sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778655604.229190,81,1.656450,-0.106946,-0.000923,0.2172,0.0720,0.010342,1.675993,0.009311,0.005263,0.3315,1.657179,-0.106885,-0.000905,0.2237,0.0080,0.003804,0.724010,0.0000,1.657179,0.000000,-0.000000,5.0000,0.000000,-0.046098,850.2783,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7765,0.0000,0.000000,0.9614,0.37,2.56,3.30,2.68,0.009311,0.3015,-4.6685,0.008000,0.129092,-0.4678,-0.324980,0.021218,0.000044,-931.7490589635263,-1271.7849858835425,-772.000041604871,68.76578105048404,-0.049795,0.004181,6348.6,6272.0,0.319678,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778655604.241206,82,1.692522,-0.029000,-0.001161,0.2385,0.0161,0.002160,1.680159,0.009133,0.005244,0.3565,1.693266,-0.028941,-0.001145,0.2272,0.0085,0.003271,0.750883,0.0000,1.693266,0.000000,-0.000000,5.0000,0.000000,-0.094214,847.9127,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,0.9603,0.37,2.52,3.25,2.27,0.009133,0.3004,-4.6435,0.008000,0.179975,-0.6466,-0.325295,0.021326,0.000173,-1362.9414084135717,-2320.753540472692,-743.5656144831527,-23.77267648834738,-0.047730,-0.001443,6341.8,6278.8,0.331610,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778655604.253169,83,1.729783,0.025636,0.008559,0.3245,0.0257,0.000523,1.684694,0.009077,0.005292,0.3903,1.730581,0.025704,0.008572,0.2465,0.0102,0.002753,0.776553,0.0000,1.730581,0.000000,-0.000000,5.0000,0.000000,-0.140069,848.1185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7838,0.0000,0.000000,0.9586,0.37,2.49,3.22,2.30,0.009077,0.3032,-4.6097,0.008000,0.059371,-0.0722,-0.309409,0.020859,-0.000184,-980.0879877293846,-2575.805580743002,-756.6431374464698,-177.0948825966558,-0.048762,-0.010774,6335.2,6285.3,0.343012,0.791704,0.000000,0.5000,1.0000,,,,,
1.0080,1778655604.265231,84,1.730838,-0.023377,0.002818,0.3512,-0.0077,0.005519,1.689600,0.008936,0.005343,0.4183,1.731695,-0.023325,0.002831,0.2673,0.0073,0.002710,0.800385,0.0000,1.731695,0.000000,-0.000000,5.0000,0.000000,-0.183675,848.0465,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7872,0.0000,0.000000,0.9564,0.37,2.44,3.18,2.20,0.008936,0.3061,-4.5817,0.008000,0.046029,-0.0041,-0.291936,0.015969,0.000719,-747.7807465616311,-1171.165550316052,-630.5751344539035,-33.63835746705224,-0.039738,-0.002038,6329.2,6291.4,0.353599,0.774191,0.000000,0.5000,1.0000,,,,,
1.0200,1778655604.277272,85,1.711030,0.058964,0.005421,0.4383,0.0884,-0.001074,1.694893,0.008701,0.005352,0.4518,1.711987,0.059054,0.005431,0.3010,0.0174,0.002263,0.823859,0.0000,1.711987,0.000000,-0.000000,5.0000,0.000000,-0.224403,849.2110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7903,0.0000,0.000000,0.9537,0.38,2.49,3.25,2.79,0.008701,0.3066,-4.5482,0.008000,0.146611,0.1398,-0.261490,0.028414,0.000251,-111.87567188137056,2764.245127878976,-958.6634187236541,-581.2203262768155,-0.065524,-0.036554,6323.2,6297.4,0.364023,0.706887,0.000000,0.5000,1.0000,,,,,
1.0320,1778655604.289191,86,1.667521,0.056250,0.004517,0.4445,-0.0545,0.002040,1.700541,0.008470,0.005370,0.4823,1.668583,0.056297,0.004526,0.3294,0.0069,0.001888,0.841089,0.0000,1.668583,0.000000,-0.000000,5.0000,0.000000,-0.259691,849.1484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7931,0.0000,0.000000,0.9506,0.37,2.46,3.21,2.27,0.008470,0.3077,-4.5177,0.008000,0.122412,0.1568,-0.236172,0.020741,0.001486,1002.6640160330952,247.36779106277447,-531.0780309181806,-116.10255048713486,-0.033053,-0.007031,6318.8,6301.8,0.371693,0.708400,0.000000,0.5000,1.0000,,,,,
1.0440,1778655604.301242,87,1.768660,0.034400,0.005692,0.5938,-0.0340,0.005805,1.706540,0.008345,0.005464,0.5101,1.769882,0.034427,0.005701,0.3811,0.0012,0.001984,0.862738,0.0000,1.769882,-0.000000,-0.000000,5.0000,0.000000,-0.296660,848.8524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7958,0.0000,0.000000,0.9471,0.38,2.42,3.18,2.22,0.008345,0.3131,-4.4899,0.008000,0.195041,0.0892,-0.187327,0.007482,0.001993,1210.5622385999143,1152.0774467357264,-280.49331328823246,186.95855231170282,-0.017074,0.011338,6313.3,6307.3,0.381300,0.627253,0.000000,0.5000,1.0000,,,,,
1.0560,1778655604.313194,88,1.720156,-0.060295,0.009764,0.5102,-0.0365,0.009989,1.712900,0.008465,0.005642,0.5419,1.721443,-0.060278,0.009776,0.4067,-0.0038,0.002445,0.883447,0.0000,1.721443,0.000000,-0.000000,5.0000,0.000000,-0.332468,849.5522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7982,0.0000,0.000000,0.9431,0.38,2.44,3.19,2.50,0.008465,0.3233,-4.4581,0.008000,0.095216,0.2104,-0.163148,-0.012842,0.002710,311.8786247872456,11.04554046457747,-95.72600112254217,482.4743146214652,-0.005789,0.029885,6308.0,6312.6,0.390490,0.674353,0.000000,0.5000,1.0000,,,,,
1.0680,1778655604.325250,89,1.739408,0.059158,0.016410,0.5975,-0.0079,0.009826,1.719598,0.008717,0.005784,0.5678,1.740823,0.059187,0.016424,0.4442,-0.0041,0.002821,0.902335,0.0000,1.740823,0.000000,-0.000000,5.0000,0.000000,-0.366581,850.1034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8004,0.0000,0.000000,0.9387,0.38,2.49,3.25,2.77,0.008717,0.3314,-4.4322,0.008000,0.013382,0.8622,-0.128249,-0.004282,0.003450,843.8110238097973,1018.2696034294568,-126.33008507195831,540.2690809002636,-0.007651,0.033673,6303.2,6317.4,0.398884,0.632559,0.000000,0.5000,1.0000,,,,,
1.0800,1778655604.337172,90,1.845734,0.109660,0.004071,0.6003,-0.0046,0.010939,1.726563,0.009011,0.005922,0.5899,1.847264,0.109676,0.004087,0.4751,-0.0038,0.003214,0.920487,0.0000,1.847264,-0.000000,-0.000000,5.0000,0.000000,-0.397367,852.2035,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8024,0.0000,0.000000,0.9339,0.37,2.51,3.26,2.67,0.009011,0.3393,-4.4101,0.008000,0.253993,0.2631,-0.100068,-0.013645,0.003279,554.9048147351059,59.19450585475792,-183.66409393730683,577.538853810935,-0.011153,0.036150,6298.6,6322.0,0.406952,0.649702,0.000000,0.5000,1.0000,,,,,
1.0920,1778655604.349239,91,1.809226,-0.072902,0.002508,0.6282,0.0365,0.018709,1.733828,0.009533,0.006155,0.6159,1.810868,-0.072858,0.002529,0.5054,0.0017,0.004305,0.938650,0.0000,1.810868,-0.000000,-0.000000,5.0000,0.000000,-0.433935,850.5560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8041,0.0000,0.000000,0.9287,0.37,2.54,3.29,2.72,0.009533,0.3527,-4.3841,0.008000,0.076934,0.1910,-0.072303,-0.005645,0.006348,126.93165953074495,-1598.1490174374544,-550.2237741172377,443.48989970224017,-0.034475,0.027292,6293.9,6326.6,0.415020,0.637949,0.000000,0.5023,1.0000,,,,,
1.1040,1778655604.361241,92,1.740411,-0.006605,0.007863,0.6568,-0.0525,0.019471,1.741393,0.010185,0.006428,0.6417,1.742171,-0.006572,0.007890,0.5354,-0.0055,0.005278,0.955930,0.0000,1.742171,0.000000,-0.000000,5.0000,0.000000,-0.489441,848.7489,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8057,0.0000,0.000000,0.9228,0.38,2.49,3.25,2.20,0.010185,0.3683,-4.3583,0.008000,0.055729,-0.0555,-0.044749,-0.017619,0.009059,122.22376050611663,859.5267129135084,-301.2944837718094,797.7286912798301,-0.018435,0.051928,6289.5,6331.1,0.422710,0.635340,0.000000,0.5322,1.0000,,,,,
1.1160,1778655604.373327,93,1.652457,-0.037213,0.002657,0.5523,-0.0416,0.025021,1.749233,0.010971,0.006726,0.6648,1.654211,-0.037197,0.002688,0.5392,-0.0099,0.006559,0.964893,0.0000,1.654211,0.000000,0.000000,5.0000,0.000000,-0.526320,849.0671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8069,0.0000,0.000000,0.9165,0.38,2.46,3.23,2.29,0.010971,0.3854,-4.3352,0.008000,0.134068,-0.0251,-0.043025,-0.021523,0.011499,201.64808032214012,858.5349976853516,-231.677245372095,1026.6028571608779,-0.014124,0.071951,6287.2,6333.4,0.426741,0.711358,0.000000,0.5361,1.0000,,,,,
1.1280,1778655604.385133,94,1.755074,-0.002089,0.010721,0.6471,-0.0316,0.021799,1.757335,0.011793,0.007009,0.6853,1.756875,-0.002062,0.010757,0.5607,-0.0124,0.007533,0.974059,0.0000,1.756875,-0.000000,-0.000000,5.0000,0.000000,-0.567778,848.3790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8080,0.0000,0.000000,0.9097,0.38,2.41,3.17,2.14,0.011793,0.4016,-4.3147,0.008000,0.064409,0.2911,-0.023681,-0.033984,0.013754,325.5803131987052,901.0151135499102,-197.66138176707415,1096.6725855093512,-0.012036,0.079618,6284.9,6335.7,0.430832,0.682595,0.000000,0.5576,1.0000,,,,,
1.1400,1778655604.397296,95,1.708184,-0.014524,0.013354,0.6974,0.0228,0.021988,1.765660,0.012633,0.007275,0.7044,1.710060,-0.014464,0.013393,0.5878,-0.0070,0.008530,0.976460,0.0000,1.710060,0.000000,-0.000000,5.0000,0.000000,-0.608921,847.7521,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8088,0.0000,0.000000,0.9024,0.39,2.36,3.14,2.03,0.012633,0.4168,-4.2956,0.008000,0.073460,0.4961,0.001839,-0.016199,0.015400,183.6189530403534,1004.2708501754823,-457.4105898019899,967.6002175475207,-0.028389,0.066165,6284.2,6336.3,0.431946,0.677136,0.000000,0.5846,1.0000,,,,,
1.1520,1778655604.409197,96,1.759218,0.016521,0.006651,0.7239,0.0216,0.017091,1.774232,0.013484,0.007509,0.7260,1.761151,0.016586,0.006691,0.6147,-0.0027,0.008952,0.983452,0.0000,1.761151,-0.000000,-0.000000,5.0000,0.000000,-0.654030,847.3979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8094,0.0000,0.000000,0.8945,0.40,2.32,3.12,2.13,0.013484,0.4302,-4.2740,0.008000,0.067541,0.0440,0.026804,-0.004779,0.015306,34.31475170114611,-127.83425558816077,-591.0338715035888,818.0796655157208,-0.037321,0.053445,6282.4,6338.1,0.435078,0.676326,0.000000,0.6116,1.0000,,,,,
1.1640,1778655604.421182,97,1.735656,-0.035148,0.008539,0.7028,0.0145,0.017718,1.783025,0.014285,0.007715,0.7414,1.737616,-0.035069,0.008579,0.6323,-0.0001,0.009313,0.985151,0.0000,1.737616,0.000000,-0.000000,5.0000,0.000000,-0.689402,847.2023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,0.8863,0.39,2.30,3.09,2.20,0.014285,0.4420,-4.2586,0.008000,0.047069,-0.0848,0.042567,0.003017,0.014590,-72.21848056532107,773.9245401944461,-663.2069421435858,730.0390070410908,-0.042375,0.046759,6282.0,6338.6,0.435878,0.706418,0.000000,0.6292,1.0000,,,,,
1.1760,1778655604.433276,98,1.857831,-0.052465,0.007593,0.8405,-0.0122,0.017167,1.791997,0.015102,0.007901,0.7577,1.859916,-0.052392,0.007633,0.6732,-0.0018,0.009666,0.980968,0.0000,1.859916,-0.000000,-0.000000,5.0000,0.000000,-0.731435,846.7455,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8098,0.0000,0.000000,0.8775,0.40,2.28,3.08,2.16,0.015102,0.4527,-4.2423,0.008000,0.128764,-0.5206,0.081734,0.001622,0.015004,-138.31375515114274,500.659175609936,-578.6730278760318,738.5006089979505,-0.036470,0.047391,6283.0,6337.6,0.434078,0.664312,0.000000,0.6701,1.0000,,,,,
1.1880,1778655604.445158,99,1.895631,0.121787,0.006228,0.8062,0.0500,0.011446,1.801184,0.015901,0.008048,0.7752,1.897773,0.121881,0.006266,0.6995,0.0059,0.009380,0.981207,0.0000,1.897773,-0.000000,-0.000000,5.0000,0.000000,-0.768632,849.3280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8097,0.0000,0.000000,0.8683,0.39,2.36,3.14,2.78,0.015901,0.4611,-4.2248,0.008000,0.013338,0.1064,0.106410,0.011786,0.013785,-125.71473739704463,735.428833809813,-730.040957888376,460.5096514341059,-0.047236,0.028338,6282.9,6337.7,0.434230,0.690058,0.000000,0.6965,1.0000,,,,,
1.2000,1778655604.457136,100,1.806648,-0.020414,0.004862,0.8069,0.1023,0.012647,1.810564,0.016757,0.008206,0.7900,1.808904,-0.020271,0.004900,0.7209,0.0199,0.009189,0.970059,0.0000,1.808904,-0.000000,-0.000000,5.0000,0.000000,-0.793514,845.4813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8093,0.0000,0.000000,0.8587,0.39,2.43,3.21,2.84,0.016757,0.4702,-4.2100,0.008000,0.078566,0.1094,0.120781,0.024103,0.011174,-98.22618449953521,450.3424060724767,-998.3871889319324,7.175272302514888,-0.069878,0.000432,6285.7,6334.9,0.429381,0.703343,0.000000,0.7179,1.0000,,,,,
1.2120,1778655604.469126,101,1.786443,-0.037958,0.009563,0.8264,0.0288,0.011252,1.820159,0.017671,0.008360,0.8118,1.788811,-0.037803,0.009600,0.7420,0.0203,0.008771,0.982371,0.0000,1.788811,-0.000000,-0.000000,5.0000,0.000000,-0.831514,846.0469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,0.8488,0.39,2.39,3.16,2.15,0.017671,0.4790,-4.1882,0.008000,0.034989,0.0685,0.110356,0.031573,0.010398,-225.28832410790264,419.7675025795562,-968.0436152473983,-36.08991459271811,-0.066981,-0.002170,6282.5,6338.0,0.434874,0.693932,0.000000,0.7389,1.0000,,,,,
1.2240,1778655604.481173,102,1.836987,-0.018089,0.006016,0.7997,0.0476,0.015039,1.830047,0.018643,0.008516,0.8351,1.839354,-0.017932,0.006052,0.7538,0.0237,0.009002,0.993995,0.0000,1.839354,-0.000000,-0.000000,5.0000,0.000000,-0.868601,846.3809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8079,0.0000,0.000000,0.8383,0.38,2.34,3.10,2.08,0.018643,0.4879,-4.1649,0.008000,0.125547,0.1557,0.117541,0.039263,0.009112,-194.51948371648086,1045.543341691276,-1014.2245740572401,-122.39210247530887,-0.071575,-0.007367,6279.6,6341.0,0.440041,0.706053,0.000000,0.7506,1.0000,,,,,
1.2360,1778655604.493159,103,1.872770,0.071736,0.009598,0.8340,0.0974,0.012185,1.840159,0.019615,0.008676,0.8514,1.875155,0.071934,0.009633,0.7699,0.0339,0.008960,0.992493,0.0000,1.875155,-0.000000,-0.000000,5.0000,0.000000,-0.895520,847.7429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8068,0.0000,0.000000,0.8276,0.38,2.41,3.17,2.78,0.019615,0.4971,-4.1486,0.008000,0.091638,-0.1041,0.111484,0.054626,0.008688,-137.90810455087438,-323.6831459427056,-1135.3185129001065,-410.7379524024985,-0.085876,-0.025139,6279.9,6340.6,0.439414,0.702236,0.000000,0.7668,1.0000,,,,,
1.2480,1778655604.505224,104,1.888765,0.039221,0.009518,0.8867,0.0628,0.012164,1.850505,0.020588,0.008824,0.8733,1.891277,0.039433,0.009554,0.7932,0.0369,0.008783,1.003059,0.0000,1.891277,-0.000000,-0.000000,5.0000,0.000000,-0.935105,847.4896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8055,0.0000,0.000000,0.8164,0.38,2.36,3.13,2.09,0.020588,0.5056,-4.1267,0.008000,0.126486,-0.2637,0.107617,0.053454,0.007829,-181.5903384598774,447.15290621354166,-1144.6520402720505,-485.8783870760314,-0.087284,-0.029953,6277.2,6343.3,0.444143,0.687502,0.000000,0.7900,1.0000,,,,,
1.2600,1778655604.517164,105,1.882399,0.008774,0.012664,0.9377,0.0470,0.013443,1.861113,0.021625,0.008982,0.8942,1.884959,0.008993,0.012698,0.8217,0.0373,0.008941,1.005714,0.0000,1.884959,-0.000000,-0.000000,5.0000,0.000000,-0.976947,847.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8040,0.0000,0.000000,0.8046,0.38,2.32,3.09,2.11,0.021625,0.5146,-4.1058,0.008000,0.055731,0.3011,0.108810,0.050243,0.008339,-136.55126345362737,378.7388078780376,-1121.5579465419169,-470.9531098929899,-0.084073,-0.028982,6276.5,6344.0,0.445350,0.674511,0.000000,0.8186,1.0000,,,,,
1.2720,1778655604.529209,106,1.820416,-0.031268,0.000785,0.8690,0.0498,0.009031,1.871967,0.022634,0.009114,0.9153,1.822979,-0.031082,0.000817,0.8315,0.0379,0.008459,1.011634,0.0000,1.822979,-0.000000,-0.000000,5.0000,0.000000,-1.009076,847.8703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8022,0.0000,0.000000,0.7925,0.38,2.30,3.06,2.15,0.022634,0.5222,-4.0847,0.008000,0.014898,-0.4918,0.100955,0.047629,0.006279,-179.40561299245797,230.49045749800428,-1105.1818141388867,-503.9447115411411,-0.081971,-0.031120,6275.0,6345.6,0.448006,0.703070,0.000000,0.8283,1.0000,,,,,
1.2840,1778655604.541245,107,1.901190,0.024524,0.008707,0.9313,0.1138,0.009336,1.883077,0.023618,0.009236,0.9370,1.903802,0.024763,0.008738,0.8514,0.0484,0.008215,1.020472,0.0000,1.903802,-0.000000,-0.000000,5.0000,0.000000,-1.046533,848.8535,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8002,0.0000,0.000000,0.7800,0.39,2.39,3.17,2.95,0.023618,0.5292,-4.0630,0.008000,0.081217,0.0141,0.080651,0.061113,0.005121,-236.73045637939896,-183.22030014448455,-1184.0652877461125,-731.7687469085872,-0.093783,-0.046808,6272.7,6347.8,0.451946,0.687258,0.000000,0.8483,1.0000,,,,,
1.2960,1778655604.553202,108,1.904739,0.013598,0.010351,0.8599,0.0882,0.008756,1.894447,0.024602,0.009339,0.9582,1.907441,0.013860,0.010381,0.8538,0.0523,0.007748,1.022804,0.0000,1.907441,-0.000000,0.000000,5.0000,0.000000,-1.068082,848.9046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7980,0.0000,0.000000,0.7672,0.39,2.36,3.13,2.13,0.024602,0.5351,-4.0418,0.008000,0.129184,0.2023,0.056753,0.065196,0.009653,-174.05230849432513,-9.733933478607156,-1208.15661443199,-830.129432271415,-0.098579,-0.054290,6272.1,6348.5,0.453072,0.716401,0.000000,0.8505,1.0000,,,,,
1.3080,1778655604.565169,109,1.901678,0.088621,0.001019,0.9989,0.0560,0.011836,1.906057,0.025638,0.009463,0.9773,1.904432,0.088852,0.001049,0.8824,0.0514,0.007920,1.021835,0.0000,1.904432,-0.000000,-0.000000,5.0000,0.000000,-1.097116,851.1066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7955,0.0000,0.000000,0.7540,0.39,2.42,3.19,2.77,0.025638,0.5422,-4.0227,0.008000,0.106795,-0.2644,0.065295,0.049200,0.005917,-162.51884688020448,-338.7756862767086,-1181.5998942798906,-777.5863225163162,-0.093355,-0.050222,6272.3,6348.2,0.452652,0.681033,0.000000,0.8792,1.0000,,,,,
1.3200,1778655604.577167,110,1.867777,0.014836,0.011196,1.0046,0.0549,0.010640,1.917910,0.026685,0.009593,0.9981,1.870655,0.015095,0.011226,0.9068,0.0501,0.007821,1.029330,0.0000,1.870655,-0.000000,-0.000000,5.0000,0.000000,-1.135984,850.4676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7928,0.0000,0.000000,0.7404,0.38,2.38,3.14,2.15,0.026685,0.5496,-4.0019,0.008000,0.048933,0.0504,0.067406,0.046846,0.005635,-169.77585902393514,295.36322741710194,-1152.4066247963533,-738.2851935944078,-0.088627,-0.047267,6270.4,6350.2,0.456029,0.685763,0.000000,0.9035,1.0000,,,,,
1.3320,1778655604.589107,111,2.036856,-0.036489,0.006893,0.9849,0.0037,0.009109,1.930001,0.027721,0.009710,1.0173,2.039742,-0.036280,0.006921,0.9225,0.0412,0.007547,1.030834,0.0000,2.039742,0.000000,0.000000,5.0000,0.000000,-1.166945,850.9240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7899,0.0000,0.000000,0.7264,0.38,2.34,3.10,2.16,0.027721,0.5564,-3.9827,0.008000,0.119407,0.0079,0.070426,0.033787,0.005677,-181.17494386639433,102.8857039719525,-1037.0569947865913,-562.8200612172703,-0.074136,-0.034986,6270.0,6350.6,0.456724,0.699451,0.000000,0.9193,1.0000,,,,,
1.3440,1778655604.601202,112,1.836974,0.028383,0.014017,0.9916,-0.0013,0.007714,1.942359,0.028724,0.009795,1.0404,1.839880,0.028581,0.014043,0.9365,0.0332,0.007128,1.037379,0.0000,1.839880,-0.000000,-0.000000,5.0000,0.000000,-1.197609,851.9737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,0.7120,0.38,2.32,3.09,2.19,0.028724,0.5612,-3.9596,0.008000,0.129220,0.2178,0.068626,0.018872,0.007597,-264.69497861999764,314.63473799205985,-902.4147109554721,-406.1590165340671,-0.061208,-0.024801,6268.3,6352.2,0.459643,0.701056,0.000000,0.9333,1.0000,,,,,
1.3560,1778655604.613164,113,1.941154,0.091302,0.014419,1.0898,0.1102,0.005225,1.954953,0.029716,0.009879,1.0600,1.944124,0.091535,0.014443,0.9667,0.0445,0.006654,1.025666,0.0000,1.944124,-0.000000,0.000000,5.0000,0.000000,-1.222645,853.9728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7834,0.0000,0.000000,0.6973,0.38,2.41,3.17,2.90,0.029716,0.5660,-3.9400,0.008000,0.058185,0.2446,0.074746,0.029881,0.006120,-265.793744103972,-398.6440521922725,-1012.5934805793327,-631.8702845461155,-0.071545,-0.039689,6271.3,6349.3,0.454498,0.677344,0.000000,0.9636,1.0000,,,,,
1.3680,1778655604.625147,114,1.931232,-0.023323,0.012458,1.0704,-0.0217,0.011092,1.967793,0.030711,0.009994,1.0796,1.934348,-0.023130,0.012484,0.9875,0.0324,0.006780,1.028212,0.0000,1.934348,-0.000000,0.000000,5.0000,0.000000,-1.252174,852.8980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7799,0.0000,0.000000,0.6823,0.38,2.37,3.12,2.14,0.030711,0.5726,-3.9204,0.008000,0.055380,-0.0498,0.066813,0.014700,0.005841,-256.49865348471064,-786.609566519496,-837.8310253317322,-383.1115766038944,-0.055736,-0.023356,6270.6,6350.0,0.455700,0.688098,0.000000,0.9842,1.0000,,,,,
1.3800,1778655604.637133,115,2.086877,0.024124,0.011809,1.1073,-0.0280,0.014897,1.980868,0.031784,0.010170,1.1016,2.090014,0.024280,0.011836,1.0113,0.0219,0.007490,1.033853,0.0000,2.090014,0.000000,0.000000,5.0000,0.000000,-1.280985,849.3214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7761,0.0000,0.000000,0.6669,0.37,2.36,3.10,2.29,0.031784,0.5827,-3.8984,0.008000,0.183046,0.5900,0.080478,-0.000654,0.005083,-249.47328713783367,-104.45869546587676,-671.7056072161082,-135.15762976670223,-0.043081,-0.008125,6269.2,6351.4,0.458203,0.678808,0.000000,1.0081,1.0000,,,,,
1.3920,1778655604.649200,116,1.949322,-0.023931,0.009877,1.1993,0.1495,0.016690,1.994242,0.032937,0.010369,1.1248,1.952564,-0.023706,0.009908,1.0483,0.0419,0.008546,1.036293,0.0000,1.952564,-0.000000,0.000000,5.0000,0.000000,-1.299102,834.2444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7721,0.0000,0.000000,0.6513,0.37,2.32,3.07,2.14,0.032937,0.5941,-3.8752,0.008000,0.070300,0.0326,0.096842,0.018298,0.008619,-235.65642320591593,-284.9306382463593,-955.9517711494341,-467.38739118702193,-0.066044,-0.028714,6268.5,6352.0,0.459314,0.655350,0.000000,1.0451,1.0000,,,,,
