sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778838425.963931,168,2.778522,0.118639,0.010537,1.8050,0.1122,0.012355,2.802407,0.085732,0.017430,1.8547,2.789260,0.118991,0.010603,1.7876,0.0200,0.008932,0.489113,0.0000,2.789260,-0.000000,-0.000002,0.7464,0.000000,-1.949309,432.2298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3096,0.0436,0.000000,-0.4968,0.46,5.08,6.01,5.07,0.085732,0.9988,1.1083,0.008000,0.067501,-0.7204,0.082595,0.046598,0.023066,-551.295567987624,392.9088992831637,-503.5052149410093,46.96034868119551,-0.025606,-0.001111,6405.1,6215.5,0.221190,0.554000,0.000000,1.7846,1.0000,,,,,
2.0280,1778838425.975904,169,2.815518,0.171788,0.018660,1.8185,0.0296,0.014630,2.824765,0.086533,0.017590,1.8692,2.826275,0.172234,0.018727,1.7941,0.0208,0.009135,0.478662,0.0000,2.826275,-0.000000,-0.000002,0.7467,0.000000,-1.914679,437.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0473,0.000000,-0.5198,0.46,5.09,6.00,5.09,0.086533,1.0079,1.1225,0.008000,0.133755,0.0123,0.075491,0.055886,0.026787,-340.69592493236627,361.9580201466353,-514.52657315089,42.33538053018907,-0.026292,-0.001392,6407.8,6212.8,0.216514,0.546982,0.000000,1.7912,1.0000,,,,,
2.0400,1778838425.987819,170,2.860279,0.106156,0.024864,1.9197,0.0352,0.017240,2.847280,0.087400,0.017781,1.8824,2.871169,0.106689,0.024935,1.8189,0.0224,0.009682,0.470929,0.0000,2.871169,-0.000000,-0.000001,0.7467,0.000000,-1.867220,436.4742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0510,0.000000,-0.5422,0.46,5.09,6.00,5.11,0.087400,1.0188,1.1357,0.008000,0.119657,-0.2088,0.093167,0.054768,0.019459,-349.87263616503105,304.98565617722807,-530.6089659097207,41.86542064163052,-0.027585,-0.001714,6409.8,6210.8,0.213002,0.521147,0.000000,1.8161,1.0000,,,,,
2.0520,1778838425.999871,171,2.926173,0.052598,0.022492,1.8821,0.0280,0.012299,2.869954,0.088254,0.017953,1.8957,2.937119,0.053104,0.022561,1.8317,0.0225,0.009465,0.468509,0.0000,2.937119,-0.000000,0.000001,0.7463,0.000000,-1.817489,437.1636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0548,0.000000,-0.5640,0.45,5.09,5.99,5.13,0.088254,1.0287,1.1494,0.008000,0.022765,0.3194,0.074155,0.043903,0.020974,-521.2481922647559,341.82654276672565,-527.2228085606632,38.62399844388858,-0.027123,-0.002109,6410.5,6210.1,0.211799,0.530426,0.000000,1.8288,1.0000,,,,,
2.0640,1778838426.011894,172,2.847255,0.112103,0.019510,1.8657,0.0368,0.012812,2.892805,0.089104,0.018109,1.9108,2.858256,0.112586,0.019578,1.8388,0.0240,0.009351,0.468589,0.0000,2.858256,-0.000000,-0.000001,0.7467,0.000000,-1.819839,436.9905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2911,0.0587,0.000000,-0.5858,0.45,5.09,5.99,5.09,0.089104,1.0373,1.1641,0.008000,0.069468,0.3909,0.048018,0.052439,0.024132,-480.04065773010865,591.598688807665,-534.6919046097264,25.71863836215246,-0.027822,-0.003270,6410.5,6210.0,0.211707,0.528068,0.000000,1.8360,1.0000,,,,,
2.0760,1778838426.023913,173,2.844076,0.107632,0.021882,1.9298,-0.0606,0.012895,2.915815,0.090001,0.018290,1.9225,2.855192,0.108048,0.021950,1.8570,0.0098,0.009175,0.466523,0.0000,2.855192,-0.000000,-0.000002,0.7467,0.000000,-1.812569,436.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2869,0.0626,0.000000,-0.6076,0.45,5.09,5.99,5.08,0.090001,1.0477,1.1758,0.008000,0.169532,-0.0501,0.055077,0.033345,0.024606,-345.4029263353388,332.3553158702071,-428.95944302318765,147.0531649263741,-0.018035,0.006020,6411.1,6209.5,0.210804,0.510627,0.000000,1.8541,1.0000,,,,,
2.0880,1778838426.035965,174,2.913266,0.023637,0.017523,1.9502,-0.0042,0.016185,2.938967,0.090932,0.018479,1.9358,2.924528,0.023994,0.017593,1.8755,0.0072,0.009530,0.461106,0.0000,2.924528,-0.000000,0.000001,0.7464,0.000000,-1.775499,435.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2828,0.0666,0.000000,-0.6289,0.46,5.09,6.01,5.09,0.090932,1.0585,1.1894,0.008000,0.101000,0.0760,0.068107,0.018962,0.020039,-274.08301446858354,381.199383116249,-413.58615627239055,178.7270083739772,-0.016626,0.008104,6412.4,6208.1,0.208406,0.505798,0.000000,1.8727,1.0000,,,,,
2.1000,1778838426.048077,175,3.013581,0.145929,0.015988,1.9147,0.0480,0.014561,2.962285,0.091853,0.018652,1.9494,3.024903,0.146312,0.016059,1.8836,0.0134,0.009659,0.459356,0.0000,3.024903,0.000000,0.000007,0.7457,0.000000,-1.722499,447.7212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2789,0.0706,0.000000,-0.6495,0.46,5.09,6.02,5.08,0.091853,1.0684,1.2037,0.008000,0.144754,-0.5585,0.049705,0.026930,0.023308,-582.8910088363335,437.9531303042522,-459.979597703941,127.95132610272631,-0.020675,0.004128,6412.9,6207.6,0.207540,0.507941,0.000000,1.8809,1.0000,,,,,
2.1120,1778838426.059954,176,3.002802,0.134964,0.022716,1.8929,-0.0167,0.016229,2.985752,0.092794,0.018836,1.9610,3.014122,0.135391,0.022788,1.8860,0.0082,0.009904,0.456959,0.0000,3.014122,0.000000,0.000007,0.7458,0.000000,-1.691713,446.0656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2751,0.0746,0.000000,-0.6698,0.46,5.10,6.02,5.13,0.092794,1.0789,1.2153,0.008000,0.036933,0.3052,0.050476,0.029574,0.027356,-511.22782857549254,185.54607251201264,-425.9155954398951,177.9547568188956,-0.017596,0.007890,6413.6,6206.9,0.206335,0.509499,0.000000,1.8832,1.0000,,,,,
2.1240,1778838426.072001,177,3.096003,0.123857,0.015237,1.9773,0.0329,0.014861,3.009336,0.093777,0.019039,1.9712,3.107458,0.124227,0.015310,1.9041,0.0118,0.010002,0.443370,0.0000,3.107458,0.000001,0.000005,0.7456,0.000000,-1.622899,447.5360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2714,0.0787,0.000000,-0.6893,0.46,5.09,6.02,5.08,0.093777,1.0906,1.2256,0.008000,0.128075,0.2143,0.064890,0.025477,0.028581,-339.7935330605087,314.92106478455145,-455.50589202616493,148.6179211070947,-0.019808,0.005542,6417.1,6203.5,0.200263,0.487443,0.000000,1.9014,1.0000,,,,,
2.1360,1778838426.083863,178,3.053245,0.027015,0.019453,1.9889,0.0314,0.014872,3.033071,0.094753,0.019224,1.9831,3.064802,0.027455,0.019526,1.9210,0.0146,0.010091,0.437902,0.0000,3.064802,0.000000,0.000007,0.7456,0.000000,-1.592864,439.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0827,0.000000,-0.7084,0.47,5.09,6.02,5.06,0.094753,1.1012,1.2375,0.008000,0.159417,-0.0107,0.076384,0.037377,0.038758,-829.6541859148625,141.9251471518079,-474.72162205211566,128.56821027238146,-0.021385,0.003831,6418.6,6202.0,0.197666,0.479931,0.000000,1.9183,1.0000,,,,,
2.1480,1778838426.095846,179,3.007763,0.157380,0.022442,1.9245,-0.0277,0.015513,3.056968,0.095741,0.019408,1.9963,3.019293,0.157806,0.022516,1.9221,0.0073,0.010165,0.425798,0.0000,3.019293,0.000000,0.000007,0.7457,0.000000,-1.586888,444.1644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2644,0.0868,0.000000,-0.7275,0.46,5.08,6.00,5.06,0.095741,1.1117,1.2506,0.008000,0.061951,-0.1983,0.053513,0.021877,0.031294,-563.2945083070287,633.0339385098515,-428.012239194498,191.47534793878586,-0.016939,0.008551,6421.7,6198.9,0.192229,0.489357,0.000000,1.9195,1.0000,,,,,
2.1600,1778838426.107866,180,3.049319,0.019396,0.022225,2.0261,0.0517,0.019960,3.080985,0.096791,0.019636,2.0068,3.060943,0.019875,0.022304,1.9427,0.0142,0.010947,0.414831,0.0000,3.060943,0.000000,0.000008,0.7456,0.000000,-1.546154,436.0356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.0909,0.000000,-0.7460,0.45,5.09,6.00,5.14,0.096791,1.1248,1.2612,0.008000,0.082119,-0.0735,0.061632,0.024493,0.026582,-342.31406274387666,327.4160426698353,-486.29530624244944,146.40977324753933,-0.021844,0.005066,6424.5,6196.1,0.187361,0.460921,0.000000,1.9402,1.0000,,,,,
2.1720,1778838426.120074,181,3.150266,-0.022162,0.015201,2.0167,0.0295,0.019266,3.105136,0.097867,0.019869,2.0192,3.162073,-0.021742,0.015284,1.9574,0.0161,0.011419,0.402368,0.0000,3.162073,0.000001,-0.000001,0.7457,0.000000,-1.471371,435.5232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0950,0.000000,-0.7637,0.47,5.09,6.04,5.08,0.097867,1.1381,1.2735,0.008000,0.178736,-0.3043,0.069296,0.029787,0.031857,-669.876379606186,255.62366701106964,-507.24328608862584,137.74394750366085,-0.023439,0.004395,6427.7,6192.9,0.181782,0.461251,0.000000,1.9550,1.0000,,,,,
2.1840,1778838426.131895,182,3.113464,0.134650,0.020117,2.0068,0.0570,0.018336,3.129435,0.098954,0.020091,2.0304,3.125308,0.135172,0.020202,1.9674,0.0222,0.011737,0.393854,0.0000,3.125308,0.000001,0.000004,0.7456,0.000000,-1.440966,441.3991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.0991,0.000000,-0.7810,0.47,5.09,6.03,5.07,0.098954,1.1522,1.2848,0.008000,0.075390,-0.1576,0.061388,0.048384,0.035865,-635.4390049003542,533.8941829950261,-550.9670179605356,89.28026331492838,-0.027298,0.000994,6430.0,6190.6,0.177817,0.456299,0.000000,1.9650,1.0000,,,,,
2.1960,1778838426.143928,183,3.130095,0.169597,0.014491,2.0833,0.0033,0.018971,3.153869,0.100041,0.020322,2.0415,3.142065,0.170033,0.014578,1.9903,0.0184,0.012049,0.390398,0.0000,3.142065,0.000001,0.000002,0.7456,0.000000,-1.407247,443.7838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.1032,0.000000,-0.7979,0.47,5.09,6.02,5.07,0.100041,1.1654,1.2958,0.008000,0.141248,-0.2323,0.066265,0.035888,0.026122,-699.0742148229028,159.49979109492807,-527.7937980531091,132.10943228647162,-0.025026,0.003627,6430.9,6189.7,0.176206,0.431038,0.000000,1.9879,1.0000,,,,,
2.2080,1778838426.155900,184,3.124860,0.101807,0.019974,2.0115,0.0548,0.019547,3.178425,0.101174,0.020566,2.0528,3.136834,0.102346,0.020064,1.9949,0.0237,0.012411,0.398783,0.0000,3.136834,0.000001,0.000002,0.7456,0.000000,-1.396570,439.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2486,0.1073,0.000000,-0.8146,0.46,5.09,6.01,5.08,0.101174,1.1794,1.3072,0.008000,0.101693,0.1690,0.062885,0.042853,0.032071,-369.19900338266547,415.98023169592796,-564.0968166471426,94.89897699244811,-0.028479,0.000841,6428.8,6191.7,0.179812,0.448311,0.000000,1.9925,1.0000,,,,,
2.2200,1778838426.167952,185,3.186274,0.145989,0.016091,2.0488,0.0133,0.017414,3.203126,0.102311,0.020793,2.0632,3.198328,0.146466,0.016181,2.0058,0.0212,0.012375,0.398225,0.0000,3.198328,0.000001,-0.000008,0.7457,0.000000,-1.366045,443.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2458,0.1113,0.000000,-0.8310,0.47,5.09,6.02,5.12,0.102311,1.1924,1.3175,0.008000,0.016831,-0.4405,0.071705,0.049291,0.038998,-508.3649060213433,380.13097717395294,-546.4279973765357,117.98811665507071,-0.026803,0.002269,6429.0,6191.6,0.179541,0.429140,0.000000,2.0034,1.0000,,,,,
2.2320,1778838426.179897,186,3.181481,0.202388,0.018868,2.0721,0.0118,0.017126,3.227973,0.103458,0.021036,2.0753,3.193631,0.202886,0.018957,2.0190,0.0190,0.012312,0.385888,0.0000,3.193631,0.000001,-0.000007,0.7457,0.000000,-1.337508,446.1475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.1153,0.000000,-0.8471,0.47,5.09,6.02,5.08,0.103458,1.2063,1.3295,0.008000,0.137008,0.1465,0.068226,0.045131,0.039152,-536.847798126225,140.42331816781058,-531.6493000686435,136.22385648634548,-0.025219,0.003498,6432.2,6188.4,0.174017,0.415231,0.000000,2.0167,1.0000,,,,,
2.2440,1778838426.191866,187,3.371438,0.067766,0.030833,2.0325,0.1170,0.021707,3.252932,0.104697,0.021315,2.0863,3.383555,0.068514,0.030926,2.0220,0.0342,0.013002,0.376628,0.0000,3.383555,-0.000003,-0.000011,0.7459,0.000000,-1.230149,437.3169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2403,0.1194,0.000000,-0.8618,0.46,5.09,6.00,5.07,0.104697,1.2223,1.3404,0.008000,0.119395,0.5900,0.054943,0.054844,0.031838,-394.4663859581492,354.86305327193304,-634.5467514825652,11.415341359446828,-0.034820,-0.004837,6434.6,6186.0,0.169841,0.423373,0.000000,2.0197,1.0000,,,,,
2.2560,1778838426.203876,188,3.293420,0.076525,0.021397,2.1747,-0.0546,0.023913,3.278033,0.105895,0.021565,2.0978,3.305696,0.077069,0.021495,2.0520,0.0188,0.013723,0.378219,0.0000,3.305696,-0.000001,-0.000028,0.7459,0.000000,-1.204592,434.7932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2377,0.1233,0.000000,-0.8763,0.45,5.08,5.99,5.08,0.105895,1.2366,1.3519,0.008000,0.120265,-0.1224,0.085049,0.046212,0.041145,-770.335142639855,436.681373333859,-543.828327582869,168.90530368160202,-0.026119,0.005168,6434.3,6186.3,0.170251,0.375538,0.000000,2.0497,1.0000,,,,,
2.2680,1778838426.216039,189,3.301207,0.124094,0.023023,2.1726,0.0441,0.022244,3.303293,0.107124,0.021820,2.1104,3.313705,0.124693,0.023124,2.0758,0.0223,0.014153,0.368213,0.0000,3.313705,-0.000002,-0.000028,0.7459,0.000000,-1.173238,435.3162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.1273,0.000000,-0.8904,0.47,5.09,6.03,5.11,0.107124,1.2513,1.3645,0.008000,0.107163,-0.0216,0.089358,0.036634,0.029229,-532.1683567779744,257.52033203622875,-570.562063222259,147.27099891787478,-0.028246,0.003550,6436.9,6183.7,0.165787,0.365115,0.000000,2.0735,1.0000,,,,,
2.2800,1778838426.227862,190,3.287724,0.099571,0.021053,2.0486,0.0680,0.025133,3.328680,0.108455,0.022130,2.1213,3.300163,0.100194,0.021160,2.0709,0.0290,0.014901,0.362401,0.0000,3.300163,-0.000001,-0.000028,0.7459,0.000000,-1.156357,433.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.1312,0.000000,-0.9042,0.46,5.09,6.01,5.07,0.108455,1.2690,1.3755,0.008000,0.134539,0.2651,0.071034,0.041678,0.029088,-352.9660449842285,263.26359383553915,-621.0182168737085,97.40839692326755,-0.032931,0.000529,6438.4,6182.2,0.163129,0.399466,0.000000,2.0687,1.0000,,,,,
2.2920,1778838426.239872,191,3.326169,0.076464,0.017283,2.1932,0.0817,0.021212,3.354196,0.109726,0.022404,2.1323,3.338766,0.077096,0.017391,2.0950,0.0366,0.015040,0.368888,0.0000,3.338766,-0.000002,-0.000025,0.7459,0.000000,-1.132741,431.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2302,0.1351,0.000000,-0.9178,0.47,5.08,6.02,5.07,0.109726,1.2847,1.3864,0.008000,0.066912,-0.2345,0.086015,0.096146,0.084618,-666.8119630532462,430.506315452832,-665.8270318712932,37.498657280982115,-0.036923,-0.003780,6436.8,6183.8,0.165952,0.352061,0.000000,2.0928,1.0000,,,,,
2.3040,1778838426.251833,192,3.342491,0.185479,0.025432,2.2026,0.0143,0.022875,3.379844,0.110975,0.022669,2.1425,3.355197,0.186188,0.025541,2.1163,0.0319,0.015317,0.366956,0.0000,3.355197,-0.000003,-0.000021,0.7459,0.000000,-1.111028,437.5099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.1389,0.000000,-0.9312,0.47,5.08,6.01,5.07,0.110975,1.2949,1.3966,0.008000,0.008940,0.5528,0.084728,0.058635,0.040816,-609.2327047734236,482.6850970241851,-638.8089233186328,88.64866764686629,-0.034123,-0.000747,6437.3,6183.3,0.165033,0.337021,0.000000,2.1140,1.0000,,,,,
2.3160,1778838426.263876,193,3.414457,0.086526,0.025948,2.1194,0.0084,0.026033,3.405626,0.112342,0.022998,2.1544,3.427149,0.087215,0.026061,2.1174,0.0271,0.015932,0.375800,0.0000,3.427149,-0.000003,0.000014,0.7459,0.000000,-1.073303,429.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2256,0.1427,0.000000,-0.9440,0.46,5.08,6.01,5.09,0.112342,1.3138,1.4085,0.008000,0.081871,0.2660,0.080309,0.049269,0.045368,-457.7620213024209,15.493843919587903,-615.4331155997272,146.46808819141023,-0.032069,0.002699,6435.1,6185.5,0.168875,0.356011,0.000000,2.1151,1.0000,,,,,
2.3280,1778838426.275900,194,3.469005,0.173993,0.030584,2.1437,0.0711,0.024292,3.431542,0.113681,0.023316,2.1656,3.481700,0.174786,0.030700,2.1229,0.0334,0.016275,0.371962,0.0000,3.481700,-0.000001,0.000059,0.7458,0.000000,-1.030933,435.2785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.1464,0.000000,-0.9564,0.45,5.09,6.00,5.11,0.113681,1.3320,1.4198,0.008000,0.073085,0.7544,0.075017,0.064627,0.052464,-684.3329171301277,250.80486209109753,-657.7157232406901,94.92022316760325,-0.035813,-0.000533,6436.1,6184.4,0.167075,0.344788,0.000000,2.1206,1.0000,,,,,
2.3400,1778838426.287877,195,3.410288,0.122967,0.023388,2.2150,0.0710,0.024423,3.457590,0.114971,0.023610,2.1774,3.423112,0.123708,0.023505,2.1412,0.0385,0.016591,0.376305,0.0000,3.423112,-0.000003,0.000011,0.7459,0.000000,-1.030767,429.9255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.1501,0.000000,-0.9688,0.46,5.09,6.00,5.08,0.114971,1.3488,1.4315,0.008000,0.088862,0.1833,0.081280,0.079977,0.062112,-672.0832144459755,381.7864356825926,-690.0012975487238,59.370431462982594,-0.038574,-0.003075,6435.1,6185.5,0.168883,0.312200,0.000000,2.1389,1.0000,,,,,
2.3520,1778838426.299863,196,3.455902,0.150605,0.026105,2.1847,0.0609,0.028176,3.483759,0.116302,0.023935,2.1870,3.468736,0.151404,0.026228,2.1500,0.0410,0.017358,0.367938,0.0000,3.468736,-0.000002,0.000047,0.7458,0.000000,-1.003820,430.2276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2190,0.1538,0.000000,-0.9808,0.45,5.08,5.98,5.06,0.116302,1.3674,1.4412,0.008000,0.147587,-0.3507,0.088060,0.054995,0.039420,-591.6392269395574,106.15507752191604,-711.4705363717827,49.60895946507212,-0.040510,-0.003622,6437.2,6183.3,0.165180,0.315958,0.000000,2.1477,1.0000,,,,,
2.3640,1778838426.312037,197,3.487605,0.074398,0.020503,2.1551,0.0128,0.023829,3.510050,0.117618,0.024249,2.1979,3.500529,0.075091,0.020626,2.1514,0.0351,0.017264,0.365825,0.0000,3.500529,0.000000,0.000078,0.7458,0.000000,-0.971264,423.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.1574,0.000000,-0.9925,0.47,5.08,6.01,5.07,0.117618,1.3855,1.4520,0.008000,0.025640,-0.1355,0.059325,0.054698,0.039401,-767.1324879342807,309.3017762991989,-676.950533734509,101.09115841249745,-0.037217,-0.000402,6437.8,6182.8,0.164191,0.321319,0.000000,2.1492,1.0000,,,,,
2.3760,1778838426.324549,198,3.566235,0.067300,0.031859,2.2091,-0.0250,0.023136,3.536478,0.118893,0.024542,2.2082,3.579236,0.068070,0.031981,2.1629,0.0242,0.017099,0.353697,0.0000,3.579236,0.000008,0.000099,0.7459,0.000000,-0.907231,419.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1610,0.000000,-1.0034,0.47,5.08,6.02,5.07,0.118893,1.4022,1.4623,0.008000,0.080504,0.4194,0.048192,0.041517,0.041817,-834.6865619535337,359.8774823578847,-609.0693062762675,197.3925796454437,-0.030918,0.005459,6440.9,6179.7,0.158753,0.290968,0.000000,2.1608,1.0000,,,,,
2.3880,1778838426.335906,199,3.564813,0.180608,0.033789,2.2850,0.0851,0.026297,3.563001,0.120172,0.024852,2.2143,3.577929,0.181470,0.033913,2.1869,0.0335,0.017578,0.351582,0.0000,3.577929,0.000008,0.000100,0.7459,0.000000,-0.872614,424.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.1645,0.000000,-1.0138,0.47,5.08,6.01,5.11,0.120172,1.4200,1.4684,0.008000,0.091347,0.6382,0.077677,0.052436,0.045597,-642.2318778887707,122.66546011736378,-667.4142392287433,124.40513069158695,-0.035900,0.000798,6441.5,6179.0,0.157644,0.264910,0.000000,2.1848,1.0000,,,,,
2.4000,1778838426.347931,200,3.533373,0.052511,0.019373,2.2162,0.0356,0.027443,3.589619,0.121467,0.025174,2.2233,3.546548,0.053186,0.019501,2.1931,0.0328,0.018020,0.362445,0.0000,3.546548,0.000004,0.000106,0.7459,0.000000,-0.872247,416.7533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.1679,0.000000,-1.0243,0.47,5.08,6.01,5.07,0.121467,1.4384,1.4775,0.008000,0.037299,0.0274,0.058969,0.041233,0.038047,-663.9362420813895,226.8065630748169,-667.6646914683804,143.1927588261506,-0.035871,0.001645,6438.8,6181.7,0.162350,0.277495,0.000000,2.1909,1.0000,,,,,
2.4120,1778838426.359862,201,3.652142,0.083169,0.021628,2.2102,0.0209,0.024649,3.616379,0.122739,0.025476,2.2355,3.665325,0.083854,0.021756,2.1969,0.0299,0.017981,0.376207,0.0000,3.665325,0.000012,-0.000023,0.7459,0.000000,-0.837637,416.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.1713,0.000000,-1.0344,0.46,5.08,6.01,5.06,0.122739,1.4557,1.4896,0.008000,0.142535,-0.3120,0.041665,0.045957,0.045342,-786.1668089212183,529.7507426860608,-647.9872387581362,173.71743232352338,-0.034186,0.003194,6435.4,6185.2,0.168424,0.264095,0.000000,2.1946,1.0000,,,,,
2.4240,1778838426.371812,202,3.623927,0.125919,0.020338,2.2526,0.0557,0.026277,3.643233,0.123995,0.025785,2.2422,3.637149,0.126611,0.020467,2.2081,0.0332,0.018242,0.370202,0.0000,3.637149,0.000012,0.000034,0.7459,0.000000,-0.825457,418.2828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.1747,0.000000,-1.0443,0.46,5.08,5.99,5.07,0.123995,1.4921,1.4963,0.008000,0.031594,-0.4192,0.050910,0.053190,0.046183,-608.4233486586992,11.436466880413434,-670.576668580839,148.1427061752039,-0.035983,0.001617,6436.9,6183.6,0.165675,0.243634,0.000000,2.2058,1.0000,,,,,
2.4360,1778838426.383901,203,3.625655,0.137250,0.022316,2.1946,-0.0440,0.026430,3.670193,0.125295,0.026117,2.2522,3.638853,0.137880,0.022446,2.2058,0.0196,0.018333,0.362631,0.0000,3.638853,0.000012,0.000031,0.7459,0.000000,-0.810678,418.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.1779,0.000000,-1.0540,0.46,5.08,6.00,5.11,0.125295,1.5110,1.5063,0.008000,0.084466,-0.5736,0.043593,0.037771,0.050800,-604.2834532494728,225.596776781952,-586.9819701896711,274.2940966381851,-0.028882,0.009140,6438.9,6181.7,0.162298,0.252214,0.000000,2.2037,1.0000,,,,,
2.4480,1778838426.395789,204,3.795400,0.133346,0.021594,2.1651,0.0810,0.024146,3.697288,0.126561,0.026419,2.2634,3.808542,0.134025,0.021722,2.1984,0.0290,0.018208,0.359984,0.0000,3.808542,-0.000021,-0.000394,0.7457,0.000000,-0.730899,414.5346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2037,0.1812,0.000000,-1.0628,0.45,5.08,5.99,5.08,0.126561,1.5284,1.5177,0.008000,0.158491,-0.2046,0.017408,0.040850,0.043492,-784.9417863717413,571.7531818965133,-646.372724229954,181.61818008247053,-0.033896,0.003891,6439.6,6181.0,0.161089,0.242675,0.000000,2.1962,1.0000,,,,,
