sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778824382.945903,10,1.670485,0.013292,-0.002579,0.0071,-0.0299,-0.001311,1.648284,0.000075,0.000048,0.0000,1.670674,0.013297,-0.002580,0.0139,0.0002,-0.000004,0.068495,0.0000,1.670674,0.000000,-0.000000,1.3857,0.000000,0.551601,59.1641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0193,0.0000,0.000000,0.0970,3.95,6.01,13.90,5.16,0.000075,0.0028,-1.3857,0.008000,0.033770,-0.3082,-0.488779,0.000752,-0.000295,0.0,0.0,-48.813947230977405,41.425851195477875,-0.001236,-0.003093,6516.7,6103.9,0.026697,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824382.957963,11,1.660721,0.021008,0.001355,0.0115,-0.0949,-0.001631,1.648273,0.000082,0.000053,0.0001,1.660890,0.020889,0.001351,0.0136,-0.0035,-0.000143,0.072364,0.0000,1.660890,0.000000,-0.000000,1.4002,0.000000,0.541798,59.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0233,0.0000,0.000000,0.1035,3.44,5.87,12.74,5.11,0.000082,0.0030,-1.4002,0.008000,0.137583,0.4291,-0.490004,-0.018080,-0.000568,0.0,0.0,-3.5251490470644455,104.77085009437775,0.036718,0.033140,6515.4,6105.1,0.028816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824382.969917,12,1.635002,0.033618,-0.002006,-0.0081,-0.1399,0.000078,1.648263,0.000089,0.000058,0.0001,1.635128,0.033354,-0.002012,0.0111,-0.0095,-0.000307,0.076918,0.0000,1.635128,0.000000,0.000000,1.4366,0.000000,0.537481,59.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0275,0.0000,0.000000,0.1099,2.99,5.77,11.76,5.23,0.000089,0.0033,-1.4365,0.008000,0.060309,0.1128,-0.493108,-0.042048,-0.000455,0.0,0.0,127.32510591615002,238.8695282338061,0.083534,0.080764,6514.1,6106.5,0.031125,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824382.981894,13,1.669122,0.059979,0.000408,0.0619,0.0557,0.001063,1.648254,0.000097,0.000062,0.0001,1.669349,0.059840,0.000405,0.0211,-0.0058,-0.000178,0.081983,0.0000,1.669349,0.000000,-0.000000,1.3877,0.000000,0.524071,60.2747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0317,0.0000,0.000000,0.1162,2.62,5.68,10.91,5.13,0.000097,0.0036,-1.3875,0.008000,0.090841,0.0216,-0.483729,-0.023280,-0.000166,0.0,0.0,26.58289118993484,143.70716435500842,0.045293,0.044404,6512.7,6107.9,0.033587,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824382.993934,14,1.655854,-0.037078,-0.004044,-0.0212,-0.0265,-0.000477,1.648245,0.000104,0.000067,0.0002,1.656026,-0.037218,-0.004047,0.0172,-0.0065,-0.000206,0.085768,0.0000,1.656026,0.000000,-0.000000,1.4073,0.000000,0.508907,59.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0360,0.0000,0.000000,0.1223,2.30,5.60,10.19,5.15,0.000104,0.0039,-1.4072,0.008000,0.136734,-0.5076,-0.488203,-0.024060,-0.000242,0.0,0.0,34.85830722415869,150.81632810778055,0.047077,0.045752,6511.6,6109.0,0.035493,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824383.005881,15,1.639032,0.029433,0.001090,0.0363,-0.0378,0.000845,1.648237,0.000112,0.000072,0.0002,1.639231,0.029283,0.001087,0.0210,-0.0079,-0.000223,0.089841,0.0000,1.639231,0.000000,0.000000,1.4310,0.000000,0.504522,59.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0403,0.0000,0.000000,0.1284,2.02,5.53,9.57,5.14,0.000112,0.0041,-1.4308,0.008000,0.166016,0.1657,-0.484779,-0.027270,-0.000035,0.0,0.0,53.07063026506593,174.0648956794534,0.052058,0.052067,6510.5,6110.1,0.037502,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824383.017880,16,1.672706,-0.020342,-0.001707,0.0058,0.1198,-0.000087,1.648229,0.000120,0.000077,0.0002,1.672868,-0.020330,-0.001707,0.0182,0.0007,0.000018,0.093566,0.0000,1.672868,0.000000,-0.000000,1.3823,0.000000,0.493488,57.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0448,0.0000,0.000000,0.1343,1.78,5.48,9.05,5.20,0.000120,0.0044,-1.3821,0.008000,0.106779,-0.1533,-0.487963,0.000535,-0.000071,0.0,0.0,-47.15134923046425,34.33743510269478,-0.004282,-0.004386,6509.4,6111.1,0.039286,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824383.029896,17,1.665821,0.080064,0.002244,0.0261,0.0092,-0.001317,1.648222,0.000128,0.000082,0.0002,1.665990,0.080082,0.002243,0.0199,0.0012,-0.000001,0.096807,0.0000,1.665990,0.000000,-0.000000,1.3927,0.000000,0.486007,61.5665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0492,0.0000,0.000000,0.1401,1.58,5.44,8.60,5.18,0.000128,0.0047,-1.3925,0.008000,0.220269,0.0391,-0.486807,0.002652,-0.000280,0.0,0.0,-46.63249829607838,27.807305677555973,-0.006220,-0.007987,6508.5,6112.0,0.040859,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824383.041876,18,1.737093,0.055844,-0.002995,-0.0067,-0.0456,0.001172,1.648215,0.000136,0.000088,0.0003,1.737224,0.055812,-0.002996,0.0162,-0.0021,-0.000055,0.100583,0.0000,1.737224,0.000000,-0.000000,1.2725,0.000000,0.474467,58.9262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0538,0.0000,0.000000,0.1458,1.41,5.40,8.23,5.23,0.000136,0.0050,-1.2723,0.008000,0.191835,-0.3267,-0.490912,-0.007182,0.000012,0.0,0.0,-40.61679194419095,62.48379553719792,0.011903,0.011976,6507.5,6113.1,0.042637,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824383.053866,19,1.677390,-0.047160,-0.003030,-0.0188,0.0116,0.001952,1.648209,0.000144,0.000093,0.0003,1.677492,-0.047172,-0.003028,0.0132,-0.0010,0.000032,0.103966,0.0000,1.677492,0.000000,-0.000000,1.3753,0.000000,0.460847,58.1103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0583,0.0000,0.000000,0.1514,1.27,5.37,7.91,5.20,0.000144,0.0053,-1.3750,0.008000,0.074262,-0.0257,-0.494444,-0.002756,0.000398,0.0,0.0,-47.677831716023846,51.02472047373833,0.003918,0.006472,6506.6,6114.0,0.044242,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824383.065965,20,1.682118,-0.055601,-0.004366,0.0140,-0.0513,0.001010,1.648204,0.000152,0.000098,0.0003,1.682219,-0.055660,-0.004365,0.0135,-0.0046,-0.000039,0.106704,0.0000,1.682219,0.000000,-0.000000,1.3679,0.000000,0.460445,58.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0629,0.0000,0.000000,0.1569,1.16,5.34,7.66,5.17,0.000152,0.0056,-1.3676,0.008000,0.081435,-0.3268,-0.494522,-0.008472,0.000649,0.0,0.0,-20.28907261139787,99.00109773701183,0.022394,0.025743,6505.8,6114.7,0.045550,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824383.078008,21,1.681995,-0.015776,-0.000274,0.0579,-0.0065,0.000782,1.648198,0.000161,0.000103,0.0003,1.682159,-0.015828,-0.000273,0.0223,-0.0044,0.000111,0.109755,0.0000,1.682159,0.000000,-0.000000,1.3680,0.000000,0.455279,57.0009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0675,0.0000,0.000000,0.1623,1.07,5.35,7.48,5.36,0.000161,0.0059,-1.3677,0.008000,0.048128,0.1013,-0.486240,-0.001443,0.000876,0.0,0.0,-24.582793402095433,94.00857908953714,0.020110,0.023810,6505.0,6115.5,0.046941,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824383.089854,22,1.621284,0.077619,0.000305,0.0235,0.0187,0.001333,1.648193,0.000169,0.000109,0.0003,1.621446,0.077597,0.000307,0.0227,-0.0021,0.000173,0.112726,0.0000,1.621446,0.000000,0.000000,1.4548,0.000000,0.455338,61.6887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0722,0.0000,0.000000,0.1678,0.97,5.32,7.26,5.18,0.000169,0.0062,-1.4545,0.008000,0.099771,-0.0047,-0.486344,0.000529,0.000887,0.0,0.0,-44.260989702153566,64.69087271300509,0.008173,0.012863,6504.3,6116.3,0.048308,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824383.101923,23,1.666222,0.020683,-0.005972,0.0340,-0.0415,-0.000185,1.648188,0.000178,0.000114,0.0003,1.666396,0.020625,-0.005971,0.0250,-0.0051,0.000076,0.115473,0.0000,1.666396,0.000000,-0.000000,1.3921,0.000000,0.448720,57.6875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0769,0.0000,0.000000,0.1732,0.90,5.31,7.10,5.23,0.000178,0.0065,-1.3918,0.008000,0.070996,-0.1091,-0.484373,-0.005726,0.000754,0.0,0.0,-17.00536841385174,103.14385137620422,0.022750,0.026294,6503.5,6117.0,0.049555,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824383.113955,24,1.664192,0.075877,0.009083,0.0233,-0.0335,0.002018,1.648184,0.000187,0.000120,0.0003,1.664363,0.075805,0.009085,0.0248,-0.0069,0.000122,0.118270,0.0000,1.664363,0.000000,-0.000000,1.3951,0.000000,0.443396,60.3272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0816,0.0000,0.000000,0.1785,0.84,5.28,6.95,5.13,0.000187,0.0068,-1.3949,0.008000,0.053571,0.4594,-0.484959,-0.008465,0.001047,0.0,0.0,3.887106308773866,135.78583880441397,0.030046,0.035479,6502.8,6117.8,0.050838,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824383.126027,25,1.611103,0.017674,0.000464,0.0431,-0.0131,0.002003,1.648180,0.000196,0.000125,0.0003,1.611296,0.017605,0.000466,0.0285,-0.0067,0.000181,0.121157,0.0000,1.611296,0.000000,0.000000,1.4679,0.000000,0.445045,58.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0864,0.0000,0.000000,0.1839,0.79,5.26,6.84,5.14,0.000196,0.0072,-1.4677,0.008000,0.118052,0.1243,-0.481639,-0.016398,0.001028,0.0,0.0,-0.9470883396268448,135.29442243470874,0.028058,0.034997,6502.1,6118.5,0.052152,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824383.138076,26,1.607420,0.046752,-0.003505,0.0751,0.0903,0.000063,1.648176,0.000205,0.000131,0.0003,1.607672,0.046778,-0.003502,0.0377,0.0021,0.000268,0.123701,0.0000,1.607672,0.000000,0.000000,1.4726,0.000000,0.443631,60.4127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.1892,0.75,5.25,6.76,5.21,0.000205,0.0075,-1.4723,0.008000,0.113640,-0.3294,-0.472784,0.003582,0.000847,0.0,0.0,-51.84353554372194,20.1222273000281,-0.012347,-0.006666,6501.4,6119.2,0.053290,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824383.150097,27,1.686328,-0.027859,-0.003002,-0.0245,0.0124,-0.000417,1.648172,0.000214,0.000136,0.0003,1.686530,-0.027828,-0.003000,0.0306,0.0028,0.000212,0.126789,0.0000,1.686530,0.000000,-0.000000,1.3611,0.000000,0.424348,56.6517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0960,0.0000,0.000000,0.1943,0.71,5.24,6.67,5.15,0.000214,0.0078,-1.3608,0.008000,0.130836,-0.0001,-0.480303,0.008415,0.000685,0.0,0.0,-52.090900686401014,11.151739732550226,-0.014495,-0.010447,6500.6,6120.0,0.054673,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824383.162103,28,1.637648,-0.036562,-0.008850,0.0581,-0.0298,0.001403,1.648173,0.000230,0.000146,-0.0003,1.637883,-0.036564,-0.008848,0.0361,-0.0003,0.000202,0.130468,0.0000,1.637883,0.000000,0.000000,1.4328,0.000000,0.421999,57.9668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1008,0.0000,0.000000,0.1993,0.68,5.23,6.60,5.19,0.000230,0.0083,-1.4331,0.008000,0.090496,-0.3337,-0.475161,0.000271,0.000753,3.0028571936557,12.422564592677872,-54.69115333055531,41.228009194339094,-0.001034,0.004024,6499.6,6120.9,0.056369,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778824383.174134,29,1.601821,0.046355,0.006916,0.0169,0.0650,0.003347,1.648303,0.000305,0.000190,0.0120,1.602032,0.046418,0.006921,0.0327,0.0054,0.000434,0.150876,0.0000,1.602032,0.000000,0.000000,1.4797,0.000000,0.402564,59.7409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1056,0.0000,0.000000,0.2042,0.66,5.22,6.54,5.18,0.000305,0.0109,-1.4677,0.008000,0.165984,0.6466,-0.478988,0.016634,0.001319,-30.269409197213918,-131.7651541795749,-58.159778468155,-22.522948812822577,-0.028056,-0.019703,6494.5,6126.1,0.065397,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778824383.186077,30,1.558860,0.051972,-0.002398,0.0759,0.1037,0.004297,1.648629,0.000365,0.000228,0.0287,1.559126,0.052115,-0.002390,0.0415,0.0134,0.000731,0.196502,0.0000,1.559126,0.000000,0.000000,1.5312,0.000000,0.364607,61.5966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.2085,0.63,5.26,6.53,5.47,0.000365,0.0131,-1.5025,0.008000,0.186246,-0.1223,-0.470729,0.034161,0.001763,-270.0481614710916,33.07425470156613,-84.5176835254981,-158.77822029085777,-0.065327,-0.053137,6482.9,6137.7,0.085609,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778824383.198061,31,1.736729,-0.022773,0.000110,-0.0280,0.0110,0.000301,1.649023,0.000376,0.000236,0.0353,1.736944,-0.022647,0.000116,0.0338,0.0118,0.000623,0.203930,0.0000,1.736944,0.000000,-0.000000,1.2731,0.000000,0.304122,54.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.2122,0.61,5.24,6.46,5.14,0.000376,0.0135,-1.2377,0.008000,0.119592,-0.0123,-0.478816,0.028268,0.001372,-44.981509626520165,42.727770006757964,-95.51735574054001,-143.63431938759106,-0.057149,-0.046928,6480.9,6139.6,0.088999,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778824383.210187,32,1.577896,0.042021,0.004004,0.0127,0.0561,0.002790,1.649486,0.000413,0.000256,0.0485,1.578085,0.042174,0.004011,0.0301,0.0144,0.000734,0.225613,0.0000,1.578085,0.000000,0.000000,1.5089,0.000000,0.283744,59.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.2156,0.61,5.23,6.44,5.15,0.000413,0.0147,-1.4604,0.008000,0.140267,0.5711,-0.482916,0.037059,0.001746,-88.56675816636744,-283.9377461326894,-124.4697914467435,-204.8334905467297,-0.069470,-0.057686,6475.3,6145.2,0.098749,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778824383.222060,33,1.657761,0.037411,-0.006562,0.0423,-0.0273,0.000994,1.650078,0.000451,0.000280,0.0648,1.657966,0.037510,-0.006556,0.0328,0.0093,0.000606,0.241031,0.0000,1.657966,0.000000,-0.000000,1.4045,0.000000,0.243317,56.3300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1248,0.0000,0.000000,0.2185,0.58,5.23,6.40,5.24,0.000451,0.0160,-1.3397,0.008000,0.068289,-0.8972,-0.480552,0.027393,0.001511,-42.01896253312134,-30.164719546663946,-151.2829083048439,-137.36989734685818,-0.046137,-0.035342,6471.4,6149.2,0.105622,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778824383.234045,34,1.704290,0.018604,-0.000429,0.0418,0.0048,0.003281,1.650751,0.000498,0.000307,0.0675,1.704506,0.018691,-0.000422,0.0348,0.0080,0.000671,0.233876,0.0000,1.704506,0.000000,-0.000000,1.3315,0.000000,0.217182,54.6884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1295,0.0000,0.000000,0.2211,0.56,5.21,6.33,5.11,0.000498,0.0176,-1.2640,0.008000,0.043022,-0.0523,-0.478796,0.024217,0.001792,-383.760754981,12.815436314689578,-144.44099511165905,-107.96301550415457,-0.041111,-0.028213,6473.1,6147.4,0.102583,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778824383.246102,35,1.623527,0.018640,-0.001492,0.1688,-0.0040,-0.002045,1.651401,0.000563,0.000331,0.0625,1.623907,0.018704,-0.001488,0.0610,0.0061,0.000429,0.228500,0.0000,1.623907,0.000000,0.000000,1.4516,0.000000,0.221306,56.2441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1342,0.0000,0.000000,0.2238,0.54,5.21,6.30,5.20,0.000563,0.0189,-1.3891,0.008000,0.044289,0.1136,-0.452828,0.011231,0.000904,-211.98970151229696,254.0654056423259,-142.1173400563053,-85.78633521916413,-0.030354,-0.022559,6474.4,6146.1,0.100287,0.000000,0.000000,0.5000,1.0000,,,,,
