sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778830935.316107,195,3.812104,0.084997,0.024825,2.3999,0.0378,0.020415,3.676693,0.119794,0.021694,2.4156,3.825840,0.085649,0.024925,2.3686,0.0240,0.014818,0.537766,0.0000,3.825840,-0.000028,-0.000375,0.7457,0.000000,-1.070051,398.5632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.1756,0.000000,-1.0976,0.38,5.04,5.80,5.01,0.119794,1.2577,1.6700,0.008000,0.123707,0.0635,0.055863,0.068078,0.064771,-601.8451442317901,155.25324958984186,-442.7590736101257,216.179836785118,-0.025214,0.002436,6394.1,6226.5,0.240412,0.198445,0.000000,2.3654,1.0000,,,,,
2.3520,1778830935.328106,196,3.689830,0.135553,0.027499,2.4719,0.0958,0.015701,3.705733,0.121093,0.021890,2.4252,3.703688,0.136310,0.027595,2.3892,0.0353,0.014330,0.537879,0.0000,3.703688,0.000009,-0.000125,0.7459,0.000000,-1.071677,406.9858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.1795,0.000000,-1.1105,0.38,5.04,5.81,5.03,0.121093,1.2689,1.6793,0.008000,0.044114,0.5052,0.072374,0.049102,0.018112,-738.2398263012693,421.2438437020736,-516.1238007592979,120.43395187393688,-0.029952,-0.003645,6394.2,6226.4,0.240238,0.158351,0.000000,2.3860,1.0000,,,,,
2.3640,1778830935.340067,197,3.765127,0.038214,0.018919,2.4718,0.0224,0.019011,3.734868,0.122407,0.022107,2.4329,3.779071,0.038834,0.019015,2.4057,0.0323,0.014343,0.530652,0.0000,3.779071,-0.000010,-0.000374,0.7458,0.000000,-1.032294,393.3471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.1833,0.000000,-1.1229,0.38,5.04,5.80,5.04,0.122407,1.2813,1.6872,0.008000,0.111005,-0.0794,0.083474,0.066679,0.053091,-609.9192713909212,171.0557818323881,-494.94022479906823,144.8174527747547,-0.028235,-0.002111,6396.0,6224.6,0.237049,0.152245,0.000000,2.4026,1.0000,,,,,
2.3760,1778830935.352094,198,3.743875,0.119796,0.024154,2.4912,0.0060,0.019122,3.764096,0.123738,0.022327,2.4407,3.757926,0.120459,0.024251,2.4228,0.0270,0.014354,0.518690,0.0000,3.757926,-0.000002,-0.000319,0.7458,0.000000,-1.010356,396.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.1871,0.000000,-1.1350,0.38,5.04,5.81,5.06,0.123738,1.2939,1.6949,0.008000,0.069742,0.1669,0.085406,0.068438,0.063885,-718.5273128297052,248.97687360014152,-461.6776788699025,186.91536563897,-0.025526,0.000444,6399.1,6221.5,0.231668,0.134667,0.000000,2.4198,1.0000,,,,,
2.3880,1778830935.364085,199,3.862311,0.115986,0.020700,2.4176,0.0270,0.018304,3.793437,0.125018,0.022522,2.4504,3.876369,0.116595,0.020795,2.4224,0.0263,0.014241,0.521234,0.0000,3.876369,-0.000043,-0.000190,0.7456,0.000000,-0.957385,388.3975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.1908,0.000000,-1.1465,0.38,5.05,5.82,5.09,0.125018,1.3051,1.7049,0.008000,0.179666,-0.4987,0.068474,0.027242,0.018010,-789.5395043140969,295.97091655063326,-452.8028571843928,191.44615901233826,-0.025085,0.000697,6398.5,6222.1,0.232736,0.142980,0.000000,2.4194,1.0000,,,,,
2.4000,1778830935.376137,200,3.775238,0.162971,0.028378,2.4752,0.0282,0.019474,3.822845,0.126314,0.022740,2.4539,3.789381,0.163690,0.028474,2.4331,0.0259,0.014332,0.510148,0.0000,3.789381,-0.000014,-0.000388,0.7458,0.000000,-0.951610,395.3561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.1945,0.000000,-1.1579,0.39,5.05,5.82,5.05,0.126314,1.3176,1.7082,0.008000,0.055209,0.2840,0.066169,0.020119,0.017050,-658.9336897414431,39.7095892585877,-457.7435277900071,195.67077344977332,-0.024859,0.000961,6401.4,6219.2,0.227710,0.115616,0.000000,2.4302,1.0000,,,,,
2.4120,1778830935.388074,201,3.824903,0.079133,0.018678,2.4489,0.0209,0.017460,3.852355,0.127629,0.022958,2.4653,3.839064,0.079703,0.018773,2.4367,0.0244,0.014109,0.494162,0.0000,3.839064,-0.000033,-0.000345,0.7456,0.000000,-0.911584,384.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.1981,0.000000,-1.1688,0.38,5.05,5.82,5.04,0.127629,1.3301,1.7196,0.008000,0.082982,0.0689,0.050595,0.033122,0.030368,-807.8961845841052,309.32800365911953,-454.62864614443345,204.1888299682552,-0.023892,0.001484,6405.4,6215.1,0.220635,0.101171,0.000000,2.4338,1.0000,,,,,
2.4240,1778830935.400093,202,3.839281,0.098315,0.033945,2.3925,0.0633,0.015796,3.881948,0.128861,0.023149,2.4698,3.853385,0.099131,0.034037,2.4286,0.0302,0.013709,0.486461,0.0000,3.853385,-0.000037,-0.000298,0.7456,0.000000,-0.878176,384.9519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.2016,0.000000,-1.1794,0.39,5.05,5.82,5.05,0.128861,1.2716,1.7242,0.008000,0.067919,0.3922,0.023119,0.038966,0.028667,-649.3165707829816,225.0458434127534,-501.10493069312525,147.91032834275526,-0.026389,-0.001698,6407.4,6213.1,0.217132,0.111501,0.000000,2.4258,1.0000,,,,,
2.4360,1778830935.412096,203,3.983911,0.068745,0.021580,2.5087,-0.0582,0.018572,3.911615,0.130154,0.023377,2.4768,3.998131,0.069292,0.021672,2.4446,0.0146,0.013702,0.479330,0.0000,3.998131,-0.000002,0.001052,0.7458,0.000000,-0.802169,371.6360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2051,0.000000,-1.1890,0.39,5.05,5.83,5.06,0.130154,1.2846,1.7310,0.008000,0.091892,-0.1183,0.026996,0.016255,0.022547,-689.9212587012546,-547.4668652607357,-382.207412732253,278.8666683949657,-0.018873,0.005772,6409.3,6211.3,0.213900,0.053239,0.000000,2.4418,1.0000,,,,,
2.4480,1778830935.424119,204,3.837724,0.157699,0.019890,2.4524,-0.0222,0.017209,3.941367,0.131452,0.023598,2.4842,3.851957,0.158179,0.019981,2.4466,0.0081,0.013521,0.464993,0.0000,3.851957,-0.000037,-0.000304,0.7456,0.000000,-0.803158,385.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.2086,0.000000,-1.1986,0.39,5.05,5.82,5.02,0.131452,1.2973,1.7386,0.008000,0.233017,-0.3734,0.021542,-0.009125,0.003219,-649.0154573836419,257.25688696821845,-337.0053753021898,331.91017047607306,-0.015617,0.008742,6413.0,6207.5,0.207374,0.050403,0.000000,2.4439,1.0000,,,,,
2.4600,1778830935.436077,205,3.990224,0.058348,0.025395,2.5052,0.0441,0.019086,3.971189,0.132715,0.023809,2.4888,4.004503,0.058946,0.025487,2.4584,0.0139,0.013731,0.447547,0.0000,4.004503,0.000005,0.001144,0.7459,0.000000,-0.728161,366.4672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1851,0.2119,0.000000,-1.2074,0.38,5.04,5.81,5.03,0.132715,1.3094,1.7429,0.008000,0.102267,-0.2082,0.012794,-0.007931,0.001689,-564.5364654337122,54.78370226484628,-394.4598310896868,286.83432505021244,-0.018407,0.006108,6417.4,6203.1,0.199671,0.014042,0.000000,2.4558,1.0000,,,,,
2.4720,1778830935.448073,206,3.951762,0.137904,0.028340,2.4565,-0.0148,0.022299,4.001054,0.134070,0.024059,2.4924,3.966030,0.138517,0.028436,2.4584,0.0087,0.014293,0.432281,0.0000,3.966030,-0.000029,0.000615,0.7457,0.000000,-0.690424,372.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2152,0.000000,-1.2157,0.38,5.04,5.81,5.03,0.134070,1.3237,1.7467,0.008000,0.111867,0.4521,-0.002911,-0.012306,0.003752,-217.61605749472415,192.19677064404118,-370.3491774302223,341.3351480524392,-0.016475,0.009097,6421.4,6199.1,0.192736,0.021172,0.000000,2.4559,1.0000,,,,,
2.4840,1778830935.460098,207,4.001277,0.118485,0.032110,2.4704,-0.0149,0.018656,4.030919,0.135381,0.024270,2.4905,4.015563,0.119126,0.032205,2.4611,0.0045,0.014220,0.408742,0.0000,4.015563,0.000018,0.001279,0.7460,0.000000,-0.628753,365.5464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1821,0.2184,0.000000,-1.2232,0.39,5.04,5.81,5.05,0.135381,1.3358,1.7446,0.008000,0.012910,0.3680,-0.015981,-0.023280,-0.004810,-519.5168444877768,301.51108123346256,-347.86484378553587,378.5621260254223,-0.014435,0.011013,6427.4,6193.1,0.182246,0.008457,0.000000,2.4587,1.0000,,,,,
2.4960,1778830935.472066,208,3.975593,0.181502,0.024277,2.4201,0.0621,0.015695,4.060746,0.136664,0.024484,2.4864,3.989820,0.182083,0.024369,2.4535,0.0140,0.013795,0.384426,0.0000,3.989820,-0.000010,0.000932,0.7458,0.000000,-0.583999,371.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1807,0.2216,0.000000,-1.2302,0.38,5.05,5.81,5.08,0.136664,1.3480,1.7406,0.008000,0.153095,0.1179,-0.023289,0.004932,0.013873,-397.98809244577774,-384.56337399633094,-431.75339479260504,284.19601350029893,-0.018554,0.006123,6433.7,6186.9,0.171350,0.021014,0.000000,2.4512,1.0000,,,,,
2.5080,1778830935.484090,209,4.113390,0.069111,0.019449,2.4620,0.0154,0.015553,4.090502,0.137947,0.024698,2.4790,4.127641,0.069620,0.019539,2.4554,0.0138,0.013394,0.349866,0.0000,4.127641,0.000162,0.000683,0.7468,0.000000,-0.475096,355.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1792,0.2246,0.000000,-1.2359,0.38,5.05,5.81,5.06,0.137947,1.3603,1.7321,0.008000,0.133670,-0.5992,-0.030844,-0.008455,-0.001563,-665.5975466253102,256.10004069413293,-439.0644159218934,274.45504870350817,-0.018121,0.005814,6442.5,6178.1,0.155977,-0.008287,0.000000,2.4533,1.0000,,,,,
2.5200,1778830935.496133,210,3.997931,0.121390,0.020857,2.5590,0.0196,0.015066,4.120183,0.139137,0.024866,2.4718,4.012317,0.121921,0.020945,2.4756,0.0144,0.013029,0.322070,0.0000,4.012317,0.000014,0.001243,0.7459,0.000000,-0.431479,359.5770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1778,0.2276,0.000000,-1.2411,0.38,5.05,5.81,5.03,0.139137,1.3700,1.7258,0.008000,0.090712,0.0386,-0.012334,-0.001425,0.004823,-730.2478482238821,-124.62921302049963,-445.3532986499722,259.6932778827256,-0.017901,0.005133,6449.7,6170.9,0.143426,-0.050770,0.000000,2.4738,1.0000,,,,,
2.5320,1778830935.508087,211,4.144290,0.198949,0.027821,2.5325,-0.0396,0.016990,4.149768,0.140378,0.025074,2.4634,4.158730,0.199522,0.027909,2.4868,0.0050,0.012956,0.290872,0.0000,4.158730,0.000171,-0.000113,0.7469,0.000000,-0.333331,352.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2305,0.000000,-1.2451,0.38,5.05,5.81,5.05,0.140378,1.6409,1.7165,0.008000,0.098882,-0.4347,0.007847,-0.024613,-0.007243,-741.1913322128393,-199.94406606100517,-378.3602958484388,345.51536075276863,-0.013394,0.009467,6457.7,6162.9,0.129538,-0.047795,0.000000,2.4851,1.0000,,,,,
2.5440,1778830935.520083,212,4.163343,0.180087,0.019194,2.4105,0.0413,0.017741,4.179221,0.141564,0.025265,2.4513,4.177694,0.180572,0.019282,2.4722,0.0109,0.013048,0.256626,0.0000,4.177694,0.000163,-0.000733,0.7469,0.000000,-0.239900,351.5452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1751,0.2332,0.000000,-1.2480,0.38,5.05,5.82,5.09,0.141564,1.6518,1.7044,0.008000,0.129047,-0.2205,-0.021891,-0.014728,-0.008794,-1059.5521919491798,123.57403703501149,-441.2628732999902,276.0423749410924,-0.016314,0.006819,6466.5,6154.1,0.114165,-0.004365,0.000000,2.4707,1.0000,,,,,
2.5560,1778830935.532099,213,4.209254,0.188454,0.039229,2.2890,0.0625,0.015233,4.208538,0.142694,0.025455,2.4410,4.223408,0.189267,0.039315,2.4369,0.0192,0.012737,0.231308,0.0000,4.223408,0.000088,-0.002645,0.7464,0.000000,-0.147836,353.9017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.2359,0.000000,-1.2497,0.38,5.05,5.82,5.04,0.142694,1.6627,1.6946,0.008000,0.114942,1.0254,-0.057582,0.002852,-0.002326,-806.7378765539249,-350.691656438137,-508.8629233436846,169.65628382706726,-0.020237,0.002684,6473.0,6147.5,0.102747,0.033244,0.000000,2.4355,1.0000,,,,,
2.5680,1778830935.544078,214,4.347719,0.152523,0.027620,2.4108,0.0756,0.014704,4.237711,0.143843,0.025660,2.4274,4.361840,0.153223,0.027704,2.4319,0.0281,0.012465,0.194915,0.0000,4.361840,-0.000554,-0.003665,0.7424,0.000000,-0.020181,346.6190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.2384,0.000000,-1.2500,0.38,5.05,5.81,5.03,0.143843,1.6745,1.6850,0.008000,0.128555,0.0436,-0.072376,0.003906,-0.011026,-871.6171274430088,-214.33578313109305,-567.947292198978,55.400667696531215,-0.024235,-0.001851,6482.4,6138.2,0.086442,-0.023641,0.000000,2.4308,1.0000,,,,,
2.5800,1778830935.556089,215,4.305149,0.211725,0.022627,2.4459,0.0019,0.015908,4.266724,0.144916,0.025843,2.4142,4.319286,0.212321,0.022710,2.4346,0.0229,0.012358,0.157315,0.0000,4.319286,-0.000355,-0.005362,0.7436,0.000000,0.069251,350.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.2408,0.000000,-1.2491,0.38,5.05,5.81,5.03,0.144916,1.6850,1.6705,0.008000,0.112759,-0.4147,-0.067970,0.005817,-0.003552,-670.437193996275,96.2877095204874,-540.3435371083613,83.63230682663877,-0.021686,0.000522,6492.1,6128.5,0.069512,-0.044130,0.000000,2.4337,1.0000,,,,,
2.5920,1778830935.568089,216,4.292318,0.167601,0.025791,2.3870,-0.0341,0.015516,4.295580,0.145971,0.026041,2.4007,4.306396,0.168176,0.025873,2.4254,0.0128,0.012164,0.128675,0.0000,4.306396,-0.000285,-0.005499,0.7441,0.000000,0.144416,349.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2431,0.000000,-1.2474,0.38,5.05,5.81,5.05,0.145971,1.6963,1.6566,0.008000,0.048823,-0.4490,-0.077329,-0.002324,-0.000839,-627.6113361753119,-308.33132570700775,-480.6887872855783,160.69180439284426,-0.016809,0.005258,6499.5,6121.1,0.056637,-0.033899,0.000000,2.4246,1.0000,,,,,
2.6040,1778830935.580106,217,4.318585,0.153964,0.024072,2.4220,0.0775,0.018533,4.324271,0.147037,0.026250,2.3876,4.332649,0.154584,0.024156,2.4247,0.0232,0.012562,0.102402,0.0000,4.332649,-0.000424,-0.005036,0.7432,0.000000,0.219082,347.6461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2452,0.000000,-1.2448,0.38,5.05,5.81,5.07,0.147037,1.7083,1.6444,0.008000,0.091647,-0.0961,-0.067804,0.005334,-0.002258,-708.84659198963,-85.49538540222136,-545.9117041773824,47.53812211910248,-0.022101,0.000583,6506.2,6114.3,0.044844,-0.057240,0.000000,2.4241,1.0000,,,,,
2.6160,1778830935.592092,218,4.367925,0.104902,0.019999,2.3884,-0.0908,0.015117,4.352780,0.148036,0.026435,2.3719,4.381969,0.105337,0.020082,2.4176,0.0036,0.012212,0.062742,0.0000,4.381969,-0.000613,-0.002195,0.7420,0.000000,0.317086,345.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2472,0.000000,-1.2410,0.38,5.05,5.81,5.04,0.148036,1.7189,1.6299,0.008000,0.027478,-0.0504,-0.073144,-0.023492,-0.009290,-786.0646946270268,115.72503151040084,-430.2288142198625,197.85238333203742,-0.012536,0.009809,6516.4,6104.2,0.027141,-0.047073,0.000000,2.4172,1.0000,,,,,
2.6280,1778830935.604081,219,4.424963,0.181765,0.033919,2.3014,-0.0378,0.019849,4.381105,0.149054,0.026650,2.3552,4.438861,0.182352,0.034005,2.3949,-0.0034,0.012642,0.028699,0.0000,4.438861,-0.000570,0.004274,0.7423,0.000000,0.418834,350.4910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.2490,0.000000,-1.2360,0.38,5.05,5.80,5.02,0.149054,0.7622,1.6129,0.008000,0.172943,0.6687,-0.113071,-0.031084,-0.007409,-261.6560025712907,-262.74748796281716,-392.30593028160587,236.70769356418955,-0.009706,0.013780,6525.2,6095.4,0.011858,-0.025226,0.000000,2.3948,1.0000,,,,,
2.6400,1778830935.616085,220,4.340877,0.087136,0.026944,2.2626,0.0690,0.015107,4.409246,0.150063,0.026856,2.3412,4.354620,0.087696,0.027028,2.3692,0.0087,0.012398,0.002761,0.0000,4.354620,-0.000526,-0.004088,0.7426,0.000000,0.478274,354.7512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1650,0.2507,0.000000,-1.2302,0.38,5.04,5.80,5.03,0.150063,0.7739,1.5987,0.008000,0.138786,-0.1295,-0.146718,-0.006808,0.000863,-644.5248597712607,132.19751291539706,-454.80303866790246,97.42195691918704,-0.015512,0.007707,6531.9,6088.7,0.000146,-0.017901,0.000000,2.3692,1.0000,,,,,
2.6520,1778830935.628036,221,4.400589,0.083302,0.025577,2.3093,-0.0592,0.016153,4.437195,0.151002,0.027038,2.3239,4.414234,0.083766,0.025660,2.3576,-0.0028,0.012248,-0.006784,0.0000,4.414234,-0.000635,0.001054,0.7419,0.000000,0.542767,356.3243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.2522,0.000000,-1.2237,0.37,5.04,5.79,5.03,0.151002,0.7844,1.5821,0.008000,0.107921,0.2859,-0.140237,-0.024142,-0.002066,-447.3519058007769,231.62083758168242,-388.55270494628235,186.45257315359154,-0.009821,0.013375,6534.4,6086.2,-0.004218,-0.043384,0.000000,2.3576,1.0000,,,,,
2.6640,1778830935.640079,222,4.490617,0.092871,0.028063,2.3277,0.0755,0.015280,4.464946,0.151967,0.027245,2.3093,4.504227,0.093448,0.028144,2.3517,0.0102,0.012132,-0.024335,0.0000,4.504227,0.000065,0.015886,0.7462,0.000000,0.622919,356.9749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1627,0.2535,0.000000,-1.2162,0.38,5.05,5.80,5.09,0.151967,0.7962,1.5631,0.008000,0.112590,-0.7177,-0.108190,-0.012612,-0.004394,-289.8480994138512,-54.46125059912754,-450.8249451454823,58.96332355490911,-0.016156,0.006748,6538.9,6081.6,-0.012133,-0.063665,0.000000,2.3518,1.0000,,,,,
2.6760,1778830935.652061,223,4.589595,0.256650,0.037764,2.2783,-0.0755,0.017304,4.492509,0.152948,0.027461,2.2913,4.603134,0.257267,0.037846,2.3373,-0.0043,0.012161,-0.051623,0.0000,4.603134,0.001938,0.015555,0.7580,0.000000,0.708794,365.1821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1615,0.2548,0.000000,-1.2077,0.37,5.05,5.80,5.03,0.152948,0.8086,1.5333,0.008000,0.093189,0.5050,-0.113792,-0.035487,-0.008098,-331.04511290423505,-182.9805144852567,-369.71871796877247,161.49251789291884,-0.009140,0.014175,6546.0,6074.6,-0.024388,-0.051259,0.000000,2.3376,1.0000,,,,,
2.6880,1778830935.664073,224,4.516921,0.201959,0.020992,2.3456,0.0196,0.016550,4.519881,0.153876,0.027669,2.2767,4.530477,0.202374,0.021074,2.3387,-0.0002,0.012194,-0.070112,0.0000,4.530477,0.000537,0.019559,0.7492,0.000000,0.753158,364.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1604,0.2558,0.000000,-1.1987,0.38,5.04,5.80,5.03,0.153876,0.8205,1.5276,0.008000,0.049930,-0.1693,-0.111180,-0.030186,-0.009696,-381.0437496824862,-92.50319094258401,-384.57167644700144,118.0445917400231,-0.011171,0.012141,6550.8,6069.8,-0.032772,-0.082291,0.000000,2.3391,1.0000,,,,,
2.7000,1778830935.676058,225,4.556844,0.178288,0.026341,2.2412,-0.0270,0.018503,4.547046,0.154828,0.027889,2.2579,4.570278,0.178748,0.026426,2.3197,-0.0047,0.012424,-0.087507,0.0000,4.570278,0.001344,0.019944,0.7542,0.000000,0.811323,367.4771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.2567,0.000000,-1.1889,0.37,5.04,5.79,5.04,0.154828,0.8331,1.5037,0.008000,0.008104,-0.0429,-0.118065,-0.026374,-0.003355,-168.08131178137197,-27.986037159806756,-358.7807829591118,146.4341472366384,-0.009285,0.014765,6555.2,6065.3,-0.040564,-0.043816,0.000000,2.3202,1.0000,,,,,
2.7120,1778830935.688087,226,4.547768,0.189189,0.022198,2.2351,-0.0345,0.013699,4.574005,0.155734,0.028064,2.2412,4.561119,0.189556,0.022279,2.3031,-0.0095,0.011909,-0.111215,0.0000,4.561119,0.001158,0.020409,0.7531,0.000000,0.864477,373.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1582,0.2574,0.000000,-1.1786,0.38,5.05,5.80,5.07,0.155734,0.8431,1.4881,0.008000,0.036546,-0.1841,-0.131228,-0.039741,-0.009147,-381.124003699755,416.21014102169045,-324.0318811783856,164.20220073232576,-0.006478,0.016855,6561.3,6059.2,-0.051183,-0.051164,0.000000,2.3037,1.0000,,,,,
2.7240,1778830935.700087,227,4.648157,0.170583,0.034467,2.2367,0.0409,0.013392,4.600760,0.156564,0.028195,2.2244,4.661450,0.171161,0.034545,2.2900,-0.0009,0.011523,-0.128514,0.0000,4.661450,0.002378,-0.002725,0.7607,0.000000,0.942058,375.2554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1571,0.2580,0.000000,-1.1673,0.38,5.04,5.81,5.02,0.156564,0.8507,1.4637,0.008000,0.063050,0.7542,-0.133089,-0.018138,-0.005060,-361.2230554781943,397.06548782984834,-352.40698618685,86.41666440506788,-0.010507,0.012153,6565.8,6054.8,-0.058961,-0.061356,0.000000,2.2908,1.0000,,,,,
2.7360,1778830935.712115,228,4.679909,0.201484,0.020673,2.2468,0.0236,0.012228,4.627291,0.157449,0.028360,2.2058,4.693185,0.201900,0.020748,2.2813,0.0032,0.011033,-0.152845,0.0000,4.693185,0.002055,-0.018308,0.7587,0.000000,1.014946,381.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1560,0.2584,0.000000,-1.1551,0.39,5.04,5.82,5.03,0.157449,4.4412,1.4471,0.008000,0.009450,-0.8363,-0.115576,-0.014391,-0.010958,-52.54761100010157,439.56673595620236,-354.4899883744424,46.136341919962035,-0.012160,0.009606,6572.1,6048.5,-0.069908,-0.071565,0.000000,2.2822,1.0000,,,,,
2.7480,1778830935.724040,229,4.642403,0.109532,0.027808,2.1746,0.0602,0.009231,4.653616,0.158322,0.028509,2.1888,4.655518,0.110087,0.027878,2.2603,0.0125,0.010246,-0.180193,0.0000,4.655518,0.002387,-0.000252,0.7608,0.000000,1.081273,384.9079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1550,0.2587,0.000000,-1.1421,0.38,5.04,5.80,5.03,0.158322,4.4497,1.4281,0.008000,0.052527,-0.0263,-0.108080,-0.002871,-0.007641,-346.74088495929936,330.1612683922955,-368.930203548513,-27.341726050482478,-0.016304,0.004019,6579.1,6041.5,-0.082163,-0.054111,0.000000,2.2614,1.0000,,,,,
2.7600,1778830935.736104,230,4.661714,0.192042,0.020859,2.1238,-0.0405,0.004999,4.679742,0.159105,0.028594,2.1724,4.674695,0.192431,0.020920,2.2336,0.0034,0.008891,-0.195973,0.0000,4.674695,0.002303,-0.008746,0.7602,0.000000,1.134919,395.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.2587,0.000000,-1.1285,0.39,5.04,5.81,5.03,0.159105,4.4546,1.4121,0.008000,0.101257,-0.3452,-0.122119,-0.012345,-0.013099,-288.58222364053313,519.2196377680312,-322.5212762456057,14.670235079770563,-0.010485,0.007530,6583.2,6037.4,-0.089304,-0.041183,0.000000,2.2348,1.0000,,,,,
