time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7910,15.7016,2.5374,3.457,2,16.406,0.764,0.828,1.9079,2.328,3.328,1,0
7.7940,15.7112,2.5416,3.462,2,16.406,0.764,0.828,1.9083,2.328,3.328,1,0
7.7970,15.7208,2.5459,3.467,2,16.406,0.764,0.828,1.9088,2.328,3.328,1,0
7.8000,15.7304,2.5501,3.471,2,16.406,0.764,0.828,1.9094,2.328,3.328,1,0
7.8030,15.7400,2.5544,3.475,2,16.406,0.764,0.828,1.9100,2.328,3.328,1,0
7.8060,15.7497,2.5587,3.482,2,16.406,0.764,0.828,1.9107,2.328,3.328,1,0
7.8090,15.7593,2.5630,3.484,2,16.406,0.764,0.828,1.9114,2.328,3.328,1,0
7.8120,15.7690,2.5673,3.488,2,16.406,0.764,0.828,1.9123,2.328,3.328,1,0
7.8150,15.7786,2.5717,3.494,2,16.406,0.764,0.828,1.9132,2.328,3.328,1,0
7.8180,15.7883,2.5760,3.498,2,16.406,0.764,0.828,1.9141,2.328,3.328,1,0
7.8210,15.7980,2.5804,3.503,2,16.406,0.764,0.828,1.9152,2.328,3.328,1,0
7.8240,15.8077,2.5848,3.506,2,16.406,0.764,0.828,1.9163,2.328,3.328,1,0
7.8270,15.8174,2.5892,3.509,2,16.406,0.764,0.828,1.9175,2.328,3.328,1,0
7.8300,15.8270,2.5936,3.513,2,16.406,0.764,0.828,1.9187,2.328,3.328,1,0
7.8330,15.8367,2.5981,3.519,2,16.406,0.764,0.828,1.9201,2.328,3.328,1,0
7.8360,15.8464,2.6025,3.519,2,16.406,0.764,0.828,1.9215,2.328,3.328,1,0
7.8390,15.8561,2.6070,3.523,2,16.406,0.764,0.828,1.9230,2.328,3.328,1,0
7.8420,15.8659,2.6115,3.527,2,16.406,0.764,0.828,1.9245,2.328,3.328,1,0
7.8450,15.8756,2.6160,3.531,2,16.406,0.764,0.828,1.9261,2.328,3.328,1,0
7.8480,15.8853,2.6205,3.534,2,16.406,0.764,0.828,1.9278,2.328,3.328,1,0
7.8510,15.8950,2.6250,3.537,2,16.406,0.764,0.828,1.9296,2.328,3.328,1,0
7.8540,15.9048,2.6296,3.541,2,16.406,0.764,0.828,1.9314,2.328,3.328,1,0
7.8570,15.9145,2.6341,3.545,2,16.406,0.764,0.828,1.9333,2.328,3.328,1,0
7.8600,15.9242,2.6387,3.548,2,16.406,0.764,0.828,1.9353,2.328,3.328,1,0
7.8630,15.9340,2.6433,3.551,2,16.406,0.764,0.828,1.9374,2.328,3.328,1,0
7.8660,15.9437,2.6479,3.554,2,16.406,0.764,0.828,1.9395,2.328,3.328,1,0
7.8690,15.9535,2.6525,3.558,2,16.406,0.764,0.828,1.9417,2.328,3.328,1,0
7.8720,15.9632,2.6572,3.561,2,16.406,0.764,0.828,1.9439,2.328,3.328,1,0
7.8750,15.9730,2.6618,3.565,2,16.406,0.764,0.828,1.9463,2.328,3.328,1,0
7.8780,15.9828,2.6665,3.569,2,16.406,0.764,0.828,1.9487,2.328,3.328,1,0
7.8810,15.9925,2.6711,3.572,2,16.406,0.764,0.828,1.9511,2.328,3.328,1,0
7.8840,16.0023,2.6758,3.575,2,16.406,0.764,0.828,1.9537,2.328,3.328,1,0
7.8870,16.0121,2.6805,3.579,2,16.406,0.764,0.828,1.9563,2.328,3.328,1,0
7.8900,16.0219,2.6853,3.581,2,16.406,0.764,0.828,1.9590,2.328,3.328,1,0
7.8930,16.0317,2.6900,3.584,2,16.406,0.764,0.828,1.9617,2.328,3.328,1,0
7.8960,16.0415,2.6947,3.588,2,16.406,0.764,0.828,1.9645,2.328,3.328,1,0
7.8990,16.0513,2.6995,3.591,2,16.406,0.764,0.828,1.9674,2.328,3.328,1,0
7.9020,16.0611,2.7042,3.594,2,16.406,0.764,0.828,1.9703,2.328,3.328,1,0
7.9050,16.0709,2.7090,3.598,2,16.406,0.764,0.828,1.9734,2.328,3.328,1,0
7.9080,16.0807,2.7138,3.601,2,16.406,0.764,0.828,1.9764,2.328,3.328,1,0
7.9110,16.0905,2.7186,3.605,2,16.406,0.764,0.828,1.9796,2.328,3.328,1,0
7.9140,16.1004,2.7234,3.608,2,16.406,0.764,0.828,1.9828,2.328,3.328,1,0
7.9170,16.1102,2.7283,3.612,2,16.406,0.764,0.828,1.9861,2.328,3.328,1,0
7.9200,16.1200,2.7331,3.617,2,16.406,0.764,0.828,1.9895,2.328,3.328,1,0
7.9230,16.1299,2.7380,3.619,2,16.406,0.764,0.828,1.9929,2.328,3.328,1,0
7.9260,16.1397,2.7429,3.623,2,16.406,0.764,0.828,1.9964,2.328,3.328,1,0
7.9290,16.1495,2.7478,3.624,2,16.406,0.764,0.828,2.0000,2.328,3.328,1,0
7.9320,16.1594,2.7527,3.629,2,16.406,0.764,0.828,2.0036,2.328,3.328,1,0
7.9350,16.1692,2.7577,3.633,2,16.406,0.764,0.828,2.0073,2.328,3.328,1,0
7.9380,16.1791,2.7626,3.636,2,16.406,0.764,0.828,2.0111,2.328,3.328,1,0
7.9410,16.1889,2.7676,3.640,2,16.406,0.764,0.828,2.0150,2.328,3.328,1,0
7.9440,16.1988,2.7726,3.644,2,16.406,0.764,0.828,2.0189,2.328,3.328,1,0
7.9470,16.2086,2.7776,3.646,2,16.406,0.764,0.828,2.0229,2.328,3.328,1,0
7.9500,16.2185,2.7826,3.649,2,16.406,0.764,0.828,2.0270,2.328,3.328,1,0
7.9530,16.2283,2.7877,3.653,2,16.406,0.764,0.828,2.0311,2.328,3.328,1,0
7.9560,16.2382,2.7927,3.655,2,16.406,0.764,0.828,2.0353,2.328,3.328,1,0
7.9590,16.2481,2.7978,3.658,2,16.406,0.764,0.828,2.0396,2.328,3.328,1,0
7.9620,16.2579,2.8029,3.661,2,16.406,0.764,0.828,2.0439,2.328,3.328,1,0
7.9650,16.2678,2.8079,3.665,2,16.406,0.764,0.828,2.0483,2.328,3.328,1,0
7.9680,16.2777,2.8131,3.668,2,16.406,0.764,0.828,2.0527,2.328,3.328,1,0
7.9710,16.2876,2.8182,3.671,2,16.406,0.764,0.828,2.0572,2.328,3.328,1,0
7.9740,16.2974,2.8233,3.674,2,16.406,0.764,0.828,2.0618,2.328,3.328,1,0
7.9770,16.3073,2.8285,3.677,2,16.406,0.764,0.828,2.0665,2.328,3.328,1,0
7.9800,16.3172,2.8336,3.679,2,16.406,0.764,0.828,2.0712,2.328,3.328,1,0
7.9830,16.3271,2.8388,3.682,2,16.406,0.764,0.828,2.0760,2.328,3.328,1,0
7.9860,16.3370,2.8440,3.684,2,16.406,0.764,0.828,2.0808,2.328,3.328,1,0
7.9890,16.3469,2.8492,3.688,2,16.406,0.764,0.828,2.0857,2.328,3.328,1,0
7.9920,16.3568,2.8544,3.690,2,16.406,0.764,0.828,2.0907,2.328,3.328,1,0
7.9950,16.3667,2.8597,3.693,2,16.406,0.764,0.828,2.0957,2.328,3.328,1,0
7.9980,16.3766,2.8649,3.695,2,16.406,0.764,0.828,2.1008,2.328,3.328,1,0
8.0010,16.3865,2.8702,3.698,2,16.406,0.764,0.828,2.1059,2.328,3.328,1,0
8.0040,16.3964,2.8754,3.701,2,16.406,0.764,0.828,2.1111,2.328,3.328,1,0
8.0070,16.4063,2.8807,3.704,2,16.406,0.764,0.828,2.1164,2.328,3.328,1,0
8.0100,16.4162,2.8860,3.706,2,16.406,0.764,0.828,2.1217,2.328,3.328,1,0
8.0130,16.4261,2.8913,3.709,2,16.406,0.764,0.828,2.1271,2.328,3.328,1,0
8.0160,16.4360,2.8967,3.713,2,16.406,0.764,0.828,2.1325,2.328,3.328,1,0
8.0190,16.4459,2.9020,3.711,2,16.406,0.764,0.828,2.1380,2.328,3.328,1,0
8.0220,16.4559,2.9073,3.715,2,16.406,0.764,0.828,2.1436,2.328,3.328,1,0
8.0250,16.4658,2.9127,3.736,2,16.406,0.764,0.828,2.1492,2.328,3.328,1,0
8.0280,16.4757,2.9181,3.713,2,16.406,0.764,0.828,2.1549,2.328,3.328,1,0
8.0310,16.4856,2.9235,3.717,2,16.406,0.764,0.828,2.1606,2.328,3.328,1,0
8.0340,16.4955,2.9289,3.724,2,16.406,0.764,0.828,2.1664,2.328,3.328,1,0
8.0370,16.5054,2.9343,3.713,2,16.406,0.764,0.828,2.1722,2.328,3.328,1,0
8.0400,16.5153,2.9396,3.715,2,16.406,0.764,0.828,2.1780,2.328,3.328,1,0
8.0430,16.5252,2.9450,3.720,2,16.406,0.764,0.828,2.1839,2.328,3.328,1,0
8.0460,16.5351,2.9505,3.727,2,16.406,0.764,0.828,2.1899,2.328,3.328,1,0
8.0490,16.5451,2.9559,3.730,2,16.406,0.764,0.828,2.1959,2.328,3.328,1,0
8.0520,16.5550,2.9613,3.734,2,16.406,0.764,0.828,2.2020,2.328,3.328,1,0
8.0550,16.5649,2.9668,3.737,2,16.406,0.764,0.828,2.2081,2.328,3.328,1,0
8.0580,16.5748,2.9722,3.740,2,16.406,0.764,0.828,2.2143,2.328,3.328,1,0
8.0610,16.5848,2.9777,3.744,2,16.406,0.764,0.828,2.2206,2.328,3.328,1,0
8.0640,16.5947,2.9832,3.745,2,16.406,0.764,0.828,2.2268,2.328,3.328,1,0
8.0670,16.6046,2.9887,3.746,2,16.406,0.764,0.828,2.2332,2.328,3.328,1,0
8.0700,16.6146,2.9942,3.749,2,16.406,0.764,0.828,2.2395,2.328,3.328,1,0
8.0730,16.6245,2.9997,3.753,2,16.406,0.764,0.828,2.2460,2.328,3.328,1,0
8.0760,16.6345,3.0052,3.758,2,16.406,0.764,0.828,2.2524,2.328,3.328,1,0
8.0790,16.6444,3.0107,3.764,2,16.406,0.764,0.828,2.2590,2.328,3.328,1,0
8.0820,16.6544,3.0162,3.771,2,16.406,0.764,0.828,2.2655,2.328,3.328,1,0
8.0850,16.6644,3.0218,3.774,2,16.406,0.764,0.828,2.2721,2.328,3.328,1,0
8.0880,16.6744,3.0273,3.784,2,16.406,0.764,0.828,2.2788,2.328,3.328,1,0
8.0910,16.6844,3.0329,3.790,2,16.406,0.764,0.828,2.2855,2.328,3.328,1,0
8.0940,16.6944,3.0384,3.784,2,16.406,0.764,0.828,2.2923,2.328,3.328,1,0
8.0970,16.7044,3.0440,3.787,2,16.406,0.764,0.828,2.2990,2.328,3.328,1,0
8.1000,16.7144,3.0495,3.790,2,16.406,0.764,0.828,2.3059,2.328,3.328,1,0
8.1030,16.7244,3.0551,3.794,2,16.406,0.764,0.828,2.3127,2.328,3.328,1,0
8.1060,16.7345,3.0606,3.800,2,16.406,0.764,0.828,2.3196,2.328,3.328,1,0
8.1090,16.7445,3.0662,3.802,2,16.406,0.764,0.828,2.3266,2.328,3.328,1,0
8.1120,16.7546,3.0717,3.805,2,16.406,0.764,0.828,2.3335,2.328,3.328,0,1
8.1150,16.7646,3.0773,3.807,2,16.406,0.764,0.828,2.3405,2.328,3.328,0,1
8.1180,16.7747,3.0828,3.803,2,16.406,0.764,0.828,2.3476,2.328,3.328,0,1
8.1210,16.7847,3.0883,3.806,2,16.406,0.764,0.828,2.3546,2.328,3.328,0,1
8.1240,16.7948,3.0939,3.809,2,16.406,0.764,0.828,2.3617,2.328,3.328,0,1
8.1270,16.8049,3.0994,3.813,2,16.406,0.764,0.828,2.3689,2.328,3.328,0,1
8.1300,16.8149,3.1050,3.821,2,16.406,0.764,0.828,2.3760,2.328,3.328,0,1
8.1330,16.8250,3.1105,3.824,2,16.406,0.764,0.828,2.3832,2.328,3.328,0,1
8.1360,16.8351,3.1160,3.826,2,16.406,0.764,0.828,2.3905,2.328,3.328,0,1
8.1390,16.8452,3.1215,3.824,2,16.406,0.764,0.828,2.3977,2.328,3.328,0,1
8.1420,16.8553,3.1270,3.823,2,16.406,0.764,0.828,2.4050,2.328,3.328,0,1
8.1450,16.8654,3.1325,3.827,2,16.406,0.764,0.828,2.4123,2.328,3.328,0,1
8.1480,16.8755,3.1380,3.827,2,16.406,0.764,0.828,2.4197,2.328,3.328,0,1
8.1510,16.8857,3.1435,3.828,2,16.406,0.764,0.828,2.4270,2.328,3.328,0,1
8.1540,16.8958,3.1490,3.831,2,16.406,0.764,0.828,2.4344,2.328,3.328,0,1
8.1570,16.9059,3.1545,3.834,2,16.406,0.764,0.828,2.4419,2.328,3.328,0,1
8.1600,16.9161,3.1600,3.835,2,16.406,0.764,0.828,2.4494,2.328,3.328,0,1
8.1630,16.9262,3.1655,3.838,2,16.406,0.764,0.828,2.4568,2.328,3.328,0,1
8.1660,16.9364,3.1710,3.844,2,16.406,0.764,0.828,2.4644,2.328,3.328,0,1
8.1690,16.9466,3.1765,3.844,2,16.406,0.764,0.828,2.4719,2.328,3.328,0,1
8.1720,16.9568,3.1819,3.846,2,16.406,0.764,0.828,2.4795,2.328,3.328,0,1
8.1750,16.9669,3.1874,3.848,2,16.406,0.764,0.828,2.4871,2.328,3.328,0,1
8.1780,16.9771,3.1929,3.851,2,16.406,0.764,0.828,2.4947,2.328,3.328,0,1
8.1810,16.9874,3.1983,3.853,2,16.406,0.764,0.828,2.5024,2.328,3.328,0,1
8.1840,16.9976,3.2038,3.855,2,16.406,0.764,0.828,2.5101,2.328,3.328,0,1
8.1870,17.0078,3.2092,3.856,2,16.406,0.764,0.828,2.5178,2.328,3.328,0,1
8.1900,17.0180,3.2146,3.858,2,16.406,0.764,0.828,2.5255,2.328,3.328,0,1
8.1930,17.0282,3.2201,3.860,2,16.406,0.764,0.828,2.5333,2.328,3.328,0,1
8.1960,17.0385,3.2255,3.860,2,16.406,0.764,0.828,2.5411,2.328,3.328,0,1
8.1990,17.0487,3.2309,3.862,2,16.406,0.764,0.828,2.5489,2.328,3.328,0,1
8.2020,17.0590,3.2364,3.864,2,16.406,0.764,0.828,2.5568,2.328,3.328,0,1
8.2050,17.0692,3.2418,3.866,2,16.406,0.764,0.828,2.5646,2.328,3.328,0,1
8.2080,17.0795,3.2472,3.868,2,16.406,0.764,0.828,2.5725,2.328,3.328,0,1
8.2110,17.0897,3.2526,3.870,2,16.406,0.764,0.828,2.5805,2.328,3.328,0,1
8.2140,17.1000,3.2580,3.872,2,16.406,0.764,0.828,2.5884,2.328,3.328,0,1
8.2170,17.1103,3.2634,3.872,2,16.406,0.764,0.828,2.5964,2.328,3.328,0,1
8.2200,17.1206,3.2688,3.874,2,16.406,0.764,0.828,2.6044,2.328,3.328,0,1
8.2230,17.1309,3.2742,3.876,2,16.406,0.764,0.828,2.6124,2.328,3.328,0,1
8.2260,17.1412,3.2796,3.877,2,16.406,0.764,0.828,2.6204,2.328,3.328,0,1
8.2290,17.1515,3.2850,3.878,2,16.406,0.764,0.828,2.6285,2.328,3.328,0,1
8.2320,17.1618,3.2903,3.879,2,16.406,0.764,0.828,2.6366,2.328,3.328,0,1
8.2350,17.1721,3.2957,3.880,2,16.406,0.764,0.828,2.6447,2.328,3.328,0,1
8.2380,17.1825,3.3011,3.882,2,16.406,0.764,0.828,2.6529,2.328,3.328,0,1
8.2410,17.1928,3.3064,3.885,2,16.406,0.764,0.828,2.6610,2.328,3.328,0,1
8.2440,17.2031,3.3118,3.886,2,16.406,0.764,0.828,2.6692,2.328,3.328,0,1
8.2470,17.2135,3.3171,3.886,2,16.406,0.764,0.828,2.6774,2.328,3.328,0,1
8.2500,17.2239,3.3225,3.888,2,16.406,0.764,0.828,2.6857,2.328,3.328,0,1
8.2530,17.2342,3.3278,3.888,2,16.406,0.764,0.828,2.6939,2.328,3.328,0,1
8.2560,17.2446,3.3332,3.890,2,16.406,0.764,0.828,2.7022,2.328,3.328,0,1
8.2590,17.2550,3.3385,3.891,2,16.406,0.764,0.828,2.7105,2.328,3.328,0,1
8.2620,17.2653,3.3439,3.892,2,16.406,0.764,0.828,2.7188,2.328,3.328,0,1
8.2650,17.2757,3.3492,3.892,2,16.406,0.764,0.828,2.7272,2.328,3.328,0,1
8.2680,17.2861,3.3545,3.894,2,16.406,0.764,0.828,2.7356,2.328,3.328,0,1
8.2710,17.2965,3.3598,3.895,2,16.406,0.764,0.828,2.7440,2.328,3.328,0,1
8.2740,17.3069,3.3651,3.896,2,16.406,0.764,0.828,2.7524,2.328,3.328,0,1
8.2770,17.3173,3.3705,3.897,2,16.406,0.764,0.828,2.7608,2.328,3.328,0,1
8.2800,17.3278,3.3758,3.898,2,16.406,0.764,0.828,2.7693,2.328,3.328,0,1
8.2830,17.3382,3.3811,3.899,2,16.406,0.764,0.828,2.7778,2.328,3.328,0,1
8.2860,17.3486,3.3864,3.900,2,16.406,0.764,0.828,2.7863,2.328,3.328,0,1
8.2890,17.3591,3.3917,3.901,2,16.406,0.764,0.828,2.7948,2.328,3.328,0,1
8.2920,17.3695,3.3969,3.902,2,16.406,0.764,0.828,2.8033,2.328,3.328,0,1
8.2950,17.3800,3.4022,3.903,2,16.406,0.764,0.828,2.8119,2.328,3.328,0,1
8.2980,17.3904,3.4075,3.904,2,16.406,0.764,0.828,2.8205,2.328,3.328,0,1
8.3010,17.4009,3.4128,3.905,2,16.406,0.764,0.828,2.8291,2.328,3.328,0,1
8.3040,17.4113,3.4180,3.905,2,16.406,0.764,0.828,2.8377,2.328,3.328,0,1
8.3070,17.4218,3.4233,3.906,2,16.406,0.764,0.828,2.8463,2.328,3.328,0,1
8.3100,17.4323,3.4286,3.907,2,16.406,0.764,0.828,2.8550,2.328,3.328,0,1
8.3130,17.4428,3.4338,3.908,2,16.406,0.764,0.828,2.8637,2.328,3.328,0,1
8.3160,17.4533,3.4390,3.915,2,16.406,0.764,0.828,2.8724,2.328,3.328,0,1
8.3190,17.4638,3.4443,3.916,2,16.406,0.764,0.828,2.8811,2.328,3.328,0,1
8.3220,17.4744,3.4495,3.920,2,16.406,0.764,0.828,2.8899,2.328,3.328,0,1
8.3250,17.4849,3.4548,3.918,2,16.406,0.764,0.828,2.8987,2.328,3.328,0,1
8.3280,17.4955,3.4600,3.923,2,16.406,0.764,0.828,2.9075,2.328,3.328,0,1
8.3310,17.5060,3.4652,3.920,2,16.406,0.764,0.828,2.9163,2.328,3.328,0,1
8.3340,17.5166,3.4704,3.920,2,16.406,0.764,0.828,2.9251,2.328,3.328,0,1
8.3370,17.5271,3.4756,3.919,2,16.406,0.764,0.828,2.9339,2.328,3.328,0,1
8.3400,17.5377,3.4809,3.918,2,16.406,0.764,0.828,2.9427,2.328,3.328,0,1
8.3430,17.5482,3.4860,3.920,2,16.406,0.764,0.828,2.9516,2.328,3.328,0,1
8.3460,17.5588,3.4912,3.920,2,16.406,0.764,0.828,2.9605,2.328,3.328,0,1
8.3490,17.5693,3.4964,3.921,2,16.406,0.764,0.828,2.9694,2.328,3.328,0,1
8.3520,17.5799,3.5016,3.921,2,16.406,0.764,0.828,2.9783,2.328,3.328,0,1
8.3550,17.5905,3.5068,3.922,2,16.406,0.764,0.828,2.9873,2.328,3.328,0,1
8.3580,17.6010,3.5120,3.923,2,16.406,0.764,0.828,2.9962,2.328,3.328,0,1
8.3610,17.6116,3.5172,3.925,2,16.406,0.764,0.828,3.0052,2.328,3.328,0,1
8.3640,17.6222,3.5223,3.925,2,16.406,0.764,0.828,3.0142,2.328,3.328,0,1
8.3670,17.6328,3.5275,3.926,2,16.406,0.764,0.828,3.0232,2.328,3.328,0,1
8.3700,17.6434,3.5327,3.928,2,16.406,0.764,0.828,3.0322,2.328,3.328,0,1
8.3730,17.6540,3.5378,3.929,2,16.406,0.764,0.828,3.0413,2.328,3.328,0,1
8.3760,17.6646,3.5430,3.931,2,16.406,0.764,0.828,3.0503,2.328,3.328,0,1
8.3790,17.6752,3.5481,3.932,2,16.406,0.764,0.828,3.0594,2.328,3.328,0,1
8.3820,17.6858,3.5532,3.934,2,16.406,0.764,0.828,3.0685,2.328,3.328,0,1
8.3850,17.6965,3.5584,3.935,2,16.406,0.764,0.828,3.0776,2.328,3.328,0,1
8.3880,17.7071,3.5635,3.936,2,16.406,0.764,0.828,3.0867,2.328,3.328,0,1
8.3910,17.7178,3.5686,3.937,2,16.406,0.764,0.828,3.0959,2.328,3.328,0,1
8.3940,17.7284,3.5737,3.939,2,16.406,0.764,0.828,3.1050,2.328,3.328,0,1
8.3970,17.7391,3.5788,3.940,2,16.406,0.764,0.828,3.1142,2.328,3.328,0,1
8.4000,17.7498,3.5839,3.941,2,16.406,0.764,0.828,3.1234,2.328,3.328,0,1
8.4030,17.7604,3.5890,3.943,2,16.406,0.764,0.828,3.1326,2.328,3.328,0,1
8.4060,17.7711,3.5941,3.943,2,16.406,0.764,0.828,3.1418,2.328,3.328,0,1
8.4090,17.7818,3.5992,3.944,2,16.406,0.764,0.828,3.1510,2.328,3.328,0,1
8.4120,17.7925,3.6043,3.945,2,16.406,0.764,0.828,3.1603,2.328,3.328,0,1
8.4150,17.8032,3.6094,3.944,2,16.406,0.764,0.828,3.1695,2.328,3.328,0,1
8.4180,17.8139,3.6144,3.946,2,16.406,0.764,0.828,3.1788,2.328,3.328,0,1
8.4210,17.8246,3.6195,3.946,2,16.406,0.764,0.828,3.1881,2.328,3.328,0,1
8.4240,17.8353,3.6245,3.948,2,16.406,0.764,0.828,3.1974,2.328,3.328,0,1
8.4270,17.8460,3.6296,3.949,2,16.406,0.764,0.828,3.2067,2.328,3.328,0,1
8.4300,17.8567,3.6346,3.949,2,16.406,0.764,0.828,3.2160,2.328,3.328,0,1
8.4330,17.8675,3.6396,3.950,2,16.406,0.764,0.828,3.2253,2.328,3.328,0,1
8.4360,17.8782,3.6447,3.953,2,16.406,0.764,0.828,3.2347,2.328,3.328,0,1
8.4390,17.8889,3.6497,3.954,2,16.406,0.764,0.828,3.2441,2.328,3.328,0,1
8.4420,17.8997,3.6547,3.957,2,16.406,0.764,0.828,3.2535,2.328,3.328,0,1
8.4450,17.9105,3.6597,3.958,2,16.406,0.764,0.828,3.2629,2.328,3.328,0,1
8.4480,17.9212,3.6648,3.958,2,16.406,0.764,0.828,3.2723,2.328,3.328,0,1
8.4510,17.9320,3.6698,3.962,2,16.406,0.764,0.828,3.2817,2.328,3.328,0,1
8.4540,17.9428,3.6748,3.962,2,16.406,0.764,0.828,3.2912,2.328,3.328,0,1
8.4570,17.9536,3.6797,3.962,2,16.406,0.764,0.828,3.3006,2.328,3.328,0,1
8.4600,17.9644,3.6847,3.963,2,16.406,0.764,0.828,3.3101,2.328,3.328,0,1
8.4630,17.9752,3.6897,3.964,2,16.406,0.764,0.828,3.3196,2.328,3.328,0,1
