sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826264.524627,10,1.614609,0.014273,-0.000848,-0.0674,-0.0261,-0.000253,1.648397,0.000027,0.000015,-0.0006,1.614751,0.014289,-0.000848,0.0114,0.0005,0.000014,0.149762,0.0000,1.614751,0.000000,0.000000,1.7018,0.000000,2.000000,265.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1171,0.0000,0.000000,0.4400,3.80,5.86,13.46,4.98,0.000027,0.0008,-1.7023,0.008000,0.097678,-0.1577,-0.490436,0.002451,0.002522,0.0,0.0,2.143361678644382,-198.46885715936594,-0.004763,-0.005053,6500.9,6119.6,0.021635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826264.536331,11,1.621366,-0.033159,0.004452,0.0622,-0.0215,-0.000113,1.648380,0.000033,0.000018,-0.0005,1.621624,-0.033172,0.004451,0.0217,-0.0005,-0.000018,0.168805,0.0000,1.621624,0.000000,0.000000,1.6940,0.000000,2.000000,251.0931,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1259,0.0000,0.000000,0.4640,3.29,5.74,12.33,5.06,0.000033,0.0011,-1.6945,0.008000,0.121882,0.0787,-0.480256,-0.002183,0.001872,0.0,0.0,-9.261723610684463,-181.13263090633527,0.004547,0.004169,6495.5,6125.0,0.025407,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826264.548531,12,1.575045,0.128073,0.005012,-0.1013,0.0378,0.000387,1.648364,0.000040,0.000022,-0.0004,1.575240,0.128109,0.005013,0.0179,0.0013,0.000041,0.187158,0.0000,1.575240,0.000000,0.000000,1.7448,0.000000,2.000000,287.3321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1351,0.0000,0.000000,0.4880,2.88,5.64,11.39,5.03,0.000040,0.0013,-1.7452,0.008000,0.166012,0.5047,-0.484108,0.005564,-0.001119,0.0,0.0,-24.818567917981717,-259.14806621953767,-0.011219,-0.011029,6490.4,6130.2,0.028986,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826264.560622,13,1.624224,-0.024510,0.003688,-0.0076,-0.0393,0.000109,1.648349,0.000048,0.000027,-0.0003,1.624373,-0.024528,0.003688,0.0149,-0.0008,-0.000020,0.205282,0.0000,1.624373,0.000000,0.000000,1.6909,0.000000,2.000000,235.8555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1446,0.0000,0.000000,0.5120,2.54,5.53,10.60,4.91,0.000048,0.0015,-1.6912,0.008000,0.144484,0.1179,-0.489157,-0.003128,0.001604,0.0,0.0,-33.55118382829398,-210.79263114761523,0.006115,0.006408,6485.4,6135.2,0.032462,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826264.572488,14,1.675119,-0.010885,0.009562,0.0913,-0.0487,-0.000646,1.648334,0.000055,0.000031,-0.0002,1.675410,-0.010953,0.009560,0.0302,-0.0035,-0.000108,0.223567,0.0000,1.675410,0.000000,-0.000000,1.6293,0.000000,2.000000,224.6767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1543,0.0000,0.000000,0.5360,2.23,5.42,9.88,4.79,0.000055,0.0018,-1.6296,0.008000,0.025620,0.3379,-0.477954,-0.011953,0.000852,0.0,0.0,-61.54484046918075,-179.04458766484737,0.024186,0.023597,6480.4,6140.2,0.035944,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826264.584367,15,1.632263,0.051144,-0.000356,0.0469,-0.0881,-0.000066,1.648320,0.000063,0.000035,-0.0002,1.632569,0.050993,-0.000358,0.0338,-0.0084,-0.000244,0.240405,0.0000,1.632569,0.000000,0.000000,1.6814,0.000000,2.000000,228.3838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.5600,1.97,5.35,9.28,4.96,0.000063,0.0020,-1.6816,0.008000,0.037050,-0.3755,-0.476157,-0.026697,0.001825,0.0,0.0,-121.03272589509042,-134.04646424708,0.053612,0.053054,6475.8,6144.7,0.039144,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826264.596549,16,1.624391,-0.026119,0.005089,0.0946,0.0459,-0.000708,1.648307,0.000071,0.000039,-0.0001,1.624789,-0.026188,0.005088,0.0461,-0.0042,-0.000141,0.258160,0.0000,1.624789,0.000000,0.000000,1.6904,0.000000,2.000000,230.4054,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1747,0.0000,0.000000,0.5840,1.75,5.27,8.77,4.80,0.000071,0.0022,-1.6905,0.008000,0.083027,0.3390,-0.465550,-0.012645,-0.002358,0.0,0.0,-87.81677263702912,-214.3748195358013,0.025939,0.024583,6471.1,6149.5,0.042455,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826264.608596,17,1.662157,0.000812,-0.006155,-0.0685,0.0658,0.001044,1.648295,0.000079,0.000044,-0.0000,1.662464,0.000824,-0.006155,0.0376,0.0009,0.000029,0.275801,0.0000,1.662464,0.000000,-0.000000,1.6456,0.000000,2.000000,239.9329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.0000,0.000000,0.6080,1.57,5.20,8.34,4.83,0.000079,0.0025,-1.6456,0.008000,0.049331,-0.3853,-0.475896,0.002541,0.001404,0.0,0.0,-79.9188228569739,-315.5623510743694,-0.005197,-0.004956,6466.4,6154.2,0.045728,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826264.620453,18,1.655901,-0.048082,-0.002151,-0.0434,-0.0103,0.000900,1.648284,0.000088,0.000048,0.0000,1.656139,-0.048081,-0.002150,0.0308,0.0000,0.000030,0.292141,0.0000,1.656139,0.000000,-0.000000,1.6534,0.000000,2.000000,247.9064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.0000,0.000000,0.6320,1.41,5.14,7.97,4.83,0.000088,0.0028,-1.6534,0.008000,0.159390,0.3458,-0.484640,0.000052,0.001744,0.0,0.0,-90.63257692259945,-312.3091586748334,-0.000753,0.000591,6462.0,6158.5,0.048748,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826264.632570,19,1.570140,0.064122,-0.001535,-0.0342,0.0231,0.001108,1.648273,0.000097,0.000053,0.0001,1.570326,0.064147,-0.001533,0.0253,0.0017,0.000104,0.309129,0.0000,1.570326,0.000000,0.000000,1.7500,0.000000,2.000000,236.4618,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2071,0.0000,0.000000,0.6560,1.28,5.11,7.67,4.94,0.000097,0.0030,-1.7500,0.008000,0.108280,-0.0379,-0.491969,0.004510,0.000626,0.0,0.0,-105.33372809587254,-352.7987581634654,-0.010225,-0.007726,6457.6,6163.0,0.051861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826264.644674,20,1.611449,0.026912,0.003981,0.0063,0.0562,-0.001888,1.648263,0.000106,0.000057,0.0001,1.611604,0.026984,0.003982,0.0221,0.0058,0.000054,0.325085,0.0000,1.611604,0.000000,0.000000,1.7053,0.000000,2.000000,240.1039,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.0000,0.000000,0.6800,1.16,5.06,7.37,4.77,0.000106,0.0033,-1.7052,0.008000,0.086079,-0.0269,-0.497103,0.014511,-0.000053,0.0,0.0,-139.28711952794475,-440.5471257771883,-0.028822,-0.029219,6453.4,6167.2,0.054775,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826264.656591,21,1.696250,-0.059242,-0.002041,-0.0122,0.0586,-0.000700,1.648254,0.000116,0.000062,0.0002,1.696373,-0.059132,-0.002040,0.0183,0.0095,0.000082,0.340756,0.0000,1.696373,0.000000,-0.000000,1.6018,0.000000,2.000000,301.0874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.7040,1.06,5.02,7.14,4.78,0.000116,0.0036,-1.6017,0.008000,0.199945,-0.3743,-0.502766,0.023041,0.005024,0.0,0.0,-190.28091024079856,-518.3874924674308,-0.045465,-0.046678,6449.3,6171.3,0.057629,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826264.668582,22,1.573645,0.069056,-0.001165,0.0077,-0.1008,0.000772,1.648245,0.000126,0.000067,0.0002,1.573754,0.069052,-0.001165,0.0168,-0.0004,-0.000006,0.356485,0.0000,1.573754,0.000000,0.000000,1.7464,0.000000,2.000000,241.1560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2415,0.0000,0.000000,0.7280,0.99,4.98,6.96,4.76,0.000126,0.0038,-1.7462,0.008000,0.138874,-0.2775,-0.506177,-0.000929,0.000100,0.0,0.0,-137.25362422730566,-363.7428287190435,0.001854,0.001861,6445.2,6175.3,0.060470,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826264.680429,23,1.639232,-0.009644,-0.002183,0.0629,-0.0256,0.000228,1.648237,0.000136,0.000072,0.0002,1.639402,-0.009670,-0.002183,0.0262,-0.0025,-0.000027,0.371625,0.0000,1.639402,0.000000,0.000000,1.6734,0.000000,2.000000,282.8959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.7520,0.91,4.98,6.80,4.94,0.000136,0.0041,-1.6732,0.008000,0.088416,-0.6618,-0.498611,-0.005695,0.001967,0.0,0.0,-152.521152468104,-352.8360350905983,0.011245,0.011542,6441.3,6179.3,0.063211,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826264.692478,24,1.716489,0.011602,0.004254,-0.0399,0.0603,-0.001111,1.648229,0.000147,0.000077,0.0002,1.716625,0.011634,0.004254,0.0217,0.0031,0.000003,0.386110,0.0000,1.716625,0.000000,-0.000000,1.5738,0.000000,1.500000,87.9514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.0000,0.000000,0.7700,0.85,5.60,7.30,9.12,0.000147,0.0044,-1.5736,0.008000,0.050432,0.2731,-0.504891,0.007073,0.001355,0.0,0.0,-166.40065751090364,-433.76874905629415,-0.013576,-0.014756,6437.6,6183.0,0.065813,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826264.704558,25,1.618914,0.059276,-0.004128,-0.0707,0.0341,0.001116,1.648222,0.000158,0.000082,0.0002,1.619036,0.059336,-0.004127,0.0182,0.0051,0.000091,0.393189,0.0000,1.619036,0.000000,0.000000,1.6969,0.000000,1.000000,75.6465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2771,0.0000,0.000000,0.7820,0.80,5.83,7.43,7.14,0.000158,0.0047,-1.6967,0.008000,0.103323,-0.5258,-0.510373,0.012304,0.000453,0.0,0.0,-189.06983849051772,-471.01277184352125,-0.024832,-0.024358,6435.1,6185.4,0.067515,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826264.716504,26,1.687345,-0.035052,-0.002214,-0.0535,-0.0033,0.001292,1.648215,0.000170,0.000087,0.0002,1.687447,-0.035006,-0.002213,0.0153,0.0038,0.000136,0.392572,0.0000,1.687447,0.000000,-0.000000,1.6137,0.000000,0.614100,67.0237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.7894,0.76,6.05,7.56,7.29,0.000170,0.0050,-1.6135,0.008000,0.045177,0.2175,-0.515126,0.009279,-0.001141,0.0,0.0,-183.37630508453975,-450.84615963747547,-0.019538,-0.017504,6434.4,6186.2,0.068016,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826264.728505,27,1.623318,-0.022260,0.001419,-0.0475,-0.0038,-0.000473,1.648209,0.000182,0.000092,0.0003,1.623403,-0.022226,0.001420,0.0129,0.0027,0.000077,0.388205,0.0000,1.623403,0.000000,0.000000,1.6920,0.000000,0.423870,65.2974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.7945,0.72,6.22,7.65,7.18,0.000182,0.0053,-1.6917,0.008000,0.089579,0.1927,-0.519170,0.006749,-0.001901,0.0,0.0,-175.57953588019797,-435.97567545176275,-0.013996,-0.012961,6434.8,6185.7,0.067730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826264.740451,28,1.628043,0.077492,-0.001541,0.0131,0.0618,0.001224,1.648203,0.000195,0.000097,0.0003,1.628135,0.077581,-0.001538,0.0135,0.0068,0.000231,0.383160,0.0000,1.628135,0.000000,0.000000,1.6866,0.000000,0.331714,68.0655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3109,0.0000,0.000000,0.7984,0.68,6.36,7.71,7.17,0.000195,0.0056,-1.6863,0.008000,0.014201,0.0093,-0.520277,0.017404,0.002056,0.0,0.0,-209.82533166948207,-501.29448611920907,-0.035951,-0.033554,6435.7,6184.8,0.067084,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826264.752578,29,1.582243,-0.018989,0.002179,0.0176,-0.0677,-0.000065,1.648198,0.000208,0.000103,0.0003,1.582346,-0.018983,0.002180,0.0149,0.0004,0.000053,0.377548,0.0000,1.582346,0.000000,0.000000,1.7373,0.000000,0.288881,65.5830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3215,0.0000,0.000000,0.8019,0.66,6.50,7.82,7.32,0.000208,0.0059,-1.7370,0.008000,0.094645,-0.0928,-0.520524,0.000938,0.002114,0.0,0.0,-162.02253153300938,-396.4199239897302,-0.002770,-0.000918,6437.0,6183.6,0.066210,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826264.764463,30,1.653040,-0.022878,-0.005222,0.0326,0.0512,0.000188,1.648193,0.000222,0.000108,0.0002,1.653175,-0.022823,-0.005221,0.0189,0.0041,0.000145,0.372239,0.0000,1.653175,0.000000,0.000000,1.6570,0.000000,0.260971,64.5299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.8050,0.64,6.65,7.92,7.46,0.000222,0.0062,-1.6567,0.008000,0.103349,-0.1961,-0.518096,0.010670,-0.002145,0.0,0.0,-174.55599235765217,-449.8550896257151,-0.022172,-0.020439,6438.3,6182.3,0.065326,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826264.776559,31,1.687835,0.031194,0.003054,-0.0124,0.0062,-0.000828,1.648188,0.000237,0.000113,0.0002,1.687948,0.031244,0.003055,0.0158,0.0037,0.000103,0.366041,0.0000,1.687948,0.000000,-0.000000,1.6131,0.000000,0.251265,65.2575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3420,0.0000,0.000000,0.8080,0.63,6.77,8.02,7.44,0.000237,0.0065,-1.6128,0.008000,0.071350,0.2530,-0.522762,0.009806,0.002008,0.0,0.0,-166.33912715861888,-442.4812981048161,-0.019773,-0.019432,6439.8,6180.8,0.064264,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826264.788589,32,1.620925,0.001283,0.008235,-0.0235,0.0045,0.001339,1.648183,0.000252,0.000119,0.0002,1.621019,0.001331,0.008237,0.0133,0.0033,0.000129,0.360658,0.0000,1.621019,0.000000,0.000000,1.6947,0.000000,0.256207,65.2453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3519,0.0000,0.000000,0.8111,0.61,6.86,8.08,7.40,0.000252,0.0068,-1.6945,0.008000,0.073037,0.5921,-0.526770,0.008775,-0.000547,0.0,0.0,-160.5025357804439,-429.4006154053309,-0.018506,-0.016521,6441.1,6179.4,0.063323,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826264.800588,33,1.632376,0.064310,0.001917,-0.0269,-0.1298,0.000019,1.648179,0.000267,0.000124,0.0002,1.632455,0.064218,0.001917,0.0112,-0.0066,-0.000139,0.355274,0.0000,1.632455,0.000000,0.000000,1.6816,0.000000,0.263796,66.9221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3615,0.0000,0.000000,0.8143,0.60,6.92,8.13,7.26,0.000267,0.0071,-1.6814,0.008000,0.144022,-0.1339,-0.530230,-0.021157,0.000243,0.0,0.0,-179.1311327501749,-297.23083554525397,0.035307,0.036931,6442.5,6178.0,0.062362,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826264.812529,34,1.639029,-0.053238,0.002433,0.0162,0.0120,-0.000235,1.648174,0.000284,0.000129,0.0002,1.639120,-0.053301,0.002432,0.0127,-0.0045,-0.000096,0.350303,0.0000,1.639120,0.000000,0.000000,1.6738,0.000000,0.269435,65.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.8175,0.59,6.96,8.13,7.18,0.000284,0.0074,-1.6736,0.008000,0.116780,0.3753,-0.529425,-0.018148,-0.000526,0.0,0.0,-158.39238486118728,-315.8763415630112,0.023997,0.025007,6443.8,6176.8,0.061472,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826264.824658,35,1.618989,-0.133151,-0.005474,0.0440,-0.0010,-0.000375,1.648170,0.000301,0.000135,0.0001,1.619134,-0.133204,-0.005475,0.0193,-0.0037,-0.000090,0.345539,0.0000,1.619134,0.000000,0.000000,1.6968,0.000000,0.273490,70.6929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3800,0.0000,0.000000,0.8208,0.57,7.05,8.20,7.58,0.000301,0.0077,-1.6967,0.008000,0.154023,-0.1877,-0.522762,-0.013969,-0.000049,0.0,0.0,-149.9555859985232,-321.22220482515075,0.019979,0.020315,6445.0,6175.6,0.060623,0.000000,0.000000,0.5000,1.0000,,,,,
