time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5910,27.4046,-2.1440,4.312,4,28.785,0.136,0.832,2.6654,2.332,3.332,0,1
9.5940,27.4170,-2.1478,4.311,2,29.761,-0.447,0.787,2.8957,2.287,3.287,0,1
9.5940,27.4170,-2.1478,4.311,4,28.785,0.136,0.832,2.6624,2.332,3.332,0,1
9.5970,27.4293,-2.1517,4.311,2,29.761,-0.447,0.787,2.8880,2.287,3.287,0,1
9.5970,27.4293,-2.1517,4.311,4,28.785,0.136,0.832,2.6594,2.332,3.332,0,1
9.6000,27.4417,-2.1556,4.308,2,29.761,-0.447,0.787,2.8803,2.287,3.287,0,1
9.6000,27.4417,-2.1556,4.308,4,28.785,0.136,0.832,2.6564,2.332,3.332,0,1
9.6030,27.4540,-2.1595,4.317,2,29.761,-0.447,0.787,2.8727,2.287,3.287,0,1
9.6030,27.4540,-2.1595,4.317,4,28.785,0.136,0.832,2.6536,2.332,3.332,0,1
9.6060,27.4664,-2.1634,4.317,2,29.761,-0.447,0.787,2.8651,2.287,3.287,0,1
9.6060,27.4664,-2.1634,4.317,4,28.785,0.136,0.832,2.6508,2.332,3.332,0,1
9.6090,27.4787,-2.1673,4.313,2,29.761,-0.447,0.787,2.8576,2.287,3.287,0,1
9.6090,27.4787,-2.1673,4.313,4,28.785,0.136,0.832,2.6481,2.332,3.332,0,1
9.6120,27.4911,-2.1712,4.309,2,29.761,-0.447,0.787,2.8501,2.287,3.287,0,1
9.6120,27.4911,-2.1712,4.309,4,28.785,0.136,0.832,2.6454,2.332,3.332,0,1
9.6150,27.5034,-2.1751,4.306,2,29.761,-0.447,0.787,2.8427,2.287,3.287,0,1
9.6150,27.5034,-2.1751,4.306,4,28.785,0.136,0.832,2.6428,2.332,3.332,0,1
9.6180,27.5158,-2.1790,4.307,2,29.761,-0.447,0.787,2.8353,2.287,3.287,0,1
9.6180,27.5158,-2.1790,4.307,4,28.785,0.136,0.832,2.6403,2.332,3.332,0,1
9.6210,27.5281,-2.1829,4.308,2,29.761,-0.447,0.787,2.8279,2.287,3.287,0,1
9.6210,27.5281,-2.1829,4.308,4,28.785,0.136,0.832,2.6378,2.332,3.332,0,1
9.6240,27.5404,-2.1868,4.308,2,29.761,-0.447,0.787,2.8205,2.287,3.287,0,1
9.6240,27.5404,-2.1868,4.308,4,28.785,0.136,0.832,2.6354,2.332,3.332,0,1
9.6270,27.5528,-2.1907,4.312,2,29.761,-0.447,0.787,2.8133,2.287,3.287,0,1
9.6270,27.5528,-2.1907,4.312,4,28.785,0.136,0.832,2.6330,2.332,3.332,0,1
9.6300,27.5651,-2.1946,4.301,2,29.761,-0.447,0.787,2.8060,2.287,3.287,0,1
9.6300,27.5651,-2.1946,4.301,4,28.785,0.136,0.832,2.6307,2.332,3.332,0,1
9.6330,27.5774,-2.1986,4.303,2,29.761,-0.447,0.787,2.7989,2.287,3.287,0,1
9.6330,27.5774,-2.1986,4.303,4,28.785,0.136,0.832,2.6285,2.332,3.332,0,1
9.6360,27.5897,-2.2025,4.303,2,29.761,-0.447,0.787,2.7918,2.287,3.287,0,1
9.6360,27.5897,-2.2025,4.303,4,28.785,0.136,0.832,2.6264,2.332,3.332,0,1
9.6390,27.6020,-2.2064,4.301,2,29.761,-0.447,0.787,2.7847,2.287,3.287,0,1
9.6390,27.6020,-2.2064,4.301,4,28.785,0.136,0.832,2.6243,2.332,3.332,0,1
9.6420,27.6143,-2.2104,4.302,2,29.761,-0.447,0.787,2.7777,2.287,3.287,0,1
9.6420,27.6143,-2.2104,4.302,4,28.785,0.136,0.832,2.6224,2.332,3.332,0,1
9.6450,27.6266,-2.2144,4.301,2,29.761,-0.447,0.787,2.7707,2.287,3.287,0,1
9.6450,27.6266,-2.2144,4.301,4,28.785,0.136,0.832,2.6205,2.332,3.332,0,1
9.6480,27.6389,-2.2184,4.300,2,29.761,-0.447,0.787,2.7638,2.287,3.287,0,1
9.6480,27.6389,-2.2184,4.300,4,28.785,0.136,0.832,2.6187,2.332,3.332,0,1
9.6510,27.6511,-2.2224,4.299,2,29.761,-0.447,0.787,2.7570,2.287,3.287,0,1
9.6510,27.6511,-2.2224,4.299,4,28.785,0.136,0.832,2.6169,2.332,3.332,0,1
9.6540,27.6634,-2.2264,4.298,2,29.761,-0.447,0.787,2.7502,2.287,3.287,0,1
9.6540,27.6634,-2.2264,4.298,4,28.785,0.136,0.832,2.6153,2.332,3.332,0,1
9.6570,27.6757,-2.2304,4.297,2,29.761,-0.447,0.787,2.7435,2.287,3.287,0,1
9.6570,27.6757,-2.2304,4.297,4,28.785,0.136,0.832,2.6137,2.332,3.332,0,1
9.6600,27.6879,-2.2345,4.296,2,29.761,-0.447,0.787,2.7369,2.287,3.287,0,1
9.6600,27.6879,-2.2345,4.296,4,28.785,0.136,0.832,2.6122,2.332,3.332,0,1
9.6630,27.7001,-2.2385,4.296,2,29.761,-0.447,0.787,2.7303,2.287,3.287,0,1
9.6630,27.7001,-2.2385,4.296,4,28.785,0.136,0.832,2.6107,2.332,3.332,0,1
9.6660,27.7124,-2.2426,4.295,2,29.761,-0.447,0.787,2.7237,2.287,3.287,0,1
9.6660,27.7124,-2.2426,4.295,4,28.785,0.136,0.832,2.6094,2.332,3.332,0,1
9.6690,27.7246,-2.2467,4.294,2,29.761,-0.447,0.787,2.7173,2.287,3.287,0,1
9.6690,27.7246,-2.2467,4.294,4,28.785,0.136,0.832,2.6081,2.332,3.332,0,1
9.6720,27.7368,-2.2508,4.294,2,29.761,-0.447,0.787,2.7108,2.287,3.287,0,1
9.6720,27.7368,-2.2508,4.294,4,28.785,0.136,0.832,2.6069,2.332,3.332,0,1
9.6750,27.7490,-2.2549,4.292,2,29.761,-0.447,0.787,2.7045,2.287,3.287,0,1
9.6750,27.7490,-2.2549,4.292,4,28.785,0.136,0.832,2.6058,2.332,3.332,0,1
9.6780,27.7612,-2.2590,4.291,2,29.761,-0.447,0.787,2.6982,2.287,3.287,0,1
9.6780,27.7612,-2.2590,4.291,4,28.785,0.136,0.832,2.6048,2.332,3.332,0,1
9.6810,27.7734,-2.2631,4.290,2,29.761,-0.447,0.787,2.6919,2.287,3.287,0,1
9.6810,27.7734,-2.2631,4.290,4,28.785,0.136,0.832,2.6038,2.332,3.332,0,1
9.6840,27.7856,-2.2673,4.289,2,29.761,-0.447,0.787,2.6858,2.287,3.287,0,1
9.6840,27.7856,-2.2673,4.289,4,28.785,0.136,0.832,2.6029,2.332,3.332,0,1
9.6870,27.7978,-2.2715,4.288,2,29.761,-0.447,0.787,2.6797,2.287,3.287,0,1
9.6870,27.7978,-2.2715,4.288,4,28.785,0.136,0.832,2.6021,2.332,3.332,0,1
9.6900,27.8100,-2.2756,4.286,2,29.761,-0.447,0.787,2.6736,2.287,3.287,0,1
9.6900,27.8100,-2.2756,4.286,4,28.785,0.136,0.832,2.6014,2.332,3.332,0,1
9.6930,27.8221,-2.2798,4.284,2,29.761,-0.447,0.787,2.6676,2.287,3.287,0,1
9.6930,27.8221,-2.2798,4.284,4,28.785,0.136,0.832,2.6008,2.332,3.332,0,1
9.6960,27.8343,-2.2840,4.283,2,29.761,-0.447,0.787,2.6617,2.287,3.287,0,1
9.6960,27.8343,-2.2840,4.283,4,28.785,0.136,0.832,2.6002,2.332,3.332,0,1
9.6990,27.8464,-2.2882,4.280,2,29.761,-0.447,0.787,2.6559,2.287,3.287,0,1
9.6990,27.8464,-2.2882,4.280,4,28.785,0.136,0.832,2.5997,2.332,3.332,0,1
9.7020,27.8585,-2.2925,4.278,2,29.761,-0.447,0.787,2.6501,2.287,3.287,0,1
9.7020,27.8585,-2.2925,4.278,4,28.785,0.136,0.832,2.5993,2.332,3.332,0,1
9.7050,27.8707,-2.2967,4.277,2,29.761,-0.447,0.787,2.6444,2.287,3.287,0,1
9.7050,27.8707,-2.2967,4.277,4,28.785,0.136,0.832,2.5990,2.332,3.332,0,1
9.7080,27.8828,-2.3010,4.278,2,29.761,-0.447,0.787,2.6387,2.287,3.287,0,1
9.7080,27.8828,-2.3010,4.278,4,28.785,0.136,0.832,2.5988,2.332,3.332,0,1
9.7110,27.8949,-2.3053,4.275,2,29.761,-0.447,0.787,2.6331,2.287,3.287,0,1
9.7110,27.8949,-2.3053,4.275,4,28.785,0.136,0.832,2.5986,2.332,3.332,0,1
9.7140,27.9070,-2.3095,4.276,2,29.761,-0.447,0.787,2.6276,2.287,3.287,0,1
9.7140,27.9070,-2.3095,4.276,4,28.785,0.136,0.832,2.5985,2.332,3.332,0,1
9.7170,27.9191,-2.3138,4.277,2,29.761,-0.447,0.787,2.6221,2.287,3.287,0,1
9.7170,27.9191,-2.3138,4.277,4,28.785,0.136,0.832,2.5985,2.332,3.332,0,1
9.7200,27.9312,-2.3181,4.275,2,29.761,-0.447,0.787,2.6167,2.287,3.287,0,1
9.7200,27.9312,-2.3181,4.275,4,28.785,0.136,0.832,2.5985,2.332,3.332,0,1
9.7230,27.9433,-2.3224,4.274,2,29.761,-0.447,0.787,2.6114,2.287,3.287,0,1
9.7230,27.9433,-2.3224,4.274,4,28.785,0.136,0.832,2.5987,2.332,3.332,0,1
9.7260,27.9553,-2.3268,4.273,2,29.761,-0.447,0.787,2.6061,2.287,3.287,0,1
9.7260,27.9553,-2.3268,4.273,4,28.785,0.136,0.832,2.5989,2.332,3.332,0,1
9.7290,27.9674,-2.3311,4.273,2,29.761,-0.447,0.787,2.6009,2.287,3.287,0,1
9.7290,27.9674,-2.3311,4.273,4,28.785,0.136,0.832,2.5992,2.332,3.332,0,1
9.7320,27.9795,-2.3355,4.274,2,29.761,-0.447,0.787,2.5958,2.287,3.287,0,1
9.7320,27.9795,-2.3355,4.274,4,28.785,0.136,0.832,2.5995,2.332,3.332,0,1
9.7350,27.9915,-2.3398,4.273,2,29.761,-0.447,0.787,2.5907,2.287,3.287,0,1
9.7350,27.9915,-2.3398,4.273,4,28.785,0.136,0.832,2.6000,2.332,3.332,0,1
9.7380,28.0036,-2.3442,4.272,2,29.761,-0.447,0.787,2.5857,2.287,3.287,0,1
9.7380,28.0036,-2.3442,4.272,4,28.785,0.136,0.832,2.6005,2.332,3.332,0,1
9.7410,28.0156,-2.3486,4.270,2,29.761,-0.447,0.787,2.5808,2.287,3.287,0,1
9.7410,28.0156,-2.3486,4.270,4,28.785,0.136,0.832,2.6011,2.332,3.332,0,1
9.7440,28.0276,-2.3531,4.270,2,29.761,-0.447,0.787,2.5760,2.287,3.287,0,1
9.7440,28.0276,-2.3531,4.270,4,28.785,0.136,0.832,2.6019,2.332,3.332,0,1
9.7470,28.0397,-2.3575,4.271,2,29.761,-0.447,0.787,2.5712,2.287,3.287,0,1
9.7470,28.0397,-2.3575,4.271,4,28.785,0.136,0.832,2.6026,2.332,3.332,0,1
9.7500,28.0517,-2.3620,4.273,2,29.761,-0.447,0.787,2.5665,2.287,3.287,0,1
9.7500,28.0517,-2.3620,4.273,4,28.785,0.136,0.832,2.6035,2.332,3.332,0,1
9.7530,28.0637,-2.3664,4.269,2,29.761,-0.447,0.787,2.5618,2.287,3.287,0,1
9.7530,28.0637,-2.3664,4.269,4,28.785,0.136,0.832,2.6044,2.332,3.332,0,1
9.7560,28.0757,-2.3709,4.268,2,29.761,-0.447,0.787,2.5572,2.287,3.287,0,1
9.7560,28.0757,-2.3709,4.268,4,28.785,0.136,0.832,2.6054,2.332,3.332,0,1
9.7590,28.0878,-2.3753,4.264,2,29.761,-0.447,0.787,2.5527,2.287,3.287,0,1
9.7590,28.0878,-2.3753,4.264,4,28.785,0.136,0.832,2.6064,2.332,3.332,0,1
9.7620,28.0998,-2.3798,4.266,2,29.761,-0.447,0.787,2.5482,2.287,3.287,0,1
9.7620,28.0998,-2.3798,4.266,4,28.785,0.136,0.832,2.6075,2.332,3.332,0,1
9.7650,28.1118,-2.3842,4.264,2,29.761,-0.447,0.787,2.5437,2.287,3.287,0,1
9.7650,28.1118,-2.3842,4.264,4,28.785,0.136,0.832,2.6087,2.332,3.332,0,1
9.7680,28.1238,-2.3887,4.263,2,29.761,-0.447,0.787,2.5394,2.287,3.287,0,1
9.7680,28.1238,-2.3887,4.263,4,28.785,0.136,0.832,2.6099,2.332,3.332,0,1
9.7710,28.1358,-2.3931,4.262,2,29.761,-0.447,0.787,2.5350,2.287,3.287,0,1
9.7710,28.1358,-2.3931,4.262,4,28.785,0.136,0.832,2.6112,2.332,3.332,0,1
9.7740,28.1478,-2.3975,4.263,2,29.761,-0.447,0.787,2.5307,2.287,3.287,0,1
9.7740,28.1478,-2.3975,4.263,4,28.785,0.136,0.832,2.6125,2.332,3.332,0,1
9.7770,28.1599,-2.4019,4.262,2,29.761,-0.447,0.787,2.5265,2.287,3.287,0,1
9.7770,28.1599,-2.4019,4.262,4,28.785,0.136,0.832,2.6138,2.332,3.332,0,1
9.7800,28.1719,-2.4063,4.262,2,29.761,-0.447,0.787,2.5223,2.287,3.287,0,1
9.7800,28.1719,-2.4063,4.262,4,28.785,0.136,0.832,2.6152,2.332,3.332,0,1
9.7830,28.1839,-2.4106,4.262,2,29.761,-0.447,0.787,2.5181,2.287,3.287,0,1
9.7830,28.1839,-2.4106,4.262,4,28.785,0.136,0.832,2.6167,2.332,3.332,0,1
9.7860,28.1959,-2.4150,4.260,2,29.761,-0.447,0.787,2.5141,2.287,3.287,0,1
9.7860,28.1959,-2.4150,4.260,4,28.785,0.136,0.832,2.6182,2.332,3.332,0,1
9.7890,28.2080,-2.4194,4.262,2,29.761,-0.447,0.787,2.5100,2.287,3.287,0,1
9.7890,28.2080,-2.4194,4.262,4,28.785,0.136,0.832,2.6198,2.332,3.332,0,1
9.7920,28.2200,-2.4237,4.262,2,29.761,-0.447,0.787,2.5060,2.287,3.287,0,1
9.7920,28.2200,-2.4237,4.262,4,28.785,0.136,0.832,2.6214,2.332,3.332,0,1
9.7950,28.2320,-2.4281,4.261,2,29.761,-0.447,0.787,2.5021,2.287,3.287,0,1
9.7950,28.2320,-2.4281,4.261,4,28.785,0.136,0.832,2.6231,2.332,3.332,0,1
9.7980,28.2440,-2.4324,4.259,2,29.761,-0.447,0.787,2.4982,2.287,3.287,0,1
9.7980,28.2440,-2.4324,4.259,4,28.785,0.136,0.832,2.6249,2.332,3.332,0,1
9.8010,28.2561,-2.4368,4.258,2,29.761,-0.447,0.787,2.4944,2.287,3.287,0,1
9.8010,28.2561,-2.4368,4.258,4,28.785,0.136,0.832,2.6267,2.332,3.332,0,1
9.8040,28.2681,-2.4411,4.259,2,29.761,-0.447,0.787,2.4906,2.287,3.287,0,1
9.8040,28.2681,-2.4411,4.259,4,28.785,0.136,0.832,2.6285,2.332,3.332,0,1
9.8070,28.2801,-2.4454,4.255,2,29.761,-0.447,0.787,2.4869,2.287,3.287,0,1
9.8070,28.2801,-2.4454,4.255,4,28.785,0.136,0.832,2.6304,2.332,3.332,0,1
9.8100,28.2921,-2.4497,4.249,2,29.761,-0.447,0.787,2.4832,2.287,3.287,0,1
9.8100,28.2921,-2.4497,4.249,4,28.785,0.136,0.832,2.6324,2.332,3.332,0,1
9.8130,28.3041,-2.4540,4.247,2,29.761,-0.447,0.787,2.4796,2.287,3.287,0,1
9.8130,28.3041,-2.4540,4.247,4,28.785,0.136,0.832,2.6344,2.332,3.332,0,1
9.8160,28.3162,-2.4583,4.250,2,29.761,-0.447,0.787,2.4761,2.287,3.287,0,1
9.8160,28.3162,-2.4583,4.250,4,28.785,0.136,0.832,2.6364,2.332,3.332,0,1
9.8190,28.3282,-2.4626,4.252,2,29.761,-0.447,0.787,2.4726,2.287,3.287,0,1
9.8190,28.3282,-2.4626,4.252,4,28.785,0.136,0.832,2.6386,2.332,3.332,0,1
9.8220,28.3402,-2.4669,4.259,2,29.761,-0.447,0.787,2.4692,2.287,3.287,0,1
9.8220,28.3402,-2.4669,4.259,4,28.785,0.136,0.832,2.6407,2.332,3.332,0,1
9.8250,28.3523,-2.4712,4.258,2,29.761,-0.447,0.787,2.4658,2.287,3.287,0,1
9.8250,28.3523,-2.4712,4.258,4,28.785,0.136,0.832,2.6430,2.332,3.332,0,1
9.8280,28.3643,-2.4755,4.260,2,29.761,-0.447,0.787,2.4625,2.287,3.287,0,1
9.8280,28.3643,-2.4755,4.260,4,28.785,0.136,0.832,2.6453,2.332,3.332,0,1
9.8310,28.3763,-2.4799,4.259,2,29.761,-0.447,0.787,2.4592,2.287,3.287,0,1
9.8310,28.3763,-2.4799,4.259,4,28.785,0.136,0.832,2.6476,2.332,3.332,0,1
9.8340,28.3884,-2.4841,4.258,2,29.761,-0.447,0.787,2.4560,2.287,3.287,0,1
9.8340,28.3884,-2.4841,4.258,4,28.785,0.136,0.832,2.6500,2.332,3.332,0,1
9.8370,28.4004,-2.4884,4.260,2,29.761,-0.447,0.787,2.4529,2.287,3.287,0,1
9.8370,28.4004,-2.4884,4.260,4,28.785,0.136,0.832,2.6525,2.332,3.332,0,1
9.8400,28.4125,-2.4928,4.271,2,29.761,-0.447,0.787,2.4498,2.287,3.287,0,1
9.8400,28.4125,-2.4928,4.271,4,28.785,0.136,0.832,2.6551,2.332,3.332,0,1
9.8430,28.4245,-2.4971,4.268,2,29.761,-0.447,0.787,2.4468,2.287,3.287,0,1
9.8430,28.4245,-2.4971,4.268,4,28.785,0.136,0.832,2.6577,2.332,3.332,0,1
9.8460,28.4366,-2.5014,4.270,2,29.761,-0.447,0.787,2.4439,2.287,3.287,0,1
9.8460,28.4366,-2.5014,4.270,4,28.785,0.136,0.832,2.6604,2.332,3.332,0,1
9.8490,28.4486,-2.5057,4.267,2,29.761,-0.447,0.787,2.4411,2.287,3.287,0,1
9.8490,28.4486,-2.5057,4.267,4,28.785,0.136,0.832,2.6631,2.332,3.332,0,1
9.8520,28.4607,-2.5100,4.267,2,29.761,-0.447,0.787,2.4383,2.287,3.287,0,1
9.8520,28.4607,-2.5100,4.267,4,28.785,0.136,0.832,2.6659,2.332,3.332,0,1
9.8550,28.4727,-2.5144,4.271,2,29.761,-0.447,0.787,2.4355,2.287,3.287,0,1
9.8550,28.4727,-2.5144,4.271,4,28.785,0.136,0.832,2.6688,2.332,3.332,0,1
9.8580,28.4848,-2.5187,4.275,2,29.761,-0.447,0.787,2.4328,2.287,3.287,0,1
9.8580,28.4848,-2.5187,4.275,4,28.785,0.136,0.832,2.6717,2.332,3.332,0,1
9.8610,28.4968,-2.5230,4.277,2,29.761,-0.447,0.787,2.4302,2.287,3.287,0,1
9.8610,28.4968,-2.5230,4.277,4,28.785,0.136,0.832,2.6746,2.332,3.332,0,1
9.8640,28.5089,-2.5273,4.276,2,29.761,-0.447,0.787,2.4277,2.287,3.287,0,1
9.8640,28.5089,-2.5273,4.276,4,28.785,0.136,0.832,2.6777,2.332,3.332,0,1
9.8670,28.5210,-2.5317,4.277,2,29.761,-0.447,0.787,2.4252,2.287,3.287,0,1
9.8670,28.5210,-2.5317,4.277,4,28.785,0.136,0.832,2.6808,2.332,3.332,0,1
9.8700,28.5331,-2.5360,4.277,2,29.761,-0.447,0.787,2.4228,2.287,3.287,0,1
9.8700,28.5331,-2.5360,4.277,4,28.785,0.136,0.832,2.6839,2.332,3.332,0,1
9.8730,28.5451,-2.5403,4.277,2,29.761,-0.447,0.787,2.4204,2.287,3.287,0,1
9.8730,28.5451,-2.5403,4.277,4,28.785,0.136,0.832,2.6871,2.332,3.332,0,1
9.8760,28.5572,-2.5446,4.276,2,29.761,-0.447,0.787,2.4181,2.287,3.287,0,1
9.8760,28.5572,-2.5446,4.276,4,28.785,0.136,0.832,2.6903,2.332,3.332,0,1
9.8790,28.5693,-2.5489,4.276,2,29.761,-0.447,0.787,2.4159,2.287,3.287,0,1
9.8790,28.5693,-2.5489,4.276,4,28.785,0.136,0.832,2.6936,2.332,3.332,0,1
9.8820,28.5813,-2.5532,4.275,2,29.761,-0.447,0.787,2.4137,2.287,3.287,0,1
9.8820,28.5813,-2.5532,4.275,4,28.785,0.136,0.832,2.6970,2.332,3.332,0,1
9.8850,28.5934,-2.5575,4.274,2,29.761,-0.447,0.787,2.4116,2.287,3.287,0,1
9.8850,28.5934,-2.5575,4.274,4,28.785,0.136,0.832,2.7004,2.332,3.332,0,1
9.8880,28.6055,-2.5618,4.272,2,29.761,-0.447,0.787,2.4095,2.287,3.287,0,1
9.8880,28.6055,-2.5618,4.272,4,28.785,0.136,0.832,2.7038,2.332,3.332,0,1
9.8910,28.6176,-2.5661,4.271,2,29.761,-0.447,0.787,2.4075,2.287,3.287,0,1
9.8910,28.6176,-2.5661,4.271,4,28.785,0.136,0.832,2.7073,2.332,3.332,0,1
9.8940,28.6296,-2.5703,4.267,2,29.761,-0.447,0.787,2.4055,2.287,3.287,0,1
9.8940,28.6296,-2.5703,4.267,4,28.785,0.136,0.832,2.7108,2.332,3.332,0,1
9.8970,28.6417,-2.5746,4.268,2,29.761,-0.447,0.787,2.4036,2.287,3.287,0,1
9.8970,28.6417,-2.5746,4.268,4,28.785,0.136,0.832,2.7144,2.332,3.332,0,1
9.9000,28.6538,-2.5788,4.268,2,29.761,-0.447,0.787,2.4018,2.287,3.287,0,1
9.9000,28.6538,-2.5788,4.268,4,28.785,0.136,0.832,2.7180,2.332,3.332,0,1
9.9030,28.6658,-2.5830,4.267,2,29.761,-0.447,0.787,2.4000,2.287,3.287,0,1
9.9030,28.6658,-2.5830,4.267,4,28.785,0.136,0.832,2.7216,2.332,3.332,0,1
9.9060,28.6779,-2.5872,4.264,2,29.761,-0.447,0.787,2.3982,2.287,3.287,0,1
9.9060,28.6779,-2.5872,4.264,4,28.785,0.136,0.832,2.7253,2.332,3.332,0,1
9.9090,28.6900,-2.5914,4.262,2,29.761,-0.447,0.787,2.3965,2.287,3.287,0,1
9.9090,28.6900,-2.5914,4.262,4,28.785,0.136,0.832,2.7290,2.332,3.332,0,1
9.9120,28.7021,-2.5955,4.262,2,29.761,-0.447,0.787,2.3949,2.287,3.287,0,1
9.9120,28.7021,-2.5955,4.262,4,28.785,0.136,0.832,2.7328,2.332,3.332,0,1
9.9150,28.7142,-2.5996,4.262,2,29.761,-0.447,0.787,2.3933,2.287,3.287,0,1
9.9150,28.7142,-2.5996,4.262,4,28.785,0.136,0.832,2.7366,2.332,3.332,0,1
9.9180,28.7263,-2.6037,4.262,2,29.761,-0.447,0.787,2.3917,2.287,3.287,0,1
9.9180,28.7263,-2.6037,4.262,4,28.785,0.136,0.832,2.7404,2.332,3.332,0,1
9.9210,28.7384,-2.6078,4.260,2,29.761,-0.447,0.787,2.3902,2.287,3.287,0,1
9.9210,28.7384,-2.6078,4.260,4,28.785,0.136,0.832,2.7443,2.332,3.332,0,1
9.9240,28.7505,-2.6119,4.260,2,29.761,-0.447,0.787,2.3887,2.287,3.287,0,1
9.9240,28.7505,-2.6119,4.260,4,28.785,0.136,0.832,2.7482,2.332,3.332,0,1
9.9270,28.7626,-2.6160,4.258,2,29.761,-0.447,0.787,2.3873,2.287,3.287,0,1
9.9270,28.7626,-2.6160,4.258,4,28.785,0.136,0.832,2.7521,2.332,3.332,0,1
9.9300,28.7747,-2.6200,4.258,2,29.761,-0.447,0.787,2.3860,2.287,3.287,0,1
9.9300,28.7747,-2.6200,4.258,4,28.785,0.136,0.832,2.7560,2.332,3.332,0,1
9.9330,28.7868,-2.6240,4.257,2,29.761,-0.447,0.787,2.3847,2.287,3.287,0,1
9.9330,28.7868,-2.6240,4.257,4,28.785,0.136,0.832,2.7600,2.332,3.332,0,1
9.9360,28.7989,-2.6280,4.255,2,29.761,-0.447,0.787,2.3834,2.287,3.287,0,1
9.9360,28.7989,-2.6280,4.255,4,28.785,0.136,0.832,2.7641,2.332,3.332,0,1
9.9390,28.8110,-2.6320,4.254,2,29.761,-0.447,0.787,2.3822,2.287,3.287,0,1
9.9390,28.8110,-2.6320,4.254,4,28.785,0.136,0.832,2.7681,2.332,3.332,0,1
9.9420,28.8232,-2.6359,4.253,2,29.761,-0.447,0.787,2.3810,2.287,3.287,0,1
9.9420,28.8232,-2.6359,4.253,4,28.785,0.136,0.832,2.7722,2.332,3.332,0,1
9.9450,28.8353,-2.6399,4.251,2,29.761,-0.447,0.787,2.3799,2.287,3.287,0,1
9.9450,28.8353,-2.6399,4.251,4,28.785,0.136,0.832,2.7764,2.332,3.332,0,1
9.9480,28.8474,-2.6438,4.250,2,29.761,-0.447,0.787,2.3788,2.287,3.287,0,1
9.9480,28.8474,-2.6438,4.250,4,28.785,0.136,0.832,2.7805,2.332,3.332,0,1
9.9510,28.8595,-2.6477,4.248,2,29.761,-0.447,0.787,2.3778,2.287,3.287,0,1
9.9510,28.8595,-2.6477,4.248,4,28.785,0.136,0.832,2.7848,2.332,3.332,0,1
9.9540,28.8717,-2.6516,4.247,2,29.761,-0.447,0.787,2.3769,2.287,3.287,0,1
9.9540,28.8717,-2.6516,4.247,4,28.785,0.136,0.832,2.7890,2.332,3.332,0,1
9.9570,28.8838,-2.6555,4.247,2,29.761,-0.447,0.787,2.3760,2.287,3.287,0,1
9.9570,28.8838,-2.6555,4.247,4,28.785,0.136,0.832,2.7933,2.332,3.332,0,1
9.9600,28.8959,-2.6594,4.247,2,29.761,-0.447,0.787,2.3751,2.287,3.287,0,1
9.9600,28.8959,-2.6594,4.247,4,28.785,0.136,0.832,2.7976,2.332,3.332,0,1
9.9630,28.9081,-2.6632,4.245,2,29.761,-0.447,0.787,2.3743,2.287,3.287,0,1
9.9630,28.9081,-2.6632,4.245,4,28.785,0.136,0.832,2.8020,2.332,3.332,0,1
9.9660,28.9202,-2.6671,4.244,2,29.761,-0.447,0.787,2.3736,2.287,3.287,0,1
9.9660,28.9202,-2.6671,4.244,4,28.785,0.136,0.832,2.8064,2.332,3.332,0,1
9.9690,28.9323,-2.6709,4.242,2,29.761,-0.447,0.787,2.3729,2.287,3.287,0,1
9.9690,28.9323,-2.6709,4.242,4,28.785,0.136,0.832,2.8108,2.332,3.332,0,1
9.9720,28.9445,-2.6747,4.240,2,29.761,-0.447,0.787,2.3722,2.287,3.287,0,1
9.9720,28.9445,-2.6747,4.240,4,28.785,0.136,0.832,2.8152,2.332,3.332,0,1
9.9750,28.9566,-2.6785,4.240,2,29.761,-0.447,0.787,2.3716,2.287,3.287,0,1
9.9750,28.9566,-2.6785,4.240,4,28.785,0.136,0.832,2.8197,2.332,3.332,0,1
9.9780,28.9688,-2.6822,4.238,2,29.761,-0.447,0.787,2.3711,2.287,3.287,0,1
9.9780,28.9688,-2.6822,4.238,4,28.785,0.136,0.832,2.8242,2.332,3.332,0,1
9.9810,28.9809,-2.6860,4.238,2,29.761,-0.447,0.787,2.3706,2.287,3.287,0,1
9.9810,28.9809,-2.6860,4.238,4,28.785,0.136,0.832,2.8288,2.332,3.332,0,1
9.9840,28.9931,-2.6897,4.237,2,29.761,-0.447,0.787,2.3701,2.287,3.287,0,1
9.9840,28.9931,-2.6897,4.237,4,28.785,0.136,0.832,2.8333,2.332,3.332,0,1
9.9870,29.0052,-2.6934,4.236,2,29.761,-0.447,0.787,2.3697,2.287,3.287,0,1
9.9870,29.0052,-2.6934,4.236,4,28.785,0.136,0.832,2.8379,2.332,3.332,0,1
9.9900,29.0174,-2.6970,4.234,2,29.761,-0.447,0.787,2.3694,2.287,3.287,0,1
9.9900,29.0174,-2.6970,4.234,4,28.785,0.136,0.832,2.8426,2.332,3.332,0,1
9.9930,29.0296,-2.7007,4.232,2,29.761,-0.447,0.787,2.3690,2.287,3.287,0,1
9.9930,29.0296,-2.7007,4.232,4,28.785,0.136,0.832,2.8472,2.332,3.332,0,1
9.9960,29.0417,-2.7043,4.231,2,29.761,-0.447,0.787,2.3688,2.287,3.287,0,1
