sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778833270.544777,10,1.762768,0.028307,0.005941,-0.0269,0.0095,0.001099,1.648397,0.000028,0.000015,-0.0006,1.763118,0.028439,0.005944,0.0234,0.0025,0.000095,0.178312,0.0000,1.763118,-0.000000,-0.000000,5.0000,0.000000,2.000000,1921.4868,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1631,0.0000,0.000000,0.4400,4.76,6.24,15.76,5.66,0.000028,0.0008,-5.0006,0.008000,0.100583,-0.4253,-0.479186,0.018068,0.002555,0.0,0.0,-48.235036846885436,-60.89410351873619,-0.036860,-0.035328,6494.8,6125.7,0.064728,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833270.553071,11,1.551436,-0.042641,-0.001787,0.0686,0.0805,0.001576,1.648380,0.000034,0.000019,-0.0005,1.551891,-0.042430,-0.001782,0.0327,0.0050,0.000189,0.195848,0.0000,1.551891,0.000000,0.000000,5.0000,0.000000,2.000000,1930.9389,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1753,0.0000,0.000000,0.4640,4.13,6.01,14.27,4.74,0.000034,0.0011,-5.0005,0.008000,0.278258,0.0094,-0.469945,0.030159,0.000072,0.0,0.0,-52.6217465240445,-154.03824078799562,-0.061808,-0.058569,6489.7,6130.9,0.073678,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833270.564624,12,1.644258,-0.020374,-0.001795,0.0133,-0.0484,0.000797,1.648364,0.000042,0.000023,-0.0004,1.644627,-0.020272,-0.001791,0.0294,0.0029,0.000123,0.212906,0.0000,1.644627,0.000000,0.000000,5.0000,0.000000,2.000000,1941.1862,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.0000,0.000000,0.4880,3.56,5.75,12.87,4.23,0.000042,0.0013,-5.0004,0.008000,0.082841,-0.1504,-0.474095,0.014953,0.002535,0.0,0.0,-93.42889419481097,-71.44106755895382,-0.031652,-0.028015,6484.7,6135.9,0.082404,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833270.576586,13,1.698425,-0.009509,-0.000890,0.0343,-0.0361,-0.000142,1.648349,0.000050,0.000027,-0.0003,1.698777,-0.009475,-0.000888,0.0308,0.0012,0.000065,0.230203,0.0000,1.698777,0.000000,-0.000000,5.0000,0.000000,2.000000,1954.1247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2010,0.0000,0.000000,0.5120,3.08,5.50,11.66,4.08,0.000050,0.0015,-5.0003,0.008000,0.045836,0.3612,-0.474665,0.005067,-0.000956,0.0,0.0,-113.7175787727275,-28.462543143889235,-0.011462,-0.008708,6479.7,6140.9,0.091125,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833270.588621,14,1.713794,-0.043975,-0.006177,0.0352,-0.0198,0.001168,1.648334,0.000058,0.000031,-0.0002,1.714129,-0.043972,-0.006175,0.0321,0.0001,0.000050,0.246444,0.0000,1.714129,0.000000,-0.000000,5.0000,0.000000,2.000000,1969.4509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0000,0.000000,0.5360,2.67,5.28,10.63,4.08,0.000058,0.0018,-5.0002,0.008000,0.036885,-0.3603,-0.479482,0.000258,-0.000173,0.0,0.0,-117.09171670916695,-4.193957288348329,-0.002308,0.001405,6475.0,6145.5,0.099236,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833270.600812,15,1.583622,-0.002919,-0.005541,0.0197,-0.0486,0.001706,1.648320,0.000066,0.000035,-0.0002,1.583910,-0.002970,-0.005539,0.0302,-0.0027,0.000001,0.263112,0.0000,1.583910,0.000000,0.000000,5.0000,0.000000,2.000000,1984.7636,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2284,0.0000,0.000000,0.5600,2.34,5.11,9.79,4.11,0.000066,0.0020,-5.0002,0.008000,0.139857,-0.5771,-0.483004,-0.009196,0.003187,0.0,0.0,-67.97946184553605,78.70941758317852,0.015893,0.021067,6470.4,6150.2,0.107376,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833270.612562,16,1.611589,-0.056219,-0.001187,-0.0332,0.0080,0.002723,1.648307,0.000075,0.000039,-0.0001,1.611806,-0.056246,-0.001183,0.0248,-0.0019,0.000080,0.279305,0.0000,1.611806,0.000000,0.000000,5.0000,0.000000,2.000000,2003.9986,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.0000,0.000000,0.5840,2.05,4.96,9.05,4.08,0.000075,0.0023,-5.0001,0.008000,0.119667,0.1456,-0.489811,-0.005877,0.001355,0.0,0.0,-117.62150212162604,44.18502260821646,0.008060,0.015714,6465.9,6154.7,0.115194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833270.629704,17,1.659700,-0.008560,0.005190,-0.0558,0.0182,0.000947,1.648295,0.000084,0.000044,-0.0000,1.659864,-0.008560,0.005194,0.0204,-0.0004,0.000134,0.295525,0.0000,1.659864,0.000000,-0.000000,5.0000,0.000000,2.000000,2021.6396,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.6080,1.79,4.86,8.45,4.32,0.000084,0.0025,-5.0000,0.008000,0.096027,0.3743,-0.495908,-0.001211,-0.000335,0.0,0.0,-169.50734002919415,-10.765843673999242,-0.001139,0.006245,6461.5,6159.1,0.122940,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833270.636793,18,1.501377,0.000128,0.003837,-0.0247,0.0299,0.001746,1.648284,0.000094,0.000048,0.0000,1.501503,0.000160,0.003842,0.0169,0.0018,0.000227,0.311412,0.0000,1.501503,0.000000,0.000000,5.0000,0.000000,2.000000,2024.3902,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2722,0.0000,0.000000,0.6320,1.58,4.75,7.91,4.11,0.000094,0.0028,-5.0000,0.008000,0.206819,0.2910,-0.501267,0.004816,0.002246,0.0,0.0,-219.59967127775664,-70.99094214967215,-0.013582,-0.005396,6457.2,6163.4,0.130418,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833270.648647,19,1.583928,-0.026788,0.005094,-0.0038,0.0151,0.000740,1.648273,0.000104,0.000053,0.0001,1.584025,-0.026747,0.005098,0.0141,0.0027,0.000253,0.327024,0.0000,1.584025,0.000000,0.000000,5.0000,0.000000,2.000000,2024.9024,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0000,0.000000,0.6560,1.40,4.65,7.44,4.08,0.000104,0.0030,-4.9999,0.008000,0.237554,-0.0356,-0.506127,0.006806,0.003433,0.0,0.0,-246.55150346732768,-98.75147394896399,-0.017251,-0.009705,6453.0,6167.6,0.137730,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833270.660650,20,1.651846,0.023917,0.000828,-0.0319,0.1083,0.001833,1.648263,0.000114,0.000058,0.0001,1.651922,0.024050,0.000834,0.0118,0.0110,0.000513,0.343267,0.0000,1.651922,0.000000,0.000000,5.0000,0.000000,2.000000,2026.9572,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3031,0.0000,0.000000,0.6800,1.24,4.57,7.05,4.13,0.000114,0.0033,-4.9999,0.008000,0.081963,0.1395,-0.510146,0.026445,-0.000480,0.0,0.0,-285.6258468391161,-267.9054775331565,-0.056895,-0.048489,6448.6,6171.9,0.145266,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833270.672544,21,1.709656,-0.056032,0.006795,0.0148,0.1240,0.001075,1.648253,0.000126,0.000062,0.0001,1.709734,-0.055813,0.006802,0.0129,0.0197,0.000654,0.358941,0.0000,1.709734,0.000000,-0.000000,5.0000,0.000000,2.000000,2031.1987,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7040,1.11,4.51,6.73,4.14,0.000126,0.0036,-4.9999,0.008000,0.037928,0.4858,-0.510808,0.045334,0.000173,0.0,0.0,-361.6679475541279,-475.4981684231821,-0.094330,-0.086225,6444.5,6176.1,0.152490,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833270.684595,22,1.637626,-0.045966,-0.003029,0.0018,-0.0625,0.001057,1.648245,0.000137,0.000067,0.0001,1.637691,-0.045849,-0.003024,0.0112,0.0110,0.000514,0.374265,0.0000,1.637691,0.000000,0.000000,5.0000,0.000000,1.500000,855.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3349,0.0000,0.000000,0.7220,1.00,5.39,7.39,10.43,0.000137,0.0038,-4.9999,0.008000,0.119163,-0.1256,-0.514219,0.024456,0.000691,0.0,0.0,-336.51274161544217,-279.4498783358372,-0.052695,-0.044772,6440.5,6180.1,0.159512,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833270.696544,23,1.655867,0.010777,-0.000762,-0.0580,0.0324,0.000718,1.648236,0.000150,0.000072,0.0002,1.655928,0.010908,-0.000757,0.0098,0.0108,0.000460,0.382342,0.0000,1.655928,0.000000,-0.000000,5.0000,0.000000,1.074077,848.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3509,0.0000,0.000000,0.7349,0.90,5.57,7.37,6.56,0.000150,0.0041,-4.9998,0.008000,0.123665,0.2937,-0.517547,0.025989,-0.001760,0.0,0.0,-354.0000852518042,-303.58576933379226,-0.055453,-0.048150,6437.9,6182.7,0.164051,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833270.708700,24,1.645297,0.021519,-0.003703,-0.0451,0.0822,0.000949,1.648229,0.000163,0.000077,0.0002,1.645349,0.021703,-0.003697,0.0085,0.0153,0.000515,0.383291,0.0000,1.645349,0.000000,0.000000,5.0000,0.000000,0.842161,846.0365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3668,0.0000,0.000000,0.7450,0.81,5.73,7.36,6.66,0.000163,0.0044,-4.9998,0.008000,0.026283,0.0971,-0.520587,0.036875,-0.000341,0.0,0.0,-380.30502560852415,-416.80878878882214,-0.077032,-0.069952,6436.9,6183.7,0.165824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833270.725725,25,1.680406,0.012874,0.002369,0.1170,0.0165,0.000415,1.648222,0.000176,0.000082,0.0002,1.680613,0.013039,0.002374,0.0300,0.0136,0.000453,0.382697,0.0000,1.680613,0.000000,-0.000000,5.0000,0.000000,0.716617,845.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.7536,0.75,5.89,7.39,6.79,0.000176,0.0047,-4.9998,0.008000,0.070965,0.1916,-0.500675,0.032930,-0.001133,0.0,0.0,-371.89690756905225,-378.7744591192953,-0.068777,-0.062533,6436.6,6184.0,0.166285,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833270.733063,26,1.578565,-0.064764,-0.000514,-0.0370,-0.0178,0.000607,1.648215,0.000191,0.000087,0.0002,1.578739,-0.064646,-0.000509,0.0248,0.0093,0.000368,0.381692,0.0000,1.578739,0.000000,0.000000,5.0000,0.000000,0.646593,846.0708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3983,0.0000,0.000000,0.7614,0.78,6.01,7.56,6.65,0.000191,0.0050,-4.9998,0.008000,0.145651,-0.3214,-0.507573,0.023106,0.001858,0.0,0.0,-358.2893559904124,-284.28841294283313,-0.048986,-0.043165,6436.7,6183.9,0.166175,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833270.744639,27,1.693812,-0.095014,-0.001262,0.0223,0.0157,0.002124,1.648209,0.000206,0.000092,0.0002,1.693986,-0.094902,-0.001257,0.0248,0.0087,0.000430,0.380250,0.0000,1.693986,0.000000,-0.000000,5.0000,0.000000,0.613998,847.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4138,0.0000,0.000000,0.7687,0.72,6.10,7.54,6.65,0.000206,0.0053,-4.9998,0.008000,0.168737,-0.2871,-0.509106,0.021664,0.002056,0.0,0.0,-355.83919348226067,-266.66069424815737,-0.046873,-0.039468,6436.9,6183.7,0.165770,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833270.756737,28,1.630482,0.054197,0.002938,0.0794,0.0018,0.001805,1.648203,0.000222,0.000097,0.0002,1.630738,0.054292,0.002943,0.0359,0.0072,0.000450,0.377913,0.0000,1.630738,0.000000,0.000000,5.0000,0.000000,0.594466,845.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4292,0.0000,0.000000,0.7759,0.66,6.18,7.51,6.64,0.000222,0.0056,-4.9998,0.008000,0.080960,-0.1217,-0.499568,0.017823,0.001626,0.0,0.0,-348.85353357217656,-228.96698620185606,-0.039624,-0.031344,6437.4,6183.2,0.164848,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833270.768517,29,1.718612,-0.043618,-0.001460,0.0184,-0.0511,0.000452,1.648197,0.000238,0.000103,0.0002,1.718847,-0.043592,-0.001456,0.0331,0.0018,0.000339,0.376047,0.0000,1.718847,0.000000,-0.000000,5.0000,0.000000,0.585734,845.6264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4444,0.0000,0.000000,0.7829,0.62,6.25,7.48,6.62,0.000238,0.0059,-4.9998,0.008000,0.068999,-0.1258,-0.504044,0.004474,0.002080,0.0,0.0,-310.3928712564166,-112.34406640445351,-0.012451,-0.005189,6437.8,6182.7,0.164092,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833270.780599,30,1.616593,-0.067037,0.010035,-0.0545,-0.0466,0.001279,1.648192,0.000256,0.000108,0.0002,1.616784,-0.067056,0.010038,0.0272,-0.0022,0.000299,0.374072,0.0000,1.616784,0.000000,0.000000,5.0000,0.000000,0.585231,846.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4596,0.0000,0.000000,0.7899,0.57,6.31,7.46,6.67,0.000256,0.0062,-4.9998,0.008000,0.147186,0.1844,-0.511473,-0.005413,0.000979,0.0,0.0,-231.74432284155148,-2.525971612364188,0.007211,0.014703,6438.3,6182.2,0.163253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833270.792619,31,1.667863,-0.053726,0.001425,0.0175,-0.0064,0.001715,1.648187,0.000275,0.000113,0.0002,1.668043,-0.053747,0.001429,0.0258,-0.0023,0.000330,0.371983,0.0000,1.668043,0.000000,-0.000000,5.0000,0.000000,0.587696,846.0301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0000,0.000000,0.7970,0.54,6.36,7.44,6.62,0.000275,0.0065,-4.9998,0.008000,0.021740,0.2520,-0.514339,-0.016572,0.000733,0.0,0.0,-229.4972259032342,3.281943785000635,0.007252,0.015486,6438.9,6181.7,0.162333,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833270.804609,32,1.648435,-0.041067,0.001702,0.1045,0.0619,-0.000151,1.648182,0.000294,0.000118,0.0001,1.648732,-0.041026,0.001705,0.0416,0.0030,0.000318,0.370425,0.0000,1.648732,0.000000,0.000000,5.0000,0.000000,0.589927,845.6680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8040,0.52,6.40,7.43,6.64,0.000294,0.0068,-4.9999,0.008000,0.078260,0.1382,-0.499398,-0.003468,0.000543,0.0,0.0,-315.87421167226375,-138.5646681015931,-0.018002,-0.011555,6439.3,6181.3,0.161639,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833270.824314,33,1.557805,0.086848,-0.010011,0.0775,-0.0457,0.001184,1.648177,0.000315,0.000124,0.0001,1.558157,0.086835,-0.010008,0.0490,-0.0011,0.000277,0.369314,0.0000,1.558157,0.000000,0.000000,5.0000,0.000000,0.589520,846.8394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5026,0.0000,0.000000,0.8111,0.49,6.45,7.43,6.73,0.000315,0.0071,-4.9999,0.008000,0.151597,-0.3647,-0.492012,-0.018198,0.000461,0.0,0.0,-251.22714665365572,-34.8225473358369,0.002444,0.009156,6439.5,6181.0,0.161143,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833270.831590,34,1.642984,0.048480,0.000066,-0.0275,0.0112,-0.000702,1.648172,0.000337,0.000129,0.0000,1.643306,0.048483,0.000069,0.0404,-0.0000,0.000093,0.368085,0.0000,1.643306,0.000000,0.000000,5.0000,0.000000,0.592500,845.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.8182,0.92,6.47,8.31,6.60,0.000337,0.0074,-5.0000,0.008000,0.093943,-0.1348,-0.500917,-0.013822,0.000219,0.0,0.0,-268.0042640060932,-70.02666847638322,-0.001926,0.002590,6440.0,6180.6,0.160367,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833270.841074,35,1.649496,-0.099884,0.001469,0.1154,0.0403,0.000982,1.648168,0.000360,0.000135,-0.0000,1.649938,-0.099838,0.001472,0.0554,0.0028,0.000178,0.366438,0.0000,1.649938,0.000000,0.000000,5.0000,0.000000,0.590411,848.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5288,0.0000,0.000000,0.8253,0.86,6.54,8.26,6.93,0.000360,0.0077,-5.0000,0.008000,0.041718,0.1112,-0.485716,-0.001720,0.000378,0.0,0.0,-310.0491592116406,-141.85254573166856,-0.017768,-0.012873,6440.4,6180.2,0.159652,0.000000,0.000000,0.5000,1.0000,,,,,
