sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3080,1778670292.596151,109,1.860634,-0.020965,0.010410,0.9602,0.1375,0.013636,1.930874,0.033965,0.013133,1.0041,1.865777,-0.020475,0.010463,0.9261,0.0520,0.006860,1.438122,0.0000,1.865777,-0.000000,-0.000000,5.0000,0.000000,-0.324560,2690.8350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8750,0.53,4.53,5.59,4.56,0.033965,0.7525,-3.9959,0.008000,0.032397,-0.4074,-0.002812,0.046174,0.001283,-222.83805501829187,-284.1647136487179,-733.6831654460636,-848.4472236291301,-0.104197,-0.058214,6167.3,6453.2,0.635748,0.727779,0.000000,0.9181,1.0000,,,,,
1.3200,1778670292.608001,110,1.921693,0.145223,0.018064,1.0356,0.0409,0.013232,1.943042,0.035209,0.013292,1.0246,1.926915,0.145722,0.018117,0.9488,0.0480,0.006966,1.439647,0.0000,1.926915,-0.000000,0.000000,5.0000,0.000000,-0.352167,2693.2484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8708,0.50,4.52,5.53,4.47,0.035209,0.7616,-3.9754,0.008000,0.092068,0.5375,0.011379,0.034266,-0.003607,-236.01261510246903,-67.11107572638838,-669.2956155644205,-805.248675587739,-0.094763,-0.049586,6166.9,6453.6,0.636450,0.710211,0.000000,0.9408,1.0000,,,,,
1.3320,1778670292.620108,111,1.971189,-0.012537,0.013534,1.0790,0.0113,0.010969,1.955438,0.036417,0.013436,1.0415,1.976533,-0.012115,0.013585,0.9755,0.0407,0.006809,1.431822,0.0000,1.976533,-0.000000,0.000000,5.0000,0.000000,-0.387090,2683.2362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8661,0.49,4.55,5.53,4.70,0.036417,0.7698,-3.9585,0.008000,0.075521,-0.1504,0.007361,0.025900,-0.003286,-258.68375736181446,-654.1473567126552,-571.2980849936521,-718.850755711801,-0.080108,-0.037400,6168.9,6451.7,0.633058,0.705237,0.000000,0.9676,1.0000,,,,,
1.3440,1778670292.632117,112,1.976955,-0.008608,0.014275,1.0175,-0.0041,0.017597,1.968041,0.037681,0.013649,1.0595,1.982388,-0.008228,0.014330,0.9852,0.0323,0.007205,1.427333,0.0000,1.982388,-0.000000,0.000000,5.0000,0.000000,-0.407034,2681.2129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8612,0.50,4.54,5.54,4.50,0.037681,0.7820,-3.9405,0.008000,0.021075,-0.1250,-0.010398,0.022183,-0.000781,-261.50675250189073,-1223.2827209956886,-489.82344263330856,-575.3905989972675,-0.068733,-0.023105,6170.0,6450.6,0.631167,0.724169,0.000000,0.9772,1.0000,,,,,
1.3560,1778670292.644174,113,2.003457,-0.011219,0.009876,1.0417,0.0353,0.020879,1.980900,0.039025,0.013927,1.0834,2.008954,-0.010862,0.009937,0.9977,0.0311,0.007970,1.433461,0.0000,2.008954,0.000000,0.000000,5.0000,0.000000,-0.434360,2679.1577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8560,0.50,4.53,5.52,4.46,0.039025,0.7980,-3.9166,0.008000,0.080166,-0.5030,-0.025597,0.014309,-0.001926,-307.4761191443137,-436.06869703360735,-493.03006084824716,-535.993405099821,-0.068122,-0.018327,6168.4,6452.2,0.633921,0.715496,0.000000,0.9897,1.0000,,,,,
1.3680,1778670292.656171,114,2.011191,-0.021212,0.009472,1.1291,0.1002,0.024892,1.994043,0.040403,0.014232,1.1058,2.016825,-0.020791,0.009541,1.0246,0.0392,0.009203,1.436510,0.0000,2.016825,0.000000,0.000000,5.0000,0.000000,-0.461030,2645.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8505,0.50,4.50,5.50,4.36,0.040403,0.8154,-3.8942,0.008000,0.070763,-0.3413,-0.006158,0.022731,0.000351,-259.44233950992697,-33.74619262399554,-597.5757463801499,-635.6875474461399,-0.080011,-0.025356,6167.6,6453.0,0.635331,0.695659,0.000000,1.0167,1.0000,,,,,
1.3800,1778670292.668004,115,1.996312,0.009407,0.016385,1.0910,-0.0730,0.025101,2.007432,0.041765,0.014532,1.1259,2.001968,0.009760,0.016460,1.0389,0.0217,0.009951,1.436197,0.0000,2.001968,0.000000,0.000000,5.0000,0.000000,-0.478775,2627.1464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8447,0.48,4.49,5.46,4.41,0.041765,0.8327,-3.8741,0.008000,0.077648,0.4547,-0.002866,-0.003399,0.005443,-291.12916704751325,-121.65063079703066,-436.82805838914135,-297.57809900172185,-0.057507,0.001581,6167.6,6453.0,0.635247,0.709097,0.000000,1.0311,1.0000,,,,,
1.3920,1778670292.680053,116,1.973978,0.127928,0.019827,1.2518,0.0935,0.024869,2.021090,0.043110,0.014826,1.1485,1.979843,0.128372,0.019909,1.0816,0.0310,0.010989,1.439635,0.0000,1.979843,-0.000000,0.000000,5.0000,0.000000,-0.503680,2575.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8387,0.48,4.52,5.48,4.70,0.043110,0.8495,-3.8515,0.008000,0.182483,0.2653,0.038669,0.006327,0.005376,-267.13255350654265,-45.7076489742537,-545.1397040096792,-469.65528656793015,-0.068464,-0.007964,6166.7,6453.8,0.636804,0.670783,0.000000,1.0738,1.0000,,,,,
1.4040,1778670292.692028,117,1.966828,0.073075,0.020151,1.1784,0.0335,0.022343,2.035007,0.044413,0.015099,1.1696,1.972822,0.073520,0.020235,1.1019,0.0299,0.011350,1.439159,0.0000,1.972822,-0.000000,0.000000,5.0000,0.000000,-0.526416,2546.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8324,0.47,4.54,5.48,4.62,0.044413,0.8651,-3.8304,0.008000,0.079044,0.2112,0.034061,0.006997,0.003937,-308.2016827245006,41.980447047819126,-541.5578725477899,-453.03015846796194,-0.066401,-0.005474,6166.8,6453.8,0.636657,0.695255,0.000000,1.0940,1.0000,,,,,
1.4160,1778670292.703954,118,1.961428,-0.005576,0.009950,1.2391,0.0140,0.025566,2.049187,0.045761,0.015402,1.1919,1.967549,-0.005208,0.010038,1.1300,0.0264,0.012076,1.443617,0.0000,1.967549,-0.000000,0.000000,5.0000,0.000000,-0.549955,2507.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8258,0.45,4.54,5.45,4.59,0.045761,0.8825,-3.8081,0.008000,0.008323,-0.0687,0.052196,-0.001852,0.005609,-219.62909733550487,-312.1819295705605,-524.452060207987,-387.1173863882368,-0.061644,0.000820,6165.6,6454.9,0.638674,0.683300,0.000000,1.1221,1.0000,,,,,
1.4280,1778670292.716043,119,1.972855,0.041579,0.020001,1.1846,0.0656,0.023823,2.063626,0.047080,0.015691,1.2139,1.979043,0.042042,0.020091,1.1421,0.0308,0.012467,1.447671,0.0000,1.979043,-0.000000,0.000000,5.0000,0.000000,-0.567896,2493.0366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8190,0.45,4.53,5.43,4.46,0.047080,0.8991,-3.7861,0.008000,0.122039,0.0680,0.041433,-0.009503,-0.012646,-331.26229920025435,-379.0029674781943,-569.4608180132436,-467.3285681569325,-0.066813,-0.003588,6164.6,6456.0,0.640522,0.698087,0.000000,1.1342,1.0000,,,,,
1.4400,1778670292.727998,120,2.036628,0.080577,0.017412,1.2077,0.0631,0.028793,2.078356,0.048458,0.016025,1.2386,2.042862,0.081053,0.017508,1.1563,0.0341,0.013390,1.451465,0.0000,2.042862,0.000000,0.000000,5.0000,0.000000,-0.586192,2475.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8119,0.44,4.54,5.42,4.59,0.048458,0.9181,-3.7614,0.008000,0.094034,0.1802,0.029772,0.012265,0.000140,-341.4038045023339,-452.67210647898304,-611.4532764837074,-500.8243173047679,-0.071529,-0.005192,6163.6,6457.0,0.642233,0.691960,0.000000,1.1484,1.0000,,,,,
1.4520,1778670292.740145,121,2.040400,0.041333,0.020337,1.2530,0.1295,0.031813,2.093355,0.049888,0.016395,1.2595,2.046756,0.041921,0.020441,1.1765,0.0465,0.014589,1.449707,0.0000,2.046756,0.000000,0.000000,5.0000,0.000000,-0.601303,2449.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8047,0.45,4.53,5.42,4.48,0.049888,0.9393,-3.7405,0.008000,0.059587,0.3029,0.040763,0.038969,0.008159,-286.7674715991825,-380.95261736981706,-724.7304350123743,-655.7235975222507,-0.086410,-0.016559,6164.0,6456.5,0.641504,0.684825,0.000000,1.1687,1.0000,,,,,
1.4640,1778670292.752134,122,2.039916,0.042546,0.014583,1.3232,-0.0050,0.028955,2.108601,0.051273,0.016754,1.2804,2.046445,0.043046,0.014691,1.2064,0.0370,0.015131,1.447958,0.0000,2.046445,0.000000,0.000000,5.0000,0.000000,-0.616009,2410.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.7973,0.45,4.52,5.43,4.49,0.051273,0.9599,-3.7196,0.008000,0.083919,0.2205,0.057555,0.028805,0.009572,-312.3264637191667,-52.08795121136053,-659.3944246613491,-522.3330303411401,-0.074619,-0.004224,6164.4,6456.1,0.640770,0.670926,0.000000,1.1986,1.0000,,,,,
1.4760,1778670292.764340,123,2.131059,0.058339,0.025718,1.3322,0.0738,0.031395,2.124115,0.052651,0.017112,1.3034,2.137798,0.058953,0.025832,1.2324,0.0408,0.015897,1.451139,0.0000,2.137798,0.000000,0.000000,5.0000,0.000000,-0.633862,2378.8456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7897,0.49,4.56,5.53,4.75,0.052651,0.9805,-3.6966,0.008000,0.073737,0.8741,0.056149,0.030432,0.009884,-334.86314897301986,-101.70258123478337,-699.1912493597742,-574.552732126137,-0.078427,-0.006521,6163.6,6457.0,0.642226,0.671441,0.000000,1.2244,1.0000,,,,,
1.4880,1778670292.776056,124,2.091678,0.029316,0.013170,1.3130,0.0489,0.026190,2.139896,0.053989,0.017442,1.3250,2.098535,0.029844,0.013284,1.2496,0.0402,0.015923,1.449728,0.0000,2.098535,0.000000,0.000000,5.0000,0.000000,-0.648411,2355.9353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7819,0.48,4.54,5.49,4.44,0.053989,0.9994,-3.6750,0.008000,0.019880,-0.2455,0.059016,0.036116,0.006466,-326.00003048109494,-55.979070699757216,-694.5649595488305,-583.3820229915805,-0.076476,-0.005828,6163.9,6456.6,0.641650,0.678998,0.000000,1.2416,1.0000,,,,,
1.5000,1778670292.787957,125,2.113249,0.031237,0.020480,1.4274,0.0746,0.023979,2.155953,0.055335,0.017763,1.3487,2.120219,0.031832,0.020592,1.2855,0.0439,0.015971,1.452561,0.0000,2.120219,0.000000,0.000000,5.0000,0.000000,-0.668278,2311.6242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7739,0.45,4.55,5.46,4.62,0.055335,1.0178,-3.6513,0.008000,0.107206,-0.0302,0.051932,0.021390,-0.014610,-282.7145937972599,90.13845552556889,-716.683504644735,-663.3467941136503,-0.076990,-0.009659,6163.2,6457.4,0.642919,0.650252,0.000000,1.2775,1.0000,,,,,
1.5120,1778670292.800086,126,2.100762,0.098977,0.022873,1.3713,0.0026,0.028557,2.172278,0.056725,0.018118,1.3700,2.107840,0.099545,0.022987,1.3036,0.0359,0.016271,1.446343,0.0000,2.107840,0.000000,0.000000,5.0000,0.000000,-0.677773,2291.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7658,0.45,4.56,5.46,4.61,0.056725,1.0381,-3.6300,0.008000,0.025673,0.0861,0.049860,0.016034,-0.010137,-358.67208994861073,-546.912904257115,-668.7422922151457,-550.4704527014824,-0.068419,-0.000780,6164.8,6455.8,0.640223,0.664434,0.000000,1.2957,1.0000,,,,,
1.5240,1778670292.812076,127,2.203202,0.034792,0.018070,1.3957,0.0732,0.032265,2.188860,0.058150,0.018528,1.3916,2.210406,0.035363,0.018190,1.3229,0.0400,0.017070,1.444784,0.0000,2.210406,0.000000,-0.000000,5.0000,0.000000,-0.688958,2265.3227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7575,0.45,4.55,5.46,4.52,0.058150,1.0616,-3.6084,0.008000,0.127389,0.3911,0.040701,0.033244,0.000136,-351.3056877800319,-631.8478585441068,-706.0650211138902,-594.5003477151294,-0.072661,-0.003279,6165.1,6455.4,0.639562,0.660747,0.000000,1.3150,1.0000,,,,,
1.5360,1778670292.824113,128,2.174999,0.064791,0.023718,1.4206,0.0865,0.034586,2.205683,0.059530,0.018920,1.4121,2.182303,0.065448,0.023844,1.3433,0.0455,0.018068,1.439339,0.0000,2.182303,0.000000,-0.000000,5.0000,0.000000,-0.693820,2241.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7492,0.45,4.55,5.46,4.52,0.059530,1.0840,-3.5879,0.008000,0.083292,0.1364,0.048613,0.035989,-0.002749,-516.0445020625727,101.52027489069215,-750.7026333732692,-644.6424937970147,-0.078168,-0.006578,6166.5,6454.1,0.637183,0.656882,0.000000,1.3355,1.0000,,,,,
1.5480,1778670292.836206,129,2.324253,0.048674,0.015205,1.4390,-0.0161,0.025451,2.222768,0.060795,0.019251,1.4325,2.331699,0.049198,0.015328,1.3634,0.0344,0.017632,1.433977,0.0000,2.331699,-0.000000,-0.000000,5.0000,0.000000,-0.698088,2215.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7408,0.47,4.66,5.60,5.32,0.060795,1.1030,-3.5675,0.008000,0.170600,-0.2087,0.054080,0.016582,-0.008851,-312.2543395816597,73.26259402018775,-677.5480663141611,-525.2292712296276,-0.065633,0.003280,6167.8,6452.7,0.634833,0.654479,0.000000,1.3555,1.0000,,,,,
1.5600,1778670292.848110,130,2.199734,0.123611,0.019056,1.4639,0.0140,0.027431,2.240101,0.062096,0.019577,1.4551,2.207463,0.124148,0.019181,1.3846,0.0298,0.017426,1.436520,0.0000,2.207463,0.000000,-0.000000,5.0000,0.000000,-0.706942,2193.4564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7323,0.47,4.68,5.62,4.76,0.062096,1.1217,-3.5449,0.008000,0.080539,-0.1630,0.054993,0.005857,-0.009230,-357.48957987240084,390.7411790715571,-653.5471706864366,-482.4258869981702,-0.060233,0.007233,6167.2,6453.4,0.636004,0.647159,0.000000,1.3765,1.0000,,,,,
1.5720,1778670292.860172,131,2.148318,0.101683,0.021307,1.4338,0.1264,0.029144,2.257707,0.063385,0.019904,1.4769,2.156141,0.102329,0.021434,1.3957,0.0431,0.017701,1.438939,0.0000,2.156141,0.000000,-0.000000,5.0000,0.000000,-0.719542,2179.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7237,0.48,4.64,5.59,4.44,0.063385,1.1404,-3.5231,0.008000,0.054163,0.2924,0.036358,0.031780,-0.005832,-482.9588874716982,-269.60280051422995,-736.936636980081,-668.2296475251667,-0.072230,-0.004901,6166.5,6454.0,0.637102,0.653080,0.000000,1.3876,1.0000,,,,,
1.5840,1778670292.872205,132,2.220439,0.016076,0.022755,1.3608,-0.0097,0.031213,2.275542,0.064696,0.020277,1.4956,2.228198,0.016670,0.022884,1.3904,0.0333,0.017950,1.430919,0.0000,2.228198,0.000000,-0.000000,5.0000,0.000000,-0.717398,2183.0705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7151,0.48,4.62,5.59,4.52,0.064696,1.1618,-3.5044,0.008000,0.066460,-0.2674,0.004875,0.015306,-0.010992,-520.36695569958,-55.56126265434074,-680.1882279554181,-513.841577173301,-0.064087,0.004858,6168.6,6452.0,0.633584,0.673534,0.000000,1.3824,1.0000,,,,,
1.5960,1778670292.884250,133,2.338094,0.022983,0.023712,1.5335,0.0524,0.029225,2.293604,0.065947,0.020619,1.5146,2.346042,0.023602,0.023842,1.4196,0.0349,0.018152,1.418246,0.0000,2.346042,-0.000000,-0.000000,5.0000,0.000000,-0.711291,2147.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7065,0.50,4.59,5.59,4.40,0.065947,1.1814,-3.4854,0.008000,0.115611,0.5063,0.017097,0.021071,-0.007659,-662.2080843726159,-16.3660215899979,-691.4532356738894,-532.951202666146,-0.064165,0.003496,6171.8,6448.8,0.627989,0.632775,0.000000,1.4116,1.0000,,,,,
1.6080,1778670292.896085,134,2.337351,0.133405,0.024880,1.5304,0.0658,0.021453,2.311913,0.067099,0.020903,1.5349,2.345320,0.134040,0.025003,1.4425,0.0384,0.017520,1.415859,0.0000,2.345320,-0.000000,-0.000000,5.0000,0.000000,-0.710705,2125.0575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6980,0.48,4.55,5.51,4.34,0.067099,1.1977,-3.4651,0.008000,0.127789,0.1542,0.003911,0.026257,-0.009851,-631.206163357296,197.00959401287463,-702.6519036962098,-620.7617572047741,-0.064390,-0.001161,6172.4,6448.2,0.626896,0.634867,0.000000,1.4346,1.0000,,,,,
1.6200,1778670292.908107,135,2.321577,0.114630,0.021284,1.5532,0.0194,0.022224,2.330467,0.068240,0.021172,1.5562,2.329597,0.115199,0.021402,1.4654,0.0342,0.017032,1.416088,0.0000,2.329597,-0.000000,-0.000000,5.0000,0.000000,-0.720564,2096.2528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6894,0.47,4.55,5.49,4.52,0.068240,1.2131,-3.4438,0.008000,0.083765,-0.1908,0.009365,0.017482,-0.018966,-636.1995603043686,110.7733227670166,-674.3713940150537,-598.6036516836318,-0.058387,0.001550,6172.4,6448.2,0.626979,0.627782,0.000000,1.4576,1.0000,,,,,
1.6320,1778670292.920033,136,2.350379,0.135820,0.022991,1.6264,-0.0162,0.027810,2.349235,0.069399,0.021485,1.5715,2.358551,0.136353,0.023110,1.4979,0.0252,0.017303,1.397496,0.0000,2.358551,-0.000000,-0.000000,5.0000,0.000000,-0.715448,2058.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6808,0.46,4.55,5.48,4.56,0.069399,1.2310,-3.4285,0.008000,0.091740,0.1773,0.022834,0.008525,-0.013588,-483.11405876225024,-605.1735269680331,-625.3495777498592,-450.7810045783824,-0.049712,0.009502,6177.1,6443.5,0.618788,0.613827,0.000000,1.4903,1.0000,,,,,
1.6440,1778670292.932050,137,2.227769,-0.069853,0.015858,1.5897,0.0787,0.026026,2.368201,0.070551,0.021813,1.5885,2.236041,-0.069333,0.015977,1.5171,0.0326,0.017380,1.388540,0.0000,2.236041,0.000000,-0.000000,5.0000,0.000000,-0.711925,2033.0687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.6722,0.46,4.57,5.49,4.65,0.070551,1.2498,-3.4115,0.008000,0.170784,-0.5611,0.022232,0.014789,-0.017292,-486.98778205642157,-335.8383931992762,-667.2673146721859,-543.2537178171447,-0.054969,0.003171,6179.3,6441.2,0.614820,0.624445,0.000000,1.5095,1.0000,,,,,
1.6560,1778670292.944230,138,2.304179,0.181725,0.018791,1.5642,-0.0421,0.025299,2.387381,0.071646,0.022097,1.6068,2.312601,0.182195,0.018909,1.5278,0.0198,0.017078,1.382256,0.0000,2.312601,-0.000000,-0.000000,5.0000,0.000000,-0.701744,2027.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6638,0.48,4.56,5.52,4.52,0.071646,1.2660,-3.3932,0.008000,0.205628,0.0974,0.013313,0.007325,-0.012730,-593.2034176737612,268.6302285940906,-591.5367765649087,-368.67389220083373,-0.043806,0.013407,6180.9,6439.7,0.612056,0.630152,0.000000,1.5201,1.0000,,,,,
1.6680,1778670292.956275,139,2.296810,0.087078,0.019244,1.7598,-0.0291,0.024837,2.406806,0.072763,0.022369,1.6272,2.305562,0.087507,0.019362,1.5742,0.0115,0.016976,1.379519,0.0000,2.305562,-0.000000,-0.000000,5.0000,0.000000,-0.709984,1968.0878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6553,0.51,4.55,5.57,4.48,0.072763,1.2817,-3.3728,0.008000,0.066847,-0.0962,0.038281,-0.007525,-0.022964,-434.0361770469713,523.5515606769819,-550.937184775075,-287.9876123460993,-0.035582,0.019329,6181.6,6439.0,0.610837,0.581520,0.000000,1.5665,1.0000,,,,,
1.6800,1778670292.968301,140,2.452481,0.012013,0.011754,1.6016,-0.0137,0.024414,2.426435,0.073865,0.022657,1.6436,2.461315,0.012348,0.011871,1.5810,0.0072,0.016732,1.366557,0.0000,2.461315,-0.000000,0.000000,5.0000,0.000000,-0.704632,1958.3109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6468,0.53,4.55,5.61,4.57,0.073865,1.2981,-3.3564,0.008000,0.186344,-0.6561,0.033691,-0.017576,-0.020755,-428.8855512377444,87.18016545542807,-516.8969866597758,-200.03710486265157,-0.031677,0.022332,6184.9,6435.7,0.605142,0.621879,0.000000,1.5733,1.0000,,,,,
1.6920,1778670292.980135,141,2.430076,0.141795,0.022050,1.6229,0.0325,0.024785,2.446263,0.074968,0.022950,1.6601,2.438943,0.142244,0.022166,1.5905,0.0109,0.016698,1.354425,0.0000,2.438943,-0.000000,0.000000,5.0000,0.000000,-0.688223,1952.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6386,0.52,4.53,5.58,4.44,0.074968,1.3149,-3.3399,0.008000,0.131795,-0.1506,0.049366,-0.002503,-0.014319,-352.76465928158234,182.81201867532573,-536.6401743001153,-228.64487984482668,-0.034184,0.019110,6188.0,6432.6,0.599769,0.617896,0.000000,1.5829,1.0000,,,,,
1.7040,1778670292.992062,142,2.549518,0.037823,0.019380,1.7175,0.0051,0.021334,2.466307,0.076044,0.023202,1.6793,2.558470,0.038235,0.019492,1.6164,0.0096,0.016314,1.349819,0.0000,2.558470,0.000000,0.000000,5.0000,0.000000,-0.687665,1918.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6303,0.51,4.55,5.57,4.64,0.076044,1.3294,-3.3207,0.008000,0.061865,-0.3597,0.047484,-0.000669,-0.010853,-380.68023098924095,373.12551011108644,-527.7194730805559,-235.93756880096183,-0.031822,0.018935,6189.2,6431.4,0.597683,0.595152,0.000000,1.6089,1.0000,,,,,
1.7160,1778670293.004114,143,2.462901,0.105818,0.013097,1.7044,0.0073,0.019104,2.486588,0.077097,0.023424,1.6989,2.471943,0.106163,0.013205,1.6349,0.0089,0.015677,1.348426,0.0000,2.471943,-0.000000,0.000000,5.0000,0.000000,-0.688573,1899.3019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6221,0.50,4.58,5.57,4.74,0.077097,1.3421,-3.3011,0.008000,0.046675,-0.7825,0.043332,-0.018767,-0.033046,-356.60020388811046,549.7525719557567,-519.4688713263854,-259.67239342150583,-0.029857,0.018114,6189.5,6431.1,0.597063,0.597274,0.000000,1.6274,1.0000,,,,,
1.7280,1778670293.016127,144,2.535961,-0.017053,0.023080,1.7573,-0.0243,0.018212,2.507079,0.078133,0.023655,1.7152,2.545160,-0.016656,0.023183,1.6600,0.0034,0.015018,1.344094,0.0000,2.545160,0.000000,0.000000,5.0000,0.000000,-0.695172,1869.3759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6137,0.49,4.56,5.54,4.44,0.078133,1.3553,-3.2848,0.008000,0.153635,-0.0014,0.045562,-0.016703,-0.020192,-439.29593555048854,-73.53966222289041,-481.39501437184555,-212.16399137389874,-0.024265,0.020877,6190.6,6430.0,0.595157,0.584729,0.000000,1.6525,1.0000,,,,,
