time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3510,20.4737,1.1120,4.308,4,18.643,3.011,0.597,2.6377,2.097,3.097,0,1
6.3540,20.4862,1.1152,4.307,4,18.643,3.011,0.597,2.6441,2.097,3.097,0,1
6.3570,20.4987,1.1184,4.307,4,18.643,3.011,0.597,2.6505,2.097,3.097,0,1
6.3600,20.5112,1.1217,4.306,4,18.643,3.011,0.597,2.6570,2.097,3.097,0,1
6.3630,20.5237,1.1249,4.305,4,18.643,3.011,0.597,2.6635,2.097,3.097,0,1
6.3660,20.5362,1.1282,4.305,4,18.643,3.011,0.597,2.6700,2.097,3.097,0,1
6.3690,20.5487,1.1315,4.304,4,18.643,3.011,0.597,2.6766,2.097,3.097,0,1
6.3720,20.5613,1.1347,4.304,4,18.643,3.011,0.597,2.6833,2.097,3.097,0,1
6.3750,20.5737,1.1380,4.302,4,18.643,3.011,0.597,2.6899,2.097,3.097,0,1
6.3780,20.5862,1.1413,4.301,4,18.643,3.011,0.597,2.6966,2.097,3.097,0,1
6.3810,20.5987,1.1446,4.302,4,18.643,3.011,0.597,2.7034,2.097,3.097,0,1
6.3840,20.6112,1.1479,4.303,4,18.643,3.011,0.597,2.7102,2.097,3.097,0,1
6.3870,20.6237,1.1512,4.304,4,18.643,3.011,0.597,2.7170,2.097,3.097,0,1
6.3900,20.6362,1.1545,4.303,4,18.643,3.011,0.597,2.7239,2.097,3.097,0,1
6.3930,20.6487,1.1578,4.304,4,18.643,3.011,0.597,2.7308,2.097,3.097,0,1
6.3960,20.6612,1.1611,4.303,4,18.643,3.011,0.597,2.7377,2.097,3.097,0,1
6.3990,20.6737,1.1644,4.304,4,18.643,3.011,0.597,2.7447,2.097,3.097,0,1
6.4020,20.6862,1.1677,4.304,4,18.643,3.011,0.597,2.7518,2.097,3.097,0,1
6.4050,20.6987,1.1710,4.305,4,18.643,3.011,0.597,2.7589,2.097,3.097,0,1
6.4080,20.7112,1.1743,4.306,4,18.643,3.011,0.597,2.7660,2.097,3.097,0,1
6.4110,20.7237,1.1777,4.307,4,18.643,3.011,0.597,2.7732,2.097,3.097,0,1
6.4140,20.7362,1.1810,4.310,4,18.643,3.011,0.597,2.7804,2.097,3.097,0,1
6.4170,20.7487,1.1843,4.308,4,18.643,3.011,0.597,2.7876,2.097,3.097,0,1
6.4200,20.7612,1.1876,4.310,4,18.643,3.011,0.597,2.7949,2.097,3.097,0,1
6.4230,20.7737,1.1909,4.307,4,18.643,3.011,0.597,2.8022,2.097,3.097,0,1
6.4260,20.7862,1.1943,4.310,4,18.643,3.011,0.597,2.8096,2.097,3.097,0,1
6.4290,20.7987,1.1976,4.308,4,18.643,3.011,0.597,2.8170,2.097,3.097,0,1
6.4320,20.8112,1.2009,4.309,4,18.643,3.011,0.597,2.8244,2.097,3.097,0,1
6.4350,20.8237,1.2043,4.308,4,18.643,3.011,0.597,2.8319,2.097,3.097,0,1
6.4380,20.8362,1.2076,4.308,4,18.643,3.011,0.597,2.8394,2.097,3.097,0,1
6.4410,20.8487,1.2110,4.309,4,18.643,3.011,0.597,2.8470,2.097,3.097,0,1
6.4440,20.8612,1.2143,4.309,4,18.643,3.011,0.597,2.8545,2.097,3.097,0,1
6.4470,20.8737,1.2177,4.308,4,18.643,3.011,0.597,2.8621,2.097,3.097,0,1
6.4500,20.8861,1.2211,4.307,4,18.643,3.011,0.597,2.8698,2.097,3.097,0,1
6.4530,20.8986,1.2245,4.306,4,18.643,3.011,0.597,2.8775,2.097,3.097,0,1
6.4560,20.9111,1.2278,4.306,4,18.643,3.011,0.597,2.8852,2.097,3.097,0,1
6.4590,20.9236,1.2312,4.306,4,18.643,3.011,0.597,2.8929,2.097,3.097,0,1
6.4620,20.9361,1.2346,4.306,4,18.643,3.011,0.597,2.9007,2.097,3.097,0,1
6.4650,20.9485,1.2380,4.305,4,18.643,3.011,0.597,2.9085,2.097,3.097,0,1
6.4680,20.9610,1.2414,4.305,4,18.643,3.011,0.597,2.9163,2.097,3.097,0,1
6.4710,20.9735,1.2448,4.303,4,18.643,3.011,0.597,2.9242,2.097,3.097,0,1
6.4740,20.9859,1.2482,4.302,4,18.643,3.011,0.597,2.9321,2.097,3.097,0,1
6.4770,20.9984,1.2516,4.302,4,18.643,3.011,0.597,2.9400,2.097,3.097,0,1
6.4800,21.0109,1.2550,4.302,4,18.643,3.011,0.597,2.9480,2.097,3.097,0,1
6.4830,21.0233,1.2584,4.302,4,18.643,3.011,0.597,2.9560,2.097,3.097,0,1
6.4860,21.0358,1.2618,4.303,4,18.643,3.011,0.597,2.9640,2.097,3.097,0,1
6.4890,21.0482,1.2653,4.304,4,18.643,3.011,0.597,2.9721,2.097,3.097,0,1
6.4920,21.0607,1.2687,4.304,4,18.643,3.011,0.597,2.9801,2.097,3.097,0,1
6.4950,21.0732,1.2721,4.306,4,18.643,3.011,0.597,2.9883,2.097,3.097,0,1
6.4980,21.0856,1.2756,4.306,4,18.643,3.011,0.597,2.9964,2.097,3.097,0,1
6.5010,21.0981,1.2790,4.306,4,18.643,3.011,0.597,3.0046,2.097,3.097,0,1
6.5040,21.1106,1.2824,4.307,4,18.643,3.011,0.597,3.0128,2.097,3.097,0,1
6.5070,21.1230,1.2859,4.307,4,18.643,3.011,0.597,3.0211,2.097,3.097,0,1
6.5100,21.1355,1.2893,4.308,4,18.643,3.011,0.597,3.0294,2.097,3.097,0,1
6.5130,21.1480,1.2928,4.309,4,18.643,3.011,0.597,3.0377,2.097,3.097,0,1
6.5160,21.1604,1.2962,4.310,4,18.643,3.011,0.597,3.0461,2.097,3.097,0,1
6.5190,21.1729,1.2996,4.310,4,18.643,3.011,0.597,3.0545,2.097,3.097,0,1
6.5220,21.1854,1.3031,4.310,4,18.643,3.011,0.597,3.0629,2.097,3.097,0,1
6.5250,21.1979,1.3065,4.310,4,18.643,3.011,0.597,3.0713,2.097,3.097,0,1
6.5280,21.2103,1.3099,4.310,4,18.643,3.011,0.597,3.0798,2.097,3.097,0,1
6.5310,21.2228,1.3134,4.310,4,18.643,3.011,0.597,3.0883,2.097,3.097,0,1
6.5340,21.2353,1.3168,4.309,4,18.643,3.011,0.597,3.0969,2.097,3.097,0,1
7.1010,23.5838,1.9841,4.308,1,25.958,3.686,0.421,2.9210,1.921,2.921,0,1
7.1040,23.5963,1.9874,4.309,1,25.958,3.686,0.421,2.9089,1.921,2.921,0,1
7.1070,23.6088,1.9907,4.309,1,25.958,3.686,0.421,2.8969,1.921,2.921,0,1
7.1100,23.6213,1.9940,4.310,1,25.958,3.686,0.421,2.8848,1.921,2.921,0,1
7.1130,23.6338,1.9973,4.305,1,25.958,3.686,0.421,2.8728,1.921,2.921,0,1
7.1160,23.6463,2.0006,4.313,1,25.958,3.686,0.421,2.8607,1.921,2.921,0,1
7.1190,23.6588,2.0039,4.307,1,25.958,3.686,0.421,2.8487,1.921,2.921,0,1
7.1220,23.6713,2.0072,4.306,1,25.958,3.686,0.421,2.8366,1.921,2.921,0,1
7.1250,23.6838,2.0105,4.306,1,25.958,3.686,0.421,2.8246,1.921,2.921,0,1
7.1280,23.6963,2.0138,4.307,1,25.958,3.686,0.421,2.8126,1.921,2.921,0,1
7.1310,23.7088,2.0171,4.309,1,25.958,3.686,0.421,2.8006,1.921,2.921,0,1
7.1340,23.7213,2.0204,4.310,1,25.958,3.686,0.421,2.7886,1.921,2.921,0,1
7.1370,23.7338,2.0237,4.309,1,25.958,3.686,0.421,2.7766,1.921,2.921,0,1
7.1400,23.7463,2.0270,4.308,1,25.958,3.686,0.421,2.7646,1.921,2.921,0,1
7.1430,23.7588,2.0303,4.307,1,25.958,3.686,0.421,2.7527,1.921,2.921,0,1
7.1460,23.7713,2.0335,4.308,1,25.958,3.686,0.421,2.7407,1.921,2.921,0,1
7.1490,23.7838,2.0368,4.310,1,25.958,3.686,0.421,2.7288,1.921,2.921,0,1
7.1520,23.7963,2.0400,4.310,1,25.958,3.686,0.421,2.7169,1.921,2.921,0,1
7.1550,23.8088,2.0433,4.311,1,25.958,3.686,0.421,2.7049,1.921,2.921,0,1
7.1580,23.8214,2.0465,4.311,1,25.958,3.686,0.421,2.6930,1.921,2.921,0,1
7.1610,23.8339,2.0498,4.311,1,25.958,3.686,0.421,2.6811,1.921,2.921,0,1
7.1640,23.8464,2.0530,4.310,1,25.958,3.686,0.421,2.6693,1.921,2.921,0,1
7.1670,23.8589,2.0562,4.311,1,25.958,3.686,0.421,2.6574,1.921,2.921,0,1
7.1700,23.8714,2.0594,4.311,1,25.958,3.686,0.421,2.6455,1.921,2.921,0,1
7.1730,23.8840,2.0627,4.310,1,25.958,3.686,0.421,2.6337,1.921,2.921,0,1
7.1760,23.8965,2.0659,4.310,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.1790,23.9090,2.0691,4.311,1,25.958,3.686,0.421,2.6100,1.921,2.921,0,1
7.1820,23.9215,2.0723,4.311,1,25.958,3.686,0.421,2.5982,1.921,2.921,0,1
7.1850,23.9340,2.0755,4.312,1,25.958,3.686,0.421,2.5864,1.921,2.921,0,1
7.1880,23.9466,2.0787,4.312,1,25.958,3.686,0.421,2.5746,1.921,2.921,0,1
7.1910,23.9591,2.0819,4.311,1,25.958,3.686,0.421,2.5628,1.921,2.921,0,1
7.1940,23.9716,2.0851,4.310,1,25.958,3.686,0.421,2.5511,1.921,2.921,0,1
7.1970,23.9842,2.0883,4.309,1,25.958,3.686,0.421,2.5393,1.921,2.921,0,1
7.2000,23.9967,2.0915,4.309,1,25.958,3.686,0.421,2.5276,1.921,2.921,0,1
7.2030,24.0092,2.0947,4.309,1,25.958,3.686,0.421,2.5159,1.921,2.921,0,1
7.2060,24.0217,2.0978,4.309,1,25.958,3.686,0.421,2.5042,1.921,2.921,0,1
7.2090,24.0343,2.1010,4.309,1,25.958,3.686,0.421,2.4925,1.921,2.921,0,1
7.2120,24.0468,2.1042,4.310,1,25.958,3.686,0.421,2.4808,1.921,2.921,0,1
7.2150,24.0593,2.1073,4.281,1,25.958,3.686,0.421,2.4692,1.921,2.921,0,1
7.2180,24.0716,2.1102,4.230,1,25.958,3.686,0.421,2.4579,1.921,2.921,0,1
7.2210,24.0837,2.1130,4.143,1,25.958,3.686,0.421,2.4468,1.921,2.921,0,1
7.2240,24.0955,2.1155,4.037,1,25.958,3.686,0.421,2.4361,1.921,2.921,0,1
7.2270,24.1070,2.1177,3.909,1,25.958,3.686,0.421,2.4259,1.921,2.921,0,1
7.2300,24.1182,2.1196,3.758,1,25.958,3.686,0.421,2.4162,1.921,2.921,0,1
7.2330,24.1288,2.1211,3.581,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
7.2360,24.1390,2.1221,3.387,1,25.958,3.686,0.421,2.3987,1.921,2.921,0,1
7.2390,24.1487,2.1226,3.179,1,25.958,3.686,0.421,2.3911,1.921,2.921,0,1
7.2420,24.1578,2.1225,2.971,1,25.958,3.686,0.421,2.3842,1.921,2.921,0,1
7.2450,24.1664,2.1220,2.741,1,25.958,3.686,0.421,2.3781,1.921,2.921,0,1
7.2480,24.1744,2.1209,2.524,1,25.958,3.686,0.421,2.3728,1.921,2.921,0,1
7.2510,24.1820,2.1192,2.345,1,25.958,3.686,0.421,2.3682,1.921,2.921,0,1
7.2540,24.1889,2.1172,2.102,1,25.958,3.686,0.421,2.3644,1.921,2.921,0,1
7.2570,24.1955,2.1148,1.981,1,25.958,3.686,0.421,2.3610,1.921,2.921,0,1
7.2600,24.2019,2.1122,1.907,1,25.958,3.686,0.421,2.3580,1.921,2.921,0,1
7.2630,24.2081,2.1093,1.817,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
7.2660,24.2140,2.1063,1.732,1,25.958,3.686,0.421,2.3530,1.921,2.921,0,1
7.2690,24.2198,2.1036,1.749,1,25.958,3.686,0.421,2.3505,1.921,2.921,0,1
7.2720,24.2256,2.1008,1.740,1,25.958,3.686,0.421,2.3481,1.921,2.921,0,1
7.2750,24.2313,2.0980,1.745,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.2780,24.2371,2.0953,1.754,1,25.958,3.686,0.421,2.3434,1.921,2.921,0,1
7.2810,24.2428,2.0925,1.772,1,25.958,3.686,0.421,2.3411,1.921,2.921,0,1
7.2840,24.2485,2.0897,1.782,1,25.958,3.686,0.421,2.3388,1.921,2.921,0,1
7.2870,24.2542,2.0869,1.788,1,25.958,3.686,0.421,2.3366,1.921,2.921,0,1
7.2900,24.2599,2.0842,1.788,1,25.958,3.686,0.421,2.3343,1.921,2.921,0,1
7.2930,24.2655,2.0815,1.780,1,25.958,3.686,0.421,2.3321,1.921,2.921,0,1
7.2960,24.2710,2.0788,1.767,1,25.958,3.686,0.421,2.3299,1.921,2.921,0,1
7.2990,24.2765,2.0762,1.758,1,25.958,3.686,0.421,2.3277,1.921,2.921,0,1
7.3020,24.2820,2.0736,1.753,1,25.958,3.686,0.421,2.3256,1.921,2.921,0,1
7.3050,24.2874,2.0710,1.731,1,25.958,3.686,0.421,2.3235,1.921,2.921,0,1
7.3080,24.2927,2.0685,1.732,1,25.958,3.686,0.421,2.3215,1.921,2.921,0,1
7.3110,24.2980,2.0659,1.714,1,25.958,3.686,0.421,2.3194,1.921,2.921,0,1
7.3140,24.3033,2.0634,1.709,1,25.958,3.686,0.421,2.3174,1.921,2.921,0,1
7.3170,24.3085,2.0610,1.705,1,25.958,3.686,0.421,2.3154,1.921,2.921,0,1
7.3200,24.3137,2.0586,1.699,1,25.958,3.686,0.421,2.3134,1.921,2.921,0,1
7.3230,24.3189,2.0562,1.692,1,25.958,3.686,0.421,2.3114,1.921,2.921,0,1
7.3260,24.3240,2.0539,1.686,1,25.958,3.686,0.421,2.3094,1.921,2.921,0,1
7.3290,24.3292,2.0516,1.682,1,25.958,3.686,0.421,2.3074,1.921,2.921,0,1
7.3320,24.3343,2.0493,1.674,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
7.3350,24.3394,2.0470,1.679,1,25.958,3.686,0.421,2.3034,1.921,2.921,0,1
7.3380,24.3445,2.0448,1.669,1,25.958,3.686,0.421,2.3014,1.921,2.921,0,1
7.3410,24.3496,2.0427,1.663,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
7.3440,24.3547,2.0405,1.658,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
7.3470,24.3598,2.0384,1.656,1,25.958,3.686,0.421,2.2953,1.921,2.921,0,1
7.3500,24.3648,2.0364,1.645,1,25.958,3.686,0.421,2.2933,1.921,2.921,0,1
7.3530,24.3699,2.0343,1.652,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
7.3560,24.3750,2.0323,1.639,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
7.3590,24.3801,2.0303,1.639,1,25.958,3.686,0.421,2.2871,1.921,2.921,0,1
7.3620,24.3851,2.0284,1.627,1,25.958,3.686,0.421,2.2850,1.921,2.921,0,1
7.3650,24.3902,2.0264,1.628,1,25.958,3.686,0.421,2.2830,1.921,2.921,0,1
7.3680,24.3952,2.0245,1.615,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
7.3710,24.4003,2.0225,1.606,1,25.958,3.686,0.421,2.2789,1.921,2.921,0,1
7.3740,24.4053,2.0206,1.600,1,25.958,3.686,0.421,2.2768,1.921,2.921,0,1
7.3770,24.4104,2.0187,1.587,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
7.3800,24.4154,2.0168,1.590,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
7.3830,24.4204,2.0149,1.577,1,25.958,3.686,0.421,2.2708,1.921,2.921,0,1
7.3860,24.4254,2.0130,1.570,1,25.958,3.686,0.421,2.2688,1.921,2.921,0,1
7.3890,24.4304,2.0111,1.557,1,25.958,3.686,0.421,2.2668,1.921,2.921,0,1
7.3920,24.4354,2.0092,1.560,1,25.958,3.686,0.421,2.2649,1.921,2.921,0,1
7.3950,24.4404,2.0073,1.551,1,25.958,3.686,0.421,2.2629,1.921,2.921,0,1
7.3980,24.4454,2.0055,1.559,1,25.958,3.686,0.421,2.2609,1.921,2.921,0,1
7.4010,24.4504,2.0036,1.559,1,25.958,3.686,0.421,2.2590,1.921,2.921,0,1
7.4040,24.4554,2.0018,1.562,1,25.958,3.686,0.421,2.2570,1.921,2.921,0,1
7.4070,24.4604,2.0000,1.558,1,25.958,3.686,0.421,2.2550,1.921,2.921,0,1
7.4100,24.4655,1.9982,1.551,1,25.958,3.686,0.421,2.2530,1.921,2.921,0,1
7.4130,24.4705,1.9964,1.548,1,25.958,3.686,0.421,2.2511,1.921,2.921,0,1
7.4160,24.4755,1.9946,1.539,1,25.958,3.686,0.421,2.2491,1.921,2.921,0,1
7.4190,24.4805,1.9928,1.536,1,25.958,3.686,0.421,2.2472,1.921,2.921,0,1
7.4220,24.4854,1.9910,1.527,1,25.958,3.686,0.421,2.2453,1.921,2.921,0,1
7.4250,24.4904,1.9893,1.522,1,25.958,3.686,0.421,2.2433,1.921,2.921,0,1
7.4280,24.4953,1.9875,1.514,1,25.958,3.686,0.421,2.2414,1.921,2.921,0,1
7.4310,24.5003,1.9858,1.509,1,25.958,3.686,0.421,2.2395,1.921,2.921,0,1
7.4340,24.5052,1.9841,1.501,1,25.958,3.686,0.421,2.2376,1.921,2.921,0,1
7.4370,24.5102,1.9824,1.496,1,25.958,3.686,0.421,2.2357,1.921,2.921,0,1
7.4400,24.5151,1.9807,1.489,1,25.958,3.686,0.421,2.2338,1.921,2.921,0,1
7.4430,24.5200,1.9790,1.483,1,25.958,3.686,0.421,2.2319,1.921,2.921,0,1
7.4460,24.5249,1.9773,1.478,1,25.958,3.686,0.421,2.2300,1.921,2.921,0,1
7.4490,24.5298,1.9757,1.471,1,25.958,3.686,0.421,2.2282,1.921,2.921,0,1
7.4520,24.5346,1.9740,1.464,1,25.958,3.686,0.421,2.2263,1.921,2.921,0,1
7.4550,24.5395,1.9724,1.459,1,25.958,3.686,0.421,2.2245,1.921,2.921,0,1
7.4580,24.5444,1.9707,1.454,1,25.958,3.686,0.421,2.2227,1.921,2.921,0,1
7.4610,24.5492,1.9691,1.447,1,25.958,3.686,0.421,2.2209,1.921,2.921,0,1
7.4640,24.5541,1.9675,1.443,1,25.958,3.686,0.421,2.2191,1.921,2.921,0,1
7.4670,24.5589,1.9658,1.437,1,25.958,3.686,0.421,2.2173,1.921,2.921,0,1
7.4700,24.5637,1.9642,1.431,1,25.958,3.686,0.421,2.2155,1.921,2.921,0,1
7.4730,24.5686,1.9626,1.423,1,25.958,3.686,0.421,2.2137,1.921,2.921,0,1
7.4760,24.5734,1.9610,1.424,1,25.958,3.686,0.421,2.2119,1.921,2.921,0,1
7.4790,24.5782,1.9594,1.419,1,25.958,3.686,0.421,2.2102,1.921,2.921,0,1
7.4820,24.5830,1.9578,1.416,1,25.958,3.686,0.421,2.2084,1.921,2.921,0,1
7.4850,24.5878,1.9562,1.410,1,25.958,3.686,0.421,2.2067,1.921,2.921,0,1
7.4880,24.5926,1.9546,1.404,1,25.958,3.686,0.421,2.2050,1.921,2.921,0,1
7.4910,24.5974,1.9530,1.399,1,25.958,3.686,0.421,2.2033,1.921,2.921,0,1
7.4940,24.6022,1.9514,1.395,1,25.958,3.686,0.421,2.2015,1.921,2.921,0,1
7.4970,24.6069,1.9499,1.395,1,25.958,3.686,0.421,2.1998,1.921,2.921,0,1
7.5000,24.6117,1.9483,1.390,1,25.958,3.686,0.421,2.1981,1.921,2.921,0,1
7.5030,24.6165,1.9468,1.385,1,25.958,3.686,0.421,2.1964,1.921,2.921,0,1
7.5060,24.6213,1.9452,1.381,1,25.958,3.686,0.421,2.1948,1.921,2.921,0,1
7.5090,24.6260,1.9437,1.376,1,25.958,3.686,0.421,2.1931,1.921,2.921,0,1
7.5120,24.6308,1.9422,1.372,1,25.958,3.686,0.421,2.1914,1.921,2.921,0,1
7.5150,24.6355,1.9406,1.369,1,25.958,3.686,0.421,2.1898,1.921,2.921,0,1
7.5180,24.6402,1.9391,1.365,1,25.958,3.686,0.421,2.1881,1.921,2.921,0,1
7.5210,24.6450,1.9376,1.361,1,25.958,3.686,0.421,2.1865,1.921,2.921,0,1
7.5240,24.6497,1.9361,1.359,1,25.958,3.686,0.421,2.1849,1.921,2.921,0,1
7.5270,24.6544,1.9346,1.357,1,25.958,3.686,0.421,2.1833,1.921,2.921,0,1
7.5300,24.6592,1.9331,1.352,1,25.958,3.686,0.421,2.1816,1.921,2.921,0,1
7.5330,24.6639,1.9316,1.351,1,25.958,3.686,0.421,2.1800,1.921,2.921,0,1
7.5360,24.6686,1.9301,1.348,1,25.958,3.686,0.421,2.1784,1.921,2.921,0,1
7.5390,24.6733,1.9286,1.344,1,25.958,3.686,0.421,2.1769,1.921,2.921,0,1
7.5420,24.6780,1.9271,1.342,1,25.958,3.686,0.421,2.1753,1.921,2.921,0,1
7.5450,24.6827,1.9257,1.340,1,25.958,3.686,0.421,2.1737,1.921,2.921,0,1
7.5480,24.6874,1.9242,1.339,1,25.958,3.686,0.421,2.1721,1.921,2.921,0,1
7.5510,24.6921,1.9228,1.337,1,25.958,3.686,0.421,2.1705,1.921,2.921,0,1
7.5540,24.6968,1.9213,1.334,1,25.958,3.686,0.421,2.1690,1.921,2.921,0,1
7.5570,24.7015,1.9199,1.333,1,25.958,3.686,0.421,2.1674,1.921,2.921,0,1
7.5600,24.7062,1.9185,1.331,1,25.958,3.686,0.421,2.1659,1.921,2.921,0,1
7.5630,24.7109,1.9171,1.329,1,25.958,3.686,0.421,2.1643,1.921,2.921,0,1
7.5660,24.7156,1.9157,1.328,1,25.958,3.686,0.421,2.1627,1.921,2.921,0,1
7.5690,24.7203,1.9143,1.329,1,25.958,3.686,0.421,2.1612,1.921,2.921,0,1
7.5720,24.7250,1.9130,1.328,1,25.958,3.686,0.421,2.1596,1.921,2.921,0,1
7.5750,24.7296,1.9116,1.327,1,25.958,3.686,0.421,2.1581,1.921,2.921,0,1
7.5780,24.7343,1.9103,1.329,1,25.958,3.686,0.421,2.1565,1.921,2.921,0,1
7.5810,24.7390,1.9089,1.330,1,25.958,3.686,0.421,2.1550,1.921,2.921,0,1
7.5840,24.7437,1.9076,1.329,1,25.958,3.686,0.421,2.1534,1.921,2.921,0,1
7.5870,24.7484,1.9062,1.328,1,25.958,3.686,0.421,2.1519,1.921,2.921,0,1
7.5900,24.7531,1.9049,1.327,1,25.958,3.686,0.421,2.1504,1.921,2.921,0,1
7.5930,24.7578,1.9036,1.327,1,25.958,3.686,0.421,2.1488,1.921,2.921,0,1
7.5960,24.7625,1.9023,1.327,1,25.958,3.686,0.421,2.1473,1.921,2.921,0,1
7.5990,24.7671,1.9010,1.331,1,25.958,3.686,0.421,2.1458,1.921,2.921,0,1
7.6020,24.7718,1.8997,1.335,1,25.958,3.686,0.421,2.1443,1.921,2.921,0,1
7.6050,24.7765,1.8984,1.333,1,25.958,3.686,0.421,2.1427,1.921,2.921,0,1
7.6080,24.7812,1.8971,1.336,1,25.958,3.686,0.421,2.1412,1.921,2.921,0,1
7.6110,24.7859,1.8959,1.338,1,25.958,3.686,0.421,2.1397,1.921,2.921,0,1
7.6140,24.7906,1.8947,1.339,1,25.958,3.686,0.421,2.1382,1.921,2.921,0,1
7.6170,24.7953,1.8934,1.349,1,25.958,3.686,0.421,2.1366,1.921,2.921,0,1
7.6200,24.8000,1.8922,1.351,1,25.958,3.686,0.421,2.1350,1.921,2.921,0,1
7.6230,24.8047,1.8911,1.355,1,25.958,3.686,0.421,2.1335,1.921,2.921,0,1
7.6260,24.8095,1.8899,1.360,1,25.958,3.686,0.421,2.1319,1.921,2.921,0,1
7.6290,24.8142,1.8888,1.364,1,25.958,3.686,0.421,2.1303,1.921,2.921,0,1
7.6320,24.8189,1.8877,1.372,1,25.958,3.686,0.421,2.1287,1.921,2.921,0,1
7.6350,24.8237,1.8866,1.379,1,25.958,3.686,0.421,2.1271,1.921,2.921,0,1
7.6380,24.8285,1.8855,1.385,1,25.958,3.686,0.421,2.1254,1.921,2.921,0,1
7.6410,24.8332,1.8845,1.391,1,25.958,3.686,0.421,2.1238,1.921,2.921,0,1
7.6440,24.8380,1.8835,1.399,1,25.958,3.686,0.421,2.1221,1.921,2.921,0,1
7.6470,24.8428,1.8825,1.403,1,25.958,3.686,0.421,2.1204,1.921,2.921,0,1
7.6500,24.8476,1.8815,1.406,1,25.958,3.686,0.421,2.1187,1.921,2.921,0,1
7.6530,24.8524,1.8806,1.411,1,25.958,3.686,0.421,2.1170,1.921,2.921,0,1
7.6560,24.8572,1.8797,1.419,1,25.958,3.686,0.421,2.1153,1.921,2.921,0,1
7.6590,24.8620,1.8788,1.426,1,25.958,3.686,0.421,2.1136,1.921,2.921,0,1
7.6620,24.8668,1.8779,1.429,1,25.958,3.686,0.421,2.1118,1.921,2.921,0,1
7.6650,24.8717,1.8771,1.446,1,25.958,3.686,0.421,2.1101,1.921,2.921,0,1
7.6680,24.8765,1.8763,1.446,1,25.958,3.686,0.421,2.1083,1.921,2.921,0,1
7.6710,24.8814,1.8755,1.450,1,25.958,3.686,0.421,2.1065,1.921,2.921,0,1
7.6740,24.8862,1.8747,1.453,1,25.958,3.686,0.421,2.1047,1.921,2.921,0,1
7.6770,24.8911,1.8740,1.457,1,25.958,3.686,0.421,2.1028,1.921,2.921,0,1
7.6800,24.8959,1.8732,1.466,1,25.958,3.686,0.421,2.1010,1.921,2.921,0,1
7.6830,24.9008,1.8726,1.473,1,25.958,3.686,0.421,2.0991,1.921,2.921,0,1
7.6860,24.9057,1.8719,1.484,1,25.958,3.686,0.421,2.0972,1.921,2.921,0,1
7.6890,24.9106,1.8713,1.488,1,25.958,3.686,0.421,2.0953,1.921,2.921,0,1
7.6920,24.9155,1.8707,1.492,1,25.958,3.686,0.421,2.0934,1.921,2.921,0,1
7.6950,24.9203,1.8701,1.493,1,25.958,3.686,0.421,2.0915,1.921,2.921,0,1
7.6980,24.9252,1.8695,1.496,1,25.958,3.686,0.421,2.0896,1.921,2.921,0,1
7.7010,24.9301,1.8690,1.498,1,25.958,3.686,0.421,2.0876,1.921,2.921,0,1
7.7040,24.9350,1.8685,1.502,1,25.958,3.686,0.421,2.0857,1.921,2.921,0,1
7.7070,24.9398,1.8680,1.506,1,25.958,3.686,0.421,2.0837,1.921,2.921,0,1
7.7100,24.9447,1.8675,1.510,1,25.958,3.686,0.421,2.0817,1.921,2.921,0,1
7.7130,24.9496,1.8671,1.511,1,25.958,3.686,0.421,2.0797,1.921,2.921,0,1
7.7160,24.9544,1.8668,1.511,1,25.958,3.686,0.421,2.0777,1.921,2.921,0,1
7.7190,24.9593,1.8664,1.511,1,25.958,3.686,0.421,2.0757,1.921,2.921,0,1
7.7220,24.9641,1.8661,1.511,1,25.958,3.686,0.421,2.0736,1.921,2.921,0,1
7.7250,24.9689,1.8659,1.509,1,25.958,3.686,0.421,2.0715,1.921,2.921,0,1
7.7280,24.9737,1.8656,1.507,1,25.958,3.686,0.421,2.0695,1.921,2.921,0,1
7.7310,24.9784,1.8654,1.506,1,25.958,3.686,0.421,2.0674,1.921,2.921,0,1
7.7340,24.9832,1.8653,1.507,1,25.958,3.686,0.421,2.0653,1.921,2.921,0,1
7.7370,24.9879,1.8652,1.503,1,25.958,3.686,0.421,2.0632,1.921,2.921,0,1
7.7400,24.9926,1.8651,1.501,1,25.958,3.686,0.421,2.0610,1.921,2.921,0,1
7.7430,24.9973,1.8650,1.501,1,25.958,3.686,0.421,2.0589,1.921,2.921,0,1
7.7460,25.0020,1.8650,1.497,1,25.958,3.686,0.421,2.0567,1.921,2.921,0,1
