time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9800,20.0280,-0.4172,0.049,3,22.823,-0.513,0.717,2.7969,2.217,3.217,0,1
10.9830,20.0281,-0.4173,0.047,3,22.823,-0.513,0.717,2.7968,2.217,3.217,0,1
10.9860,20.0282,-0.4175,0.040,3,22.823,-0.513,0.717,2.7967,2.217,3.217,0,1
10.9890,20.0282,-0.4176,0.040,3,22.823,-0.513,0.717,2.7967,2.217,3.217,0,1
10.9920,20.0283,-0.4177,0.040,3,22.823,-0.513,0.717,2.7966,2.217,3.217,0,1
10.9950,20.0283,-0.4178,0.035,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
10.9980,20.0284,-0.4179,0.039,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
11.0010,20.0285,-0.4181,0.045,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.0040,20.0285,-0.4182,0.034,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.0070,20.0285,-0.4183,0.034,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0100,20.0285,-0.4184,0.029,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0130,20.0286,-0.4185,0.021,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0160,20.0286,-0.4187,0.021,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0190,20.0286,-0.4188,0.017,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0220,20.0286,-0.4189,0.012,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0250,20.0286,-0.4190,0.011,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0280,20.0285,-0.4191,0.009,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0310,20.0285,-0.4192,0.005,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0340,20.0285,-0.4193,0.001,3,22.823,-0.513,0.717,2.7963,2.217,3.217,0,1
11.0370,20.0285,-0.4193,-0.003,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.0400,20.0284,-0.4194,-0.000,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.0430,20.0284,-0.4195,-0.006,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.0460,20.0284,-0.4196,-0.011,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
11.0490,20.0283,-0.4196,-0.008,3,22.823,-0.513,0.717,2.7965,2.217,3.217,0,1
11.0520,20.0283,-0.4197,-0.013,3,22.823,-0.513,0.717,2.7966,2.217,3.217,0,1
11.0550,20.0282,-0.4198,-0.014,3,22.823,-0.513,0.717,2.7966,2.217,3.217,0,1
11.0580,20.0281,-0.4198,-0.014,3,22.823,-0.513,0.717,2.7967,2.217,3.217,0,1
11.0610,20.0280,-0.4199,-0.016,3,22.823,-0.513,0.717,2.7968,2.217,3.217,0,1
11.0640,20.0280,-0.4200,-0.025,3,22.823,-0.513,0.717,2.7969,2.217,3.217,0,1
11.0670,20.0279,-0.4200,-0.021,3,22.823,-0.513,0.717,2.7969,2.217,3.217,0,1
11.0700,20.0278,-0.4201,-0.029,3,22.823,-0.513,0.717,2.7971,2.217,3.217,0,1
11.0730,20.0276,-0.4201,-0.033,3,22.823,-0.513,0.717,2.7972,2.217,3.217,0,1
11.0760,20.0275,-0.4201,-0.031,3,22.823,-0.513,0.717,2.7973,2.217,3.217,0,1
11.0790,20.0274,-0.4202,-0.035,3,22.823,-0.513,0.717,2.7974,2.217,3.217,0,1
11.0820,20.0273,-0.4202,-0.034,3,22.823,-0.513,0.717,2.7975,2.217,3.217,0,1
11.0850,20.0271,-0.4202,-0.038,3,22.823,-0.513,0.717,2.7977,2.217,3.217,0,1
11.0880,20.0270,-0.4202,-0.037,3,22.823,-0.513,0.717,2.7978,2.217,3.217,0,1
11.0910,20.0269,-0.4202,-0.034,3,22.823,-0.513,0.717,2.7979,2.217,3.217,0,1
11.0940,20.0267,-0.4203,-0.046,3,22.823,-0.513,0.717,2.7981,2.217,3.217,0,1
11.0970,20.0265,-0.4203,-0.046,3,22.823,-0.513,0.717,2.7983,2.217,3.217,0,1
11.1000,20.0263,-0.4203,-0.040,3,22.823,-0.513,0.717,2.7985,2.217,3.217,0,1
11.1030,20.0262,-0.4204,-0.024,3,22.823,-0.513,0.717,2.7986,2.217,3.217,0,1
11.1060,20.0261,-0.4204,-0.029,3,22.823,-0.513,0.717,2.7987,2.217,3.217,0,1
11.1090,20.0259,-0.4205,-0.030,3,22.823,-0.513,0.717,2.7989,2.217,3.217,0,1
11.1120,20.0257,-0.4205,-0.047,3,22.823,-0.513,0.717,2.7991,2.217,3.217,0,1
11.1150,20.0255,-0.4205,-0.044,3,22.823,-0.513,0.717,2.7993,2.217,3.217,0,1
11.1180,20.0253,-0.4206,-0.045,3,22.823,-0.513,0.717,2.7995,2.217,3.217,0,1
11.1210,20.0251,-0.4206,-0.048,3,22.823,-0.513,0.717,2.7997,2.217,3.217,0,1
11.1240,20.0249,-0.4207,-0.050,3,22.823,-0.513,0.717,2.7999,2.217,3.217,0,1
11.1270,20.0247,-0.4207,-0.048,3,22.823,-0.513,0.717,2.8001,2.217,3.217,0,1
11.1300,20.0245,-0.4208,-0.048,3,22.823,-0.513,0.717,2.8003,2.217,3.217,0,1
11.1330,20.0243,-0.4208,-0.051,3,22.823,-0.513,0.717,2.8005,2.217,3.217,0,1
11.1360,20.0241,-0.4208,-0.050,3,22.823,-0.513,0.717,2.8007,2.217,3.217,0,1
11.1390,20.0239,-0.4209,-0.053,3,22.823,-0.513,0.717,2.8009,2.217,3.217,0,1
11.1420,20.0237,-0.4209,-0.062,3,22.823,-0.513,0.717,2.8011,2.217,3.217,0,1
11.1450,20.0235,-0.4209,-0.068,3,22.823,-0.513,0.717,2.8013,2.217,3.217,0,1
11.1480,20.0232,-0.4209,-0.074,3,22.823,-0.513,0.717,2.8015,2.217,3.217,0,1
11.1510,20.0230,-0.4209,-0.081,3,22.823,-0.513,0.717,2.8018,2.217,3.217,0,1
11.1540,20.0227,-0.4209,-0.096,3,22.823,-0.513,0.717,2.8021,2.217,3.217,0,1
11.1570,20.0224,-0.4209,-0.100,3,22.823,-0.513,0.717,2.8024,2.217,3.217,0,1
11.1600,20.0221,-0.4209,-0.100,3,22.823,-0.513,0.717,2.8027,2.217,3.217,0,1
11.1630,20.0218,-0.4209,-0.103,3,22.823,-0.513,0.717,2.8030,2.217,3.217,0,1
11.1660,20.0215,-0.4209,-0.105,3,22.823,-0.513,0.717,2.8033,2.217,3.217,0,1
11.1690,20.0212,-0.4209,-0.103,3,22.823,-0.513,0.717,2.8036,2.217,3.217,0,1
11.1720,20.0209,-0.4209,-0.107,3,22.823,-0.513,0.717,2.8039,2.217,3.217,0,1
11.1750,20.0206,-0.4209,-0.109,3,22.823,-0.513,0.717,2.8042,2.217,3.217,0,1
11.1780,20.0202,-0.4208,-0.113,3,22.823,-0.513,0.717,2.8046,2.217,3.217,0,1
11.1810,20.0199,-0.4208,-0.114,3,22.823,-0.513,0.717,2.8049,2.217,3.217,0,1
11.1840,20.0195,-0.4208,-0.118,3,22.823,-0.513,0.717,2.8052,2.217,3.217,0,1
11.1870,20.0192,-0.4207,-0.089,3,22.823,-0.513,0.717,2.8055,2.217,3.217,0,1
11.1900,20.0190,-0.4207,-0.075,3,22.823,-0.513,0.717,2.8058,2.217,3.217,0,1
11.1930,20.0187,-0.4207,-0.082,3,22.823,-0.513,0.717,2.8061,2.217,3.217,0,1
11.1960,20.0185,-0.4207,-0.081,3,22.823,-0.513,0.717,2.8063,2.217,3.217,0,1
11.1990,20.0182,-0.4206,-0.087,3,22.823,-0.513,0.717,2.8066,2.217,3.217,0,1
11.2020,20.0179,-0.4206,-0.092,3,22.823,-0.513,0.717,2.8069,2.217,3.217,0,1
11.2050,20.0176,-0.4206,-0.102,3,22.823,-0.513,0.717,2.8072,2.217,3.217,0,1
11.2080,20.0173,-0.4205,-0.108,3,22.823,-0.513,0.717,2.8075,2.217,3.217,0,1
11.2110,20.0169,-0.4205,-0.123,3,22.823,-0.513,0.717,2.8079,2.217,3.217,0,1
11.2140,20.0165,-0.4204,-0.127,3,22.823,-0.513,0.717,2.8083,2.217,3.217,0,1
11.2170,20.0161,-0.4203,-0.131,3,22.823,-0.513,0.717,2.8087,2.217,3.217,0,1
11.2200,20.0157,-0.4203,-0.130,3,22.823,-0.513,0.717,2.8091,2.217,3.217,0,1
11.2230,20.0153,-0.4202,-0.131,3,22.823,-0.513,0.717,2.8095,2.217,3.217,0,1
11.2260,20.0150,-0.4201,-0.126,3,22.823,-0.513,0.717,2.8098,2.217,3.217,0,1
11.2290,20.0146,-0.4200,-0.126,3,22.823,-0.513,0.717,2.8102,2.217,3.217,0,1
11.2320,20.0142,-0.4199,-0.125,3,22.823,-0.513,0.717,2.8106,2.217,3.217,0,1
11.2350,20.0138,-0.4199,-0.123,3,22.823,-0.513,0.717,2.8110,2.217,3.217,0,1
11.2380,20.0134,-0.4198,-0.118,3,22.823,-0.513,0.717,2.8114,2.217,3.217,0,1
11.2410,20.0131,-0.4197,-0.113,3,22.823,-0.513,0.717,2.8117,2.217,3.217,0,1
11.2440,20.0127,-0.4197,-0.109,3,22.823,-0.513,0.717,2.8121,2.217,3.217,0,1
11.2470,20.0124,-0.4197,-0.104,3,22.823,-0.513,0.717,2.8124,2.217,3.217,0,1
11.2500,20.0120,-0.4196,-0.107,3,22.823,-0.513,0.717,2.8128,2.217,3.217,0,1
11.2530,20.0117,-0.4196,-0.104,3,22.823,-0.513,0.717,2.8131,2.217,3.217,0,1
11.2560,20.0114,-0.4196,-0.104,3,22.823,-0.513,0.717,2.8135,2.217,3.217,0,1
11.2590,20.0110,-0.4196,-0.101,3,22.823,-0.513,0.717,2.8138,2.217,3.217,0,1
11.2620,20.0107,-0.4195,-0.099,3,22.823,-0.513,0.717,2.8141,2.217,3.217,0,1
11.2650,20.0104,-0.4195,-0.096,3,22.823,-0.513,0.717,2.8145,2.217,3.217,0,1
11.2680,20.0100,-0.4195,-0.095,3,22.823,-0.513,0.717,2.8148,2.217,3.217,0,1
11.2710,20.0097,-0.4195,-0.091,3,22.823,-0.513,0.717,2.8151,2.217,3.217,0,1
11.2740,20.0094,-0.4195,-0.089,3,22.823,-0.513,0.717,2.8154,2.217,3.217,0,1
11.2770,20.0091,-0.4195,-0.085,3,22.823,-0.513,0.717,2.8157,2.217,3.217,0,1
11.2800,20.0088,-0.4195,-0.081,3,22.823,-0.513,0.717,2.8160,2.217,3.217,0,1
11.2830,20.0086,-0.4195,-0.074,3,22.823,-0.513,0.717,2.8163,2.217,3.217,0,1
11.2860,20.0083,-0.4195,-0.074,3,22.823,-0.513,0.717,2.8165,2.217,3.217,0,1
11.2890,20.0080,-0.4195,-0.076,3,22.823,-0.513,0.717,2.8168,2.217,3.217,0,1
11.2920,20.0077,-0.4194,-0.093,3,22.823,-0.513,0.717,2.8171,2.217,3.217,0,1
11.2950,20.0074,-0.4194,-0.089,3,22.823,-0.513,0.717,2.8174,2.217,3.217,0,1
11.2980,20.0071,-0.4194,-0.087,3,22.823,-0.513,0.717,2.8177,2.217,3.217,0,1
11.3010,20.0068,-0.4194,-0.081,3,22.823,-0.513,0.717,2.8180,2.217,3.217,0,1
11.3040,20.0065,-0.4194,-0.079,3,22.823,-0.513,0.717,2.8183,2.217,3.217,0,1
11.3070,20.0063,-0.4194,-0.074,3,22.823,-0.513,0.717,2.8186,2.217,3.217,0,1
11.3100,20.0060,-0.4194,-0.067,3,22.823,-0.513,0.717,2.8188,2.217,3.217,0,1
11.3130,20.0058,-0.4194,-0.061,3,22.823,-0.513,0.717,2.8190,2.217,3.217,0,1
11.3160,20.0056,-0.4194,-0.053,3,22.823,-0.513,0.717,2.8193,2.217,3.217,0,1
11.3190,20.0054,-0.4194,-0.049,3,22.823,-0.513,0.717,2.8195,2.217,3.217,0,1
11.3220,20.0052,-0.4195,-0.045,3,22.823,-0.513,0.717,2.8196,2.217,3.217,0,1
11.3250,20.0050,-0.4195,-0.038,3,22.823,-0.513,0.717,2.8198,2.217,3.217,0,1
11.3280,20.0048,-0.4195,-0.040,3,22.823,-0.513,0.717,2.8200,2.217,3.217,0,1
11.3310,20.0047,-0.4195,-0.036,3,22.823,-0.513,0.717,2.8202,2.217,3.217,0,1
11.3340,20.0045,-0.4196,-0.032,3,22.823,-0.513,0.717,2.8203,2.217,3.217,0,1
11.3370,20.0044,-0.4196,-0.030,3,22.823,-0.513,0.717,2.8205,2.217,3.217,0,1
11.3400,20.0042,-0.4196,-0.025,3,22.823,-0.513,0.717,2.8206,2.217,3.217,0,1
11.3430,20.0041,-0.4197,-0.019,3,22.823,-0.513,0.717,2.8207,2.217,3.217,0,1
11.3460,20.0040,-0.4197,-0.015,3,22.823,-0.513,0.717,2.8208,2.217,3.217,0,1
11.3490,20.0039,-0.4198,-0.021,3,22.823,-0.513,0.717,2.8209,2.217,3.217,0,1
11.3520,20.0038,-0.4198,-0.014,3,22.823,-0.513,0.717,2.8210,2.217,3.217,0,1
11.3550,20.0037,-0.4199,-0.009,3,22.823,-0.513,0.717,2.8211,2.217,3.217,0,1
11.3580,20.0036,-0.4199,-0.007,3,22.823,-0.513,0.717,2.8212,2.217,3.217,0,1
11.3610,20.0035,-0.4200,-0.002,3,22.823,-0.513,0.717,2.8213,2.217,3.217,0,1
11.3640,20.0035,-0.4201,0.001,3,22.823,-0.513,0.717,2.8213,2.217,3.217,0,1
11.3670,20.0034,-0.4201,0.002,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3700,20.0034,-0.4202,0.006,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3730,20.0034,-0.4203,0.013,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3760,20.0034,-0.4203,0.012,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3790,20.0034,-0.4204,0.019,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3820,20.0034,-0.4205,0.023,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3850,20.0034,-0.4206,0.020,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3880,20.0034,-0.4207,0.033,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3910,20.0034,-0.4207,0.006,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3940,20.0034,-0.4208,-0.004,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.3970,20.0033,-0.4208,-0.001,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.4000,20.0033,-0.4209,0.000,3,22.823,-0.513,0.717,2.8215,2.217,3.217,0,1
11.4030,20.0033,-0.4209,0.004,3,22.823,-0.513,0.717,2.8215,2.217,3.217,0,1
11.4060,20.0033,-0.4210,0.007,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.4090,20.0034,-0.4210,0.012,3,22.823,-0.513,0.717,2.8214,2.217,3.217,0,1
11.4120,20.0034,-0.4210,0.019,3,22.823,-0.513,0.717,2.8213,2.217,3.217,0,1
11.4150,20.0035,-0.4210,0.025,3,22.823,-0.513,0.717,2.8212,2.217,3.217,0,1
11.4180,20.0037,-0.4210,0.036,3,22.823,-0.513,0.717,2.8211,2.217,3.217,0,1
11.4210,20.0038,-0.4211,0.038,3,22.823,-0.513,0.717,2.8210,2.217,3.217,0,1
11.4240,20.0039,-0.4211,0.043,3,22.823,-0.513,0.717,2.8208,2.217,3.217,0,1
11.4270,20.0041,-0.4211,0.048,3,22.823,-0.513,0.717,2.8207,2.217,3.217,0,1
11.4300,20.0043,-0.4211,0.054,3,22.823,-0.513,0.717,2.8205,2.217,3.217,0,1
11.4330,20.0045,-0.4211,0.057,3,22.823,-0.513,0.717,2.8203,2.217,3.217,0,1
11.4360,20.0047,-0.4211,0.059,3,22.823,-0.513,0.717,2.8201,2.217,3.217,0,1
11.4390,20.0049,-0.4212,0.065,3,22.823,-0.513,0.717,2.8199,2.217,3.217,0,1
11.4420,20.0051,-0.4212,0.065,3,22.823,-0.513,0.717,2.8197,2.217,3.217,0,1
11.4450,20.0053,-0.4212,0.071,3,22.823,-0.513,0.717,2.8195,2.217,3.217,0,1
11.4480,20.0055,-0.4213,0.079,3,22.823,-0.513,0.717,2.8192,2.217,3.217,0,1
11.4510,20.0057,-0.4214,0.083,3,22.823,-0.513,0.717,2.8190,2.217,3.217,0,1
11.4540,20.0059,-0.4215,0.082,3,22.823,-0.513,0.717,2.8188,2.217,3.217,0,1
11.4570,20.0061,-0.4216,0.080,3,22.823,-0.513,0.717,2.8186,2.217,3.217,0,1
11.4600,20.0063,-0.4217,0.083,3,22.823,-0.513,0.717,2.8184,2.217,3.217,0,1
11.4630,20.0065,-0.4218,0.084,3,22.823,-0.513,0.717,2.8182,2.217,3.217,0,1
11.4660,20.0067,-0.4220,0.087,3,22.823,-0.513,0.717,2.8180,2.217,3.217,0,1
11.4690,20.0069,-0.4221,0.088,3,22.823,-0.513,0.717,2.8178,2.217,3.217,0,1
11.4720,20.0071,-0.4223,0.093,3,22.823,-0.513,0.717,2.8176,2.217,3.217,0,1
11.4750,20.0073,-0.4225,0.092,3,22.823,-0.513,0.717,2.8174,2.217,3.217,0,1
11.4780,20.0075,-0.4227,0.096,3,22.823,-0.513,0.717,2.8172,2.217,3.217,0,1
11.4810,20.0077,-0.4229,0.099,3,22.823,-0.513,0.717,2.8170,2.217,3.217,0,1
11.4840,20.0079,-0.4231,0.095,3,22.823,-0.513,0.717,2.8168,2.217,3.217,0,1
11.4870,20.0082,-0.4233,0.101,3,22.823,-0.513,0.717,2.8165,2.217,3.217,0,1
11.4900,20.0083,-0.4235,0.093,3,22.823,-0.513,0.717,2.8164,2.217,3.217,0,1
11.4930,20.0085,-0.4237,0.097,3,22.823,-0.513,0.717,2.8162,2.217,3.217,0,1
11.4960,20.0087,-0.4240,0.100,3,22.823,-0.513,0.717,2.8159,2.217,3.217,0,1
11.4990,20.0090,-0.4242,0.120,3,22.823,-0.513,0.717,2.8157,2.217,3.217,0,1
11.5020,20.0092,-0.4245,0.120,3,22.823,-0.513,0.717,2.8154,2.217,3.217,0,1
11.5050,20.0095,-0.4248,0.120,3,22.823,-0.513,0.717,2.8152,2.217,3.217,0,1
11.5080,20.0097,-0.4251,0.121,3,22.823,-0.513,0.717,2.8149,2.217,3.217,0,1
11.5110,20.0099,-0.4254,0.126,3,22.823,-0.513,0.717,2.8147,2.217,3.217,0,1
11.5140,20.0102,-0.4258,0.127,3,22.823,-0.513,0.717,2.8144,2.217,3.217,0,1
11.5170,20.0104,-0.4261,0.129,3,22.823,-0.513,0.717,2.8142,2.217,3.217,0,1
11.5200,20.0107,-0.4265,0.126,3,22.823,-0.513,0.717,2.8139,2.217,3.217,0,1
11.5230,20.0109,-0.4268,0.131,3,22.823,-0.513,0.717,2.8137,2.217,3.217,0,1
11.5260,20.0112,-0.4272,0.138,3,22.823,-0.513,0.717,2.8134,2.217,3.217,0,1
11.5290,20.0114,-0.4275,0.135,3,22.823,-0.513,0.717,2.8131,2.217,3.217,0,1
11.5320,20.0117,-0.4279,0.138,3,22.823,-0.513,0.717,2.8129,2.217,3.217,0,1
11.5350,20.0120,-0.4283,0.138,3,22.823,-0.513,0.717,2.8126,2.217,3.217,0,1
11.5380,20.0122,-0.4287,0.142,3,22.823,-0.513,0.717,2.8123,2.217,3.217,0,1
11.5410,20.0125,-0.4291,0.138,3,22.823,-0.513,0.717,2.8120,2.217,3.217,0,1
11.5440,20.0128,-0.4294,0.138,3,22.823,-0.513,0.717,2.8117,2.217,3.217,0,1
11.5470,20.0131,-0.4298,0.138,3,22.823,-0.513,0.717,2.8114,2.217,3.217,0,1
11.5500,20.0134,-0.4302,0.134,3,22.823,-0.513,0.717,2.8111,2.217,3.217,0,1
11.5530,20.0136,-0.4306,0.131,3,22.823,-0.513,0.717,2.8108,2.217,3.217,0,1
11.5560,20.0139,-0.4310,0.132,3,22.823,-0.513,0.717,2.8105,2.217,3.217,0,1
11.5590,20.0142,-0.4314,0.127,3,22.823,-0.513,0.717,2.8103,2.217,3.217,0,1
11.5620,20.0144,-0.4318,0.129,3,22.823,-0.513,0.717,2.8100,2.217,3.217,0,1
11.5650,20.0147,-0.4321,0.130,3,22.823,-0.513,0.717,2.8097,2.217,3.217,0,1
11.5680,20.0150,-0.4325,0.129,3,22.823,-0.513,0.717,2.8094,2.217,3.217,0,1
11.5710,20.0153,-0.4329,0.133,3,22.823,-0.513,0.717,2.8091,2.217,3.217,0,1
11.5740,20.0155,-0.4333,0.133,3,22.823,-0.513,0.717,2.8088,2.217,3.217,0,1
11.5770,20.0158,-0.4337,0.137,3,22.823,-0.513,0.717,2.8085,2.217,3.217,0,1
11.5800,20.0161,-0.4341,0.136,3,22.823,-0.513,0.717,2.8082,2.217,3.217,0,1
11.5830,20.0164,-0.4345,0.136,3,22.823,-0.513,0.717,2.8079,2.217,3.217,0,1
11.5860,20.0167,-0.4349,0.146,3,22.823,-0.513,0.717,2.8076,2.217,3.217,0,1
11.5890,20.0170,-0.4353,0.144,3,22.823,-0.513,0.717,2.8073,2.217,3.217,0,1
11.5920,20.0174,-0.4357,0.167,3,22.823,-0.513,0.717,2.8070,2.217,3.217,0,1
11.5950,20.0177,-0.4362,0.179,3,22.823,-0.513,0.717,2.8066,2.217,3.217,0,1
11.5980,20.0181,-0.4367,0.173,3,22.823,-0.513,0.717,2.8062,2.217,3.217,0,1
11.6010,20.0184,-0.4371,0.175,3,22.823,-0.513,0.717,2.8059,2.217,3.217,0,1
11.6040,20.0188,-0.4375,0.181,3,22.823,-0.513,0.717,2.8055,2.217,3.217,0,1
11.6070,20.0192,-0.4380,0.185,3,22.823,-0.513,0.717,2.8051,2.217,3.217,0,1
11.6100,20.0196,-0.4385,0.189,3,22.823,-0.513,0.717,2.8047,2.217,3.217,0,1
11.6130,20.0200,-0.4389,0.190,3,22.823,-0.513,0.717,2.8042,2.217,3.217,0,1
11.6160,20.0204,-0.4394,0.193,3,22.823,-0.513,0.717,2.8038,2.217,3.217,0,1
11.6190,20.0208,-0.4399,0.192,3,22.823,-0.513,0.717,2.8034,2.217,3.217,0,1
11.6220,20.0212,-0.4403,0.185,3,22.823,-0.513,0.717,2.8030,2.217,3.217,0,1
11.6250,20.0216,-0.4408,0.186,3,22.823,-0.513,0.717,2.8026,2.217,3.217,0,1
11.6280,20.0219,-0.4413,0.182,3,22.823,-0.513,0.717,2.8022,2.217,3.217,0,1
11.6310,20.0223,-0.4419,0.180,3,22.823,-0.513,0.717,2.8019,2.217,3.217,0,1
11.6340,20.0226,-0.4424,0.177,3,22.823,-0.513,0.717,2.8015,2.217,3.217,0,1
11.6370,20.0230,-0.4429,0.173,3,22.823,-0.513,0.717,2.8012,2.217,3.217,0,1
11.6400,20.0233,-0.4434,0.172,3,22.823,-0.513,0.717,2.8009,2.217,3.217,0,1
11.6430,20.0236,-0.4439,0.174,3,22.823,-0.513,0.717,2.8005,2.217,3.217,0,1
11.6460,20.0239,-0.4444,0.175,3,22.823,-0.513,0.717,2.8002,2.217,3.217,0,1
11.6490,20.0242,-0.4450,0.174,3,22.823,-0.513,0.717,2.7999,2.217,3.217,0,1
11.6520,20.0245,-0.4455,0.179,3,22.823,-0.513,0.717,2.7996,2.217,3.217,0,1
11.6550,20.0248,-0.4461,0.178,3,22.823,-0.513,0.717,2.7992,2.217,3.217,0,1
11.6580,20.0252,-0.4466,0.182,3,22.823,-0.513,0.717,2.7989,2.217,3.217,0,1
11.6610,20.0255,-0.4472,0.185,3,22.823,-0.513,0.717,2.7986,2.217,3.217,0,1
11.6640,20.0258,-0.4477,0.191,3,22.823,-0.513,0.717,2.7982,2.217,3.217,0,1
11.6670,20.0262,-0.4483,0.191,3,22.823,-0.513,0.717,2.7979,2.217,3.217,0,1
11.6700,20.0265,-0.4489,0.195,3,22.823,-0.513,0.717,2.7975,2.217,3.217,0,1
11.6730,20.0269,-0.4494,0.195,3,22.823,-0.513,0.717,2.7971,2.217,3.217,0,1
11.6760,20.0272,-0.4500,0.197,3,22.823,-0.513,0.717,2.7968,2.217,3.217,0,1
11.6790,20.0275,-0.4506,0.195,3,22.823,-0.513,0.717,2.7964,2.217,3.217,0,1
11.6820,20.0279,-0.4512,0.194,3,22.823,-0.513,0.717,2.7961,2.217,3.217,0,1
11.6850,20.0282,-0.4517,0.206,3,22.823,-0.513,0.717,2.7957,2.217,3.217,0,1
11.6880,20.0285,-0.4523,0.142,3,22.823,-0.513,0.717,2.7955,2.217,3.217,0,1
11.6910,20.0287,-0.4529,0.175,3,22.823,-0.513,0.717,2.7952,2.217,3.217,0,1
11.6940,20.0290,-0.4534,0.164,3,22.823,-0.513,0.717,2.7949,2.217,3.217,0,1
11.6970,20.0292,-0.4540,0.165,3,22.823,-0.513,0.717,2.7947,2.217,3.217,0,1
11.7000,20.0295,-0.4545,0.166,3,22.823,-0.513,0.717,2.7944,2.217,3.217,0,1
11.7030,20.0297,-0.4551,0.169,3,22.823,-0.513,0.717,2.7941,2.217,3.217,0,1
11.7060,20.0300,-0.4556,0.169,3,22.823,-0.513,0.717,2.7938,2.217,3.217,0,1
11.7090,20.0303,-0.4561,0.174,3,22.823,-0.513,0.717,2.7935,2.217,3.217,0,1
11.7120,20.0306,-0.4566,0.178,3,22.823,-0.513,0.717,2.7932,2.217,3.217,0,1
11.7150,20.0310,-0.4572,0.178,3,22.823,-0.513,0.717,2.7929,2.217,3.217,0,1
11.7180,20.0313,-0.4577,0.184,3,22.823,-0.513,0.717,2.7925,2.217,3.217,0,1
11.7210,20.0316,-0.4582,0.189,3,22.823,-0.513,0.717,2.7922,2.217,3.217,0,1
11.7240,20.0320,-0.4587,0.191,3,22.823,-0.513,0.717,2.7918,2.217,3.217,0,1
11.7270,20.0324,-0.4592,0.196,3,22.823,-0.513,0.717,2.7914,2.217,3.217,0,1
11.7300,20.0327,-0.4597,0.202,3,22.823,-0.513,0.717,2.7910,2.217,3.217,0,1
11.7330,20.0331,-0.4603,0.208,3,22.823,-0.513,0.717,2.7906,2.217,3.217,0,1
11.7360,20.0335,-0.4608,0.208,3,22.823,-0.513,0.717,2.7902,2.217,3.217,0,1
11.7390,20.0340,-0.4613,0.215,3,22.823,-0.513,0.717,2.7898,2.217,3.217,0,1
11.7420,20.0344,-0.4618,0.217,3,22.823,-0.513,0.717,2.7894,2.217,3.217,0,1
11.7450,20.0348,-0.4624,0.223,3,22.823,-0.513,0.717,2.7889,2.217,3.217,0,1
11.7480,20.0352,-0.4629,0.227,3,22.823,-0.513,0.717,2.7885,2.217,3.217,0,1
11.7510,20.0357,-0.4635,0.234,3,22.823,-0.513,0.717,2.7880,2.217,3.217,0,1
11.7540,20.0361,-0.4641,0.234,3,22.823,-0.513,0.717,2.7876,2.217,3.217,0,1
11.7570,20.0366,-0.4646,0.241,3,22.823,-0.513,0.717,2.7871,2.217,3.217,0,1
11.7600,20.0371,-0.4652,0.250,3,22.823,-0.513,0.717,2.7866,2.217,3.217,0,1
11.7630,20.0375,-0.4659,0.261,3,22.823,-0.513,0.717,2.7861,2.217,3.217,0,1
11.7660,20.0380,-0.4666,0.259,3,22.823,-0.513,0.717,2.7857,2.217,3.217,0,1
11.7690,20.0384,-0.4673,0.265,3,22.823,-0.513,0.717,2.7852,2.217,3.217,0,1
11.7720,20.0389,-0.4680,0.264,3,22.823,-0.513,0.717,2.7848,2.217,3.217,0,1
