time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9870,22.5007,2.1051,4.167,1,25.052,0.795,0.418,2.8680,1.918,2.918,0,1
6.9870,22.5007,2.1051,4.167,2,21.760,-0.867,0.830,3.0626,2.330,3.330,0,1
6.9900,22.5130,2.1071,4.167,1,25.052,0.795,0.418,2.8579,1.918,2.918,0,1
6.9900,22.5130,2.1071,4.167,2,21.760,-0.867,0.830,3.0676,2.330,3.330,0,1
6.9930,22.5254,2.1091,4.165,1,25.052,0.795,0.418,2.8479,1.918,2.918,0,1
6.9930,22.5254,2.1091,4.165,2,21.760,-0.867,0.830,3.0726,2.330,3.330,0,1
6.9960,22.5377,2.1112,4.164,1,25.052,0.795,0.418,2.8379,1.918,2.918,0,1
6.9960,22.5377,2.1112,4.164,2,21.760,-0.867,0.830,3.0777,2.330,3.330,0,1
6.9990,22.5500,2.1133,4.163,1,25.052,0.795,0.418,2.8280,1.918,2.918,0,1
6.9990,22.5500,2.1133,4.163,2,21.760,-0.867,0.830,3.0829,2.330,3.330,0,1
7.0020,22.5624,2.1154,4.162,1,25.052,0.795,0.418,2.8181,1.918,2.918,0,1
7.0020,22.5624,2.1154,4.162,2,21.760,-0.867,0.830,3.0881,2.330,3.330,0,1
7.0050,22.5747,2.1175,4.160,1,25.052,0.795,0.418,2.8082,1.918,2.918,0,1
7.0050,22.5747,2.1175,4.160,2,21.760,-0.867,0.830,3.0933,2.330,3.330,0,1
7.0080,22.5870,2.1196,4.160,1,25.052,0.795,0.418,2.7983,1.918,2.918,0,1
7.0080,22.5870,2.1196,4.160,2,21.760,-0.867,0.830,3.0986,2.330,3.330,0,1
7.0110,22.5993,2.1217,4.158,1,25.052,0.795,0.418,2.7885,1.918,2.918,0,1
7.0110,22.5993,2.1217,4.158,2,21.760,-0.867,0.830,3.1040,2.330,3.330,0,1
7.0140,22.6116,2.1239,4.157,1,25.052,0.795,0.418,2.7788,1.918,2.918,0,1
7.0140,22.6116,2.1239,4.157,2,21.760,-0.867,0.830,3.1094,2.330,3.330,0,1
7.0170,22.6239,2.1261,4.157,1,25.052,0.795,0.418,2.7690,1.918,2.918,0,1
7.0170,22.6239,2.1261,4.157,2,21.760,-0.867,0.830,3.1149,2.330,3.330,0,1
7.0200,22.6362,2.1283,4.156,1,25.052,0.795,0.418,2.7593,1.918,2.918,0,1
7.0200,22.6362,2.1283,4.156,2,21.760,-0.867,0.830,3.1205,2.330,3.330,0,1
7.0230,22.6484,2.1305,4.154,1,25.052,0.795,0.418,2.7496,1.918,2.918,0,1
7.0230,22.6484,2.1305,4.154,2,21.760,-0.867,0.830,3.1260,2.330,3.330,0,1
7.0260,22.6607,2.1327,4.153,1,25.052,0.795,0.418,2.7400,1.918,2.918,0,1
7.0260,22.6607,2.1327,4.153,2,21.760,-0.867,0.830,3.1317,2.330,3.330,0,1
7.0290,22.6730,2.1350,4.153,1,25.052,0.795,0.418,2.7304,1.918,2.918,0,1
7.0290,22.6730,2.1350,4.153,2,21.760,-0.867,0.830,3.1374,2.330,3.330,0,1
7.0320,22.6852,2.1373,4.155,1,25.052,0.795,0.418,2.7209,1.918,2.918,0,1
7.0320,22.6852,2.1373,4.155,2,21.760,-0.867,0.830,3.1432,2.330,3.330,0,1
7.0350,22.6975,2.1396,4.155,1,25.052,0.795,0.418,2.7113,1.918,2.918,0,1
7.0350,22.6975,2.1396,4.155,2,21.760,-0.867,0.830,3.1490,2.330,3.330,0,1
7.0380,22.7098,2.1419,4.153,1,25.052,0.795,0.418,2.7019,1.918,2.918,0,1
7.0380,22.7098,2.1419,4.153,2,21.760,-0.867,0.830,3.1549,2.330,3.330,0,1
7.0410,22.7220,2.1442,4.151,1,25.052,0.795,0.418,2.6924,1.918,2.918,0,1
7.0410,22.7220,2.1442,4.151,2,21.760,-0.867,0.830,3.1608,2.330,3.330,0,1
7.0440,22.7342,2.1466,4.152,1,25.052,0.795,0.418,2.6830,1.918,2.918,0,1
7.0440,22.7342,2.1466,4.152,2,21.760,-0.867,0.830,3.1668,2.330,3.330,0,1
7.0470,22.7465,2.1489,4.151,1,25.052,0.795,0.418,2.6737,1.918,2.918,0,1
7.0470,22.7465,2.1489,4.151,2,21.760,-0.867,0.830,3.1728,2.330,3.330,0,1
7.0500,22.7587,2.1513,4.149,1,25.052,0.795,0.418,2.6643,1.918,2.918,0,1
7.0500,22.7587,2.1513,4.149,2,21.760,-0.867,0.830,3.1789,2.330,3.330,0,1
7.0530,22.7709,2.1537,4.149,1,25.052,0.795,0.418,2.6550,1.918,2.918,0,1
7.0530,22.7709,2.1537,4.149,2,21.760,-0.867,0.830,3.1850,2.330,3.330,0,1
7.0560,22.7831,2.1561,4.147,1,25.052,0.795,0.418,2.6458,1.918,2.918,0,1
7.0560,22.7831,2.1561,4.147,2,21.760,-0.867,0.830,3.1912,2.330,3.330,0,1
7.0590,22.7953,2.1585,4.141,1,25.052,0.795,0.418,2.6366,1.918,2.918,0,1
7.0590,22.7953,2.1585,4.141,2,21.760,-0.867,0.830,3.1974,2.330,3.330,0,1
7.0620,22.8075,2.1610,4.142,1,25.052,0.795,0.418,2.6274,1.918,2.918,0,1
7.0620,22.8075,2.1610,4.142,2,21.760,-0.867,0.830,3.2037,2.330,3.330,0,1
7.0650,22.8197,2.1634,4.140,1,25.052,0.795,0.418,2.6183,1.918,2.918,0,1
7.0650,22.8197,2.1634,4.140,2,21.760,-0.867,0.830,3.2100,2.330,3.330,0,1
7.0680,22.8319,2.1659,4.139,1,25.052,0.795,0.418,2.6092,1.918,2.918,0,1
7.0680,22.8319,2.1659,4.139,2,21.760,-0.867,0.830,3.2164,2.330,3.330,0,1
7.0710,22.8441,2.1684,4.137,1,25.052,0.795,0.418,2.6002,1.918,2.918,0,1
7.0710,22.8441,2.1684,4.137,2,21.760,-0.867,0.830,3.2228,2.330,3.330,0,1
7.0740,22.8562,2.1709,4.137,1,25.052,0.795,0.418,2.5912,1.918,2.918,0,1
7.0740,22.8562,2.1709,4.137,2,21.760,-0.867,0.830,3.2293,2.330,3.330,0,1
7.0770,22.8684,2.1734,4.135,1,25.052,0.795,0.418,2.5822,1.918,2.918,0,1
7.0770,22.8684,2.1734,4.135,2,21.760,-0.867,0.830,3.2358,2.330,3.330,0,1
7.0800,22.8805,2.1760,4.134,1,25.052,0.795,0.418,2.5733,1.918,2.918,0,1
7.0800,22.8805,2.1760,4.134,2,21.760,-0.867,0.830,3.2424,2.330,3.330,0,1
7.0830,22.8927,2.1785,4.133,1,25.052,0.795,0.418,2.5645,1.918,2.918,0,1
7.0830,22.8927,2.1785,4.133,2,21.760,-0.867,0.830,3.2490,2.330,3.330,0,1
7.0860,22.9048,2.1811,4.131,1,25.052,0.795,0.418,2.5557,1.918,2.918,0,1
7.0860,22.9048,2.1811,4.131,2,21.760,-0.867,0.830,3.2556,2.330,3.330,0,1
7.0890,22.9170,2.1837,4.130,1,25.052,0.795,0.418,2.5469,1.918,2.918,0,1
7.0890,22.9170,2.1837,4.130,2,21.760,-0.867,0.830,3.2624,2.330,3.330,0,1
7.0920,22.9291,2.1863,4.129,1,25.052,0.795,0.418,2.5382,1.918,2.918,0,1
7.0920,22.9291,2.1863,4.129,2,21.760,-0.867,0.830,3.2691,2.330,3.330,0,1
7.0950,22.9412,2.1890,4.127,1,25.052,0.795,0.418,2.5295,1.918,2.918,0,1
7.0950,22.9412,2.1890,4.127,2,21.760,-0.867,0.830,3.2759,2.330,3.330,0,1
7.0980,22.9533,2.1916,4.127,1,25.052,0.795,0.418,2.5209,1.918,2.918,0,1
7.0980,22.9533,2.1916,4.127,2,21.760,-0.867,0.830,3.2828,2.330,3.330,0,1
7.1010,22.9654,2.1943,4.126,1,25.052,0.795,0.418,2.5123,1.918,2.918,0,1
7.1010,22.9654,2.1943,4.126,2,21.760,-0.867,0.830,3.2897,2.330,3.330,0,1
7.1040,22.9775,2.1970,4.123,1,25.052,0.795,0.418,2.5038,1.918,2.918,0,1
7.1040,22.9775,2.1970,4.123,2,21.760,-0.867,0.830,3.2966,2.330,3.330,0,1
7.1070,22.9895,2.1997,4.121,1,25.052,0.795,0.418,2.4953,1.918,2.918,0,1
7.1070,22.9895,2.1997,4.121,2,21.760,-0.867,0.830,3.3036,2.330,3.330,0,1
7.1100,23.0016,2.2024,4.117,1,25.052,0.795,0.418,2.4869,1.918,2.918,0,1
7.1100,23.0016,2.2024,4.117,2,21.760,-0.867,0.830,3.3106,2.330,3.330,0,1
7.1130,23.0137,2.2051,4.113,1,25.052,0.795,0.418,2.4786,1.918,2.918,0,1
7.1130,23.0137,2.2051,4.113,2,21.760,-0.867,0.830,3.3177,2.330,3.330,0,1
7.1160,23.0257,2.2079,4.112,1,25.052,0.795,0.418,2.4702,1.918,2.918,0,1
7.1160,23.0257,2.2079,4.112,2,21.760,-0.867,0.830,3.3248,2.330,3.330,0,1
7.1190,23.0377,2.2107,4.109,1,25.052,0.795,0.418,2.4620,1.918,2.918,0,1
7.1220,23.0497,2.2135,4.104,1,25.052,0.795,0.418,2.4538,1.918,2.918,0,1
7.1250,23.0617,2.2163,4.100,1,25.052,0.795,0.418,2.4456,1.918,2.918,0,1
7.1280,23.0737,2.2191,4.096,1,25.052,0.795,0.418,2.4376,1.918,2.918,0,1
7.1310,23.0857,2.2220,4.091,1,25.052,0.795,0.418,2.4295,1.918,2.918,0,1
7.1340,23.0976,2.2248,4.088,1,25.052,0.795,0.418,2.4216,1.918,2.918,0,1
7.1370,23.1095,2.2277,4.082,1,25.052,0.795,0.418,2.4137,1.918,2.918,0,1
7.1400,23.1214,2.2306,4.080,1,25.052,0.795,0.418,2.4058,1.918,2.918,0,1
7.1430,23.1334,2.2335,4.078,1,25.052,0.795,0.418,2.3980,1.918,2.918,0,1
7.1460,23.1452,2.2364,4.075,1,25.052,0.795,0.418,2.3903,1.918,2.918,0,1
7.1490,23.1571,2.2394,4.071,1,25.052,0.795,0.418,2.3826,1.918,2.918,0,1
7.1520,23.1690,2.2424,4.069,1,25.052,0.795,0.418,2.3750,1.918,2.918,0,1
7.1550,23.1808,2.2454,4.066,1,25.052,0.795,0.418,2.3674,1.918,2.918,0,1
7.1580,23.1927,2.2484,4.064,1,25.052,0.795,0.418,2.3599,1.918,2.918,0,1
7.1610,23.2045,2.2514,4.063,1,25.052,0.795,0.418,2.3525,1.918,2.918,0,1
7.1640,23.2163,2.2545,4.061,1,25.052,0.795,0.418,2.3451,1.918,2.918,0,1
7.1670,23.2281,2.2576,4.060,1,25.052,0.795,0.418,2.3378,1.918,2.918,0,1
7.1700,23.2399,2.2607,4.055,1,25.052,0.795,0.418,2.3306,1.918,2.918,0,1
7.1730,23.2517,2.2638,4.051,1,25.052,0.795,0.418,2.3234,1.918,2.918,0,1
7.1760,23.2635,2.2670,4.051,1,25.052,0.795,0.418,2.3163,1.918,2.918,0,1
7.1790,23.2753,2.2701,4.049,1,25.052,0.795,0.418,2.3093,1.918,2.918,0,1
7.1820,23.2870,2.2733,4.049,1,25.052,0.795,0.418,2.3023,1.918,2.918,0,1
7.1850,23.2988,2.2765,4.046,1,25.052,0.795,0.418,2.2954,1.918,2.918,0,1
7.1880,23.3105,2.2798,4.043,1,25.052,0.795,0.418,2.2885,1.918,2.918,0,1
7.1910,23.3222,2.2830,4.041,1,25.052,0.795,0.418,2.2817,1.918,2.918,0,1
7.1940,23.3339,2.2863,4.038,1,25.052,0.795,0.418,2.2750,1.918,2.918,0,1
7.1970,23.3456,2.2895,4.038,1,25.052,0.795,0.418,2.2683,1.918,2.918,0,1
7.2000,23.3573,2.2928,4.036,1,25.052,0.795,0.418,2.2618,1.918,2.918,0,1
7.2030,23.3690,2.2962,4.034,1,25.052,0.795,0.418,2.2552,1.918,2.918,0,1
7.2060,23.3806,2.2995,4.032,1,25.052,0.795,0.418,2.2488,1.918,2.918,0,1
7.2090,23.3923,2.3029,4.032,1,25.052,0.795,0.418,2.2424,1.918,2.918,0,1
7.2120,23.4039,2.3063,4.030,1,25.052,0.795,0.418,2.2361,1.918,2.918,0,1
7.2150,23.4156,2.3097,4.028,1,25.052,0.795,0.418,2.2298,1.918,2.918,0,1
7.2180,23.4272,2.3131,4.027,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
7.2210,23.4388,2.3165,4.025,1,25.052,0.795,0.418,2.2175,1.918,2.918,0,1
7.2240,23.4504,2.3200,4.024,1,25.052,0.795,0.418,2.2115,1.918,2.918,0,1
7.2270,23.4620,2.3234,4.022,1,25.052,0.795,0.418,2.2055,1.918,2.918,0,1
7.2300,23.4736,2.3269,4.019,1,25.052,0.795,0.418,2.1996,1.918,2.918,0,1
7.2330,23.4852,2.3305,4.018,1,25.052,0.795,0.418,2.1937,1.918,2.918,0,1
7.2360,23.4967,2.3340,4.013,1,25.052,0.795,0.418,2.1880,1.918,2.918,0,1
7.2390,23.5083,2.3375,4.010,1,25.052,0.795,0.418,2.1823,1.918,2.918,0,1
7.2420,23.5198,2.3411,4.008,1,25.052,0.795,0.418,2.1767,1.918,2.918,0,1
7.2450,23.5313,2.3447,4.012,1,25.052,0.795,0.418,2.1712,1.918,2.918,0,1
7.2480,23.5429,2.3483,4.015,1,25.052,0.795,0.418,2.1657,1.918,2.918,0,1
7.2510,23.5544,2.3519,4.013,1,25.052,0.795,0.418,2.1603,1.918,2.918,0,1
7.2540,23.5659,2.3556,4.013,1,25.052,0.795,0.418,2.1550,1.918,2.918,0,1
7.2570,23.5774,2.3593,4.013,1,25.052,0.795,0.418,2.1497,1.918,2.918,0,1
7.2600,23.5889,2.3630,4.013,1,25.052,0.795,0.418,2.1446,1.918,2.918,0,1
7.2630,23.6004,2.3667,4.014,1,25.052,0.795,0.418,2.1395,1.918,2.918,0,1
7.2660,23.6119,2.3704,4.013,1,25.052,0.795,0.418,2.1344,1.918,2.918,0,1
7.2690,23.6234,2.3742,4.014,1,25.052,0.795,0.418,2.1295,1.918,2.918,0,1
7.2720,23.6349,2.3780,4.016,1,25.052,0.795,0.418,2.1246,1.918,2.918,0,1
7.2750,23.6463,2.3818,4.015,1,25.052,0.795,0.418,2.1198,1.918,2.918,0,1
7.2780,23.6578,2.3856,4.016,1,25.052,0.795,0.418,2.1151,1.918,2.918,0,1
7.2810,23.6693,2.3894,4.016,1,25.052,0.795,0.418,2.1105,1.918,2.918,0,1
7.2840,23.6807,2.3933,4.017,1,25.052,0.795,0.418,2.1059,1.918,2.918,0,1
7.2870,23.6922,2.3972,4.019,1,25.052,0.795,0.418,2.1014,1.918,2.918,0,1
7.2900,23.7036,2.4010,4.019,1,25.052,0.795,0.418,2.0970,1.918,2.918,0,1
7.2930,23.7151,2.4049,4.019,1,25.052,0.795,0.418,2.0927,1.918,2.918,0,1
7.2960,23.7265,2.4089,4.019,1,25.052,0.795,0.418,2.0884,1.918,2.918,0,1
7.2990,23.7380,2.4128,4.018,1,25.052,0.795,0.418,2.0842,1.918,2.918,0,1
7.3020,23.7494,2.4168,4.017,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.3050,23.7608,2.4208,4.017,1,25.052,0.795,0.418,2.0761,1.918,2.918,0,1
7.3080,23.7722,2.4248,4.019,1,25.052,0.795,0.418,2.0722,1.918,2.918,0,1
7.3110,23.7837,2.4288,4.019,1,25.052,0.795,0.418,2.0683,1.918,2.918,0,1
7.3140,23.7951,2.4328,4.019,1,25.052,0.795,0.418,2.0645,1.918,2.918,0,1
7.3170,23.8065,2.4369,4.019,1,25.052,0.795,0.418,2.0608,1.918,2.918,0,1
7.3200,23.8179,2.4409,4.018,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.3230,23.8293,2.4450,4.018,1,25.052,0.795,0.418,2.0537,1.918,2.918,0,1
7.3260,23.8407,2.4491,4.018,1,25.052,0.795,0.418,2.0502,1.918,2.918,0,1
7.3290,23.8520,2.4533,4.018,1,25.052,0.795,0.418,2.0469,1.918,2.918,0,1
7.3320,23.8634,2.4574,4.026,1,25.052,0.795,0.418,2.0436,1.918,2.918,0,1
7.3350,23.8748,2.4615,4.021,1,25.052,0.795,0.418,2.0404,1.918,2.918,0,1
7.3380,23.8861,2.4656,3.985,1,25.052,0.795,0.418,2.0373,1.918,2.918,0,1
7.3410,23.8974,2.4698,3.993,1,25.052,0.795,0.418,2.0342,1.918,2.918,0,1
7.3440,23.9087,2.4740,4.021,1,25.052,0.795,0.418,2.0313,1.918,2.918,0,1
7.3470,23.9201,2.4782,4.013,1,25.052,0.795,0.418,2.0284,1.918,2.918,0,1
7.3500,23.9314,2.4824,4.015,1,25.052,0.795,0.418,2.0256,1.918,2.918,0,1
7.3530,23.9427,2.4866,4.014,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.3560,23.9541,2.4909,4.015,1,25.052,0.795,0.418,2.0202,1.918,2.918,0,1
7.3590,23.9654,2.4951,4.018,1,25.052,0.795,0.418,2.0177,1.918,2.918,0,1
7.3620,23.9767,2.4994,4.020,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.3650,23.9881,2.5037,4.021,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.3680,23.9994,2.5081,4.023,1,25.052,0.795,0.418,2.0106,1.918,2.918,0,1
7.3710,24.0107,2.5124,4.024,1,25.052,0.795,0.418,2.0084,1.918,2.918,0,1
7.3740,24.0220,2.5168,4.027,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.3770,24.0333,2.5211,4.028,1,25.052,0.795,0.418,2.0043,1.918,2.918,0,1
7.3800,24.0447,2.5255,4.031,1,25.052,0.795,0.418,2.0024,1.918,2.918,0,1
7.3830,24.0560,2.5299,4.034,1,25.052,0.795,0.418,2.0005,1.918,2.918,0,1
7.3860,24.0673,2.5343,4.035,1,25.052,0.795,0.418,1.9987,1.918,2.918,0,1
7.3890,24.0787,2.5388,4.037,1,25.052,0.795,0.418,1.9970,1.918,2.918,0,1
7.3920,24.0900,2.5432,4.039,1,25.052,0.795,0.418,1.9954,1.918,2.918,0,1
7.3950,24.1013,2.5476,4.041,1,25.052,0.795,0.418,1.9939,1.918,2.918,0,1
7.3980,24.1127,2.5521,4.044,1,25.052,0.795,0.418,1.9924,1.918,2.918,0,1
7.4010,24.1240,2.5565,4.041,1,25.052,0.795,0.418,1.9910,1.918,2.918,0,1
7.4040,24.1354,2.5609,4.045,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.4070,24.1467,2.5653,4.045,1,25.052,0.795,0.418,1.9884,1.918,2.918,0,1
7.4100,24.1581,2.5697,4.051,1,25.052,0.795,0.418,1.9872,1.918,2.918,0,1
7.4130,24.1694,2.5741,4.048,1,25.052,0.795,0.418,1.9860,1.918,2.918,0,1
7.4160,24.1808,2.5785,4.049,1,25.052,0.795,0.418,1.9849,1.918,2.918,0,1
7.4190,24.1922,2.5829,4.051,1,25.052,0.795,0.418,1.9839,1.918,2.918,0,1
7.4220,24.2035,2.5872,4.052,1,25.052,0.795,0.418,1.9830,1.918,2.918,0,1
7.4250,24.2150,2.5916,4.061,1,25.052,0.795,0.418,1.9820,1.918,2.918,0,1
7.4280,24.2264,2.5959,4.061,1,25.052,0.795,0.418,1.9812,1.918,2.918,0,1
7.4310,24.2378,2.6003,4.062,1,25.052,0.795,0.418,1.9804,1.918,2.918,0,1
7.4340,24.2492,2.6046,4.064,1,25.052,0.795,0.418,1.9797,1.918,2.918,0,1
7.4370,24.2607,2.6089,4.066,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.4400,24.2721,2.6132,4.064,1,25.052,0.795,0.418,1.9784,1.918,2.918,0,1
7.4430,24.2835,2.6175,4.065,1,25.052,0.795,0.418,1.9779,1.918,2.918,0,1
7.4460,24.2950,2.6218,4.065,1,25.052,0.795,0.418,1.9775,1.918,2.918,0,1
7.4490,24.3064,2.6261,4.067,1,25.052,0.795,0.418,1.9771,1.918,2.918,0,1
7.4520,24.3179,2.6304,4.072,1,25.052,0.795,0.418,1.9768,1.918,2.918,0,1
7.4550,24.3293,2.6347,4.072,1,25.052,0.795,0.418,1.9766,1.918,2.918,0,1
7.4580,24.3408,2.6390,4.071,1,25.052,0.795,0.418,1.9764,1.918,2.918,0,1
7.4610,24.3522,2.6433,4.072,1,25.052,0.795,0.418,1.9763,1.918,2.918,0,1
7.4640,24.3637,2.6475,4.072,1,25.052,0.795,0.418,1.9763,1.918,2.918,0,1
7.4670,24.3752,2.6518,4.072,1,25.052,0.795,0.418,1.9764,1.918,2.918,0,1
7.4700,24.3866,2.6561,4.073,1,25.052,0.795,0.418,1.9765,1.918,2.918,0,1
7.4730,24.3981,2.6603,4.073,1,25.052,0.795,0.418,1.9766,1.918,2.918,0,1
7.4760,24.4095,2.6645,4.072,1,25.052,0.795,0.418,1.9769,1.918,2.918,0,1
7.4790,24.4210,2.6688,4.072,1,25.052,0.795,0.418,1.9772,1.918,2.918,0,1
7.4820,24.4325,2.6730,4.071,1,25.052,0.795,0.418,1.9775,1.918,2.918,0,1
7.4850,24.4440,2.6772,4.071,1,25.052,0.795,0.418,1.9780,1.918,2.918,0,1
7.4880,24.4555,2.6813,4.071,1,25.052,0.795,0.418,1.9784,1.918,2.918,0,1
7.4910,24.4669,2.6855,4.070,1,25.052,0.795,0.418,1.9790,1.918,2.918,0,1
7.4940,24.4784,2.6896,4.070,1,25.052,0.795,0.418,1.9796,1.918,2.918,0,1
7.4970,24.4899,2.6937,4.070,1,25.052,0.795,0.418,1.9802,1.918,2.918,0,1
7.5000,24.5014,2.6978,4.070,1,25.052,0.795,0.418,1.9809,1.918,2.918,0,1
7.5030,24.5129,2.7019,4.072,1,25.052,0.795,0.418,1.9817,1.918,2.918,0,1
7.5060,24.5245,2.7060,4.070,1,25.052,0.795,0.418,1.9825,1.918,2.918,0,1
7.5090,24.5360,2.7100,4.070,1,25.052,0.795,0.418,1.9834,1.918,2.918,0,1
7.5120,24.5475,2.7141,4.068,1,25.052,0.795,0.418,1.9843,1.918,2.918,0,1
7.5150,24.5590,2.7180,4.067,1,25.052,0.795,0.418,1.9853,1.918,2.918,0,1
7.5180,24.5705,2.7220,4.067,1,25.052,0.795,0.418,1.9863,1.918,2.918,0,1
7.5210,24.5821,2.7260,4.066,1,25.052,0.795,0.418,1.9874,1.918,2.918,0,1
7.5240,24.5936,2.7299,4.071,1,25.052,0.795,0.418,1.9885,1.918,2.918,0,1
7.5270,24.6052,2.7338,4.067,1,25.052,0.795,0.418,1.9897,1.918,2.918,0,1
7.5300,24.6168,2.7377,4.063,1,25.052,0.795,0.418,1.9909,1.918,2.918,0,1
7.5330,24.6283,2.7416,4.061,1,25.052,0.795,0.418,1.9922,1.918,2.918,0,1
7.5360,24.6399,2.7454,4.060,1,25.052,0.795,0.418,1.9935,1.918,2.918,0,1
7.5390,24.6514,2.7493,4.060,1,25.052,0.795,0.418,1.9950,1.918,2.918,0,1
7.5420,24.6630,2.7531,4.058,1,25.052,0.795,0.418,1.9964,1.918,2.918,0,1
7.5450,24.6745,2.7569,4.056,1,25.052,0.795,0.418,1.9979,1.918,2.918,0,1
7.5480,24.6861,2.7607,4.054,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.5510,24.6976,2.7644,4.054,1,25.052,0.795,0.418,2.0011,1.918,2.918,0,1
7.5540,24.7092,2.7681,4.053,1,25.052,0.795,0.418,2.0027,1.918,2.918,0,1
7.5570,24.7208,2.7719,4.053,1,25.052,0.795,0.418,2.0045,1.918,2.918,0,1
7.5600,24.7324,2.7756,4.053,1,25.052,0.795,0.418,2.0062,1.918,2.918,0,1
7.5630,24.7440,2.7792,4.053,1,25.052,0.795,0.418,2.0080,1.918,2.918,0,1
7.5660,24.7555,2.7829,4.051,1,25.052,0.795,0.418,2.0099,1.918,2.918,0,1
7.5690,24.7671,2.7865,4.051,1,25.052,0.795,0.418,2.0118,1.918,2.918,0,1
7.5720,24.7787,2.7901,4.053,1,25.052,0.795,0.418,2.0138,1.918,2.918,0,1
7.5750,24.7903,2.7937,4.052,1,25.052,0.795,0.418,2.0158,1.918,2.918,0,1
7.5780,24.8020,2.7973,4.052,1,25.052,0.795,0.418,2.0179,1.918,2.918,0,1
7.5810,24.8136,2.8008,4.053,1,25.052,0.795,0.418,2.0200,1.918,2.918,0,1
7.5840,24.8252,2.8044,4.051,1,25.052,0.795,0.418,2.0222,1.918,2.918,0,1
7.5870,24.8368,2.8079,4.052,1,25.052,0.795,0.418,2.0244,1.918,2.918,0,1
7.5900,24.8485,2.8114,4.051,1,25.052,0.795,0.418,2.0267,1.918,2.918,0,1
7.5930,24.8601,2.8148,4.049,1,25.052,0.795,0.418,2.0290,1.918,2.918,0,1
7.5960,24.8717,2.8183,4.050,1,25.052,0.795,0.418,2.0314,1.918,2.918,0,1
7.5990,24.8834,2.8217,4.049,1,25.052,0.795,0.418,2.0338,1.918,2.918,0,1
7.6020,24.8950,2.8252,4.050,1,25.052,0.795,0.418,2.0363,1.918,2.918,0,1
7.6050,24.9066,2.8286,4.046,1,25.052,0.795,0.418,2.0388,1.918,2.918,0,1
7.6080,24.9183,2.8319,4.044,1,25.052,0.795,0.418,2.0414,1.918,2.918,0,1
7.6110,24.9299,2.8353,4.043,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.6140,24.9416,2.8386,4.043,1,25.052,0.795,0.418,2.0467,1.918,2.918,0,1
7.6170,24.9532,2.8419,4.041,1,25.052,0.795,0.418,2.0494,1.918,2.918,0,1
7.6200,24.9649,2.8452,4.040,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.6230,24.9766,2.8485,4.035,1,25.052,0.795,0.418,2.0549,1.918,2.918,0,1
7.6260,24.9882,2.8517,4.034,1,25.052,0.795,0.418,2.0577,1.918,2.918,0,1
7.6290,24.9999,2.8549,4.032,1,25.052,0.795,0.418,2.0606,1.918,2.918,0,1
7.6320,25.0116,2.8581,4.030,1,25.052,0.795,0.418,2.0635,1.918,2.918,0,1
7.6350,25.0232,2.8613,4.028,1,25.052,0.795,0.418,2.0665,1.918,2.918,0,1
7.6380,25.0349,2.8644,4.027,1,25.052,0.795,0.418,2.0695,1.918,2.918,0,1
7.6410,25.0466,2.8675,4.025,1,25.052,0.795,0.418,2.0726,1.918,2.918,0,1
7.6440,25.0583,2.8706,4.025,1,25.052,0.795,0.418,2.0757,1.918,2.918,0,1
7.6470,25.0699,2.8737,4.021,1,25.052,0.795,0.418,2.0788,1.918,2.918,0,1
7.6500,25.0816,2.8767,4.019,1,25.052,0.795,0.418,2.0820,1.918,2.918,0,1
7.6530,25.0933,2.8797,4.018,1,25.052,0.795,0.418,2.0852,1.918,2.918,0,1
7.6560,25.1050,2.8827,4.016,1,25.052,0.795,0.418,2.0884,1.918,2.918,0,1
7.6590,25.1167,2.8857,4.015,1,25.052,0.795,0.418,2.0917,1.918,2.918,0,1
7.6620,25.1284,2.8886,4.015,1,25.052,0.795,0.418,2.0951,1.918,2.918,0,1
7.6650,25.1401,2.8915,4.014,1,25.052,0.795,0.418,2.0984,1.918,2.918,0,1
7.6680,25.1518,2.8944,4.014,1,25.052,0.795,0.418,2.1019,1.918,2.918,0,1
7.6710,25.1635,2.8973,4.010,1,25.052,0.795,0.418,2.1053,1.918,2.918,0,1
7.6740,25.1752,2.9002,4.012,1,25.052,0.795,0.418,2.1088,1.918,2.918,0,1
7.6770,25.1869,2.9030,4.009,1,25.052,0.795,0.418,2.1124,1.918,2.918,0,1
7.6800,25.1986,2.9058,4.009,1,25.052,0.795,0.418,2.1160,1.918,2.918,0,1
7.6830,25.2104,2.9086,4.010,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
