sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0320,1778656233.788667,86,1.695175,0.069391,0.007546,0.5094,0.0103,0.020778,1.713626,0.014172,0.009440,0.4970,1.697169,0.069509,0.007609,0.3801,0.0004,0.006552,1.272898,0.0000,1.697169,0.000000,-0.000000,5.0000,0.000000,0.859536,2800.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.41,4.51,5.33,4.73,0.014172,0.5409,-4.5030,0.008000,0.055500,0.4557,-0.236580,0.008998,0.010912,-244.6266230609857,33.92619008628088,-344.9053665896399,925.7193402914716,-0.070144,0.074236,6210.8,6409.8,0.559939,0.783428,0.000000,0.5000,1.0000,,,,,
1.0440,1778656233.800728,87,1.683664,0.047636,0.016146,0.5040,0.0578,0.020594,1.719841,0.014760,0.009665,0.5296,1.685812,0.047817,0.016209,0.4056,0.0061,0.006534,1.297636,0.0000,1.685812,0.000000,-0.000000,5.0000,0.000000,0.815718,2798.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.42,4.50,5.34,4.47,0.014760,0.5538,-4.4704,0.008000,0.120316,0.7828,-0.211340,0.011038,0.013731,-230.2497529616287,-142.1889128086748,-527.6768761260971,770.802529465559,-0.091478,0.051183,6204.5,6416.1,0.570925,0.780801,0.000000,0.5000,1.0000,,,,,
1.0560,1778656233.812718,88,1.627309,0.037539,0.005037,0.6003,-0.0282,0.017846,1.726412,0.015333,0.009871,0.5586,1.629669,0.037663,0.005098,0.4447,0.0022,0.006239,1.318489,0.0000,1.629669,0.000000,0.000000,5.0000,0.000000,0.771425,2796.0703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.42,4.54,5.39,4.76,0.015333,0.5656,-4.4414,0.008000,0.099438,-0.0492,-0.175598,-0.005191,0.009563,-180.14892563084882,-475.3308494873089,-359.56740587786464,804.3032643192553,-0.073933,0.063948,6199.2,6421.4,0.580235,0.734781,0.000000,0.5000,1.0000,,,,,
1.0680,1778656233.824765,89,1.742541,0.018325,0.007503,0.6400,0.0515,0.022351,1.733296,0.015988,0.010150,0.5824,1.745137,0.018495,0.007565,0.4840,0.0069,0.006362,1.327109,0.0000,1.745137,0.000000,-0.000000,5.0000,0.000000,0.739616,2795.3014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9677,0.0000,0.000000,1.9000,0.43,4.54,5.40,4.51,0.015988,0.5816,-4.4176,0.008000,0.142923,0.1168,-0.138209,0.013587,0.012364,-73.30378595023952,-566.4588053296318,-527.4167546376979,673.1170239482495,-0.093168,0.046471,6196.9,6423.6,0.584126,0.721204,0.000000,0.5000,1.0000,,,,,
1.0800,1778656233.836674,90,1.701169,-0.051298,0.004761,0.6125,0.0461,0.022280,1.740525,0.016716,0.010436,0.6120,1.703904,-0.051107,0.004824,0.5104,0.0103,0.006558,1.349124,0.0000,1.703904,0.000000,-0.000000,5.0000,0.000000,0.689662,2791.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.43,4.55,5.41,4.61,0.016716,0.5980,-4.3880,0.008000,0.047909,-0.0565,-0.115009,0.019572,0.013507,-34.48937338283028,1571.1821262926328,-629.2937824067683,513.2312963653192,-0.105873,0.034182,6191.3,6429.3,0.593925,0.731272,0.000000,0.5031,1.0000,,,,,
1.0920,1778656233.848676,91,1.764327,-0.060748,0.003496,0.6216,0.1000,0.016747,1.748056,0.017446,0.010668,0.6374,1.767192,-0.060496,0.003560,0.5334,0.0189,0.006664,1.369949,0.0000,1.767192,-0.000000,-0.000000,5.0000,0.000000,0.622034,2783.1848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9707,0.0000,0.000000,1.9000,0.43,4.54,5.40,4.50,0.017446,0.6112,-4.3626,0.008000,0.151171,-0.2283,-0.092174,0.037089,0.011062,-58.32733688924591,-258.39633270107134,-822.3108820717325,67.36149613966217,-0.127871,0.000111,6186.0,6434.6,0.603236,0.731191,0.000000,0.5260,1.0000,,,,,
1.1040,1778656233.860628,92,1.798247,0.063239,0.006882,0.6067,0.0202,0.016767,1.755861,0.018252,0.010898,0.6603,1.801191,0.063488,0.006944,0.5490,0.0176,0.006575,1.370346,0.0000,1.801191,-0.000000,-0.000000,5.0000,0.000000,0.575099,2779.6652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9721,0.0000,0.000000,1.9000,0.43,4.52,5.38,4.42,0.018252,0.6244,-4.3397,0.008000,0.111255,0.0323,-0.079464,0.037497,0.013636,26.936949654047226,1595.22095916181,-726.365301736213,101.858359932241,-0.116909,0.003125,6185.8,6434.8,0.603575,0.747793,0.000000,0.5417,1.0000,,,,,
1.1160,1778656233.872687,93,1.787728,0.015722,0.010680,0.6177,-0.0366,0.015695,1.763921,0.019146,0.011123,0.6822,1.790749,0.015927,0.010739,0.5639,0.0106,0.006337,1.387330,0.0000,1.790749,-0.000000,-0.000000,5.0000,0.000000,0.518764,2773.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.44,4.53,5.40,4.55,0.019146,0.6373,-4.3178,0.008000,0.057184,0.1313,-0.067506,0.021763,0.010633,3.108782588728417,1447.885840177895,-466.5483317027346,313.5016194569706,-0.087944,0.024512,6181.4,6439.2,0.611187,0.749108,0.000000,0.5564,1.0000,,,,,
1.1280,1778656233.884685,94,1.800719,-0.046356,0.006991,0.6894,-0.0115,0.015417,1.772242,0.020149,0.011360,0.7050,1.803891,-0.046186,0.007050,0.5897,0.0075,0.006279,1.403778,0.0000,1.803891,-0.000000,-0.000000,5.0000,0.000000,0.447633,2765.7951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.9000,0.44,4.52,5.41,4.49,0.020149,0.6509,-4.2950,0.008000,0.148828,0.3483,-0.044244,0.011464,0.009891,88.60452962430132,877.798683946134,-334.7387490387641,343.9734183844226,-0.072191,0.031458,6177.2,6443.4,0.618580,0.727450,0.000000,0.5821,1.0000,,,,,
1.1400,1778656233.896700,95,1.743485,-0.034042,0.005080,0.7001,0.0400,0.012417,1.780819,0.021083,0.011526,0.7258,1.746781,-0.033859,0.005136,0.6126,0.0107,0.006150,1.416708,0.0000,1.746781,0.000000,-0.000000,5.0000,0.000000,0.377373,2758.9809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.9000,0.45,4.51,5.40,4.43,0.021083,0.6604,-4.2742,0.008000,0.105164,-0.1824,-0.022335,0.014741,0.008668,41.9113906334447,68.25988973996368,-363.473808571047,171.08278027480125,-0.075102,0.018411,6173.8,6446.8,0.624458,0.734503,0.000000,0.6050,1.0000,,,,,
1.1520,1778656233.908707,96,1.788248,-0.033391,0.015054,0.7119,0.0615,0.012148,1.789626,0.022059,0.011680,0.7430,1.791661,-0.033141,0.015109,0.6333,0.0158,0.006060,1.412805,0.0000,1.791661,-0.000000,-0.000000,5.0000,0.000000,0.325768,2753.8948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.9000,0.46,4.50,5.41,4.42,0.022059,0.6692,-4.2570,0.008000,0.098850,-0.1036,-0.004115,0.018453,0.007910,5.169186498519398,166.71434026472014,-441.2160605348086,-36.83515246981065,-0.083497,0.001749,6174.7,6445.9,0.622901,0.740743,0.000000,0.6256,1.0000,,,,,
1.1640,1778656233.920679,97,1.897361,0.038973,0.016194,0.7776,0.0839,0.013777,1.798627,0.023046,0.011836,0.7621,1.900930,0.039278,0.016249,0.6628,0.0228,0.006245,1.427808,0.0000,1.900930,-0.000000,-0.000000,5.0000,0.000000,0.258079,2746.8295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.9000,0.46,4.50,5.42,4.51,0.023046,0.6782,-4.2379,0.008000,0.217682,0.6001,0.023204,0.033294,0.008724,-199.661503492493,547.4574960879733,-547.0116823387755,-311.4401387783398,-0.095434,-0.016471,6170.8,6449.7,0.629650,0.724738,0.000000,0.6551,1.0000,,,,,
1.1760,1778656233.932599,98,1.735694,0.038134,0.013719,0.7908,0.0812,0.011620,1.807820,0.024052,0.012001,0.7759,1.739396,0.038467,0.013772,0.6890,0.0284,0.006239,1.417371,0.0000,1.739396,0.000000,-0.000000,5.0000,0.000000,0.208329,2740.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.9000,0.46,4.50,5.41,4.49,0.024052,0.6876,-4.2241,0.008000,0.061961,0.3162,0.048613,0.038010,0.008062,-179.45438968490555,-450.14819853598556,-618.2269050280831,-467.88911149129854,-0.102196,-0.030195,6173.4,6447.2,0.625205,0.728119,0.000000,0.6813,1.0000,,,,,
1.1880,1778656233.945149,99,1.876035,0.112394,0.009748,0.7384,0.0746,0.015528,1.817225,0.025178,0.012210,0.7944,1.879803,0.112739,0.009802,0.7001,0.0320,0.006416,1.424696,0.0000,1.879803,-0.000000,-0.000000,5.0000,0.000000,0.164701,2740.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.9000,0.46,4.52,5.44,4.66,0.025178,0.6996,-4.2056,0.008000,0.201641,0.2446,0.047098,0.042238,0.010056,-188.76541681742532,350.1487717087872,-675.8312516759499,-558.4757404951961,-0.108708,-0.037374,6171.4,6449.1,0.628557,0.749035,0.000000,0.6924,1.0000,,,,,
1.2000,1778656233.956682,100,1.848058,-0.113122,0.005117,0.8207,0.0273,0.015516,1.826852,0.026314,0.012404,0.8126,1.851983,-0.112810,0.005173,0.7250,0.0295,0.006552,1.425833,0.0000,1.851983,-0.000000,-0.000000,5.0000,0.000000,0.115801,2733.9858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.9000,0.46,4.55,5.48,4.74,0.026314,0.7107,-4.1874,0.008000,0.062171,0.0511,0.046782,0.030056,0.010020,-145.12873629348468,368.3588932066207,-599.621728639637,-487.7569850767575,-0.098690,-0.029321,6171.1,6449.5,0.629161,0.726554,0.000000,0.7172,1.0000,,,,,
1.2120,1778656233.968656,101,1.770513,-0.021402,0.007144,0.8527,0.0573,0.013722,1.836690,0.027460,0.012580,0.8308,1.774607,-0.021069,0.007199,0.7512,0.0312,0.006609,1.425445,0.0000,1.774607,-0.000000,-0.000000,5.0000,0.000000,0.069981,2725.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.9000,0.46,4.54,5.46,4.44,0.027460,0.7208,-4.1692,0.008000,0.122822,-0.0262,0.057351,0.029066,0.005992,-177.3349762166069,300.0467943950516,-599.4032655157077,-524.8694143336786,-0.097327,-0.031615,6171.1,6449.4,0.629106,0.722089,0.000000,0.7434,1.0000,,,,,
1.2240,1778656233.980693,102,1.826443,-0.096554,0.013433,0.8327,0.1252,0.017604,1.846742,0.028658,0.012755,0.8460,1.830611,-0.096124,0.013491,0.7685,0.0411,0.007118,1.422790,0.0000,1.830611,-0.000000,-0.000000,5.0000,0.000000,0.031544,2722.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.9000,0.46,4.53,5.45,4.49,0.028658,0.7308,-4.1540,0.008000,0.117031,0.1180,0.058124,0.050747,0.007409,-135.61861513254007,678.2250017755147,-764.0081866723967,-691.5721198005332,-0.115426,-0.049088,6171.7,6448.8,0.628046,0.736861,0.000000,0.7607,1.0000,,,,,
1.2360,1778656233.992640,103,1.841936,0.101818,0.009165,0.8648,0.0403,0.013083,1.857022,0.029840,0.012901,0.8684,1.846217,0.102210,0.009222,0.7887,0.0386,0.007012,1.429858,0.0000,1.846217,-0.000000,-0.000000,5.0000,0.000000,-0.011830,2720.9068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8999,0.46,4.51,5.44,4.37,0.029840,0.7392,-4.1316,0.008000,0.147376,0.0852,0.050771,0.052184,0.010002,-241.70736195042437,400.8212933994017,-686.2429280601666,-659.2873749871524,-0.105850,-0.043021,6169.9,6450.7,0.631259,0.725297,0.000000,0.7809,1.0000,,,,,
1.2480,1778656234.004699,104,1.931192,0.027422,0.019220,0.8101,0.1010,0.009551,1.867556,0.031004,0.013022,0.8884,1.935489,0.027888,0.019274,0.7943,0.0440,0.006687,1.432645,0.0000,1.935489,-0.000000,0.000000,5.0000,0.000000,-0.045067,2717.0596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8993,0.47,4.51,5.45,4.53,0.031004,0.7461,-4.1116,0.008000,0.136541,0.7717,0.032228,0.057689,0.008510,-200.91169089925233,480.46842326139614,-750.7942693541319,-761.2163593042505,-0.113176,-0.055243,6169.1,6451.4,0.632594,0.746272,0.000000,0.7865,1.0000,,,,,
1.2600,1778656234.016631,105,1.879050,-0.010972,0.015946,0.8966,0.0403,0.011948,1.878320,0.032169,0.013153,0.9073,1.883472,-0.010541,0.015998,0.8157,0.0410,0.006581,1.436953,0.0000,1.883472,-0.000000,-0.000000,5.0000,0.000000,-0.086631,2711.7613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8983,0.47,4.50,5.44,4.43,0.032169,0.7536,-4.0927,0.008000,0.030412,0.0132,0.033237,0.047329,0.006769,-253.60557346421126,500.93039670169924,-672.6524530346051,-722.0631949431679,-0.103087,-0.048139,6168.0,6452.6,0.634576,0.723942,0.000000,0.8078,1.0000,,,,,
1.2720,1778656234.028685,106,1.858770,0.095046,0.004620,1.0032,-0.0015,0.011833,1.889312,0.033336,0.013273,0.9274,1.863404,0.095373,0.004672,0.8535,0.0335,0.006515,1.442104,0.0000,1.863404,-0.000000,-0.000000,5.0000,0.000000,-0.145353,2706.6679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8965,0.48,4.48,5.44,4.40,0.033336,0.7605,-4.0726,0.008000,0.119952,-0.7021,0.040072,0.025363,0.000853,-208.71790741957432,-331.98167309722396,-532.266952274714,-605.4840390566281,-0.083475,-0.032130,6166.6,6453.9,0.636951,0.693971,0.000000,0.8456,1.0000,,,,,
1.2840,1778656234.040562,107,1.919298,0.005870,0.008904,0.9859,0.1412,0.010410,1.900567,0.034534,0.013407,0.9472,1.924047,0.006296,0.008954,0.8806,0.0461,0.006595,1.438585,0.0000,1.924047,-0.000000,0.000000,5.0000,0.000000,-0.198307,2699.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8942,0.47,4.52,5.46,4.73,0.034534,0.7682,-4.0528,0.008000,0.117171,-0.3147,0.042056,0.038974,-0.000003,-197.40902633146473,192.63431883791705,-677.7330902670922,-787.8874892658085,-0.100025,-0.052426,6167.4,6453.1,0.635536,0.705518,0.000000,0.8728,1.0000,,,,,
1.2960,1778656234.052530,108,1.961115,0.032973,0.013878,1.0698,0.1831,0.011586,1.912005,0.035762,0.013573,0.9613,1.966074,0.033531,0.013928,0.9187,0.0623,0.006873,1.425891,0.0000,1.966074,-0.000000,0.000000,5.0000,0.000000,-0.246479,2693.1217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8912,0.45,4.54,5.44,4.62,0.035762,0.7777,-4.0387,0.008000,0.085374,0.1967,0.068361,0.054218,-0.005483,-163.24797879504138,61.44272127464609,-868.0642585181009,-929.8513080058719,-0.119800,-0.075105,6170.6,6450.0,0.630059,0.691570,0.000000,0.9109,1.0000,,,,,
1.3080,1778656234.064686,109,1.891979,0.067488,0.019954,0.8686,0.0846,0.013194,1.923641,0.036977,0.013744,0.9798,1.896912,0.068073,0.020005,0.9105,0.0613,0.006881,1.425424,0.0000,1.896912,-0.000000,-0.000000,5.0000,0.000000,-0.265162,2695.8539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8880,0.46,4.54,5.45,4.54,0.036977,0.7875,-4.0202,0.008000,0.178963,0.8094,0.035163,0.064000,0.004061,-213.78989076005132,218.85409412863316,-866.4744887230206,-922.7445314065474,-0.120030,-0.074406,6170.6,6449.9,0.629971,0.752838,0.000000,0.9027,1.0000,,,,,
1.3200,1778656234.076651,110,1.958491,0.019347,0.025085,0.9884,0.1301,0.013960,1.935507,0.038177,0.013916,0.9981,1.963518,0.020000,0.025138,0.9271,0.0672,0.007152,1.427533,0.0000,1.963518,-0.000000,0.000000,5.0000,0.000000,-0.293572,2691.8069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8845,0.46,4.52,5.45,4.43,0.038177,0.7973,-4.0019,0.008000,0.114494,0.9869,0.025517,0.070770,0.003990,-190.60043845259153,673.4253137347988,-935.2085603585142,-963.2780954283197,-0.126895,-0.081216,6170.1,6450.5,0.630948,0.724068,0.000000,0.9193,1.0000,,,,,
1.3320,1778656234.088687,111,1.961361,0.029520,0.017627,1.0220,0.0273,0.015311,1.947581,0.039378,0.014093,1.0166,1.966496,0.030080,0.017682,0.9470,0.0583,0.007350,1.431550,0.0000,1.966496,-0.000000,0.000000,5.0000,0.000000,-0.329478,2688.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.8805,0.47,4.52,5.45,4.50,0.039378,0.8075,-3.9834,0.008000,0.130937,0.1962,0.028414,0.054230,0.008160,-247.6785185248883,-6.036601305869397,-801.5426793918259,-890.2402853724475,-0.110902,-0.064394,6169.0,6451.5,0.632789,0.720042,0.000000,0.9392,1.0000,,,,,
1.3440,1778656234.100657,112,1.940126,0.059335,0.012363,0.9600,0.0685,0.014271,1.959900,0.040583,0.014283,1.0370,1.945282,0.059856,0.012419,0.9510,0.0564,0.007434,1.430941,0.0000,1.945282,-0.000000,0.000000,5.0000,0.000000,-0.350429,2688.1146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8763,0.47,4.54,5.47,4.66,0.040583,0.8184,-3.9630,0.008000,0.050812,0.1398,0.011549,0.040593,-0.005964,-219.92442872837938,-1022.1736803779944,-776.8973395344415,-871.5799684265949,-0.107722,-0.060754,6169.1,6451.4,0.632606,0.738838,0.000000,0.9432,1.0000,,,,,
1.3560,1778656234.112664,113,1.919438,0.067795,0.021418,1.0252,0.0564,0.020918,1.972442,0.041923,0.014564,1.0558,1.924692,0.068355,0.021479,0.9669,0.0534,0.008167,1.420341,0.0000,1.924692,-0.000000,0.000000,5.0000,0.000000,-0.365444,2686.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8719,0.46,4.53,5.45,4.45,0.041923,0.8344,-3.9442,0.008000,0.100829,0.0846,0.021497,0.033873,-0.004449,-254.3349541108857,-831.2733253643119,-752.675760852364,-814.5214787958528,-0.103498,-0.052359,6171.8,6448.8,0.627979,0.722065,0.000000,0.9591,1.0000,,,,,
1.3680,1778656234.124655,114,2.067865,0.040221,0.018944,1.0528,0.0884,0.024963,1.985261,0.043312,0.014866,1.0798,2.073197,0.040792,0.019013,0.9850,0.0556,0.009287,1.425249,0.0000,2.073197,0.000000,0.000000,5.0000,0.000000,-0.395179,2682.3169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8672,0.46,4.53,5.45,4.53,0.043312,0.8518,-3.9202,0.008000,0.112061,0.1311,0.017852,0.042675,0.001913,-298.22888717848053,158.3229234416301,-790.436256254105,-815.6616555001486,-0.107181,-0.050493,6170.5,6450.0,0.630178,0.714600,0.000000,0.9772,1.0000,,,,,
1.3800,1778656234.136679,115,1.911044,0.024443,0.014768,1.2349,-0.0145,0.022209,1.998336,0.044630,0.015141,1.1002,1.916648,0.024923,0.014841,1.0349,0.0436,0.009934,1.429689,0.0000,1.916648,-0.000000,0.000000,5.0000,0.000000,-0.438140,2632.8604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8619,0.46,4.52,5.43,4.48,0.044630,0.8675,-3.8998,0.008000,0.084479,0.5411,0.029360,0.026334,-0.002453,-297.47470623964415,-93.5053729792209,-650.1003473448011,-670.767942734585,-0.086284,-0.028891,6169.4,6451.2,0.632210,0.669127,0.000000,1.0271,1.0000,,,,,
1.3920,1778656234.148692,116,2.036027,0.044703,0.013888,1.0691,-0.0226,0.021800,2.011674,0.045927,0.015413,1.1218,2.041668,0.045108,0.013964,1.0430,0.0321,0.010244,1.435297,0.0000,2.041668,0.000000,0.000000,5.0000,0.000000,-0.467825,2622.4021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8563,0.46,4.52,5.43,4.52,0.045927,0.8831,-3.8782,0.008000,0.039923,0.2449,0.010767,0.006086,-0.000086,-336.1258637080213,83.49599204025415,-543.5421271532332,-490.95274817590735,-0.071353,-0.011929,6167.9,6452.7,0.634788,0.716926,0.000000,1.0352,1.0000,,,,,
1.4040,1778656234.160665,117,1.949444,0.100011,0.015729,1.0391,0.0340,0.022114,2.025269,0.047204,0.015678,1.1429,1.955086,0.100421,0.015808,1.0438,0.0307,0.010587,1.439198,0.0000,1.955086,-0.000000,0.000000,5.0000,0.000000,-0.487225,2623.4755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8505,0.45,4.52,5.43,4.53,0.047204,0.8983,-3.8571,0.008000,0.122851,0.0638,-0.025295,-0.008180,-0.002332,-322.8440719311096,-194.8968932851256,-537.4652417715561,-456.70257049626565,-0.070407,-0.008896,6166.8,6453.7,0.636581,0.728757,0.000000,1.0360,1.0000,,,,,
1.4160,1778656234.172710,118,1.988479,0.071245,0.015336,1.1525,0.0163,0.021989,2.039115,0.048499,0.015948,1.1635,1.994259,0.071637,0.015417,1.0664,0.0272,0.010935,1.444116,0.0000,1.994259,-0.000000,0.000000,5.0000,0.000000,-0.510909,2592.4287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8444,0.46,4.56,5.48,4.74,0.048499,0.9138,-3.8365,0.008000,0.005994,-0.3069,0.005460,-0.016967,-0.005507,-299.5606554850074,39.106888877726675,-511.26506534088406,-398.6316469542744,-0.064960,-0.003134,6165.6,6455.0,0.638802,0.704294,0.000000,1.0585,1.0000,,,,,
1.4280,1778656234.184747,119,2.098556,0.133251,0.010733,1.0949,0.0392,0.022184,2.053209,0.049801,0.016224,1.1850,2.104432,0.133625,0.010816,1.0735,0.0275,0.011161,1.448596,0.0000,2.104432,0.000000,0.000000,5.0000,0.000000,-0.528729,2585.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8380,0.47,4.59,5.53,4.76,0.049801,0.9296,-3.8150,0.008000,0.111453,-0.8663,-0.004311,-0.018345,-0.004723,-333.55951085551555,-598.9172276022933,-520.7454847155565,-403.79787288388593,-0.065559,-0.002744,6164.4,6456.2,0.640849,0.721917,0.000000,1.0656,1.0000,,,,,
1.4400,1778656234.196962,120,1.984221,-0.034603,0.013101,1.2125,0.0783,0.024351,2.067590,0.051126,0.016515,1.2091,1.990291,-0.034166,0.013190,1.1020,0.0334,0.011783,1.451393,0.0000,1.990291,-0.000000,0.000000,5.0000,0.000000,-0.551089,2544.7709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8314,0.47,4.57,5.52,4.51,0.051126,0.9462,-3.7909,0.008000,0.106185,-0.3046,0.003851,-0.002950,-0.002502,-388.67416269143314,-917.7929148402443,-585.1805271331959,-507.63049044091173,-0.072158,-0.008645,6163.7,6456.9,0.642135,0.690290,0.000000,1.0940,1.0000,,,,,
1.4520,1778656234.208750,121,2.062301,0.044893,0.011830,1.3145,0.0336,0.028049,2.082247,0.052492,0.016855,1.2317,2.068602,0.045325,0.011925,1.1447,0.0321,0.012771,1.455260,0.0000,2.068602,0.000000,0.000000,5.0000,0.000000,-0.577062,2489.5550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8245,0.48,4.57,5.52,4.52,0.052492,0.9657,-3.7683,0.008000,0.031744,-0.0763,0.042573,-0.004670,-0.003246,-401.64580359374236,-575.7609684113022,-590.4217143928302,-480.0832638088531,-0.069324,-0.004270,6162.7,6457.9,0.643896,0.666935,0.000000,1.1367,1.0000,,,,,
