time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2100,20.0928,-0.0859,4.095,2,19.058,2.137,0.828,2.4518,2.328,3.328,0,1
6.2130,20.1050,-0.0832,4.094,2,19.058,2.137,0.828,2.4545,2.328,3.328,0,1
6.2160,20.1171,-0.0805,4.093,2,19.058,2.137,0.828,2.4572,2.328,3.328,0,1
6.2190,20.1292,-0.0777,4.092,2,19.058,2.137,0.828,2.4600,2.328,3.328,0,1
6.2220,20.1414,-0.0750,4.093,2,19.058,2.137,0.828,2.4629,2.328,3.328,0,1
6.2250,20.1535,-0.0722,4.093,2,19.058,2.137,0.828,2.4657,2.328,3.328,0,1
6.2280,20.1656,-0.0694,4.092,2,19.058,2.137,0.828,2.4686,2.328,3.328,0,1
6.2310,20.1777,-0.0666,4.093,2,19.058,2.137,0.828,2.4716,2.328,3.328,0,1
6.2340,20.1898,-0.0638,4.092,2,19.058,2.137,0.828,2.4746,2.328,3.328,0,1
6.2370,20.2019,-0.0610,4.090,2,19.058,2.137,0.828,2.4777,2.328,3.328,0,1
6.2400,20.2140,-0.0581,4.085,2,19.058,2.137,0.828,2.4808,2.328,3.328,0,1
6.2430,20.2261,-0.0553,4.083,2,19.058,2.137,0.828,2.4839,2.328,3.328,0,1
6.2460,20.2382,-0.0524,4.087,2,19.058,2.137,0.828,2.4871,2.328,3.328,0,1
6.2490,20.2503,-0.0495,4.088,2,19.058,2.137,0.828,2.4903,2.328,3.328,0,1
6.2520,20.2624,-0.0466,4.089,2,19.058,2.137,0.828,2.4936,2.328,3.328,0,1
6.2550,20.2744,-0.0437,4.091,2,19.058,2.137,0.828,2.4969,2.328,3.328,0,1
6.2580,20.2865,-0.0408,4.091,2,19.058,2.137,0.828,2.5002,2.328,3.328,0,1
6.2610,20.2986,-0.0378,4.091,2,19.058,2.137,0.828,2.5036,2.328,3.328,0,1
6.2640,20.3107,-0.0349,4.093,2,19.058,2.137,0.828,2.5071,2.328,3.328,0,1
6.2670,20.3227,-0.0319,4.094,2,19.058,2.137,0.828,2.5105,2.328,3.328,0,1
6.2700,20.3348,-0.0289,4.094,2,19.058,2.137,0.828,2.5141,2.328,3.328,0,1
6.2730,20.3469,-0.0259,4.095,2,19.058,2.137,0.828,2.5176,2.328,3.328,0,1
6.2760,20.3589,-0.0229,4.094,2,19.058,2.137,0.828,2.5212,2.328,3.328,0,1
6.2790,20.3710,-0.0199,4.094,2,19.058,2.137,0.828,2.5249,2.328,3.328,0,1
6.2820,20.3830,-0.0168,4.096,2,19.058,2.137,0.828,2.5286,2.328,3.328,0,1
6.2850,20.3951,-0.0137,4.096,2,19.058,2.137,0.828,2.5323,2.328,3.328,0,1
6.2880,20.4071,-0.0107,4.096,2,19.058,2.137,0.828,2.5361,2.328,3.328,0,1
6.2910,20.4192,-0.0076,4.097,2,19.058,2.137,0.828,2.5399,2.328,3.328,0,1
6.2940,20.4312,-0.0044,4.097,2,19.058,2.137,0.828,2.5437,2.328,3.328,0,1
6.2970,20.4432,-0.0013,4.095,2,19.058,2.137,0.828,2.5476,2.328,3.328,0,1
6.3000,20.4553,0.0018,4.096,2,19.058,2.137,0.828,2.5516,2.328,3.328,0,1
6.3030,20.4673,0.0049,4.095,2,19.058,2.137,0.828,2.5555,2.328,3.328,0,1
6.3060,20.4793,0.0081,4.094,2,19.058,2.137,0.828,2.5596,2.328,3.328,0,1
6.3090,20.4913,0.0113,4.093,2,19.058,2.137,0.828,2.5636,2.328,3.328,0,1
6.3120,20.5033,0.0145,4.094,2,19.058,2.137,0.828,2.5677,2.328,3.328,0,1
6.3150,20.5153,0.0177,4.095,2,19.058,2.137,0.828,2.5718,2.328,3.328,0,1
6.3180,20.5273,0.0209,4.096,2,19.058,2.137,0.828,2.5760,2.328,3.328,0,1
6.3210,20.5393,0.0241,4.096,2,19.058,2.137,0.828,2.5802,2.328,3.328,0,1
6.3240,20.5513,0.0274,4.098,2,19.058,2.137,0.828,2.5845,2.328,3.328,0,1
6.3270,20.5633,0.0306,4.098,2,19.058,2.137,0.828,2.5888,2.328,3.328,0,1
6.3300,20.5753,0.0339,4.098,2,19.058,2.137,0.828,2.5931,2.328,3.328,0,1
6.3330,20.5873,0.0372,4.098,2,19.058,2.137,0.828,2.5975,2.328,3.328,0,1
6.3360,20.5993,0.0405,4.100,2,19.058,2.137,0.828,2.6019,2.328,3.328,0,1
6.3390,20.6113,0.0438,4.102,2,19.058,2.137,0.828,2.6063,2.328,3.328,0,1
6.3420,20.6233,0.0471,4.105,2,19.058,2.137,0.828,2.6108,2.328,3.328,0,1
6.3450,20.6352,0.0505,4.106,2,19.058,2.137,0.828,2.6154,2.328,3.328,0,1
6.3480,20.6472,0.0538,4.105,2,19.058,2.137,0.828,2.6200,2.328,3.328,0,1
6.3510,20.6592,0.0572,4.105,2,19.058,2.137,0.828,2.6246,2.328,3.328,0,1
6.3540,20.6712,0.0606,4.105,2,19.058,2.137,0.828,2.6292,2.328,3.328,0,1
6.3570,20.6831,0.0640,4.104,2,19.058,2.137,0.828,2.6339,2.328,3.328,0,1
6.3600,20.6951,0.0674,4.103,2,19.058,2.137,0.828,2.6386,2.328,3.328,0,1
6.3630,20.7071,0.0708,4.102,2,19.058,2.137,0.828,2.6434,2.328,3.328,0,1
6.3660,20.7190,0.0742,4.100,2,19.058,2.137,0.828,2.6482,2.328,3.328,0,1
6.3690,20.7309,0.0777,4.099,2,19.058,2.137,0.828,2.6530,2.328,3.328,0,1
6.3720,20.7429,0.0811,4.099,2,19.058,2.137,0.828,2.6579,2.328,3.328,0,1
6.3750,20.7548,0.0846,4.099,2,19.058,2.137,0.828,2.6628,2.328,3.328,0,1
6.3780,20.7667,0.0881,4.099,2,19.058,2.137,0.828,2.6677,2.328,3.328,0,1
6.3810,20.7786,0.0916,4.100,2,19.058,2.137,0.828,2.6727,2.328,3.328,0,1
6.3840,20.7906,0.0951,4.098,2,19.058,2.137,0.828,2.6777,2.328,3.328,0,1
6.3870,20.8025,0.0986,4.097,2,19.058,2.137,0.828,2.6827,2.328,3.328,0,1
6.3900,20.8144,0.1022,4.096,2,19.058,2.137,0.828,2.6878,2.328,3.328,0,1
6.3930,20.8262,0.1058,4.095,2,19.058,2.137,0.828,2.6929,2.328,3.328,0,1
6.3960,20.8381,0.1093,4.095,2,19.058,2.137,0.828,2.6980,2.328,3.328,0,1
6.3990,20.8500,0.1129,4.096,2,19.058,2.137,0.828,2.7031,2.328,3.328,0,1
6.4020,20.8619,0.1166,4.096,2,19.058,2.137,0.828,2.7083,2.328,3.328,0,1
6.4050,20.8738,0.1202,4.097,2,19.058,2.137,0.828,2.7136,2.328,3.328,0,1
6.4080,20.8856,0.1238,4.097,2,19.058,2.137,0.828,2.7188,2.328,3.328,0,1
6.4110,20.8975,0.1275,4.098,2,19.058,2.137,0.828,2.7241,2.328,3.328,0,1
6.4140,20.9094,0.1312,4.098,2,19.058,2.137,0.828,2.7294,2.328,3.328,0,1
6.4170,20.9212,0.1348,4.097,2,19.058,2.137,0.828,2.7348,2.328,3.328,0,1
6.4200,20.9331,0.1385,4.098,2,19.058,2.137,0.828,2.7402,2.328,3.328,0,1
6.4230,20.9449,0.1423,4.098,2,19.058,2.137,0.828,2.7456,2.328,3.328,0,1
6.4260,20.9568,0.1460,4.097,2,19.058,2.137,0.828,2.7511,2.328,3.328,0,1
6.4290,20.9686,0.1497,4.098,2,19.058,2.137,0.828,2.7565,2.328,3.328,0,1
6.4320,20.9805,0.1535,4.098,2,19.058,2.137,0.828,2.7621,2.328,3.328,0,1
6.4350,20.9923,0.1572,4.097,2,19.058,2.137,0.828,2.7676,2.328,3.328,0,1
6.4380,21.0041,0.1610,4.093,2,19.058,2.137,0.828,2.7732,2.328,3.328,0,1
6.4410,21.0159,0.1648,4.094,2,19.058,2.137,0.828,2.7788,2.328,3.328,0,1
6.4440,21.0277,0.1686,4.094,2,19.058,2.137,0.828,2.7844,2.328,3.328,0,1
6.4470,21.0395,0.1724,4.097,2,19.058,2.137,0.828,2.7901,2.328,3.328,0,1
6.4500,21.0513,0.1762,4.095,2,19.058,2.137,0.828,2.7958,2.328,3.328,0,1
6.4530,21.0631,0.1801,4.095,2,19.058,2.137,0.828,2.8016,2.328,3.328,0,1
6.4560,21.0749,0.1840,4.095,2,19.058,2.137,0.828,2.8073,2.328,3.328,0,1
6.4590,21.0867,0.1878,4.096,2,19.058,2.137,0.828,2.8131,2.328,3.328,0,1
6.4620,21.0985,0.1917,4.099,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.4650,21.1103,0.1956,4.099,2,19.058,2.137,0.828,2.8248,2.328,3.328,0,1
6.4680,21.1220,0.1996,4.099,2,19.058,2.137,0.828,2.8307,2.328,3.328,0,1
6.4710,21.1338,0.2035,4.099,2,19.058,2.137,0.828,2.8366,2.328,3.328,0,1
6.4740,21.1456,0.2074,4.099,2,19.058,2.137,0.828,2.8425,2.328,3.328,0,1
6.4770,21.1573,0.2114,4.099,2,19.058,2.137,0.828,2.8485,2.328,3.328,0,1
6.4800,21.1691,0.2154,4.099,2,19.058,2.137,0.828,2.8545,2.328,3.328,0,1
6.4830,21.1809,0.2194,4.099,2,19.058,2.137,0.828,2.8605,2.328,3.328,0,1
6.4860,21.1926,0.2234,4.099,2,19.058,2.137,0.828,2.8666,2.328,3.328,0,1
6.4890,21.2043,0.2274,4.098,2,19.058,2.137,0.828,2.8727,2.328,3.328,0,1
6.4920,21.2161,0.2314,4.098,2,19.058,2.137,0.828,2.8788,2.328,3.328,0,1
6.4950,21.2278,0.2354,4.098,2,19.058,2.137,0.828,2.8849,2.328,3.328,0,1
6.4980,21.2395,0.2395,4.098,2,19.058,2.137,0.828,2.8911,2.328,3.328,0,1
6.5010,21.2512,0.2436,4.097,2,19.058,2.137,0.828,2.8973,2.328,3.328,0,1
6.5040,21.2630,0.2476,4.097,2,19.058,2.137,0.828,2.9035,2.328,3.328,0,1
6.5070,21.2747,0.2517,4.097,2,19.058,2.137,0.828,2.9097,2.328,3.328,0,1
6.5100,21.2864,0.2558,4.098,2,19.058,2.137,0.828,2.9160,2.328,3.328,0,1
6.5130,21.2981,0.2600,4.098,2,19.058,2.137,0.828,2.9223,2.328,3.328,0,1
6.5160,21.3098,0.2641,4.099,2,19.058,2.137,0.828,2.9286,2.328,3.328,0,1
6.5190,21.3214,0.2683,4.098,2,19.058,2.137,0.828,2.9349,2.328,3.328,0,1
6.5220,21.3331,0.2724,4.098,2,19.058,2.137,0.828,2.9413,2.328,3.328,0,1
6.5250,21.3448,0.2766,4.098,2,19.058,2.137,0.828,2.9477,2.328,3.328,0,1
6.5280,21.3565,0.2808,4.099,2,19.058,2.137,0.828,2.9541,2.328,3.328,0,1
6.5310,21.3682,0.2850,4.099,2,19.058,2.137,0.828,2.9606,2.328,3.328,0,1
6.5340,21.3798,0.2893,4.100,2,19.058,2.137,0.828,2.9671,2.328,3.328,0,1
6.5370,21.3915,0.2935,4.101,2,19.058,2.137,0.828,2.9736,2.328,3.328,0,1
6.5400,21.4032,0.2978,4.102,2,19.058,2.137,0.828,2.9801,2.328,3.328,0,1
6.5430,21.4148,0.3021,4.102,2,19.058,2.137,0.828,2.9867,2.328,3.328,0,1
6.5460,21.4265,0.3063,4.103,2,19.058,2.137,0.828,2.9933,2.328,3.328,0,1
6.5490,21.4381,0.3106,4.102,2,19.058,2.137,0.828,2.9999,2.328,3.328,0,1
6.5520,21.4498,0.3149,4.102,2,19.058,2.137,0.828,3.0065,2.328,3.328,0,1
6.5550,21.4614,0.3193,4.102,2,19.058,2.137,0.828,3.0132,2.328,3.328,0,1
6.5580,21.4731,0.3236,4.102,2,19.058,2.137,0.828,3.0198,2.328,3.328,0,1
6.5610,21.4847,0.3279,4.102,2,19.058,2.137,0.828,3.0266,2.328,3.328,0,1
6.5640,21.4963,0.3323,4.102,2,19.058,2.137,0.828,3.0333,2.328,3.328,0,1
6.5670,21.5079,0.3367,4.102,2,19.058,2.137,0.828,3.0400,2.328,3.328,0,1
6.5700,21.5195,0.3411,4.102,2,19.058,2.137,0.828,3.0468,2.328,3.328,0,1
6.5730,21.5311,0.3455,4.102,2,19.058,2.137,0.828,3.0536,2.328,3.328,0,1
6.5760,21.5427,0.3499,4.102,2,19.058,2.137,0.828,3.0604,2.328,3.328,0,1
6.5790,21.5543,0.3543,4.102,2,19.058,2.137,0.828,3.0673,2.328,3.328,0,1
6.5820,21.5659,0.3588,4.102,2,19.058,2.137,0.828,3.0741,2.328,3.328,0,1
6.5850,21.5775,0.3632,4.102,2,19.058,2.137,0.828,3.0810,2.328,3.328,0,1
6.5880,21.5891,0.3677,4.101,2,19.058,2.137,0.828,3.0879,2.328,3.328,0,1
6.5910,21.6006,0.3722,4.101,2,19.058,2.137,0.828,3.0948,2.328,3.328,0,1
6.5940,21.6122,0.3767,4.101,2,19.058,2.137,0.828,3.1018,2.328,3.328,0,1
6.5970,21.6237,0.3813,4.101,2,19.058,2.137,0.828,3.1087,2.328,3.328,0,1
6.6000,21.6353,0.3858,4.101,2,19.058,2.137,0.828,3.1157,2.328,3.328,0,1
6.6030,21.6468,0.3904,4.100,2,19.058,2.137,0.828,3.1227,2.328,3.328,0,1
6.6060,21.6584,0.3950,4.100,2,19.058,2.137,0.828,3.1297,2.328,3.328,0,1
6.6090,21.6699,0.3995,4.100,2,19.058,2.137,0.828,3.1368,2.328,3.328,0,1
6.6120,21.6814,0.4042,4.101,2,19.058,2.137,0.828,3.1438,2.328,3.328,0,1
6.6150,21.6930,0.4088,4.101,2,19.058,2.137,0.828,3.1509,2.328,3.328,0,1
6.6180,21.7045,0.4134,4.100,2,19.058,2.137,0.828,3.1580,2.328,3.328,0,1
6.6210,21.7160,0.4181,4.101,2,19.058,2.137,0.828,3.1651,2.328,3.328,0,1
6.6240,21.7275,0.4227,4.101,2,19.058,2.137,0.828,3.1722,2.328,3.328,0,1
6.6270,21.7390,0.4274,4.101,2,19.058,2.137,0.828,3.1794,2.328,3.328,0,1
6.6300,21.7505,0.4321,4.101,2,19.058,2.137,0.828,3.1866,2.328,3.328,0,1
6.6330,21.7619,0.4369,4.101,2,19.058,2.137,0.828,3.1938,2.328,3.328,0,1
6.6360,21.7734,0.4416,4.100,2,19.058,2.137,0.828,3.2010,2.328,3.328,0,1
6.6390,21.7849,0.4463,4.096,2,19.058,2.137,0.828,3.2082,2.328,3.328,0,1
6.6420,21.7963,0.4511,4.096,2,19.058,2.137,0.828,3.2154,2.328,3.328,0,1
6.6450,21.8078,0.4558,4.096,2,19.058,2.137,0.828,3.2227,2.328,3.328,0,1
6.6480,21.8192,0.4606,4.099,2,19.058,2.137,0.828,3.2300,2.328,3.328,0,1
6.6510,21.8306,0.4654,4.099,2,19.058,2.137,0.828,3.2373,2.328,3.328,0,1
6.6540,21.8421,0.4703,4.097,2,19.058,2.137,0.828,3.2446,2.328,3.328,0,1
6.6570,21.8535,0.4751,4.097,2,19.058,2.137,0.828,3.2519,2.328,3.328,0,1
6.6600,21.8649,0.4800,4.101,2,19.058,2.137,0.828,3.2593,2.328,3.328,0,1
6.6630,21.8763,0.4848,4.100,2,19.058,2.137,0.828,3.2666,2.328,3.328,0,1
6.6660,21.8877,0.4897,4.102,2,19.058,2.137,0.828,3.2740,2.328,3.328,0,1
6.6690,21.8991,0.4946,4.102,2,19.058,2.137,0.828,3.2814,2.328,3.328,0,1
6.6720,21.9105,0.4995,4.102,2,19.058,2.137,0.828,3.2889,2.328,3.328,0,1
6.6750,21.9219,0.5045,4.102,2,19.058,2.137,0.828,3.2963,2.328,3.328,0,1
6.6780,21.9333,0.5094,4.103,2,19.058,2.137,0.828,3.3038,2.328,3.328,0,1
6.6810,21.9447,0.5144,4.104,2,19.058,2.137,0.828,3.3112,2.328,3.328,0,1
6.6840,21.9561,0.5194,4.104,2,19.058,2.137,0.828,3.3187,2.328,3.328,0,1
6.6870,21.9675,0.5244,4.104,2,19.058,2.137,0.828,3.3262,2.328,3.328,0,1
8.3070,28.2196,3.1108,4.197,1,30.556,1.364,0.424,2.9175,1.924,2.924,0,1
8.3100,28.2318,3.1142,4.195,1,30.556,1.364,0.424,2.9099,1.924,2.924,0,1
8.3130,28.2439,3.1177,4.194,1,30.556,1.364,0.424,2.9022,1.924,2.924,0,1
8.3160,28.2560,3.1211,4.192,1,30.556,1.364,0.424,2.8947,1.924,2.924,0,1
8.3190,28.2682,3.1244,4.197,1,30.556,1.364,0.424,2.8870,1.924,2.924,0,1
8.3220,28.2804,3.1278,4.196,1,30.556,1.364,0.424,2.8794,1.924,2.924,0,1
8.3250,28.2925,3.1311,4.198,1,30.556,1.364,0.424,2.8719,1.924,2.924,0,1
8.3280,28.3047,3.1345,4.193,1,30.556,1.364,0.424,2.8644,1.924,2.924,0,1
8.3310,28.3168,3.1378,4.190,1,30.556,1.364,0.424,2.8569,1.924,2.924,0,1
8.3340,28.3290,3.1411,4.189,1,30.556,1.364,0.424,2.8495,1.924,2.924,0,1
8.3370,28.3412,3.1445,4.194,1,30.556,1.364,0.424,2.8421,1.924,2.924,0,1
8.3400,28.3533,3.1479,4.195,1,30.556,1.364,0.424,2.8347,1.924,2.924,0,1
8.3430,28.3655,3.1512,4.195,1,30.556,1.364,0.424,2.8274,1.924,2.924,0,1
8.3460,28.3776,3.1546,4.197,1,30.556,1.364,0.424,2.8201,1.924,2.924,0,1
8.3490,28.3898,3.1579,4.192,1,30.556,1.364,0.424,2.8129,1.924,2.924,0,1
8.3520,28.4019,3.1612,4.189,1,30.556,1.364,0.424,2.8057,1.924,2.924,0,1
8.3550,28.4141,3.1646,4.189,1,30.556,1.364,0.424,2.7985,1.924,2.924,0,1
8.3580,28.4262,3.1679,4.187,1,30.556,1.364,0.424,2.7914,1.924,2.924,0,1
8.3610,28.4383,3.1711,4.186,1,30.556,1.364,0.424,2.7842,1.924,2.924,0,1
8.3640,28.4505,3.1744,4.180,1,30.556,1.364,0.424,2.7771,1.924,2.924,0,1
8.3670,28.4626,3.1777,4.180,1,30.556,1.364,0.424,2.7701,1.924,2.924,0,1
8.3700,28.4747,3.1809,4.178,1,30.556,1.364,0.424,2.7630,1.924,2.924,0,1
8.3730,28.4869,3.1841,4.173,1,30.556,1.364,0.424,2.7560,1.924,2.924,0,1
8.3760,28.4990,3.1873,4.172,1,30.556,1.364,0.424,2.7491,1.924,2.924,0,1
8.3790,28.5111,3.1905,4.171,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
8.3820,28.5233,3.1937,4.168,1,30.556,1.364,0.424,2.7352,1.924,2.924,0,1
8.3850,28.5354,3.1968,4.165,1,30.556,1.364,0.424,2.7283,1.924,2.924,0,1
8.3880,28.5475,3.1999,4.163,1,30.556,1.364,0.424,2.7214,1.924,2.924,0,1
8.3910,28.5597,3.2030,4.162,1,30.556,1.364,0.424,2.7146,1.924,2.924,0,1
8.3940,28.5718,3.2061,4.162,1,30.556,1.364,0.424,2.7078,1.924,2.924,0,1
8.3970,28.5839,3.2092,4.160,1,30.556,1.364,0.424,2.7010,1.924,2.924,0,1
8.4000,28.5961,3.2122,4.158,1,30.556,1.364,0.424,2.6942,1.924,2.924,0,1
8.4030,28.6082,3.2153,4.156,1,30.556,1.364,0.424,2.6875,1.924,2.924,0,1
8.4060,28.6204,3.2183,4.153,1,30.556,1.364,0.424,2.6808,1.924,2.924,0,1
8.4090,28.6325,3.2212,4.153,1,30.556,1.364,0.424,2.6741,1.924,2.924,0,1
8.4120,28.6446,3.2242,4.152,1,30.556,1.364,0.424,2.6674,1.924,2.924,0,1
8.4150,28.6568,3.2271,4.149,1,30.556,1.364,0.424,2.6608,1.924,2.924,0,1
8.4180,28.6689,3.2300,4.147,1,30.556,1.364,0.424,2.6542,1.924,2.924,0,1
8.4210,28.6811,3.2329,4.146,1,30.556,1.364,0.424,2.6476,1.924,2.924,0,1
8.4240,28.6932,3.2358,4.144,1,30.556,1.364,0.424,2.6410,1.924,2.924,0,1
8.4270,28.7054,3.2386,4.143,1,30.556,1.364,0.424,2.6345,1.924,2.924,0,1
8.4300,28.7175,3.2415,4.142,1,30.556,1.364,0.424,2.6280,1.924,2.924,0,1
8.4330,28.7297,3.2443,4.139,1,30.556,1.364,0.424,2.6215,1.924,2.924,0,1
8.4360,28.7418,3.2470,4.137,1,30.556,1.364,0.424,2.6151,1.924,2.924,0,1
8.4390,28.7539,3.2498,4.135,1,30.556,1.364,0.424,2.6086,1.924,2.924,0,1
8.4420,28.7661,3.2525,4.132,1,30.556,1.364,0.424,2.6022,1.924,2.924,0,1
8.4450,28.7782,3.2552,4.130,1,30.556,1.364,0.424,2.5959,1.924,2.924,0,1
8.4480,28.7904,3.2579,4.128,1,30.556,1.364,0.424,2.5895,1.924,2.924,0,1
8.4510,28.8025,3.2606,4.127,1,30.556,1.364,0.424,2.5832,1.924,2.924,0,1
8.4540,28.8146,3.2632,4.124,1,30.556,1.364,0.424,2.5770,1.924,2.924,0,1
8.4570,28.8268,3.2658,4.122,1,30.556,1.364,0.424,2.5707,1.924,2.924,0,1
8.4600,28.8389,3.2684,4.120,1,30.556,1.364,0.424,2.5645,1.924,2.924,0,1
8.4630,28.8510,3.2710,4.118,1,30.556,1.364,0.424,2.5583,1.924,2.924,0,1
8.4660,28.8632,3.2736,4.117,1,30.556,1.364,0.424,2.5521,1.924,2.924,0,1
8.4690,28.8753,3.2761,4.115,1,30.556,1.364,0.424,2.5460,1.924,2.924,0,1
8.4720,28.8874,3.2786,4.114,1,30.556,1.364,0.424,2.5399,1.924,2.924,0,1
8.4750,28.8996,3.2811,4.112,1,30.556,1.364,0.424,2.5338,1.924,2.924,0,1
8.4780,28.9117,3.2835,4.110,1,30.556,1.364,0.424,2.5278,1.924,2.924,0,1
8.4810,28.9238,3.2860,4.108,1,30.556,1.364,0.424,2.5217,1.924,2.924,0,1
8.4840,28.9360,3.2884,4.107,1,30.556,1.364,0.424,2.5158,1.924,2.924,0,1
8.4870,28.9481,3.2908,4.106,1,30.556,1.364,0.424,2.5098,1.924,2.924,0,1
8.4900,28.9602,3.2932,4.103,1,30.556,1.364,0.424,2.5039,1.924,2.924,0,1
8.4930,28.9724,3.2955,4.101,1,30.556,1.364,0.424,2.4980,1.924,2.924,0,1
8.4960,28.9845,3.2979,4.100,1,30.556,1.364,0.424,2.4921,1.924,2.924,0,1
8.4990,28.9966,3.3002,4.099,1,30.556,1.364,0.424,2.4863,1.924,2.924,0,1
8.5020,29.0088,3.3025,4.098,1,30.556,1.364,0.424,2.4805,1.924,2.924,0,1
8.5050,29.0209,3.3048,4.096,1,30.556,1.364,0.424,2.4747,1.924,2.924,0,1
8.5080,29.0330,3.3071,4.096,1,30.556,1.364,0.424,2.4690,1.924,2.924,0,1
8.5110,29.0452,3.3093,4.094,1,30.556,1.364,0.424,2.4633,1.924,2.924,0,1
8.5140,29.0573,3.3116,4.094,1,30.556,1.364,0.424,2.4577,1.924,2.924,0,1
8.5170,29.0694,3.3138,4.091,1,30.556,1.364,0.424,2.4521,1.924,2.924,0,1
8.5200,29.0815,3.3160,4.082,1,30.556,1.364,0.424,2.4465,1.924,2.924,0,1
8.5230,29.0936,3.3182,4.087,1,30.556,1.364,0.424,2.4410,1.924,2.924,0,1
8.5260,29.1057,3.3203,4.083,1,30.556,1.364,0.424,2.4355,1.924,2.924,0,1
8.5290,29.1178,3.3225,4.081,1,30.556,1.364,0.424,2.4301,1.924,2.924,0,1
8.5320,29.1299,3.3246,4.079,1,30.556,1.364,0.424,2.4246,1.924,2.924,0,1
8.5350,29.1420,3.3267,4.080,1,30.556,1.364,0.424,2.4192,1.924,2.924,0,1
8.5380,29.1541,3.3287,4.077,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
8.5410,29.1662,3.3308,4.077,1,30.556,1.364,0.424,2.4085,1.924,2.924,0,1
8.5440,29.1783,3.3328,4.077,1,30.556,1.364,0.424,2.4032,1.924,2.924,0,1
8.5470,29.1904,3.3348,4.076,1,30.556,1.364,0.424,2.3979,1.924,2.924,0,1
8.5500,29.2025,3.3368,4.075,1,30.556,1.364,0.424,2.3927,1.924,2.924,0,1
8.5530,29.2147,3.3388,4.074,1,30.556,1.364,0.424,2.3874,1.924,2.924,0,1
8.5560,29.2268,3.3407,4.073,1,30.556,1.364,0.424,2.3823,1.924,2.924,0,1
8.5590,29.2389,3.3426,4.074,1,30.556,1.364,0.424,2.3771,1.924,2.924,0,1
8.5620,29.2510,3.3446,4.074,1,30.556,1.364,0.424,2.3720,1.924,2.924,0,1
8.5650,29.2632,3.3465,4.074,1,30.556,1.364,0.424,2.3670,1.924,2.924,0,1
8.5680,29.2753,3.3483,4.074,1,30.556,1.364,0.424,2.3619,1.924,2.924,0,1
8.5710,29.2874,3.3502,4.075,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
8.5740,29.2996,3.3520,4.076,1,30.556,1.364,0.424,2.3520,1.924,2.924,0,1
8.5770,29.3117,3.3539,4.076,1,30.556,1.364,0.424,2.3471,1.924,2.924,0,1
8.5800,29.3239,3.3557,4.076,1,30.556,1.364,0.424,2.3422,1.924,2.924,0,1
8.5830,29.3360,3.3575,4.078,1,30.556,1.364,0.424,2.3374,1.924,2.924,0,1
8.5860,29.3482,3.3593,4.081,1,30.556,1.364,0.424,2.3326,1.924,2.924,0,1
8.5890,29.3603,3.3611,4.081,1,30.556,1.364,0.424,2.3278,1.924,2.924,0,1
8.5920,29.3725,3.3628,4.082,1,30.556,1.364,0.424,2.3231,1.924,2.924,0,1
8.5950,29.3847,3.3646,4.081,1,30.556,1.364,0.424,2.3184,1.924,2.924,0,1
8.5980,29.3969,3.3663,4.082,1,30.556,1.364,0.424,2.3138,1.924,2.924,0,1
8.6010,29.4090,3.3680,4.082,1,30.556,1.364,0.424,2.3092,1.924,2.924,0,1
8.6040,29.4212,3.3697,4.082,1,30.556,1.364,0.424,2.3046,1.924,2.924,0,1
8.6070,29.4334,3.3713,4.081,1,30.556,1.364,0.424,2.3001,1.924,2.924,0,1
8.6100,29.4456,3.3730,4.081,1,30.556,1.364,0.424,2.2956,1.924,2.924,0,1
8.6130,29.4578,3.3746,4.083,1,30.556,1.364,0.424,2.2911,1.924,2.924,0,1
8.6160,29.4700,3.3762,4.085,1,30.556,1.364,0.424,2.2867,1.924,2.924,0,1
8.6190,29.4822,3.3778,4.085,1,30.556,1.364,0.424,2.2823,1.924,2.924,0,1
8.6220,29.4945,3.3794,4.084,1,30.556,1.364,0.424,2.2780,1.924,2.924,0,1
8.6250,29.5067,3.3810,4.084,1,30.556,1.364,0.424,2.2737,1.924,2.924,0,1
8.6280,29.5189,3.3825,4.084,1,30.556,1.364,0.424,2.2695,1.924,2.924,0,1
8.6310,29.5311,3.3840,4.083,1,30.556,1.364,0.424,2.2653,1.924,2.924,0,1
8.6340,29.5433,3.3856,4.083,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
8.6370,29.5555,3.3871,4.084,1,30.556,1.364,0.424,2.2571,1.924,2.924,0,1
8.6400,29.5678,3.3886,4.084,1,30.556,1.364,0.424,2.2530,1.924,2.924,0,1
8.6430,29.5800,3.3900,4.087,1,30.556,1.364,0.424,2.2490,1.924,2.924,0,1
8.6460,29.5922,3.3915,4.086,1,30.556,1.364,0.424,2.2450,1.924,2.924,0,1
8.6490,29.6045,3.3929,4.084,1,30.556,1.364,0.424,2.2411,1.924,2.924,0,1
8.6520,29.6167,3.3944,4.084,1,30.556,1.364,0.424,2.2372,1.924,2.924,0,1
8.6550,29.6289,3.3958,4.087,1,30.556,1.364,0.424,2.2334,1.924,2.924,0,1
8.6580,29.6412,3.3971,4.089,1,30.556,1.364,0.424,2.2296,1.924,2.924,0,1
