sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778828984.180044,238,5.626307,0.242145,0.033849,3.5200,0.0025,-0.036219,5.650210,0.274413,0.044264,3.4188,5.652256,0.242411,0.033514,3.4035,-0.0287,-0.060937,1.036361,-0.1757,5.652256,0.000000,0.000000,6.6281,1.000000,-0.868178,709.8689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301421,0.8662,0.0000,-0.159151,0.8267,0.40,6.81,7.60,6.65,0.274413,2.5361,-3.2092,0.008000,0.045149,-1.0779,-0.004041,0.085292,0.053856,-1787.5222901158668,406.5266927603659,-1750.7577060975768,-565.7413681701116,-0.162127,-0.015974,6267.9,6352.7,0.460426,0.175827,-0.601472,3.3955,1.0000,,,,,
2.8680,1778828984.191892,239,5.662933,0.308224,0.043423,3.4698,-0.0323,-0.054021,5.691309,0.275239,0.043669,3.4297,5.688787,0.308663,0.043069,3.4177,-0.0316,-0.060602,1.032657,-0.1516,5.688787,0.308663,-0.406293,6.6170,-1.000000,-0.894838,704.0341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324149,0.8620,0.0000,-0.171151,0.8159,0.38,6.78,7.55,6.64,0.275239,2.5020,-3.1874,0.008000,0.059289,0.7558,-0.010192,0.123874,0.107005,-1889.5475566118648,688.1858573651341,-1280.5704246227083,-582.0389919357474,-0.145189,-0.016237,6268.8,6351.8,0.458859,0.198616,1.000000,3.4099,1.0000,,,,,
2.8800,1778828984.203930,240,5.631131,0.182463,0.038034,3.4260,-0.0314,-0.068581,5.732554,0.275712,0.042903,3.4420,5.656845,0.182602,0.037620,3.4209,-0.0412,-0.070693,1.042188,-0.1787,5.656845,0.000000,-0.000000,6.6267,-0.278554,-0.914541,698.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330480,0.8578,0.0000,-0.174493,0.8050,0.37,6.76,7.50,6.65,0.275712,2.4581,-3.1847,0.008000,0.133300,-0.1495,-0.002499,0.100153,0.077817,-2164.4703898329353,-1791.8838018652734,-1203.6562783778093,-604.6941518213504,-0.151927,-0.017947,6266.3,6354.2,0.463136,0.200792,-1.000000,3.4130,1.0000,,,,,
2.8920,1778828984.216076,241,5.753161,0.237417,0.033945,3.4058,-0.0126,-0.067525,5.773974,0.275993,0.042072,3.4536,5.778931,0.237376,0.033490,3.4195,-0.0427,-0.075187,1.043455,-0.1766,5.778931,-0.000000,-0.000000,6.5897,-0.890076,-0.948428,689.3406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350709,0.8535,0.0000,-0.185174,0.7936,0.39,6.75,7.53,6.67,0.275993,2.4105,-3.1362,0.008000,0.047439,-0.9053,-0.034292,0.085784,0.060174,-2141.407858419204,-151.7732265763749,-1809.935915257441,-609.6000850991934,-0.152169,-0.020310,6266.0,6354.6,0.463768,0.202959,-0.278554,3.4116,1.0000,,,,,
2.9040,1778828984.227963,242,5.898583,0.192012,0.036926,3.4779,-0.0493,-0.059734,5.815522,0.276353,0.041357,3.4638,5.924387,0.191932,0.036441,3.4319,-0.0527,-0.080618,0.989380,-0.1919,5.924387,-0.000000,0.000000,6.5454,0.226793,-0.949159,667.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.345554,0.8491,0.0000,-0.182453,0.7822,0.39,6.74,7.52,6.72,0.276353,2.3696,-3.0816,0.008000,0.144087,-0.2107,-0.028636,0.092080,0.063085,-1998.7811936763208,-127.82424806142711,-1391.4909721852034,-582.7319083928413,-0.159074,-0.019299,6279.6,6341.0,0.439997,0.193320,-0.890076,3.4245,1.0000,,,,,
2.9160,1778828984.239934,243,5.925692,0.275597,0.042051,3.4398,0.0329,-0.056898,5.857197,0.276618,0.040629,3.4730,5.951451,0.275708,0.041561,3.4349,-0.0431,-0.080293,0.990733,-0.1808,5.951451,-0.000000,0.000000,6.5371,-1.000000,-0.957674,668.3723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368281,0.8446,0.0000,-0.194453,0.7707,0.38,6.73,7.49,6.64,0.276618,2.3279,-3.0641,0.008000,0.047870,0.2615,-0.016133,0.102669,0.063305,-1742.0664069048441,-35.46153259638396,-1430.8086932743581,-591.0323599205536,-0.158162,-0.022898,6279.3,6341.3,0.440589,0.202563,0.226793,3.4274,1.0000,,,,,
2.9280,1778828984.251953,244,5.896082,0.294930,0.040045,3.4911,-0.0387,-0.065839,5.898989,0.276682,0.039834,3.4834,5.921861,0.294879,0.039520,3.4471,-0.0522,-0.086745,0.977854,-0.2019,5.921861,0.294879,-0.387492,6.5462,-1.000000,-0.951457,666.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391009,0.8400,0.0000,-0.206453,0.7593,0.38,6.72,7.47,6.64,0.276682,2.2823,-3.0628,0.008000,0.082795,-0.3463,-0.016053,0.083601,0.056016,-2176.962384876258,-988.8978138674161,-1357.3436654547234,-603.0072887794651,-0.166858,-0.022553,6282.5,6338.1,0.434921,0.195822,-1.000000,3.4397,1.0000,,,,,
2.9400,1778828984.263966,245,5.920679,0.270251,0.041567,3.4884,-0.0415,-0.066052,5.940925,0.276609,0.039042,3.4956,5.946495,0.270147,0.041015,3.4564,-0.0597,-0.091641,0.969905,-0.2139,5.946495,-0.000000,0.000000,6.5387,-0.979112,-0.951020,658.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413261,0.8354,0.0000,-0.218202,0.7479,0.38,6.71,7.46,6.68,0.276609,2.2370,-3.0431,0.008000,0.076386,0.4289,-0.013120,0.071242,0.053025,-1551.830522668281,-493.4184953095671,-1423.8928297014818,-601.2874545015472,-0.176032,-0.022145,6284.5,6336.0,0.431387,0.196408,-1.000000,3.4492,1.0000,,,,,
2.9520,1778828984.275937,246,6.025391,0.332019,0.040654,3.4521,-0.0211,-0.061387,5.982992,0.276524,0.038318,3.5080,6.051123,0.331848,0.040085,3.4568,-0.0627,-0.095226,0.946331,-0.2255,6.051123,0.331848,-0.431254,6.5066,-1.000000,-0.947759,653.4535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435988,0.8307,0.0000,-0.230202,0.7365,0.37,6.71,7.44,6.71,0.276524,2.1954,-2.9985,0.008000,0.134834,-0.2876,-0.028737,0.082151,0.067559,-1933.2934546446236,-1185.8998378427655,-1502.8347350795748,-588.297195652795,-0.187003,-0.022555,6290.5,6330.1,0.420966,0.209786,-0.979112,3.4497,1.0000,,,,,
2.9640,1778828984.288032,247,5.935206,0.361832,0.044299,3.5341,-0.0716,-0.063541,6.025223,0.276347,0.037606,3.5204,5.961086,0.361645,0.043709,3.4730,-0.0744,-0.099317,0.932265,-0.2377,5.961086,0.361645,-0.462876,6.5342,-1.000000,-0.924711,655.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458716,0.8259,0.0000,-0.242202,0.7254,0.37,6.70,7.44,6.65,0.276347,2.1547,-3.0138,0.008000,0.133664,0.9671,-0.041012,0.071863,0.066188,-1533.2814222787356,-1032.1171869931468,-1532.7093601658096,-581.577819327593,-0.195514,-0.020168,6294.1,6326.5,0.414747,0.189634,-1.000000,3.4661,1.0000,,,,,
2.9760,1778828984.300018,248,6.134136,0.341514,0.036670,3.5859,-0.0686,-0.057212,6.067592,0.276046,0.036905,3.5325,6.160201,0.341054,0.036069,3.4961,-0.0838,-0.102253,0.918280,-0.2497,6.160201,0.341054,-0.439261,6.4730,-1.000000,-0.951413,628.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481443,0.8211,0.0000,-0.254202,0.7140,0.38,6.71,7.46,6.78,0.276046,2.1145,-2.9405,0.008000,0.107538,-0.0194,-0.031735,0.082326,0.085159,-1945.2505139015361,-1069.6235327493328,-1576.968823680394,-560.7164260482812,-0.205559,-0.017775,6297.7,6322.9,0.408498,0.179676,-1.000000,3.4893,1.0000,,,,,
2.9880,1778828984.311827,249,6.151502,0.304552,0.041152,3.4433,0.0464,-0.065740,6.110132,0.275578,0.036155,3.5455,6.177412,0.304277,0.040533,3.4871,-0.0721,-0.106027,0.899168,-0.2616,6.177412,0.304277,-0.394394,6.4676,0.361239,-0.944723,628.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473233,0.8163,0.0000,-0.249867,0.7026,0.36,6.70,7.42,6.66,0.275578,2.0715,-2.9222,0.008000,0.196616,0.6075,-0.044718,0.082462,0.063128,-1692.011138855894,-102.4450907217316,-1645.2905010586148,-591.8810634359451,-0.221331,-0.023197,6302.5,6318.1,0.400136,0.214428,-1.000000,3.4804,1.0000,,,,,
3.0000,1778828984.323949,250,6.146988,0.221488,0.038704,3.5662,-0.0771,-0.068946,6.152814,0.274910,0.035348,3.5579,6.172961,0.221076,0.038080,3.5036,-0.0796,-0.105296,0.890920,-0.2472,6.172961,0.000000,-0.000000,6.4690,1.000000,-0.942814,617.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450506,0.8114,0.0000,-0.237867,0.6913,0.35,6.71,7.42,6.77,0.274910,2.0253,-2.9112,0.008000,0.028019,0.7295,-0.026867,0.072124,0.064868,-2033.163385118065,-1306.5523135370424,-1589.5384562555573,-587.4219510656317,-0.213144,-0.020872,6304.6,6316.0,0.396465,0.185076,0.361239,3.4970,1.0000,,,,,
3.0120,1778828984.336006,251,6.217889,0.308283,0.030172,3.6065,-0.0991,-0.095827,6.195673,0.273845,0.034350,3.5705,6.244090,0.307519,0.029514,3.5246,-0.0881,-0.107394,0.863242,-0.2304,6.244090,0.307519,-0.398970,6.4470,1.000000,-0.940337,608.0054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427779,0.8064,0.0000,-0.225867,0.6801,0.36,6.73,7.45,6.84,0.273845,1.9681,-2.8765,0.008000,0.131810,0.1027,-0.012672,0.064448,0.060013,-1870.813417450638,-507.10637161418254,-1621.582190958752,-613.1054422862251,-0.194593,-0.020287,6311.6,6309.0,0.384246,0.180787,1.000000,3.5182,1.0000,,,,,
3.0240,1778828984.347917,252,6.189492,0.220528,0.033440,3.5320,-0.0825,-0.085749,6.238708,0.272586,0.033311,3.5874,6.215719,0.219790,0.032770,3.5274,-0.0919,-0.107324,0.873269,-0.2184,6.215719,0.000000,-0.000000,6.4558,1.000000,-0.945725,604.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405051,0.8014,0.0000,-0.213867,0.6687,0.35,6.73,7.43,6.71,0.272586,1.9086,-2.8684,0.008000,0.118354,-0.0052,-0.013097,0.055941,0.061778,-1833.0881059067933,-908.9226768855119,-1569.5449555333869,-601.2616310420741,-0.178965,-0.019870,6309.0,6311.5,0.388666,0.192160,1.000000,3.5209,1.0000,,,,,
3.0360,1778828984.359941,253,6.396986,0.178699,0.024646,3.5380,-0.0755,-0.082855,6.281938,0.271346,0.032347,3.6015,6.423198,0.177704,0.023972,3.5307,-0.0933,-0.106254,0.876863,-0.2064,6.423198,-0.000000,0.000000,6.3912,1.000000,-0.993362,589.8378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382324,0.7963,0.0000,-0.201867,0.6568,0.35,6.77,7.46,6.99,0.271346,1.8533,-2.7897,0.008000,0.170719,-0.3552,-0.020701,0.073151,0.081677,-1650.5203452686328,-114.43659142127365,-1524.0609031855747,-598.2387750355239,-0.164695,-0.019639,6308.1,6312.4,0.390266,0.197585,1.000000,3.5242,1.0000,,,,,
3.0480,1778828984.372553,254,6.353193,0.275010,0.032052,3.6587,-0.0631,-0.082849,6.325364,0.270020,0.031392,3.6196,6.379873,0.274202,0.031369,3.5567,-0.0922,-0.105256,0.866760,-0.1944,6.379873,-0.000000,-0.000000,6.4047,0.004551,-1.015884,586.0214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382221,0.7912,0.0000,-0.201812,0.6446,0.36,7.29,8.02,10.24,0.270020,1.7986,-2.7851,0.008000,0.061335,0.0115,-0.003220,0.059530,0.061257,-1400.105038696154,-562.1201469724349,-1485.8669244565463,-606.3765372900883,-0.151875,-0.019998,6310.6,6310.0,0.385995,0.165622,1.000000,3.5502,1.0000,,,,,
3.0600,1778828984.384776,255,6.400008,0.240487,0.027585,3.6191,-0.0989,-0.086027,6.368987,0.268554,0.030396,3.6357,6.428716,0.239382,0.026827,3.5705,-0.1023,-0.109803,0.865895,-0.2018,6.428716,-0.000000,0.000000,6.3895,1.000000,-1.044531,576.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.359493,0.7860,0.0000,-0.189812,0.6321,0.37,7.89,8.64,11.28,0.268554,1.7416,-2.7538,0.008000,0.083913,-0.1706,0.012094,0.061001,0.071532,-1324.4270524616077,-265.6658964186589,-1689.223333176312,-600.9597634958812,-0.148848,-0.018680,6310.6,6310.0,0.385929,0.177095,0.004551,3.5635,1.0000,,,,,
3.0720,1778828984.397164,256,6.495008,0.259083,0.016333,3.6988,-0.0517,-0.085543,6.412835,0.266969,0.029379,3.6560,6.526874,0.257522,0.015490,3.5974,-0.0993,-0.109443,0.868462,-0.1810,6.526874,0.000000,0.000000,6.3587,1.000000,-1.095045,561.1256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336766,0.7807,0.0000,-0.177812,0.6189,0.49,8.20,9.17,9.97,0.266969,1.6833,-2.7027,0.008000,0.208442,-0.9995,0.023436,0.076510,0.078261,-1448.7019938593987,-369.917689386834,-1421.4402531679682,-620.9267259523799,-0.137286,-0.020050,6309.7,6310.9,0.387544,0.151800,1.000000,3.5897,1.0000,,,,,
3.0840,1778828984.408250,257,6.485640,0.254542,0.024095,3.7395,-0.1458,-0.086243,6.456899,0.265267,0.028352,3.6724,6.518720,0.253070,0.023227,3.6266,-0.1109,-0.108123,0.863508,-0.1687,6.518720,0.000000,0.000000,6.3612,0.643587,-1.132088,550.2638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322139,0.7753,0.0000,-0.170089,0.6053,0.46,8.20,9.12,8.20,0.265267,1.6245,-2.6888,0.008000,0.078528,-0.1002,0.030723,0.062907,0.074296,-1412.47808128899,-1315.2282081197752,-1319.1973780583255,-593.6920545821099,-0.120668,-0.016124,6310.8,6309.8,0.385680,0.140288,1.000000,3.6187,1.0000,,,,,
3.0960,1778828984.420050,258,6.457406,0.266558,0.026116,3.6631,-0.1186,-0.090050,6.501178,0.263375,0.027257,3.6894,6.490438,0.265096,0.025246,3.6352,-0.1158,-0.107828,0.868175,-0.1642,6.490438,-0.000000,0.000000,6.3701,-0.292548,-1.156293,549.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328788,0.7698,0.0000,-0.173600,0.5915,0.44,8.03,8.91,7.07,0.263375,1.5617,-2.6807,0.008000,0.075040,-0.2185,0.050281,0.042678,0.067280,-1359.9301847133447,-669.4535610391591,-1177.3205124846968,-588.6847575507918,-0.110153,-0.014856,6309.5,6311.1,0.387871,0.158360,0.643587,3.6273,1.0000,,,,,
3.1080,1778828984.431934,259,6.593373,0.244934,0.022558,3.6753,-0.1641,-0.087828,6.545647,0.261376,0.026166,3.7060,6.625732,0.243240,0.021693,3.6444,-0.1300,-0.110454,0.876094,-0.1762,6.625732,0.000000,0.000000,6.3275,0.529951,-1.205012,537.0314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.316743,0.7642,0.0000,-0.167241,0.5770,0.42,7.88,8.72,7.01,0.261376,1.4992,-2.6215,0.008000,0.077675,-0.2861,0.043848,0.028667,0.062915,-1534.796390903957,356.59844151086156,-1600.826474164949,-562.3653089568463,-0.109241,-0.011208,6307.5,6313.1,0.391360,0.155611,-0.292548,3.6366,1.0000,,,,,
3.1200,1778828984.443968,260,6.558570,0.276913,0.026308,3.6585,-0.1186,-0.082016,6.590299,0.259397,0.025164,3.7191,6.590322,0.275383,0.025475,3.6483,-0.1299,-0.107101,0.858335,-0.1626,6.590322,0.000000,0.000000,6.3387,-0.812551,-1.209209,538.4499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335211,0.7586,0.0000,-0.176991,0.5625,0.41,7.74,8.56,6.95,0.259397,1.4418,-2.6196,0.008000,0.041469,0.4316,0.029847,0.041384,0.077290,-1029.3957988491761,15.642426706061542,-1086.848147380334,-538.5890288491678,-0.102170,-0.010176,6311.9,6308.6,0.383615,0.164680,0.529951,3.6408,1.0000,,,,,
3.1320,1778828984.455883,261,6.636229,0.356543,0.028989,3.6832,-0.1418,-0.078224,6.635130,0.257393,0.024199,3.7356,6.667408,0.355049,0.028166,3.6565,-0.1394,-0.110251,0.868511,-0.1839,6.667408,0.355049,-0.440606,6.3143,-1.000000,-1.238504,535.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357938,0.7528,0.0000,-0.188991,0.5476,0.39,7.60,8.38,6.83,0.257393,1.3865,-2.5787,0.008000,0.165469,0.3983,0.034312,0.027322,0.066220,-1276.2750089630417,-211.9994546417895,-1098.321496856478,-524.8048803284429,-0.110525,-0.007757,6309.4,6311.2,0.388029,0.158719,-0.812551,3.6490,1.0000,,,,,
3.1440,1778828984.467921,262,6.638163,0.401341,0.021942,3.7918,-0.0806,-0.080823,6.680121,0.255362,0.023269,3.7488,6.668971,0.399683,0.021123,3.6839,-0.1368,-0.113068,0.857444,-0.1974,6.668971,0.399683,-0.259684,6.3138,-1.000000,-1.257012,523.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380665,0.7469,0.0000,-0.200991,0.5325,0.38,7.49,8.25,6.86,0.255362,1.3332,-2.5650,0.008000,0.278394,0.4924,0.058262,0.033377,0.066645,-1342.027298289211,268.95408820578575,-1128.3332061946664,-538.1450179163301,-0.124780,-0.009235,6312.2,6308.4,0.383164,0.135334,-1.000000,3.6767,1.0000,,,,,
3.1560,1778828984.479829,263,6.659111,0.140004,0.019932,3.8297,-0.0538,-0.078525,6.725262,0.253170,0.022270,3.7605,6.689579,0.138378,0.019121,3.7132,-0.1304,-0.115260,0.837060,-0.2092,6.689579,0.000000,-0.000000,6.3073,1.000000,-1.267485,503.3718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357938,0.7409,0.0000,-0.188991,0.5173,0.36,7.40,8.11,6.89,0.253170,1.2760,-2.5468,0.008000,0.142332,-0.0522,0.062878,0.079538,0.109229,-1501.396811952742,1496.0015509557534,-1296.2744001386989,-550.7622046946303,-0.140282,-0.011585,6317.4,6303.2,0.374146,0.125393,-1.000000,3.7063,1.0000,,,,,
3.1680,1778828984.491946,264,6.784271,0.217779,0.017104,3.8073,-0.0956,-0.101670,6.770576,0.250705,0.021126,3.7732,6.814551,0.216094,0.016295,3.7326,-0.1252,-0.112848,0.830226,-0.1809,6.814551,-0.000000,-0.000000,6.2675,1.000000,-1.292810,489.6460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335211,0.7348,0.0000,-0.176991,0.5018,0.36,7.32,8.03,6.86,0.250705,1.2104,-2.4943,0.008000,0.004165,0.0721,0.068714,0.063631,0.075411,-1513.8467359433776,-2170.541543359648,-1433.2176608451746,-576.5367189718756,-0.126930,-0.013354,6319.1,6301.5,0.371115,0.130938,1.000000,3.7258,1.0000,,,,,
3.1800,1778828984.503951,265,6.872334,0.292573,0.015184,3.7113,-0.0886,-0.113723,6.816053,0.247855,0.019795,3.7884,6.902263,0.290832,0.014358,3.7296,-0.1208,-0.113790,0.821925,-0.1690,6.902263,0.290832,-0.365533,6.2395,0.076642,-1.309139,488.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333469,0.7287,0.0000,-0.176071,0.4861,0.35,7.26,7.97,6.96,0.247855,1.1342,-2.4511,0.008000,0.058702,0.6095,0.038720,0.053160,0.065073,-1748.7488798962547,-264.1593682677385,-1365.1511945456361,-604.1248616792544,-0.112906,-0.016277,6321.2,6299.4,0.367491,0.149787,1.000000,3.7230,1.0000,,,,,
3.1920,1778828984.515938,266,6.758978,0.263057,0.010843,3.7723,-0.1353,-0.108952,6.861710,0.244882,0.018438,3.8048,6.788714,0.261103,0.009999,3.7391,-0.1282,-0.117172,0.824116,-0.1755,6.788714,-0.000000,-0.000000,6.2758,1.000000,-1.308044,489.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310741,0.7224,0.0000,-0.164071,0.4704,0.34,7.20,7.89,6.82,0.244882,1.0564,-2.4710,0.008000,0.126780,-0.0901,0.019577,0.050555,0.060050,-1727.130960185293,-550.7376413882638,-1462.3008829320677,-600.859631329667,-0.108537,-0.015730,6320.6,6299.9,0.368475,0.135013,0.076642,3.7325,1.0000,,,,,
3.2040,1778828984.527856,267,6.899565,0.329019,0.015070,3.7505,-0.1365,-0.109003,6.907552,0.241886,0.017125,3.8197,6.928990,0.327170,0.014231,3.7425,-0.1301,-0.115287,0.820387,-0.1562,6.928990,0.327170,-0.406104,6.2309,-1.000000,-1.325092,483.6706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333469,0.7160,0.0000,-0.176071,0.4545,0.33,7.14,7.81,6.83,0.241886,0.9812,-2.4112,0.008000,0.094675,0.0348,0.013982,0.048406,0.059315,-1561.7609385830713,361.22767831547037,-1192.5454792430194,-593.6870740452962,-0.093626,-0.015253,6321.6,6299.0,0.366771,0.138114,1.000000,3.7360,1.0000,,,,,
3.2160,1778828984.539817,268,7.020606,0.256731,0.005217,3.8541,-0.2284,-0.110013,6.953576,0.238867,0.015841,3.8350,7.049930,0.254372,0.004350,3.7653,-0.1548,-0.122306,0.821564,-0.1839,7.049930,0.000000,0.000000,6.1920,1.000000,-1.362601,465.3185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310741,0.7095,0.0000,-0.164071,0.4382,0.32,7.09,7.74,6.79,0.238867,0.9076,-2.3569,0.008000,0.046810,-0.3111,0.026867,0.031956,0.056926,-1563.7430343430738,-178.8304458556479,-975.1001985286966,-536.9606605538827,-0.098881,-0.010147,6321.3,6299.3,0.367310,0.114972,-1.000000,3.7589,1.0000,,,,,
3.2280,1778828984.551846,269,6.907709,0.181426,0.019309,3.8275,-0.0913,-0.110144,6.999747,0.235775,0.014554,3.8474,6.936900,0.179580,0.018454,3.7784,-0.1432,-0.118853,0.808521,-0.1564,6.936900,-0.000000,0.000000,6.2284,1.000000,-1.360696,463.6439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288014,0.7029,0.0000,-0.152071,0.4218,0.32,7.05,7.69,6.86,0.235775,0.8339,-2.3809,0.008000,0.087811,0.2604,0.037998,0.046660,0.060802,-1540.719296436451,223.6759742527605,-1164.118434229278,-566.4883712326184,-0.088374,-0.013128,6324.5,6296.0,0.361637,0.116717,1.000000,3.7722,1.0000,,,,,
3.2400,1778828984.563778,270,7.072873,0.223918,0.013054,3.8117,-0.0706,-0.124684,7.046063,0.232327,0.013084,3.8595,7.101879,0.221962,0.012187,3.7861,-0.1312,-0.119309,0.818008,-0.1444,7.101879,0.000000,0.000000,6.1752,1.000000,-1.393531,453.8387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265287,0.6962,0.0000,-0.140071,0.4051,0.30,7.02,7.62,6.79,0.232327,0.7496,-2.3156,0.008000,0.116709,-0.2342,0.036488,0.081840,0.080165,-1480.9767994487775,300.04328449888305,-1079.3022015373788,-626.1828487459181,-0.077388,-0.017862,6322.2,6298.4,0.365783,0.122419,1.000000,3.7798,1.0000,,,,,
3.2520,1778828984.575813,271,6.993284,0.260506,0.011570,3.9050,-0.0695,-0.128519,7.092550,0.228708,0.011556,3.8747,7.022324,0.258563,0.010690,3.8104,-0.1209,-0.119863,0.825375,-0.1324,7.022324,0.000000,0.000000,6.2009,-0.342975,-1.418125,450.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273082,0.6894,0.0000,-0.144187,0.3881,0.30,6.98,7.59,6.80,0.228708,0.6621,-2.3262,0.008000,0.123669,0.1005,0.034417,0.093487,0.078284,-1589.0529927202638,-203.6812162247403,-974.5522863349695,-679.3827832232364,-0.066297,-0.021951,6320.2,6300.3,0.369123,0.101731,1.000000,3.8040,1.0000,,,,,
3.2640,1778828984.587900,272,7.146530,0.232100,0.005311,3.8597,-0.0540,-0.118586,7.139214,0.225120,0.010129,3.8896,7.175555,0.230018,0.004416,3.8211,-0.1142,-0.123376,0.821117,-0.1468,7.175555,0.000000,-0.000000,6.1513,0.842659,-1.450715,437.9584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253930,0.6824,0.0000,-0.134075,0.3707,0.31,6.96,7.58,6.85,0.225120,0.5804,-2.2616,0.008000,0.145347,-0.1309,0.017899,0.057438,0.029522,-1163.523806114929,-317.03165884162934,-1276.3216912180335,-719.7678919041798,-0.072552,-0.025194,6321.3,6299.3,0.367312,0.110464,-0.342975,3.8148,1.0000,,,,,
3.2760,1778828984.599898,273,7.214696,0.282259,0.004720,3.9843,-0.1232,-0.110260,7.186013,0.221594,0.008781,3.9014,7.243970,0.280154,0.003838,3.8537,-0.1158,-0.119771,0.798604,-0.1277,7.243970,0.000000,-0.000000,6.1290,-0.951106,-1.465613,423.6528,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275546,0.6754,0.0000,-0.145489,0.3531,0.32,6.94,7.58,6.85,0.221594,0.5031,-2.2275,0.008000,0.094283,-0.0166,0.031967,0.057681,0.045747,-1384.0634198244366,-1939.705193218973,-895.551224306556,-695.3589991562471,-0.061790,-0.023424,6326.9,6293.6,0.357481,0.085106,0.842659,3.8476,1.0000,,,,,
