time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7880,16.5530,3.9760,3.746,4,15.955,1.813,0.597,2.2445,2.097,3.097,0,1
7.7910,16.5644,3.9755,3.744,4,15.955,1.813,0.597,2.2471,2.097,3.097,0,1
7.7940,16.5758,3.9750,3.743,4,15.955,1.813,0.597,2.2498,2.097,3.097,0,1
7.7970,16.5871,3.9745,3.742,4,15.955,1.813,0.597,2.2525,2.097,3.097,0,1
7.8000,16.5985,3.9740,3.740,4,15.955,1.813,0.597,2.2552,2.097,3.097,0,1
7.8030,16.6099,3.9735,3.739,4,15.955,1.813,0.597,2.2580,2.097,3.097,0,1
7.8060,16.6212,3.9730,3.737,4,15.955,1.813,0.597,2.2608,2.097,3.097,0,1
7.8090,16.6325,3.9724,3.736,4,15.955,1.813,0.597,2.2636,2.097,3.097,0,1
7.8120,16.6439,3.9719,3.735,4,15.955,1.813,0.597,2.2665,2.097,3.097,0,1
7.8150,16.6552,3.9713,3.733,4,15.955,1.813,0.597,2.2694,2.097,3.097,0,1
7.8180,16.6665,3.9707,3.732,4,15.955,1.813,0.597,2.2724,2.097,3.097,0,1
7.8210,16.6779,3.9701,3.735,4,15.955,1.813,0.597,2.2753,2.097,3.097,0,1
7.8240,16.6892,3.9694,3.731,4,15.955,1.813,0.597,2.2784,2.097,3.097,0,1
7.8270,16.7005,3.9688,3.729,4,15.955,1.813,0.597,2.2814,2.097,3.097,0,1
7.8300,16.7118,3.9681,3.728,4,15.955,1.813,0.597,2.2846,2.097,3.097,0,1
7.8330,16.7231,3.9675,3.727,4,15.955,1.813,0.597,2.2877,2.097,3.097,0,1
7.8360,16.7344,3.9668,3.725,4,15.955,1.813,0.597,2.2909,2.097,3.097,0,1
7.8390,16.7457,3.9661,3.722,4,15.955,1.813,0.597,2.2941,2.097,3.097,0,1
7.8420,16.7570,3.9654,3.720,4,15.955,1.813,0.597,2.2974,2.097,3.097,0,1
7.8450,16.7683,3.9647,3.718,4,15.955,1.813,0.597,2.3006,2.097,3.097,0,1
7.8480,16.7795,3.9640,3.715,4,15.955,1.813,0.597,2.3040,2.097,3.097,0,1
7.8510,16.7908,3.9632,3.713,4,15.955,1.813,0.597,2.3073,2.097,3.097,0,1
7.8540,16.8021,3.9624,3.711,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
7.8570,16.8133,3.9617,3.708,4,15.955,1.813,0.597,2.3141,2.097,3.097,0,1
7.8600,16.8245,3.9609,3.705,4,15.955,1.813,0.597,2.3176,2.097,3.097,0,1
7.8630,16.8358,3.9600,3.703,4,15.955,1.813,0.597,2.3211,2.097,3.097,0,1
7.8660,16.8470,3.9592,3.701,4,15.955,1.813,0.597,2.3246,2.097,3.097,0,1
7.8690,16.8582,3.9584,3.699,4,15.955,1.813,0.597,2.3281,2.097,3.097,0,1
7.8720,16.8694,3.9575,3.697,4,15.955,1.813,0.597,2.3317,2.097,3.097,0,1
7.8750,16.8806,3.9566,3.694,4,15.955,1.813,0.597,2.3353,2.097,3.097,0,1
7.8780,16.8918,3.9557,3.693,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
7.8810,16.9030,3.9548,3.689,4,15.955,1.813,0.597,2.3426,2.097,3.097,0,1
7.8840,16.9142,3.9538,3.692,4,15.955,1.813,0.597,2.3463,2.097,3.097,0,1
7.8870,16.9254,3.9529,3.688,4,15.955,1.813,0.597,2.3500,2.097,3.097,0,1
7.8900,16.9365,3.9519,3.684,4,15.955,1.813,0.597,2.3538,2.097,3.097,0,1
7.8930,16.9477,3.9509,3.684,4,15.955,1.813,0.597,2.3576,2.097,3.097,0,1
7.8960,16.9589,3.9500,3.682,4,15.955,1.813,0.597,2.3614,2.097,3.097,0,1
7.8990,16.9700,3.9489,3.680,4,15.955,1.813,0.597,2.3652,2.097,3.097,0,1
7.9020,16.9811,3.9479,3.678,4,15.955,1.813,0.597,2.3691,2.097,3.097,0,1
7.9050,16.9923,3.9469,3.676,4,15.955,1.813,0.597,2.3730,2.097,3.097,0,1
7.9080,17.0034,3.9458,3.674,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
7.9110,17.0145,3.9448,3.672,4,15.955,1.813,0.597,2.3810,2.097,3.097,0,1
7.9140,17.0256,3.9437,3.671,4,15.955,1.813,0.597,2.3850,2.097,3.097,0,1
7.9170,17.0367,3.9426,3.669,4,15.955,1.813,0.597,2.3890,2.097,3.097,0,1
7.9200,17.0478,3.9415,3.666,4,15.955,1.813,0.597,2.3930,2.097,3.097,0,1
7.9230,17.0589,3.9404,3.665,4,15.955,1.813,0.597,2.3971,2.097,3.097,0,1
7.9260,17.0700,3.9392,3.663,4,15.955,1.813,0.597,2.4012,2.097,3.097,0,1
7.9290,17.0811,3.9381,3.660,4,15.955,1.813,0.597,2.4054,2.097,3.097,0,1
7.9320,17.0921,3.9369,3.659,4,15.955,1.813,0.597,2.4096,2.097,3.097,0,1
7.9350,17.1032,3.9357,3.657,4,15.955,1.813,0.597,2.4138,2.097,3.097,0,1
7.9380,17.1143,3.9345,3.655,4,15.955,1.813,0.597,2.4180,2.097,3.097,0,1
7.9410,17.1253,3.9333,3.653,4,15.955,1.813,0.597,2.4222,2.097,3.097,0,1
7.9440,17.1363,3.9321,3.649,4,15.955,1.813,0.597,2.4265,2.097,3.097,0,1
7.9470,17.1474,3.9308,3.647,4,15.955,1.813,0.597,2.4308,2.097,3.097,0,1
7.9500,17.1584,3.9296,3.645,4,15.955,1.813,0.597,2.4351,2.097,3.097,0,1
7.9530,17.1694,3.9283,3.643,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.9560,17.1804,3.9270,3.641,4,15.955,1.813,0.597,2.4439,2.097,3.097,0,1
7.9590,17.1914,3.9257,3.639,4,15.955,1.813,0.597,2.4483,2.097,3.097,0,1
7.9620,17.2023,3.9244,3.637,4,15.955,1.813,0.597,2.4527,2.097,3.097,0,1
7.9650,17.2133,3.9231,3.634,4,15.955,1.813,0.597,2.4572,2.097,3.097,0,1
7.9680,17.2243,3.9217,3.632,4,15.955,1.813,0.597,2.4617,2.097,3.097,0,1
7.9710,17.2352,3.9204,3.630,4,15.955,1.813,0.597,2.4662,2.097,3.097,0,1
7.9740,17.2462,3.9190,3.628,4,15.955,1.813,0.597,2.4707,2.097,3.097,0,1
7.9770,17.2571,3.9176,3.625,4,15.955,1.813,0.597,2.4752,2.097,3.097,0,1
7.9800,17.2681,3.9162,3.623,4,15.955,1.813,0.597,2.4798,2.097,3.097,0,1
7.9830,17.2790,3.9148,3.621,4,15.955,1.813,0.597,2.4844,2.097,3.097,0,1
7.9860,17.2899,3.9133,3.619,4,15.955,1.813,0.597,2.4890,2.097,3.097,0,1
7.9890,17.3008,3.9119,3.616,4,15.955,1.813,0.597,2.4937,2.097,3.097,0,1
7.9920,17.3117,3.9104,3.615,4,15.955,1.813,0.597,2.4983,2.097,3.097,0,1
7.9950,17.3226,3.9089,3.612,4,15.955,1.813,0.597,2.5030,2.097,3.097,0,1
7.9980,17.3335,3.9074,3.609,4,15.955,1.813,0.597,2.5077,2.097,3.097,0,1
8.0010,17.3443,3.9059,3.607,4,15.955,1.813,0.597,2.5125,2.097,3.097,0,1
8.0040,17.3552,3.9044,3.606,4,15.955,1.813,0.597,2.5172,2.097,3.097,0,1
8.0070,17.3661,3.9028,3.604,4,15.955,1.813,0.597,2.5220,2.097,3.097,0,1
8.0100,17.3769,3.9013,3.602,4,15.955,1.813,0.597,2.5268,2.097,3.097,0,1
8.0130,17.3877,3.8997,3.599,4,15.955,1.813,0.597,2.5316,2.097,3.097,0,1
8.0160,17.3986,3.8981,3.597,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
8.0190,17.4094,3.8966,3.591,4,15.955,1.813,0.597,2.5413,2.097,3.097,0,1
8.0220,17.4202,3.8950,3.591,4,15.955,1.813,0.597,2.5462,2.097,3.097,0,1
8.0250,17.4310,3.8933,3.589,4,15.955,1.813,0.597,2.5511,2.097,3.097,0,1
8.0280,17.4417,3.8917,3.587,4,15.955,1.813,0.597,2.5561,2.097,3.097,0,1
8.0310,17.4525,3.8901,3.586,4,15.955,1.813,0.597,2.5610,2.097,3.097,0,1
8.0340,17.4633,3.8884,3.581,4,15.955,1.813,0.597,2.5660,2.097,3.097,0,1
8.0370,17.4740,3.8867,3.584,4,15.955,1.813,0.597,2.5709,2.097,3.097,0,1
8.0400,17.4848,3.8850,3.580,4,15.955,1.813,0.597,2.5760,2.097,3.097,0,1
8.0430,17.4955,3.8833,3.578,4,15.955,1.813,0.597,2.5810,2.097,3.097,0,1
8.0460,17.5063,3.8816,3.578,4,15.955,1.813,0.597,2.5860,2.097,3.097,0,1
8.0490,17.5170,3.8799,3.576,4,15.955,1.813,0.597,2.5911,2.097,3.097,0,1
8.0520,17.5277,3.8781,3.575,4,15.955,1.813,0.597,2.5962,2.097,3.097,0,1
8.0550,17.5385,3.8764,3.574,4,15.955,1.813,0.597,2.6013,2.097,3.097,0,1
8.0580,17.5492,3.8746,3.572,4,15.955,1.813,0.597,2.6064,2.097,3.097,0,1
8.0610,17.5599,3.8728,3.571,4,15.955,1.813,0.597,2.6116,2.097,3.097,0,1
8.0640,17.5706,3.8710,3.569,4,15.955,1.813,0.597,2.6168,2.097,3.097,0,1
8.0670,17.5813,3.8692,3.568,4,15.955,1.813,0.597,2.6220,2.097,3.097,0,1
8.0700,17.5919,3.8674,3.566,4,15.955,1.813,0.597,2.6272,2.097,3.097,0,1
8.0730,17.6026,3.8655,3.565,4,15.955,1.813,0.597,2.6324,2.097,3.097,0,1
8.0760,17.6133,3.8637,3.563,4,15.955,1.813,0.597,2.6377,2.097,3.097,0,1
8.0790,17.6240,3.8618,3.561,4,15.955,1.813,0.597,2.6429,2.097,3.097,0,1
8.0820,17.6346,3.8599,3.560,4,15.955,1.813,0.597,2.6482,2.097,3.097,0,1
8.0850,17.6453,3.8580,3.558,4,15.955,1.813,0.597,2.6535,2.097,3.097,0,1
8.0880,17.6559,3.8561,3.558,4,15.955,1.813,0.597,2.6588,2.097,3.097,0,1
8.0910,17.6665,3.8542,3.556,4,15.955,1.813,0.597,2.6642,2.097,3.097,0,1
8.0940,17.6772,3.8523,3.555,4,15.955,1.813,0.597,2.6695,2.097,3.097,0,1
8.0970,17.6878,3.8503,3.553,4,15.955,1.813,0.597,2.6749,2.097,3.097,0,1
8.1000,17.6984,3.8483,3.552,4,15.955,1.813,0.597,2.6803,2.097,3.097,0,1
8.1030,17.7090,3.8464,3.551,4,15.955,1.813,0.597,2.6857,2.097,3.097,0,1
8.1060,17.7196,3.8444,3.549,4,15.955,1.813,0.597,2.6912,2.097,3.097,0,1
8.1090,17.7302,3.8424,3.548,4,15.955,1.813,0.597,2.6966,2.097,3.097,0,1
8.1120,17.7408,3.8404,3.547,4,15.955,1.813,0.597,2.7021,2.097,3.097,0,1
8.1150,17.7513,3.8383,3.545,4,15.955,1.813,0.597,2.7075,2.097,3.097,0,1
8.1180,17.7619,3.8363,3.546,4,15.955,1.813,0.597,2.7130,2.097,3.097,0,1
8.1210,17.7725,3.8342,3.544,4,15.955,1.813,0.597,2.7186,2.097,3.097,0,1
8.1240,17.7831,3.8321,3.543,4,15.955,1.813,0.597,2.7241,2.097,3.097,0,1
8.1270,17.7936,3.8300,3.542,4,15.955,1.813,0.597,2.7296,2.097,3.097,0,1
8.1300,17.8042,3.8279,3.541,4,15.955,1.813,0.597,2.7352,2.097,3.097,0,1
8.1330,17.8147,3.8258,3.539,4,15.955,1.813,0.597,2.7408,2.097,3.097,0,1
8.1360,17.8252,3.8237,3.538,4,15.955,1.813,0.597,2.7464,2.097,3.097,0,1
8.1390,17.8358,3.8216,3.536,4,15.955,1.813,0.597,2.7520,2.097,3.097,0,1
8.1420,17.8463,3.8194,3.534,4,15.955,1.813,0.597,2.7577,2.097,3.097,0,1
8.1450,17.8568,3.8173,3.532,4,15.955,1.813,0.597,2.7633,2.097,3.097,0,1
8.1480,17.8673,3.8151,3.530,4,15.955,1.813,0.597,2.7690,2.097,3.097,0,1
8.1510,17.8778,3.8129,3.529,4,15.955,1.813,0.597,2.7747,2.097,3.097,0,1
8.1540,17.8883,3.8107,3.527,4,15.955,1.813,0.597,2.7804,2.097,3.097,0,1
8.1570,17.8987,3.8085,3.526,4,15.955,1.813,0.597,2.7861,2.097,3.097,0,1
8.1600,17.9092,3.8063,3.524,4,15.955,1.813,0.597,2.7918,2.097,3.097,0,1
8.1630,17.9197,3.8040,3.522,4,15.955,1.813,0.597,2.7976,2.097,3.097,0,1
8.1660,17.9301,3.8018,3.520,4,15.955,1.813,0.597,2.8033,2.097,3.097,0,1
8.1690,17.9406,3.7995,3.519,4,15.955,1.813,0.597,2.8091,2.097,3.097,0,1
8.1720,17.9510,3.7973,3.517,4,15.955,1.813,0.597,2.8149,2.097,3.097,0,1
8.1750,17.9615,3.7950,3.516,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
8.1780,17.9719,3.7926,3.515,4,15.955,1.813,0.597,2.8265,2.097,3.097,0,1
8.1810,17.9823,3.7903,3.514,4,15.955,1.813,0.597,2.8323,2.097,3.097,0,1
8.1840,17.9927,3.7880,3.513,4,15.955,1.813,0.597,2.8381,2.097,3.097,0,1
8.1870,18.0031,3.7856,3.512,4,15.955,1.813,0.597,2.8440,2.097,3.097,0,1
8.1900,18.0136,3.7833,3.510,4,15.955,1.813,0.597,2.8499,2.097,3.097,0,1
8.1930,18.0240,3.7809,3.508,4,15.955,1.813,0.597,2.8557,2.097,3.097,0,1
8.1960,18.0343,3.7785,3.507,4,15.955,1.813,0.597,2.8616,2.097,3.097,0,1
8.1990,18.0447,3.7761,3.506,4,15.955,1.813,0.597,2.8675,2.097,3.097,0,1
8.2020,18.0551,3.7736,3.505,4,15.955,1.813,0.597,2.8734,2.097,3.097,0,1
8.2050,18.0655,3.7712,3.504,4,15.955,1.813,0.597,2.8794,2.097,3.097,0,1
8.2080,18.0759,3.7688,3.503,4,15.955,1.813,0.597,2.8853,2.097,3.097,0,1
8.2110,18.0862,3.7663,3.501,4,15.955,1.813,0.597,2.8913,2.097,3.097,0,1
8.2140,18.0966,3.7638,3.500,4,15.955,1.813,0.597,2.8973,2.097,3.097,0,1
8.2170,18.1069,3.7613,3.502,4,15.955,1.813,0.597,2.9032,2.097,3.097,0,1
8.2200,18.1173,3.7588,3.501,4,15.955,1.813,0.597,2.9092,2.097,3.097,0,1
8.2230,18.1276,3.7563,3.499,4,15.955,1.813,0.597,2.9153,2.097,3.097,0,1
8.2260,18.1379,3.7538,3.498,4,15.955,1.813,0.597,2.9213,2.097,3.097,0,1
8.2290,18.1483,3.7512,3.496,4,15.955,1.813,0.597,2.9273,2.097,3.097,0,1
8.2320,18.1586,3.7486,3.495,4,15.955,1.813,0.597,2.9334,2.097,3.097,0,1
8.2350,18.1689,3.7461,3.494,4,15.955,1.813,0.597,2.9394,2.097,3.097,0,1
8.2380,18.1792,3.7435,3.492,4,15.955,1.813,0.597,2.9455,2.097,3.097,0,1
8.2410,18.1895,3.7409,3.490,4,15.955,1.813,0.597,2.9516,2.097,3.097,0,1
8.2440,18.1998,3.7383,3.489,4,15.955,1.813,0.597,2.9577,2.097,3.097,0,1
8.2470,18.2101,3.7357,3.487,4,15.955,1.813,0.597,2.9638,2.097,3.097,0,1
8.2500,18.2203,3.7331,3.486,4,15.955,1.813,0.597,2.9699,2.097,3.097,0,1
8.2530,18.2306,3.7304,3.484,4,15.955,1.813,0.597,2.9761,2.097,3.097,0,1
8.2560,18.2409,3.7278,3.483,4,15.955,1.813,0.597,2.9822,2.097,3.097,0,1
8.2590,18.2511,3.7251,3.482,4,15.955,1.813,0.597,2.9884,2.097,3.097,0,1
8.2620,18.2614,3.7224,3.481,4,15.955,1.813,0.597,2.9946,2.097,3.097,0,1
8.2650,18.2716,3.7198,3.480,4,15.955,1.813,0.597,3.0008,2.097,3.097,0,1
8.2680,18.2818,3.7171,3.479,4,15.955,1.813,0.597,3.0070,2.097,3.097,0,1
8.2710,18.2921,3.7143,3.478,4,15.955,1.813,0.597,3.0132,2.097,3.097,0,1
8.2740,18.3023,3.7116,3.477,4,15.955,1.813,0.597,3.0194,2.097,3.097,0,1
8.2770,18.3125,3.7089,3.476,4,15.955,1.813,0.597,3.0256,2.097,3.097,0,1
8.2800,18.3227,3.7061,3.475,4,15.955,1.813,0.597,3.0319,2.097,3.097,0,1
8.2830,18.3329,3.7034,3.474,4,15.955,1.813,0.597,3.0381,2.097,3.097,0,1
8.2860,18.3431,3.7006,3.473,4,15.955,1.813,0.597,3.0444,2.097,3.097,0,1
8.2890,18.3533,3.6978,3.473,4,15.955,1.813,0.597,3.0507,2.097,3.097,0,1
8.2920,18.3635,3.6950,3.473,4,15.955,1.813,0.597,3.0570,2.097,3.097,0,1
8.2950,18.3737,3.6922,3.472,4,15.955,1.813,0.597,3.0633,2.097,3.097,0,1
8.2980,18.3839,3.6894,3.472,4,15.955,1.813,0.597,3.0696,2.097,3.097,0,1
8.3010,18.3941,3.6865,3.472,4,15.955,1.813,0.597,3.0759,2.097,3.097,0,1
8.3040,18.4042,3.6836,3.470,4,15.955,1.813,0.597,3.0822,2.097,3.097,0,1
8.3070,18.4144,3.6808,3.470,4,15.955,1.813,0.597,3.0886,2.097,3.097,0,1
8.3100,18.4246,3.6779,3.470,4,15.955,1.813,0.597,3.0950,2.097,3.097,0,1
9.0870,20.9850,2.4732,3.810,1,23.897,2.623,0.421,2.9158,1.921,2.921,0,1
9.0900,20.9946,2.4668,3.811,1,23.897,2.623,0.421,2.9065,1.921,2.921,0,1
9.0930,21.0042,2.4603,3.812,1,23.897,2.623,0.421,2.8973,1.921,2.921,0,1
9.0960,21.0138,2.4538,3.813,1,23.897,2.623,0.421,2.8882,1.921,2.921,0,1
9.0990,21.0233,2.4473,3.815,1,23.897,2.623,0.421,2.8790,1.921,2.921,0,1
9.1020,21.0329,2.4408,3.817,1,23.897,2.623,0.421,2.8699,1.921,2.921,0,1
9.1050,21.0424,2.4342,3.818,1,23.897,2.623,0.421,2.8607,1.921,2.921,0,1
9.1080,21.0520,2.4277,3.817,1,23.897,2.623,0.421,2.8517,1.921,2.921,0,1
9.1110,21.0615,2.4211,3.818,1,23.897,2.623,0.421,2.8426,1.921,2.921,0,1
9.1140,21.0711,2.4145,3.818,1,23.897,2.623,0.421,2.8336,1.921,2.921,0,1
9.1170,21.0806,2.4080,3.820,1,23.897,2.623,0.421,2.8246,1.921,2.921,0,1
9.1200,21.0901,2.4014,3.821,1,23.897,2.623,0.421,2.8156,1.921,2.921,0,1
9.1230,21.0996,2.3947,3.822,1,23.897,2.623,0.421,2.8066,1.921,2.921,0,1
9.1260,21.1092,2.3881,3.824,1,23.897,2.623,0.421,2.7977,1.921,2.921,0,1
9.1290,21.1187,2.3815,3.824,1,23.897,2.623,0.421,2.7888,1.921,2.921,0,1
9.1320,21.1282,2.3748,3.828,1,23.897,2.623,0.421,2.7799,1.921,2.921,0,1
9.1350,21.1377,2.3681,3.829,1,23.897,2.623,0.421,2.7710,1.921,2.921,0,1
9.1380,21.1472,2.3614,3.831,1,23.897,2.623,0.421,2.7622,1.921,2.921,0,1
9.1410,21.1567,2.3547,3.832,1,23.897,2.623,0.421,2.7534,1.921,2.921,0,1
9.1440,21.1662,2.3480,3.835,1,23.897,2.623,0.421,2.7446,1.921,2.921,0,1
9.1470,21.1757,2.3412,3.836,1,23.897,2.623,0.421,2.7358,1.921,2.921,0,1
9.1500,21.1852,2.3345,3.837,1,23.897,2.623,0.421,2.7271,1.921,2.921,0,1
9.1530,21.1946,2.3277,3.838,1,23.897,2.623,0.421,2.7184,1.921,2.921,0,1
9.1560,21.2041,2.3210,3.839,1,23.897,2.623,0.421,2.7097,1.921,2.921,0,1
9.1590,21.2136,2.3142,3.842,1,23.897,2.623,0.421,2.7011,1.921,2.921,0,1
9.1620,21.2231,2.3074,3.841,1,23.897,2.623,0.421,2.6925,1.921,2.921,0,1
9.1650,21.2325,2.3006,3.843,1,23.897,2.623,0.421,2.6839,1.921,2.921,0,1
9.1680,21.2420,2.2938,3.844,1,23.897,2.623,0.421,2.6753,1.921,2.921,0,1
9.1710,21.2514,2.2869,3.846,1,23.897,2.623,0.421,2.6668,1.921,2.921,0,1
9.1740,21.2609,2.2801,3.847,1,23.897,2.623,0.421,2.6583,1.921,2.921,0,1
9.1770,21.2703,2.2732,3.850,1,23.897,2.623,0.421,2.6498,1.921,2.921,0,1
9.1800,21.2798,2.2664,3.851,1,23.897,2.623,0.421,2.6414,1.921,2.921,0,1
9.1830,21.2892,2.2595,3.852,1,23.897,2.623,0.421,2.6330,1.921,2.921,0,1
9.1860,21.2986,2.2526,3.854,1,23.897,2.623,0.421,2.6246,1.921,2.921,0,1
9.1890,21.3081,2.2457,3.855,1,23.897,2.623,0.421,2.6163,1.921,2.921,0,1
9.1920,21.3175,2.2387,3.857,1,23.897,2.623,0.421,2.6080,1.921,2.921,0,1
9.1950,21.3269,2.2318,3.858,1,23.897,2.623,0.421,2.5997,1.921,2.921,0,1
9.1980,21.3363,2.2249,3.860,1,23.897,2.623,0.421,2.5914,1.921,2.921,0,1
9.2010,21.3457,2.2179,3.861,1,23.897,2.623,0.421,2.5832,1.921,2.921,0,1
9.2040,21.3551,2.2110,3.863,1,23.897,2.623,0.421,2.5751,1.921,2.921,0,1
9.2070,21.3645,2.2040,3.864,1,23.897,2.623,0.421,2.5669,1.921,2.921,0,1
9.2100,21.3739,2.1970,3.864,1,23.897,2.623,0.421,2.5588,1.921,2.921,0,1
9.2130,21.3833,2.1900,3.865,1,23.897,2.623,0.421,2.5507,1.921,2.921,0,1
9.2160,21.3927,2.1830,3.865,1,23.897,2.623,0.421,2.5427,1.921,2.921,0,1
9.2190,21.4020,2.1760,3.866,1,23.897,2.623,0.421,2.5347,1.921,2.921,0,1
9.2220,21.4114,2.1689,3.867,1,23.897,2.623,0.421,2.5268,1.921,2.921,0,1
9.2250,21.4207,2.1619,3.868,1,23.897,2.623,0.421,2.5188,1.921,2.921,0,1
9.2280,21.4301,2.1548,3.870,1,23.897,2.623,0.421,2.5110,1.921,2.921,0,1
9.2310,21.4394,2.1477,3.872,1,23.897,2.623,0.421,2.5031,1.921,2.921,0,1
9.2340,21.4488,2.1406,3.875,1,23.897,2.623,0.421,2.4953,1.921,2.921,0,1
9.2370,21.4581,2.1335,3.874,1,23.897,2.623,0.421,2.4875,1.921,2.921,0,1
9.2400,21.4674,2.1264,3.875,1,23.897,2.623,0.421,2.4798,1.921,2.921,0,1
9.2430,21.4768,2.1193,3.877,1,23.897,2.623,0.421,2.4721,1.921,2.921,0,1
9.2460,21.4861,2.1121,3.879,1,23.897,2.623,0.421,2.4644,1.921,2.921,0,1
9.2490,21.4954,2.1050,3.880,1,23.897,2.623,0.421,2.4568,1.921,2.921,0,1
9.2520,21.5047,2.0978,3.881,1,23.897,2.623,0.421,2.4493,1.921,2.921,0,1
9.2550,21.5140,2.0906,3.882,1,23.897,2.623,0.421,2.4417,1.921,2.921,0,1
9.2580,21.5234,2.0834,3.883,1,23.897,2.623,0.421,2.4342,1.921,2.921,0,1
9.2610,21.5326,2.0762,3.884,1,23.897,2.623,0.421,2.4268,1.921,2.921,0,1
9.2640,21.5419,2.0690,3.885,1,23.897,2.623,0.421,2.4194,1.921,2.921,0,1
9.2670,21.5512,2.0618,3.885,1,23.897,2.623,0.421,2.4120,1.921,2.921,0,1
9.2700,21.5605,2.0546,3.886,1,23.897,2.623,0.421,2.4047,1.921,2.921,0,1
9.2730,21.5698,2.0473,3.887,1,23.897,2.623,0.421,2.3974,1.921,2.921,0,1
9.2760,21.5790,2.0400,3.888,1,23.897,2.623,0.421,2.3902,1.921,2.921,0,1
9.2790,21.5883,2.0328,3.888,1,23.897,2.623,0.421,2.3830,1.921,2.921,0,1
9.2820,21.5975,2.0255,3.889,1,23.897,2.623,0.421,2.3759,1.921,2.921,0,1
9.2850,21.6068,2.0182,3.890,1,23.897,2.623,0.421,2.3688,1.921,2.921,0,1
9.2880,21.6160,2.0108,3.891,1,23.897,2.623,0.421,2.3618,1.921,2.921,0,1
9.2910,21.6252,2.0035,3.892,1,23.897,2.623,0.421,2.3548,1.921,2.921,0,1
9.2940,21.6345,1.9962,3.893,1,23.897,2.623,0.421,2.3478,1.921,2.921,0,1
9.2970,21.6437,1.9888,3.894,1,23.897,2.623,0.421,2.3409,1.921,2.921,0,1
9.3000,21.6529,1.9815,3.895,1,23.897,2.623,0.421,2.3340,1.921,2.921,0,1
9.3030,21.6621,1.9741,3.896,1,23.897,2.623,0.421,2.3272,1.921,2.921,0,1
9.3060,21.6713,1.9667,3.893,1,23.897,2.623,0.421,2.3205,1.921,2.921,0,1
9.3090,21.6805,1.9594,3.894,1,23.897,2.623,0.421,2.3138,1.921,2.921,0,1
9.3120,21.6897,1.9520,3.895,1,23.897,2.623,0.421,2.3071,1.921,2.921,0,1
9.3150,21.6988,1.9446,3.896,1,23.897,2.623,0.421,2.3005,1.921,2.921,0,1
9.3180,21.7080,1.9372,3.897,1,23.897,2.623,0.421,2.2940,1.921,2.921,0,1
9.3210,21.7172,1.9297,3.897,1,23.897,2.623,0.421,2.2875,1.921,2.921,0,1
9.3240,21.7263,1.9223,3.899,1,23.897,2.623,0.421,2.2810,1.921,2.921,0,1
9.3270,21.7355,1.9148,3.899,1,23.897,2.623,0.421,2.2747,1.921,2.921,0,1
9.3300,21.7446,1.9073,3.902,1,23.897,2.623,0.421,2.2683,1.921,2.921,0,1
9.3330,21.7537,1.8999,3.899,1,23.897,2.623,0.421,2.2620,1.921,2.921,0,1
9.3360,21.7629,1.8924,3.902,1,23.897,2.623,0.421,2.2558,1.921,2.921,0,1
9.3390,21.7720,1.8849,3.904,1,23.897,2.623,0.421,2.2496,1.921,2.921,0,1
9.3420,21.7811,1.8773,3.904,1,23.897,2.623,0.421,2.2435,1.921,2.921,0,1
9.3450,21.7902,1.8698,3.905,1,23.897,2.623,0.421,2.2374,1.921,2.921,0,1
9.3480,21.7994,1.8623,3.906,1,23.897,2.623,0.421,2.2314,1.921,2.921,0,1
9.3510,21.8085,1.8548,3.908,1,23.897,2.623,0.421,2.2254,1.921,2.921,0,1
9.3540,21.8176,1.8472,3.910,1,23.897,2.623,0.421,2.2195,1.921,2.921,0,1
9.3570,21.8267,1.8396,3.911,1,23.897,2.623,0.421,2.2136,1.921,2.921,0,1
9.3600,21.8358,1.8321,3.913,1,23.897,2.623,0.421,2.2078,1.921,2.921,0,1
9.3630,21.8449,1.8245,3.915,1,23.897,2.623,0.421,2.2021,1.921,2.921,0,1
9.3660,21.8540,1.8169,3.916,1,23.897,2.623,0.421,2.1964,1.921,2.921,0,1
9.3690,21.8631,1.8093,3.917,1,23.897,2.623,0.421,2.1907,1.921,2.921,0,1
9.3720,21.8721,1.8017,3.918,1,23.897,2.623,0.421,2.1852,1.921,2.921,0,1
9.3750,21.8812,1.7941,3.920,1,23.897,2.623,0.421,2.1797,1.921,2.921,0,1
9.3780,21.8903,1.7864,3.921,1,23.897,2.623,0.421,2.1742,1.921,2.921,0,1
9.3810,21.8994,1.7788,3.921,1,23.897,2.623,0.421,2.1688,1.921,2.921,0,1
9.3840,21.9084,1.7711,3.922,1,23.897,2.623,0.421,2.1635,1.921,2.921,0,1
9.3870,21.9175,1.7635,3.925,1,23.897,2.623,0.421,2.1582,1.921,2.921,0,1
9.3900,21.9265,1.7558,3.926,1,23.897,2.623,0.421,2.1530,1.921,2.921,0,1
9.3930,21.9356,1.7481,3.926,1,23.897,2.623,0.421,2.1478,1.921,2.921,0,1
