time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3850,28.9267,-2.9352,4.142,1,28.890,-0.163,0.424,2.7723,1.924,2.924,0,1
11.3880,28.9383,-2.9400,4.143,1,28.890,-0.163,0.424,2.7773,1.924,2.924,0,1
11.3910,28.9498,-2.9448,4.143,1,28.890,-0.163,0.424,2.7823,1.924,2.924,0,1
11.3940,28.9614,-2.9497,4.143,1,28.890,-0.163,0.424,2.7874,1.924,2.924,0,1
11.3970,28.9730,-2.9545,4.143,1,28.890,-0.163,0.424,2.7925,1.924,2.924,0,1
11.4000,28.9845,-2.9593,4.144,1,28.890,-0.163,0.424,2.7977,1.924,2.924,0,1
11.4030,28.9961,-2.9640,4.144,1,28.890,-0.163,0.424,2.8029,1.924,2.924,0,1
11.4060,29.0077,-2.9688,4.144,1,28.890,-0.163,0.424,2.8081,1.924,2.924,0,1
11.4090,29.0193,-2.9735,4.144,1,28.890,-0.163,0.424,2.8134,1.924,2.924,0,1
11.4120,29.0309,-2.9783,4.145,1,28.890,-0.163,0.424,2.8186,1.924,2.924,0,1
11.4150,29.0425,-2.9830,4.144,1,28.890,-0.163,0.424,2.8240,1.924,2.924,0,1
11.4180,29.0541,-2.9877,4.144,1,28.890,-0.163,0.424,2.8293,1.924,2.924,0,1
11.4210,29.0657,-2.9924,4.144,1,28.890,-0.163,0.424,2.8347,1.924,2.924,0,1
11.4240,29.0774,-2.9971,4.144,1,28.890,-0.163,0.424,2.8401,1.924,2.924,0,1
11.4270,29.0890,-3.0017,4.144,1,28.890,-0.163,0.424,2.8455,1.924,2.924,0,1
11.4300,29.1006,-3.0064,4.144,1,28.890,-0.163,0.424,2.8510,1.924,2.924,0,1
11.4330,29.1122,-3.0110,4.143,1,28.890,-0.163,0.424,2.8565,1.924,2.924,0,1
11.4360,29.1239,-3.0156,4.143,1,28.890,-0.163,0.424,2.8621,1.924,2.924,0,1
11.4390,29.1355,-3.0202,4.143,1,28.890,-0.163,0.424,2.8676,1.924,2.924,0,1
11.4420,29.1472,-3.0248,4.143,1,28.890,-0.163,0.424,2.8732,1.924,2.924,0,1
11.4450,29.1588,-3.0294,4.143,1,28.890,-0.163,0.424,2.8788,1.924,2.924,0,1
11.4480,29.1705,-3.0340,4.143,1,28.890,-0.163,0.424,2.8845,1.924,2.924,0,1
11.4510,29.1822,-3.0385,4.143,1,28.890,-0.163,0.424,2.8902,1.924,2.924,0,1
11.4540,29.1939,-3.0430,4.143,1,28.890,-0.163,0.424,2.8959,1.924,2.924,0,1
11.4570,29.2055,-3.0475,4.142,1,28.890,-0.163,0.424,2.9016,1.924,2.924,0,1
11.4600,29.2172,-3.0520,4.143,1,28.890,-0.163,0.424,2.9074,1.924,2.924,0,1
11.4630,29.2289,-3.0565,4.143,1,28.890,-0.163,0.424,2.9132,1.924,2.924,0,1
11.4660,29.2406,-3.0610,4.143,1,28.890,-0.163,0.424,2.9190,1.924,2.924,0,1
