sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778652437.903390,81,1.677099,-0.029426,0.005843,0.2661,-0.0191,0.009670,1.685059,0.008579,0.007805,0.3721,1.678442,-0.029336,0.005894,0.2538,0.0002,0.005302,0.740784,0.0000,1.678442,0.000000,-0.000000,5.0000,0.000000,-0.051262,839.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8685,0.0000,0.000000,1.1401,0.45,4.44,5.34,4.47,0.008579,0.4472,-4.6279,0.008000,0.077540,0.1539,-0.299457,0.005865,0.010515,-609.5923195946904,590.8140523796937,-409.7255204543108,586.127646412793,-0.056524,0.061124,6344.4,6276.2,0.327078,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778652437.915387,82,1.628470,0.062905,0.005037,0.3192,0.0786,0.005947,1.689758,0.008777,0.007856,0.4007,1.629882,0.063044,0.005083,0.2673,0.0080,0.004770,0.767068,0.0000,1.629882,0.000000,0.000000,5.0000,0.000000,-0.103144,840.3235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8724,0.0000,0.000000,1.1388,0.44,4.44,5.32,4.41,0.008777,0.4501,-4.5993,0.008000,0.046407,-0.0437,-0.289820,0.021182,0.007579,-586.4739227638701,-1071.5397053506058,-622.4190796806243,342.1605013506378,-0.079542,0.022875,6337.6,6282.9,0.338809,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778652437.927295,83,1.694126,0.137564,0.008485,0.4689,-0.0411,0.009340,1.694790,0.009008,0.007960,0.4311,1.695747,0.137661,0.008527,0.3073,0.0024,0.004316,0.792131,0.0000,1.695747,0.000000,-0.000000,5.0000,0.000000,-0.149449,844.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,1.1371,0.44,4.41,5.29,4.27,0.009008,0.4561,-4.5689,0.008000,0.164603,-0.0590,-0.253627,0.012055,0.006598,-513.7668360224891,-1533.2843020347684,-373.70559319808433,501.26743157454473,-0.054084,0.040512,6331.2,6289.3,0.349997,0.786794,0.000000,0.5000,1.0000,,,,,
1.0080,1778652437.939448,84,1.780075,0.033914,0.003780,0.4636,-0.0091,0.017347,1.700168,0.009356,0.008155,0.4615,1.781856,0.033997,0.003823,0.3385,0.0010,0.004475,0.816088,0.0000,1.781856,-0.000000,-0.000000,5.0000,0.000000,-0.196698,839.7234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8795,0.0000,0.000000,1.1347,0.44,4.40,5.29,4.36,0.009356,0.4673,-4.5385,0.008000,0.039260,-0.5366,-0.221929,0.005077,0.006381,-237.79261052810256,-1388.8327882433496,-334.75636298740187,572.0348440867896,-0.050794,0.047647,6325.1,6295.5,0.360683,0.783451,0.000000,0.5000,1.0000,,,,,
1.0200,1778652437.951436,85,1.654171,-0.004052,0.011321,0.3989,-0.0200,0.013178,1.705940,0.009684,0.008331,0.4914,1.656015,-0.003974,0.011363,0.3511,-0.0011,0.004341,0.838921,0.0000,1.656015,0.000000,-0.000000,5.0000,0.000000,-0.244324,839.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8826,0.0000,0.000000,1.1318,0.44,4.42,5.30,4.51,0.009684,0.4773,-4.5086,0.008000,0.131225,0.5849,-0.212262,0.004818,0.007099,-325.9761067393251,-848.4284176936749,-232.5314943607383,638.6276186207001,-0.041362,0.054855,6319.2,6301.3,0.370873,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778652437.963447,86,1.752625,-0.066092,0.010312,0.4879,0.0031,0.008718,1.712102,0.009983,0.008463,0.5260,1.754621,-0.066015,0.010351,0.3786,-0.0006,0.004000,0.860646,0.0000,1.754621,-0.000000,-0.000000,5.0000,0.000000,-0.289934,840.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8856,0.0000,0.000000,1.1283,0.44,4.43,5.32,4.49,0.009983,0.4849,-4.4740,0.008000,0.247946,-0.0482,-0.188241,0.005868,0.005053,-370.5969909791252,-342.95815116466576,-210.81793656022933,618.8671769297958,-0.039946,0.048795,6313.7,6306.9,0.380579,0.759194,0.000000,0.5000,1.0000,,,,,
1.0440,1778652437.975392,87,1.700578,0.033241,0.011235,0.5813,-0.0205,0.010202,1.718647,0.010331,0.008580,0.5579,1.702786,0.033305,0.011272,0.4188,-0.0025,0.003779,0.881336,0.0000,1.702786,0.000000,-0.000000,5.0000,0.000000,-0.333139,840.2993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8883,0.0000,0.000000,1.1243,0.44,4.43,5.30,4.42,0.010331,0.4916,-4.4421,0.008000,0.129502,-0.1845,-0.151284,0.003080,0.005112,-260.7159335600164,-948.7616149256972,-104.98149617846818,670.3198050821786,-0.030568,0.054023,6308.4,6312.2,0.389821,0.707882,0.000000,0.5000,1.0000,,,,,
1.0560,1778652437.987422,88,1.716447,0.058307,0.009927,0.4653,0.1423,0.009114,1.725512,0.010721,0.008735,0.5803,1.718703,0.058478,0.009963,0.4288,0.0123,0.003844,0.900234,0.0000,1.718703,0.000000,-0.000000,5.0000,0.000000,-0.370945,841.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8907,0.0000,0.000000,1.1198,0.43,4.43,5.30,4.47,0.010721,0.5005,-4.4197,0.008000,0.062474,-0.1504,-0.144405,0.028251,0.005652,74.14430186596108,-1668.6895776704202,-640.4838582646098,179.12418278658367,-0.085171,-0.005459,6303.5,6317.0,0.398265,0.774485,0.000000,0.5000,1.0000,,,,,
1.0680,1778652437.999457,89,1.790702,-0.012957,0.007957,0.6145,0.0457,0.018712,1.732723,0.011218,0.008954,0.6122,1.793156,-0.012766,0.007996,0.4658,0.0146,0.004267,0.919076,0.0000,1.793156,-0.000000,-0.000000,5.0000,0.000000,-0.408537,840.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8929,0.0000,0.000000,1.1149,0.43,4.42,5.28,4.33,0.011218,0.5130,-4.3878,0.008000,0.128584,-0.0766,-0.110433,0.024468,0.005967,-82.0815480719785,1943.2177845608185,-750.2267329103998,147.93447275978232,-0.097787,-0.009732,6298.7,6321.9,0.406674,0.694881,0.000000,0.5000,1.0000,,,,,
1.0800,1778652438.011436,90,1.775134,0.011597,0.005343,0.6890,-0.0076,0.019444,1.740269,0.011860,0.009213,0.6391,1.777819,0.011762,0.005386,0.5100,0.0111,0.004608,0.937036,0.0000,1.777819,-0.000000,-0.000000,5.0000,0.000000,-0.451863,840.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.1095,0.44,4.42,5.29,4.40,0.011860,0.5278,-4.3609,0.008000,0.061356,-0.0619,-0.069032,0.020177,0.008445,173.52469736233488,1324.9848309487359,-647.6209234472611,342.8345280864364,-0.087068,0.007867,6294.1,6326.5,0.414690,0.663366,0.000000,0.5050,1.0000,,,,,
1.0920,1778652438.023420,91,1.678213,0.055701,0.014495,0.6521,0.0659,0.017342,1.748140,0.012545,0.009448,0.6647,1.681048,0.055934,0.014542,0.5386,0.0162,0.005077,0.954029,0.0000,1.681048,0.000000,-0.000000,5.0000,0.000000,-0.509477,840.9914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8966,0.0000,0.000000,1.1034,0.44,4.41,5.29,4.39,0.012545,0.5413,-4.3353,0.008000,0.009297,0.5120,-0.043195,0.021317,0.009235,24.89451770578495,764.1292571244877,-769.7824650986456,202.88251630027602,-0.100225,-0.007144,6289.8,6330.8,0.422295,0.689148,0.000000,0.5335,1.0000,,,,,
1.1040,1778652438.035491,92,1.765077,0.025032,0.008969,0.6354,-0.0250,0.017025,1.756299,0.013322,0.009681,0.6906,1.768026,0.025212,0.009017,0.5584,0.0107,0.005238,0.969862,0.0000,1.768026,-0.000000,-0.000000,5.0000,0.000000,-0.568541,839.9761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8981,0.0000,0.000000,1.0966,0.45,4.43,5.32,4.51,0.013322,0.5547,-4.3094,0.008000,0.115632,0.0006,-0.025984,0.014420,0.008765,134.48971391093394,1234.1179872284868,-567.8675773584882,427.492332181283,-0.078772,0.013383,6285.7,6334.9,0.429424,0.706738,0.000000,0.5532,1.0000,,,,,
1.1160,1778652438.047346,93,1.713742,-0.015117,0.008983,0.6446,0.1585,0.020837,1.764713,0.014244,0.009933,0.7127,1.716784,-0.014818,0.009036,0.5761,0.0261,0.006010,0.974051,0.0000,1.716784,0.000000,-0.000000,5.0000,0.000000,-0.617893,839.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8993,0.0000,0.000000,1.0892,0.44,4.43,5.31,4.46,0.014244,0.5691,-4.2873,0.008000,0.128295,0.2700,-0.010689,0.043683,0.010495,231.39462411922128,620.0645873822253,-1007.5138987960793,-47.08149766873876,-0.125987,-0.031178,6284.5,6336.0,0.431412,0.715235,0.000000,0.5709,1.0000,,,,,
1.1280,1778652438.059391,94,1.717275,0.033983,0.006671,0.7890,-0.0037,0.022264,1.773417,0.015270,0.010189,0.7356,1.720549,0.034248,0.006729,0.6183,0.0215,0.006662,0.978852,0.0000,1.720549,0.000000,-0.000000,5.0000,0.000000,-0.678473,839.2971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9002,0.0000,0.000000,1.0810,0.44,4.44,5.33,4.48,0.015270,0.5838,-4.2644,0.008000,0.038442,-0.2937,0.029237,0.036985,0.012693,279.3819466185114,408.45820477292796,-827.0389521207026,187.629634933931,-0.104763,-0.010250,6283.2,6337.3,0.433651,0.661790,0.000000,0.6131,1.0000,,,,,
1.1400,1778652438.071410,95,1.837147,0.028942,0.013618,0.7790,0.0228,0.016480,1.782367,0.016311,0.010414,0.7568,1.840594,0.029224,0.013677,0.6505,0.0205,0.006837,0.988972,0.0000,1.840594,-0.000000,-0.000000,5.0000,0.000000,-0.742547,839.3380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9009,0.0000,0.000000,1.0721,0.44,4.42,5.30,4.29,0.016311,0.5967,-4.2432,0.008000,0.099350,0.1643,0.059161,0.035155,0.014239,191.79707518191782,323.06274527023845,-740.3032808014784,238.15690547343593,-0.094999,-0.006240,6280.6,6340.0,0.438263,0.681240,0.000000,0.6452,1.0000,,,,,
1.1520,1778652438.083409,96,1.867871,0.024330,0.003832,0.7381,0.0489,0.018286,1.791544,0.017397,0.010638,0.7756,1.871403,0.024593,0.003892,0.6685,0.0226,0.007115,0.988339,0.0000,1.871403,-0.000000,-0.000000,5.0000,0.000000,-0.789544,838.9028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9013,0.0000,0.000000,1.0626,0.44,4.42,5.31,4.45,0.017397,0.6095,-4.2244,0.008000,0.115517,-0.4479,0.075067,0.038371,0.013067,120.68084220882861,190.39189528170868,-767.6349545552052,193.86520986915872,-0.097227,-0.010047,6280.7,6339.9,0.438127,0.709784,0.000000,0.6632,1.0000,,,,,
1.1640,1778652438.095519,97,1.756546,-0.090663,0.014837,0.7884,0.0800,0.014171,1.800923,0.018406,0.010829,0.7902,1.760239,-0.090321,0.014897,0.6927,0.0280,0.007094,0.982996,0.0000,1.760239,-0.000000,-0.000000,5.0000,0.000000,-0.829577,839.9712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9014,0.0000,0.000000,1.0527,0.47,4.44,5.37,4.54,0.018406,0.6204,-4.2098,0.008000,0.151952,0.2573,0.097417,0.032643,0.011714,-176.1710402967027,128.42663721775307,-846.7516037384396,33.39767843767004,-0.104376,-0.023511,6282.0,6338.6,0.435897,0.706618,0.000000,0.6874,1.0000,,,,,
1.1760,1778652438.107392,98,1.800579,0.022328,0.010073,0.8392,0.0786,0.015568,1.810462,0.019416,0.011026,0.8034,1.804440,0.022684,0.010133,0.7220,0.0326,0.007277,0.971602,0.0000,1.804440,-0.000000,-0.000000,5.0000,0.000000,-0.861967,838.4636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9013,0.0000,0.000000,1.0423,0.47,4.44,5.37,4.42,0.019416,0.6317,-4.1966,0.008000,0.053597,0.0946,0.124904,0.036966,0.011895,-334.43929457670373,585.9616392027497,-902.0116850541472,-77.69835165100257,-0.108518,-0.032223,6284.8,6335.8,0.430966,0.701276,0.000000,0.7168,1.0000,,,,,
1.1880,1778652438.119235,99,1.899980,0.003814,0.005256,0.7260,0.0211,0.019024,1.820206,0.020552,0.011249,0.8235,1.903833,0.004128,0.005317,0.7239,0.0290,0.007446,0.983005,0.0000,1.903833,-0.000000,-0.000000,5.0000,0.000000,-0.888862,838.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9009,0.0000,0.000000,1.0317,0.45,4.45,5.36,4.55,0.020552,0.6445,-4.1765,0.008000,0.071875,-0.0339,0.114881,0.034010,0.012198,-348.47634296438014,353.8742392033714,-826.4780249166196,36.279289165800094,-0.101137,-0.022849,6281.9,6338.7,0.436067,0.740633,0.000000,0.7186,1.0000,,,,,
1.2000,1778652438.131396,100,1.799949,-0.019864,0.009602,0.8483,0.0439,0.018446,1.830197,0.021757,0.011477,0.8426,1.803939,-0.019529,0.009665,0.7490,0.0292,0.007742,0.981685,0.0000,1.803939,-0.000000,-0.000000,5.0000,0.000000,-0.920344,838.6647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9002,0.0000,0.000000,1.0206,0.45,4.46,5.36,4.49,0.021757,0.6576,-4.1574,0.008000,0.102409,-0.3121,0.109726,0.028098,0.011027,-157.13573916984183,906.4003454017059,-803.7066268054821,52.35200034933197,-0.097842,-0.021029,6282.1,6338.4,0.435550,0.703190,0.000000,0.7437,1.0000,,,,,
1.2120,1778652438.143415,101,1.870210,0.031929,0.015418,0.8872,0.0868,0.018757,1.840393,0.022998,0.011704,0.8595,1.874349,0.032329,0.015483,0.7767,0.0349,0.008151,0.977898,0.0000,1.874349,-0.000000,-0.000000,5.0000,0.000000,-0.953013,839.3207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8993,0.0000,0.000000,1.0092,0.45,4.47,5.36,4.51,0.022998,0.6706,-4.1405,0.008000,0.046563,0.3367,0.116104,0.040656,0.011269,-99.89338120383903,461.62115909634457,-888.142979424464,-61.70549079538411,-0.105193,-0.030078,6283.1,6337.5,0.433954,0.700649,0.000000,0.7715,1.0000,,,,,
1.2240,1778652438.155373,102,1.803807,0.114356,0.005523,0.9767,0.1041,0.016012,1.850829,0.024240,0.011903,0.8804,1.808158,0.114763,0.005588,0.8165,0.0422,0.008411,0.988057,0.0000,1.808158,-0.000000,-0.000000,5.0000,0.000000,-1.005267,843.1490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8982,0.0000,0.000000,0.9971,0.44,4.45,5.34,4.39,0.024240,0.6820,-4.1196,0.008000,0.128506,-0.2357,0.137689,0.038657,0.011977,-197.2139043505082,827.5490006633275,-961.6798681557511,-197.98591730810676,-0.111441,-0.041364,6280.4,6340.1,0.438514,0.672593,0.000000,0.8112,1.0000,,,,,
1.2360,1778652438.167350,103,1.911637,0.039722,0.013492,0.8542,0.0860,0.016755,1.861498,0.025485,0.012092,0.8997,1.916011,0.040183,0.013557,0.8248,0.0454,0.008486,0.993662,0.0000,1.916011,-0.000000,0.000000,5.0000,0.000000,-1.043308,841.0894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8967,0.0000,0.000000,0.9846,0.44,4.45,5.33,4.46,0.025485,0.6928,-4.1003,0.008000,0.129289,0.3493,0.103289,0.045385,0.010538,-178.81287935851648,46.08359334562135,-1002.1400960110478,-256.590413481086,-0.115426,-0.046551,6279.0,6341.6,0.441103,0.719419,0.000000,0.8195,1.0000,,,,,
1.2480,1778652438.179334,104,1.940355,0.009813,0.014242,0.9831,0.0159,0.016175,1.872387,0.026748,0.012273,0.9175,1.944902,0.010237,0.014307,0.8565,0.0393,0.008504,0.999133,0.0000,1.944902,-0.000000,0.000000,5.0000,0.000000,-1.091110,841.5473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8950,0.0000,0.000000,0.9715,0.44,4.48,5.35,4.59,0.026748,0.7032,-4.0825,0.008000,0.041947,-0.0068,0.101775,0.035265,0.009341,-173.46106501657397,85.17024542447973,-850.2592502965906,-115.65300872281864,-0.099174,-0.033490,6277.5,6343.0,0.443610,0.683251,0.000000,0.8512,1.0000,,,,,
1.2600,1778652438.191386,105,1.909141,0.044318,0.008882,0.9463,0.0292,0.012895,1.883501,0.028008,0.012435,0.9363,1.913803,0.044691,0.008944,0.8750,0.0358,0.008176,1.002585,0.0000,1.913803,-0.000000,0.000000,5.0000,0.000000,-1.131758,842.5887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8931,0.0000,0.000000,0.9579,0.44,4.46,5.34,4.39,0.028008,0.7125,-4.0637,0.008000,0.033282,0.2451,0.102307,0.028287,0.008729,-237.7943898123668,333.74385547916233,-756.7282151907732,-55.66083205020796,-0.089379,-0.028037,6276.6,6344.0,0.445254,0.699492,0.000000,0.8696,1.0000,,,,,
1.2720,1778652438.203374,106,1.926475,0.017692,0.018286,0.9668,0.0754,0.010792,1.894842,0.029238,0.012576,0.9555,1.931226,0.018126,0.018345,0.8938,0.0392,0.007833,0.998847,0.0000,1.931226,-0.000000,0.000000,5.0000,0.000000,-1.162988,842.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8908,0.0000,0.000000,0.9440,0.44,4.46,5.34,4.43,0.029238,0.7205,-4.0445,0.008000,0.141479,0.1535,0.097399,0.032828,0.012888,-242.70600108819573,-543.4206940604632,-778.2884072320765,-140.91814170239766,-0.090662,-0.034530,6277.5,6343.1,0.443696,0.697639,0.000000,0.8884,1.0000,,,,,
1.2840,1778652438.215541,107,1.867091,0.059650,0.009816,0.9750,0.0310,0.011575,1.906417,0.030493,0.012729,0.9741,1.871964,0.060021,0.009873,0.9106,0.0359,0.007512,0.999137,0.0000,1.871964,-0.000000,-0.000000,5.0000,0.000000,-1.191306,843.8861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8884,0.0000,0.000000,0.9297,0.46,4.46,5.37,4.47,0.030493,0.7293,-4.0259,0.008000,0.033234,-0.0599,0.085980,0.019692,0.007176,-234.91302515692212,540.5696863135029,-699.620405758849,-89.89893843469626,-0.082332,-0.029722,6277.4,6343.2,0.443914,0.701346,0.000000,0.9052,1.0000,,,,,
1.2960,1778652438.227474,108,1.859396,0.033450,0.010747,1.0441,0.1303,0.015461,1.918187,0.031814,0.012920,0.9881,1.864432,0.033901,0.010806,0.9375,0.0469,0.007868,0.997515,0.0000,1.864432,-0.000000,-0.000000,5.0000,0.000000,-1.223564,844.2294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8856,0.0000,0.000000,0.9150,0.47,4.47,5.40,4.52,0.031814,0.7403,-4.0119,0.008000,0.119428,0.2685,0.109909,0.037880,0.007914,-145.95722580449728,-906.1989022192768,-855.2940624609032,-277.97534363819284,-0.096505,-0.044831,6277.7,6342.8,0.443276,0.691264,0.000000,0.9321,1.0000,,,,,
1.3080,1778652438.239433,109,1.973862,-0.076168,0.006587,0.9850,0.1158,0.018012,1.930158,0.033190,0.013144,1.0084,1.978949,-0.075689,0.006649,0.9477,0.0537,0.008338,1.003347,0.0000,1.978949,-0.000000,0.000000,5.0000,0.000000,-1.252153,845.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8827,0.0000,0.000000,0.9000,0.46,4.46,5.38,4.40,0.033190,0.7531,-3.9916,0.008000,0.113253,-0.2207,0.095191,0.048832,0.010060,-221.8443388324369,-313.83394935868137,-958.5899103565015,-374.090602239766,-0.106493,-0.053196,6276.2,6344.4,0.445924,0.711519,0.000000,0.9423,1.0000,,,,,
1.3200,1778652438.251355,110,1.955189,0.082848,0.022054,1.0598,-0.0256,0.016311,1.942380,0.034515,0.013343,1.0297,1.960364,0.083318,0.022116,0.9705,0.0403,0.008398,1.001521,0.0000,1.960364,-0.000000,0.000000,5.0000,0.000000,-1.282487,847.6378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8794,0.0000,0.000000,0.8846,0.45,4.45,5.35,4.41,0.034515,0.7645,-3.9703,0.008000,0.044607,0.3298,0.090558,0.021771,0.006511,-300.78703779119104,-79.66980754004166,-739.4983730251403,-131.5806000800471,-0.084063,-0.031203,6276.6,6343.9,0.445170,0.693398,0.000000,0.9651,1.0000,,,,,
1.3320,1778652438.263410,111,1.964684,0.042412,0.012583,1.0667,0.0350,0.011123,1.954838,0.035777,0.013505,1.0465,1.969986,0.042813,0.012642,0.9901,0.0375,0.008006,0.993257,0.0000,1.969986,-0.000000,0.000000,5.0000,0.000000,-1.304218,846.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8760,0.0000,0.000000,0.8689,0.46,4.44,5.36,4.36,0.035777,0.7738,-3.9535,0.008000,0.108367,0.3526,0.069452,0.008194,0.001037,-250.79830509116542,115.36928191568558,-675.4029132878668,-100.77736772429857,-0.076803,-0.027802,6278.7,6341.9,0.441603,0.698893,0.000000,0.9847,1.0000,,,,,
1.3440,1778652438.275346,112,1.984165,0.066606,0.019662,1.0970,0.0799,0.018236,1.967505,0.037056,0.013715,1.0648,1.989554,0.067074,0.019724,1.0118,0.0417,0.008542,0.994383,0.0000,1.989554,-0.000000,0.000000,5.0000,0.000000,-1.324457,842.9150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8723,0.0000,0.000000,0.8530,0.45,4.45,5.35,4.48,0.037056,0.7858,-3.9352,0.008000,0.024022,0.3012,0.082271,0.013876,0.004871,-316.03271547890773,-1277.4818771976143,-732.0084128684125,-153.16998846604454,-0.081498,-0.031311,6278.4,6342.2,0.442136,0.693552,0.000000,1.0065,1.0000,,,,,
1.3560,1778652438.287404,113,1.927629,0.038852,0.009167,0.9326,0.1317,0.019025,1.980423,0.038387,0.013981,1.0881,1.932956,0.039333,0.009232,0.9975,0.0517,0.008961,0.995707,0.0000,1.932956,-0.000000,0.000000,5.0000,0.000000,-1.333774,846.6426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8684,0.0000,0.000000,0.8370,0.46,4.44,5.35,4.38,0.038387,0.8010,-3.9119,0.008000,0.105190,-0.3433,0.035740,0.033922,0.007287,-371.7557402478327,-1089.183693135287,-895.9453951503962,-305.8747684216331,-0.098110,-0.044945,6278.0,6342.6,0.442775,0.739004,0.000000,0.9922,1.0000,,,,,
1.3680,1778652438.299420,114,1.992671,-0.004009,0.012766,1.0839,0.0348,0.027541,1.993615,0.039787,0.014290,1.1098,1.998091,-0.003526,0.012840,1.0153,0.0469,0.010154,1.001055,0.0000,1.998091,-0.000000,0.000000,5.0000,0.000000,-1.346220,840.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8642,0.0000,0.000000,0.8209,0.46,4.44,5.37,4.48,0.039787,0.8187,-3.8902,0.008000,0.054986,0.1721,0.034702,0.027642,0.007937,-308.04000524286675,-571.9887448635635,-846.8211101636916,-177.49032911208272,-0.092786,-0.033265,6276.6,6343.9,0.445158,0.700043,0.000000,1.0099,1.0000,,,,,
1.3800,1778652438.311555,115,1.979860,0.075612,0.014610,1.0826,0.0070,0.024702,2.007067,0.041176,0.014600,1.1323,1.985363,0.076065,0.014689,1.0294,0.0390,0.010784,1.006026,0.0000,1.985363,-0.000000,0.000000,5.0000,0.000000,-1.358295,836.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8599,0.0000,0.000000,0.8046,0.46,4.44,5.36,4.39,0.041176,0.8365,-3.8677,0.008000,0.064906,-0.2588,0.030338,0.014363,0.009346,-374.04768514447966,-236.36639541695106,-745.9241977483925,-16.4035262018256,-0.082588,-0.019812,6275.4,6345.2,0.447387,0.703344,0.000000,1.0240,1.0000,,,,,
1.3920,1778652438.323480,116,2.095241,0.067486,0.006274,1.1287,-0.0332,0.022789,2.020786,0.042503,0.014881,1.1541,2.100864,0.067821,0.006356,1.0497,0.0270,0.011090,1.008779,0.0000,2.100864,0.000000,0.000000,5.0000,0.000000,-1.368441,827.9823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8553,0.0000,0.000000,0.7882,0.47,4.43,5.37,4.39,0.042503,0.8526,-3.8459,0.008000,0.132273,-0.2492,0.033783,-0.002496,0.007667,-386.04146205153313,-123.20230474948514,-581.7702510456344,201.32848676821965,-0.065937,-0.002296,6274.6,6345.9,0.448635,0.694627,0.000000,1.0443,1.0000,,,,,
1.4040,1778652438.335395,117,2.065858,0.086923,0.015073,1.1869,0.0823,0.021950,2.034779,0.043799,0.015149,1.1758,2.071620,0.087355,0.015156,1.0773,0.0336,0.011528,1.009727,0.0000,2.071620,0.000000,0.000000,5.0000,0.000000,-1.376398,817.9884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8505,0.0000,0.000000,0.7716,0.47,4.44,5.38,4.53,0.043799,0.8680,-3.8242,0.008000,0.117183,0.1994,0.034646,0.000562,0.009277,-305.03737487182735,-26.574659099864206,-664.619338071514,90.04735178494158,-0.072932,-0.009897,6274.4,6346.2,0.449075,0.684840,0.000000,1.0719,1.0000,,,,,
