time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8310,14.9070,1.7776,2.021,2,16.406,0.764,0.828,1.8094,2.328,3.328,1,0
6.8340,14.9126,1.7752,2.028,2,16.406,0.764,0.828,1.8035,2.328,3.328,1,0
6.8370,14.9181,1.7727,2.036,2,16.406,0.764,0.828,1.7975,2.328,3.328,1,0
6.8400,14.9237,1.7703,2.044,2,16.406,0.764,0.828,1.7915,2.328,3.328,1,0
6.8430,14.9293,1.7678,2.051,2,16.406,0.764,0.828,1.7854,2.328,3.328,1,0
6.8460,14.9350,1.7653,2.060,2,16.406,0.764,0.828,1.7794,2.328,3.328,1,0
6.8490,14.9406,1.7628,2.064,2,16.406,0.764,0.828,1.7733,2.328,3.328,1,0
6.8520,14.9463,1.7604,2.075,2,16.406,0.764,0.828,1.7672,2.328,3.328,1,0
6.8550,14.9520,1.7579,2.082,2,16.406,0.764,0.828,1.7611,2.328,3.328,1,0
6.8580,14.9577,1.7554,2.086,2,16.406,0.764,0.828,1.7550,2.328,3.328,1,0
6.8610,14.9634,1.7529,2.091,2,16.406,0.764,0.828,1.7489,2.328,3.328,1,0
6.8640,14.9692,1.7504,2.100,2,16.406,0.764,0.828,1.7427,2.328,3.328,1,0
6.8670,14.9750,1.7479,2.105,2,16.406,0.764,0.828,1.7365,2.328,3.328,1,0
6.8700,14.9808,1.7454,2.111,2,16.406,0.764,0.828,1.7303,2.328,3.328,1,0
6.8730,14.9866,1.7429,2.117,2,16.406,0.764,0.828,1.7241,2.328,3.328,1,0
6.8760,14.9924,1.7404,2.124,2,16.406,0.764,0.828,1.7179,2.328,3.328,1,0
6.8790,14.9983,1.7378,2.130,2,16.406,0.764,0.828,1.7116,2.328,3.328,1,0
6.8820,15.0042,1.7353,2.138,2,16.406,0.764,0.828,1.7054,2.328,3.328,1,0
6.8850,15.0101,1.7328,2.147,2,16.406,0.764,0.828,1.6991,2.328,3.328,1,0
6.8880,15.0160,1.7303,2.153,2,16.406,0.764,0.828,1.6928,2.328,3.328,1,0
6.8910,15.0220,1.7278,2.161,2,16.406,0.764,0.828,1.6864,2.328,3.328,1,0
6.8940,15.0280,1.7253,2.169,2,16.406,0.764,0.828,1.6801,2.328,3.328,1,0
6.8970,15.0340,1.7227,2.177,2,16.406,0.764,0.828,1.6737,2.328,3.328,1,0
6.9000,15.0400,1.7202,2.183,2,16.406,0.764,0.828,1.6673,2.328,3.328,1,0
6.9030,15.0460,1.7177,2.190,2,16.406,0.764,0.828,1.6609,2.328,3.328,1,0
6.9060,15.0521,1.7151,2.198,2,16.406,0.764,0.828,1.6545,2.328,3.328,1,0
6.9090,15.0582,1.7125,2.204,2,16.406,0.764,0.828,1.6481,2.328,3.328,1,0
6.9120,15.0643,1.7100,2.213,2,16.406,0.764,0.828,1.6416,2.328,3.328,1,0
6.9150,15.0704,1.7074,2.221,2,16.406,0.764,0.828,1.6351,2.328,3.328,1,0
6.9180,15.0766,1.7049,2.228,2,16.406,0.764,0.828,1.6286,2.328,3.328,1,0
6.9210,15.0827,1.7023,2.238,2,16.406,0.764,0.828,1.6221,2.328,3.328,1,0
6.9240,15.0890,1.6997,2.243,2,16.406,0.764,0.828,1.6155,2.328,3.328,1,0
6.9270,15.0952,1.6971,2.251,2,16.406,0.764,0.828,1.6089,2.328,3.328,1,0
6.9300,15.1014,1.6945,2.259,2,16.406,0.764,0.828,1.6023,2.328,3.328,1,0
6.9330,15.1077,1.6920,2.269,2,16.406,0.764,0.828,1.5957,2.328,3.328,1,0
6.9360,15.1140,1.6894,2.273,2,16.406,0.764,0.828,1.5891,2.328,3.328,1,0
6.9390,15.1203,1.6867,2.284,2,16.406,0.764,0.828,1.5824,2.328,3.328,1,0
6.9420,15.1267,1.6841,2.293,2,16.406,0.764,0.828,1.5758,2.328,3.328,1,0
6.9450,15.1330,1.6815,2.301,2,16.406,0.764,0.828,1.5691,2.328,3.328,1,0
6.9480,15.1394,1.6789,2.308,2,16.406,0.764,0.828,1.5623,2.328,3.328,1,0
6.9510,15.1458,1.6762,2.316,2,16.406,0.764,0.828,1.5556,2.328,3.328,1,0
6.9540,15.1523,1.6736,2.325,2,16.406,0.764,0.828,1.5488,2.328,3.328,1,0
6.9570,15.1587,1.6709,2.334,2,16.406,0.764,0.828,1.5420,2.328,3.328,1,0
6.9600,15.1652,1.6683,2.343,2,16.406,0.764,0.828,1.5352,2.328,3.328,1,0
6.9630,15.1718,1.6656,2.353,2,16.406,0.764,0.828,1.5284,2.328,3.328,1,0
6.9660,15.1783,1.6629,2.360,2,16.406,0.764,0.828,1.5215,2.328,3.328,1,0
6.9690,15.1849,1.6603,2.372,2,16.406,0.764,0.828,1.5146,2.328,3.328,1,0
6.9720,15.1915,1.6576,2.379,2,16.406,0.764,0.828,1.5077,2.328,3.328,1,0
6.9750,15.1981,1.6549,2.387,2,16.406,0.764,0.828,1.5008,2.328,3.328,1,0
6.9780,15.2048,1.6522,2.394,2,16.406,0.764,0.828,1.4938,2.328,3.328,1,0
6.9810,15.2115,1.6495,2.403,2,16.406,0.764,0.828,1.4869,2.328,3.328,1,0
6.9840,15.2182,1.6469,2.411,2,16.406,0.764,0.828,1.4799,2.328,3.328,1,0
6.9870,15.2249,1.6442,2.415,2,16.406,0.764,0.828,1.4729,2.328,3.328,1,0
6.9900,15.2316,1.6415,2.424,2,16.406,0.764,0.828,1.4659,2.328,3.328,1,0
6.9930,15.2384,1.6388,2.434,2,16.406,0.764,0.828,1.4588,2.328,3.328,1,0
6.9960,15.2452,1.6361,2.443,2,16.406,0.764,0.828,1.4518,2.328,3.328,1,0
6.9990,15.2520,1.6334,2.451,2,16.406,0.764,0.828,1.4447,2.328,3.328,1,0
7.0020,15.2589,1.6306,2.460,2,16.406,0.764,0.828,1.4376,2.328,3.328,1,0
7.0050,15.2658,1.6279,2.466,2,16.406,0.764,0.828,1.4304,2.328,3.328,1,0
7.0080,15.2727,1.6252,2.473,2,16.406,0.764,0.828,1.4233,2.328,3.328,1,0
7.0110,15.2796,1.6225,2.480,2,16.406,0.764,0.828,1.4162,2.328,3.328,1,0
7.0140,15.2865,1.6198,2.488,2,16.406,0.764,0.828,1.4090,2.328,3.328,1,0
7.0170,15.2935,1.6171,2.496,2,16.406,0.764,0.828,1.4018,2.328,3.328,1,0
7.0200,15.3005,1.6143,2.504,2,16.406,0.764,0.828,1.3946,2.328,3.328,1,0
7.0230,15.3075,1.6116,2.513,2,16.406,0.764,0.828,1.3874,2.328,3.328,1,0
7.0260,15.3146,1.6089,2.523,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
7.0290,15.3217,1.6062,2.530,2,16.406,0.764,0.828,1.3729,2.328,3.328,1,0
7.0320,15.3288,1.6034,2.540,2,16.406,0.764,0.828,1.3656,2.328,3.328,1,0
7.0350,15.3359,1.6007,2.553,2,16.406,0.764,0.828,1.3583,2.328,3.328,1,0
7.0380,15.3431,1.5980,2.556,2,16.406,0.764,0.828,1.3509,2.328,3.328,1,0
7.0410,15.3503,1.5953,2.569,2,16.406,0.764,0.828,1.3436,2.328,3.328,1,0
7.0440,15.3575,1.5925,2.580,2,16.406,0.764,0.828,1.3362,2.328,3.328,1,0
7.0470,15.3648,1.5898,2.589,2,16.406,0.764,0.828,1.3288,2.328,3.328,1,0
7.0500,15.3720,1.5870,2.597,2,16.406,0.764,0.828,1.3214,2.328,3.328,1,0
7.0530,15.3793,1.5842,2.606,2,16.406,0.764,0.828,1.3140,2.328,3.328,1,0
7.0560,15.3867,1.5815,2.616,2,16.406,0.764,0.828,1.3065,2.328,3.328,1,0
7.0590,15.3940,1.5787,2.626,2,16.406,0.764,0.828,1.2990,2.328,3.328,1,0
7.0620,15.4014,1.5759,2.635,2,16.406,0.764,0.828,1.2915,2.328,3.328,1,0
7.0650,15.4089,1.5732,2.646,2,16.406,0.764,0.828,1.2840,2.328,3.328,1,0
7.0680,15.4163,1.5704,2.654,2,16.406,0.764,0.828,1.2765,2.328,3.328,1,0
7.0710,15.4238,1.5676,2.663,2,16.406,0.764,0.828,1.2689,2.328,3.328,1,0
7.0740,15.4313,1.5648,2.671,2,16.406,0.764,0.828,1.2614,2.328,3.328,1,0
7.0770,15.4388,1.5620,2.680,2,16.406,0.764,0.828,1.2538,2.328,3.328,1,0
7.0800,15.4463,1.5592,2.686,2,16.406,0.764,0.828,1.2462,2.328,3.328,1,0
7.0830,15.4539,1.5564,2.701,2,16.406,0.764,0.828,1.2386,2.328,3.328,1,0
7.0860,15.4615,1.5536,2.709,2,16.406,0.764,0.828,1.2309,2.328,3.328,1,0
7.0890,15.4692,1.5508,2.719,2,16.406,0.764,0.828,1.2232,2.328,3.328,1,0
7.0920,15.4769,1.5480,2.727,2,16.406,0.764,0.828,1.2156,2.328,3.328,1,0
7.0950,15.4846,1.5452,2.734,2,16.406,0.764,0.828,1.2079,2.328,3.328,1,0
7.0980,15.4923,1.5424,2.743,2,16.406,0.764,0.828,1.2002,2.328,3.328,1,0
7.1010,15.5001,1.5396,2.748,2,16.406,0.764,0.828,1.1925,2.328,3.328,1,0
7.1040,15.5079,1.5368,2.759,2,16.406,0.764,0.828,1.1847,2.328,3.328,1,0
7.1070,15.5157,1.5340,2.768,2,16.406,0.764,0.828,1.1770,2.328,3.328,1,0
7.1100,15.5235,1.5312,2.778,2,16.406,0.764,0.828,1.1692,2.328,3.328,1,0
7.1130,15.5314,1.5285,2.791,2,16.406,0.764,0.828,1.1614,2.328,3.328,1,0
7.1160,15.5393,1.5257,2.796,2,16.406,0.764,0.828,1.1537,2.328,3.328,1,0
7.1190,15.5473,1.5229,2.807,2,16.406,0.764,0.828,1.1459,2.328,3.328,1,0
7.1220,15.5553,1.5201,2.813,2,16.406,0.764,0.828,1.1380,2.328,3.328,1,0
7.1250,15.5633,1.5173,2.824,2,16.406,0.764,0.828,1.1302,2.328,3.328,1,0
7.1280,15.5713,1.5145,2.833,2,16.406,0.764,0.828,1.1224,2.328,3.328,1,0
7.1310,15.5793,1.5117,2.843,2,16.406,0.764,0.828,1.1145,2.328,3.328,1,0
7.1340,15.5874,1.5089,2.852,2,16.406,0.764,0.828,1.1066,2.328,3.328,1,0
7.1370,15.5955,1.5061,2.858,2,16.406,0.764,0.828,1.0987,2.328,3.328,1,0
7.1400,15.6036,1.5033,2.862,2,16.406,0.764,0.828,1.0909,2.328,3.328,1,0
7.1430,15.6118,1.5005,2.865,2,16.406,0.764,0.828,1.0830,2.328,3.328,1,0
7.1460,15.6199,1.4977,2.873,2,16.406,0.764,0.828,1.0751,2.328,3.328,1,0
7.1490,15.6281,1.4949,2.885,2,16.406,0.764,0.828,1.0672,2.328,3.328,1,0
7.1520,15.6363,1.4921,2.892,2,16.406,0.764,0.828,1.0593,2.328,3.328,1,0
7.1550,15.6446,1.4893,2.901,2,16.406,0.764,0.828,1.0514,2.328,3.328,1,0
7.1580,15.6529,1.4865,2.908,2,16.406,0.764,0.828,1.0435,2.328,3.328,1,0
7.1610,15.6612,1.4837,2.917,2,16.406,0.764,0.828,1.0356,2.328,3.328,1,0
7.1640,15.6695,1.4810,2.924,2,16.406,0.764,0.828,1.0277,2.328,3.328,1,0
7.1670,15.6779,1.4782,2.930,2,16.406,0.764,0.828,1.0198,2.328,3.328,1,0
7.1700,15.6863,1.4754,2.937,2,16.406,0.764,0.828,1.0118,2.328,3.328,1,0
7.1730,15.6947,1.4727,2.943,2,16.406,0.764,0.828,1.0039,2.328,3.328,1,0
7.1760,15.7031,1.4699,2.952,2,16.406,0.764,0.828,0.9960,2.328,3.328,1,0
7.1790,15.7116,1.4671,2.962,2,16.406,0.764,0.828,0.9881,2.328,3.328,1,0
7.1820,15.7201,1.4644,2.970,2,16.406,0.764,0.828,0.9802,2.328,3.328,1,0
7.1850,15.7286,1.4616,2.978,2,16.406,0.764,0.828,0.9722,2.328,3.328,1,0
7.1880,15.7371,1.4588,2.986,2,16.406,0.764,0.828,0.9643,2.328,3.328,1,0
7.1910,15.7457,1.4560,2.994,2,16.406,0.764,0.828,0.9563,2.328,3.328,1,0
7.1940,15.7543,1.4532,3.001,2,16.406,0.764,0.828,0.9484,2.328,3.328,1,0
7.1970,15.7629,1.4504,3.009,2,16.406,0.764,0.828,0.9405,2.328,3.328,1,0
7.2000,15.7715,1.4477,3.016,2,16.406,0.764,0.828,0.9326,2.328,3.328,1,0
7.2030,15.7802,1.4449,3.024,2,16.406,0.764,0.828,0.9246,2.328,3.328,1,0
7.2060,15.7888,1.4421,3.032,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
7.2090,15.7975,1.4393,3.036,2,16.406,0.764,0.828,0.9088,2.328,3.328,1,0
7.2120,15.8063,1.4366,3.044,2,16.406,0.764,0.828,0.9009,2.328,3.328,1,0
7.2150,15.8150,1.4338,3.050,2,16.406,0.764,0.828,0.8930,2.328,3.328,1,0
7.2180,15.8238,1.4310,3.061,2,16.406,0.764,0.828,0.8852,2.328,3.328,1,0
7.2210,15.8326,1.4282,3.071,2,16.406,0.764,0.828,0.8773,2.328,3.328,1,0
7.2240,15.8415,1.4255,3.078,2,16.406,0.764,0.828,0.8694,2.328,3.328,1,0
7.2270,15.8503,1.4227,3.083,2,16.406,0.764,0.828,0.8616,2.328,3.328,1,0
7.2300,15.8592,1.4199,3.091,2,16.406,0.764,0.828,0.8538,2.328,3.328,1,0
7.2330,15.8682,1.4172,3.099,2,16.406,0.764,0.828,0.8459,2.328,3.328,1,0
7.2360,15.8771,1.4144,3.107,2,16.406,0.764,0.828,0.8381,2.328,3.328,1,0
7.2390,15.8861,1.4117,3.115,2,16.406,0.764,0.828,0.8303,2.328,3.328,1,0
7.2420,15.8951,1.4089,3.121,2,16.406,0.764,0.828,0.8226,2.328,3.328,1,0
7.2450,15.9041,1.4061,3.129,2,16.406,0.764,0.828,0.8148,2.328,3.328,1,0
7.2480,15.9131,1.4034,3.138,2,16.406,0.764,0.828,0.8071,2.328,3.328,1,0
7.2510,15.9222,1.4006,3.146,2,16.406,0.764,0.828,0.7994,2.328,3.328,1,0
7.2540,15.9313,1.3978,3.154,2,16.406,0.764,0.828,0.7917,2.328,3.328,1,0
7.2570,15.9404,1.3950,3.163,2,16.406,0.764,0.828,0.7840,2.328,3.328,1,0
7.2600,15.9495,1.3922,3.170,2,16.406,0.764,0.828,0.7764,2.328,3.328,1,0
7.2630,15.9587,1.3895,3.176,2,16.406,0.764,0.828,0.7687,2.328,3.328,1,0
7.2660,15.9679,1.3867,3.183,2,16.406,0.764,0.828,0.7612,2.328,3.328,1,0
7.2690,15.9771,1.3839,3.189,2,16.406,0.764,0.828,0.7536,2.328,3.328,1,0
7.2720,15.9863,1.3811,3.196,2,16.406,0.764,0.828,0.7461,2.328,3.328,1,0
7.2750,15.9955,1.3783,3.201,2,16.406,0.764,0.828,0.7386,2.328,3.328,1,0
7.2780,16.0048,1.3756,3.208,2,16.406,0.764,0.828,0.7312,2.328,3.328,1,0
7.2810,16.0141,1.3728,3.215,2,16.406,0.764,0.828,0.7238,2.328,3.328,1,0
7.2840,16.0234,1.3700,3.220,2,16.406,0.764,0.828,0.7165,2.328,3.328,1,0
7.2870,16.0327,1.3673,3.226,2,16.406,0.764,0.828,0.7092,2.328,3.328,1,0
7.2900,16.0421,1.3645,3.233,2,16.406,0.764,0.828,0.7019,2.328,3.328,1,0
7.2930,16.0515,1.3618,3.239,2,16.406,0.764,0.828,0.6948,2.328,3.328,1,0
7.2960,16.0609,1.3590,3.246,2,16.406,0.764,0.828,0.6876,2.328,3.328,1,0
7.2990,16.0703,1.3563,3.253,2,16.406,0.764,0.828,0.6806,2.328,3.328,1,0
7.3020,16.0797,1.3535,3.259,2,16.406,0.764,0.828,0.6736,2.328,3.328,1,0
7.3050,16.0892,1.3508,3.266,2,16.406,0.764,0.828,0.6666,2.328,3.328,1,0
7.3080,16.0987,1.3481,3.272,2,16.406,0.764,0.828,0.6597,2.328,3.328,1,0
7.3110,16.1082,1.3453,3.277,2,16.406,0.764,0.828,0.6529,2.328,3.328,1,0
7.3140,16.1177,1.3426,3.283,2,16.406,0.764,0.828,0.6462,2.328,3.328,1,0
7.3170,16.1272,1.3399,3.290,2,16.406,0.764,0.828,0.6395,2.328,3.328,1,0
7.3200,16.1368,1.3371,3.297,2,16.406,0.764,0.828,0.6329,2.328,3.328,1,0
7.3230,16.1464,1.3344,3.303,2,16.406,0.764,0.828,0.6264,2.328,3.328,1,0
7.3260,16.1560,1.3317,3.308,2,16.406,0.764,0.828,0.6200,2.328,3.328,1,0
7.3290,16.1656,1.3289,3.314,2,16.406,0.764,0.828,0.6137,2.328,3.328,1,0
7.3320,16.1752,1.3262,3.321,2,16.406,0.764,0.828,0.6075,2.328,3.328,1,0
7.3350,16.1849,1.3235,3.325,2,16.406,0.764,0.828,0.6013,2.328,3.328,1,0
7.3380,16.1946,1.3208,3.331,2,16.406,0.764,0.828,0.5953,2.328,3.328,1,0
7.3410,16.2043,1.3180,3.338,2,16.406,0.764,0.828,0.5893,2.328,3.328,1,0
7.3440,16.2140,1.3153,3.343,2,16.406,0.764,0.828,0.5835,2.328,3.328,1,0
7.3470,16.2237,1.3126,3.349,2,16.406,0.764,0.828,0.5778,2.328,3.328,1,0
7.3500,16.2335,1.3098,3.355,2,16.406,0.764,0.828,0.5721,2.328,3.328,1,0
7.3530,16.2432,1.3071,3.361,2,16.406,0.764,0.828,0.5667,2.328,3.328,1,0
7.3560,16.2530,1.3044,3.367,2,16.406,0.764,0.828,0.5613,2.328,3.328,1,0
7.3590,16.2628,1.3016,3.370,2,16.406,0.764,0.828,0.5561,2.328,3.328,1,0
7.3620,16.2726,1.2989,3.375,2,16.406,0.764,0.828,0.5509,2.328,3.328,1,0
7.3650,16.2825,1.2961,3.381,2,16.406,0.764,0.828,0.5460,2.328,3.328,1,0
7.3680,16.2923,1.2934,3.386,2,16.406,0.764,0.828,0.5411,2.328,3.328,1,0
7.3710,16.3022,1.2907,3.391,2,16.406,0.764,0.828,0.5365,2.328,3.328,1,0
7.3740,16.3121,1.2879,3.398,2,16.406,0.764,0.828,0.5319,2.328,3.328,1,0
7.3770,16.3220,1.2852,3.405,2,16.406,0.764,0.828,0.5276,2.328,3.328,1,0
7.3800,16.3319,1.2824,3.410,2,16.406,0.764,0.828,0.5234,2.328,3.328,1,0
7.3830,16.3419,1.2797,3.415,2,16.406,0.764,0.828,0.5194,2.328,3.328,1,0
7.3860,16.3518,1.2770,3.421,2,16.406,0.764,0.828,0.5155,2.328,3.328,1,0
7.3890,16.3618,1.2743,3.427,2,16.406,0.764,0.828,0.5118,2.328,3.328,1,0
7.3920,16.3718,1.2715,3.433,2,16.406,0.764,0.828,0.5083,2.328,3.328,1,0
7.3950,16.3818,1.2688,3.439,2,16.406,0.764,0.828,0.5050,2.328,3.328,1,0
7.3980,16.3918,1.2661,3.445,2,16.406,0.764,0.828,0.5019,2.328,3.328,1,0
7.4010,16.4019,1.2633,3.449,2,16.406,0.764,0.828,0.4990,2.328,3.328,1,0
7.4040,16.4119,1.2606,3.455,2,16.406,0.764,0.828,0.4963,2.328,3.328,1,0
7.4070,16.4220,1.2579,3.459,2,16.406,0.764,0.828,0.4938,2.328,3.328,1,0
7.4100,16.4321,1.2551,3.465,2,16.406,0.764,0.828,0.4915,2.328,3.328,1,0
7.4130,16.4422,1.2524,3.471,2,16.406,0.764,0.828,0.4893,2.328,3.328,1,0
7.4160,16.4523,1.2496,3.477,2,16.406,0.764,0.828,0.4875,2.328,3.328,1,0
7.4190,16.4625,1.2469,3.482,2,16.406,0.764,0.828,0.4858,2.328,3.328,1,0
7.4220,16.4726,1.2441,3.488,2,16.406,0.764,0.828,0.4843,2.328,3.328,1,0
7.4250,16.4828,1.2414,3.492,2,16.406,0.764,0.828,0.4831,2.328,3.328,1,0
7.4280,16.4930,1.2386,3.498,2,16.406,0.764,0.828,0.4821,2.328,3.328,1,0
7.4310,16.5032,1.2358,3.505,2,16.406,0.764,0.828,0.4814,2.328,3.328,1,0
7.4340,16.5134,1.2331,3.508,2,16.406,0.764,0.828,0.4808,2.328,3.328,1,0
7.4370,16.5236,1.2303,3.513,2,16.406,0.764,0.828,0.4805,2.328,3.328,1,0
7.4400,16.5338,1.2275,3.520,2,16.406,0.764,0.828,0.4804,2.328,3.328,1,0
7.4430,16.5441,1.2247,3.523,2,16.406,0.764,0.828,0.4806,2.328,3.328,1,0
7.4460,16.5543,1.2219,3.527,2,16.406,0.764,0.828,0.4810,2.328,3.328,1,0
7.4490,16.5646,1.2191,3.532,2,16.406,0.764,0.828,0.4816,2.328,3.328,1,0
7.4520,16.5749,1.2163,3.535,2,16.406,0.764,0.828,0.4825,2.328,3.328,1,0
7.4550,16.5852,1.2136,3.540,2,16.406,0.764,0.828,0.4836,2.328,3.328,1,0
7.4580,16.5955,1.2108,3.544,2,16.406,0.764,0.828,0.4849,2.328,3.328,1,0
7.4610,16.6058,1.2080,3.549,2,16.406,0.764,0.828,0.4865,2.328,3.328,1,0
7.4640,16.6162,1.2052,3.553,2,16.406,0.764,0.828,0.4883,2.328,3.328,1,0
7.4670,16.6265,1.2024,3.557,2,16.406,0.764,0.828,0.4904,2.328,3.328,1,0
7.4700,16.6369,1.1996,3.561,2,16.406,0.764,0.828,0.4926,2.328,3.328,1,0
7.4730,16.6473,1.1968,3.564,2,16.406,0.764,0.828,0.4951,2.328,3.328,1,0
7.4760,16.6577,1.1940,3.568,2,16.406,0.764,0.828,0.4979,2.328,3.328,1,0
7.4790,16.6681,1.1912,3.574,2,16.406,0.764,0.828,0.5008,2.328,3.328,1,0
7.4820,16.6785,1.1884,3.577,2,16.406,0.764,0.828,0.5040,2.328,3.328,1,0
7.4850,16.6889,1.1856,3.583,2,16.406,0.764,0.828,0.5074,2.328,3.328,1,0
7.4880,16.6993,1.1828,3.588,2,16.406,0.764,0.828,0.5109,2.328,3.328,1,0
7.4910,16.7098,1.1800,3.593,2,16.406,0.764,0.828,0.5147,2.328,3.328,1,0
7.4940,16.7203,1.1772,3.597,2,16.406,0.764,0.828,0.5187,2.328,3.328,1,0
7.4970,16.7307,1.1743,3.602,2,16.406,0.764,0.828,0.5229,2.328,3.328,1,0
7.5000,16.7412,1.1715,3.607,2,16.406,0.764,0.828,0.5273,2.328,3.328,1,0
7.5030,16.7517,1.1687,3.612,2,16.406,0.764,0.828,0.5319,2.328,3.328,1,0
7.5060,16.7623,1.1658,3.617,2,16.406,0.764,0.828,0.5367,2.328,3.328,1,0
7.5090,16.7728,1.1630,3.619,2,16.406,0.764,0.828,0.5416,2.328,3.328,1,0
7.5120,16.7833,1.1601,3.625,2,16.406,0.764,0.828,0.5467,2.328,3.328,1,0
7.5150,16.7939,1.1573,3.625,2,16.406,0.764,0.828,0.5520,2.328,3.328,1,0
7.5180,16.8044,1.1544,3.630,2,16.406,0.764,0.828,0.5575,2.328,3.328,1,0
7.5210,16.8150,1.1515,3.641,2,16.406,0.764,0.828,0.5631,2.328,3.328,1,0
7.5240,16.8256,1.1486,3.642,2,16.406,0.764,0.828,0.5689,2.328,3.328,1,0
7.5270,16.8362,1.1457,3.645,2,16.406,0.764,0.828,0.5748,2.328,3.328,1,0
7.5300,16.8468,1.1428,3.645,2,16.406,0.764,0.828,0.5809,2.328,3.328,1,0
7.5330,16.8574,1.1400,3.650,2,16.406,0.764,0.828,0.5871,2.328,3.328,1,0
7.5360,16.8680,1.1371,3.653,2,16.406,0.764,0.828,0.5935,2.328,3.328,1,0
7.5390,16.8786,1.1342,3.656,2,16.406,0.764,0.828,0.6000,2.328,3.328,1,0
7.5420,16.8892,1.1313,3.661,2,16.406,0.764,0.828,0.6067,2.328,3.328,1,0
7.5450,16.8999,1.1284,3.663,2,16.406,0.764,0.828,0.6134,2.328,3.328,1,0
7.5480,16.9105,1.1255,3.667,2,16.406,0.764,0.828,0.6204,2.328,3.328,1,0
7.5510,16.9212,1.1226,3.671,2,16.406,0.764,0.828,0.6274,2.328,3.328,1,0
7.5540,16.9319,1.1196,3.675,2,16.406,0.764,0.828,0.6345,2.328,3.328,1,0
7.5570,16.9426,1.1167,3.679,2,16.406,0.764,0.828,0.6418,2.328,3.328,1,0
7.5600,16.9533,1.1138,3.683,2,16.406,0.764,0.828,0.6492,2.328,3.328,1,0
7.5630,16.9640,1.1109,3.688,2,16.406,0.764,0.828,0.6567,2.328,3.328,1,0
7.5660,16.9747,1.1079,3.691,2,16.406,0.764,0.828,0.6643,2.328,3.328,1,0
7.5690,16.9854,1.1050,3.695,2,16.406,0.764,0.828,0.6720,2.328,3.328,1,0
7.5720,16.9962,1.1020,3.700,2,16.406,0.764,0.828,0.6798,2.328,3.328,1,0
7.5750,17.0069,1.0991,3.703,2,16.406,0.764,0.828,0.6877,2.328,3.328,1,0
7.5780,17.0177,1.0961,3.707,2,16.406,0.764,0.828,0.6957,2.328,3.328,1,0
7.5810,17.0284,1.0932,3.711,2,16.406,0.764,0.828,0.7038,2.328,3.328,1,0
7.5840,17.0392,1.0902,3.716,2,16.406,0.764,0.828,0.7120,2.328,3.328,1,0
7.5870,17.0500,1.0872,3.720,2,16.406,0.764,0.828,0.7203,2.328,3.328,1,0
7.5900,17.0608,1.0843,3.724,2,16.406,0.764,0.828,0.7287,2.328,3.328,1,0
7.5930,17.0716,1.0813,3.728,2,16.406,0.764,0.828,0.7371,2.328,3.328,1,0
7.5960,17.0824,1.0783,3.733,2,16.406,0.764,0.828,0.7456,2.328,3.328,1,0
7.5990,17.0932,1.0753,3.738,2,16.406,0.764,0.828,0.7542,2.328,3.328,1,0
7.6020,17.1041,1.0723,3.742,2,16.406,0.764,0.828,0.7629,2.328,3.328,1,0
7.6050,17.1149,1.0693,3.747,2,16.406,0.764,0.828,0.7716,2.328,3.328,1,0
7.6080,17.1258,1.0663,3.751,2,16.406,0.764,0.828,0.7804,2.328,3.328,1,0
7.6110,17.1367,1.0632,3.755,2,16.406,0.764,0.828,0.7893,2.328,3.328,1,0
7.6140,17.1475,1.0602,3.758,2,16.406,0.764,0.828,0.7983,2.328,3.328,1,0
7.6170,17.1584,1.0572,3.765,2,16.406,0.764,0.828,0.8073,2.328,3.328,1,0
7.6200,17.1693,1.0541,3.767,2,16.406,0.764,0.828,0.8164,2.328,3.328,1,0
7.6230,17.1802,1.0511,3.770,2,16.406,0.764,0.828,0.8255,2.328,3.328,1,0
7.6260,17.1912,1.0480,3.774,2,16.406,0.764,0.828,0.8347,2.328,3.328,1,0
7.6290,17.2021,1.0450,3.779,2,16.406,0.764,0.828,0.8440,2.328,3.328,1,0
7.6320,17.2130,1.0419,3.785,2,16.406,0.764,0.828,0.8533,2.328,3.328,1,0
7.6350,17.2240,1.0389,3.788,2,16.406,0.764,0.828,0.8627,2.328,3.328,1,0
7.6380,17.2349,1.0358,3.793,2,16.406,0.764,0.828,0.8721,2.328,3.328,1,0
7.6410,17.2459,1.0327,3.797,2,16.406,0.764,0.828,0.8816,2.328,3.328,1,0
7.6440,17.2569,1.0296,3.802,2,16.406,0.764,0.828,0.8912,2.328,3.328,1,0
7.6470,17.2679,1.0266,3.805,2,16.406,0.764,0.828,0.9008,2.328,3.328,1,0
7.6500,17.2789,1.0235,3.811,2,16.406,0.764,0.828,0.9104,2.328,3.328,1,0
7.6530,17.2899,1.0204,3.817,2,16.406,0.764,0.828,0.9202,2.328,3.328,1,0
7.6560,17.3010,1.0173,3.822,2,16.406,0.764,0.828,0.9299,2.328,3.328,1,0
7.6590,17.3120,1.0142,3.827,2,16.406,0.764,0.828,0.9397,2.328,3.328,1,0
7.6620,17.3231,1.0111,3.832,2,16.406,0.764,0.828,0.9496,2.328,3.328,1,0
