time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2030,16.2223,1.3217,4.131,4,15.955,1.813,0.597,0.5591,2.097,3.097,1,0
7.2060,16.2342,1.3180,4.131,4,15.955,1.813,0.597,0.5681,2.097,3.097,1,0
7.2090,16.2460,1.3142,4.132,4,15.955,1.813,0.597,0.5773,2.097,3.097,1,0
7.2120,16.2579,1.3105,4.133,4,15.955,1.813,0.597,0.5866,2.097,3.097,1,0
7.2150,16.2698,1.3067,4.133,4,15.955,1.813,0.597,0.5960,2.097,3.097,1,0
7.2180,16.2816,1.3029,4.134,4,15.955,1.813,0.597,0.6055,2.097,3.097,1,0
7.2210,16.2935,1.2992,4.135,4,15.955,1.813,0.597,0.6151,2.097,3.097,1,0
7.2240,16.3054,1.2954,4.135,4,15.955,1.813,0.597,0.6249,2.097,3.097,1,0
7.2270,16.3172,1.2916,4.136,4,15.955,1.813,0.597,0.6347,2.097,3.097,1,0
7.2300,16.3291,1.2878,4.136,4,15.955,1.813,0.597,0.6446,2.097,3.097,1,0
7.2330,16.3410,1.2840,4.137,4,15.955,1.813,0.597,0.6546,2.097,3.097,1,0
7.2360,16.3528,1.2802,4.137,4,15.955,1.813,0.597,0.6647,2.097,3.097,1,0
7.2390,16.3647,1.2764,4.137,4,15.955,1.813,0.597,0.6749,2.097,3.097,1,0
7.2420,16.3765,1.2726,4.137,4,15.955,1.813,0.597,0.6852,2.097,3.097,1,0
7.2450,16.3884,1.2688,4.138,4,15.955,1.813,0.597,0.6955,2.097,3.097,1,0
7.2480,16.4003,1.2650,4.138,4,15.955,1.813,0.597,0.7059,2.097,3.097,1,0
7.2510,16.4121,1.2611,4.138,4,15.955,1.813,0.597,0.7164,2.097,3.097,1,0
7.2540,16.4239,1.2573,4.137,4,15.955,1.813,0.597,0.7270,2.097,3.097,1,0
7.2570,16.4358,1.2534,4.138,4,15.955,1.813,0.597,0.7376,2.097,3.097,1,0
7.2600,16.4476,1.2495,4.138,4,15.955,1.813,0.597,0.7483,2.097,3.097,1,0
7.2630,16.4595,1.2457,4.138,4,15.955,1.813,0.597,0.7590,2.097,3.097,1,0
7.2660,16.4713,1.2418,4.139,4,15.955,1.813,0.597,0.7698,2.097,3.097,1,0
7.2690,16.4831,1.2379,4.139,4,15.955,1.813,0.597,0.7807,2.097,3.097,1,0
7.2720,16.4950,1.2340,4.139,4,15.955,1.813,0.597,0.7916,2.097,3.097,1,0
7.2750,16.5068,1.2301,4.139,4,15.955,1.813,0.597,0.8025,2.097,3.097,1,0
7.2780,16.5186,1.2261,4.138,4,15.955,1.813,0.597,0.8135,2.097,3.097,1,0
7.2810,16.5304,1.2222,4.140,4,15.955,1.813,0.597,0.8246,2.097,3.097,1,0
7.2840,16.5423,1.2183,4.141,4,15.955,1.813,0.597,0.8357,2.097,3.097,1,0
7.2870,16.5541,1.2144,4.143,4,15.955,1.813,0.597,0.8468,2.097,3.097,1,0
7.2900,16.5659,1.2104,4.143,4,15.955,1.813,0.597,0.8580,2.097,3.097,1,0
7.2930,16.5778,1.2065,4.143,4,15.955,1.813,0.597,0.8692,2.097,3.097,1,0
7.2960,16.5896,1.2025,4.144,4,15.955,1.813,0.597,0.8804,2.097,3.097,1,0
7.2990,16.6014,1.1986,4.145,4,15.955,1.813,0.597,0.8917,2.097,3.097,1,0
7.3020,16.6132,1.1946,4.145,4,15.955,1.813,0.597,0.9031,2.097,3.097,1,0
7.3050,16.6251,1.1906,4.146,4,15.955,1.813,0.597,0.9144,2.097,3.097,1,0
7.3080,16.6369,1.1867,4.146,4,15.955,1.813,0.597,0.9258,2.097,3.097,1,0
7.3110,16.6487,1.1827,4.147,4,15.955,1.813,0.597,0.9372,2.097,3.097,1,0
7.3140,16.6605,1.1787,4.148,4,15.955,1.813,0.597,0.9487,2.097,3.097,1,0
7.3170,16.6724,1.1747,4.150,4,15.955,1.813,0.597,0.9601,2.097,3.097,1,0
7.3200,16.6842,1.1707,4.151,4,15.955,1.813,0.597,0.9716,2.097,3.097,1,0
7.3230,16.6960,1.1667,4.151,4,15.955,1.813,0.597,0.9832,2.097,3.097,1,0
7.3260,16.7078,1.1627,4.151,4,15.955,1.813,0.597,0.9947,2.097,3.097,1,0
7.3290,16.7197,1.1586,4.150,4,15.955,1.813,0.597,1.0063,2.097,3.097,1,0
7.3320,16.7315,1.1546,4.151,4,15.955,1.813,0.597,1.0179,2.097,3.097,1,0
7.3350,16.7433,1.1506,4.152,4,15.955,1.813,0.597,1.0296,2.097,3.097,1,0
7.3380,16.7551,1.1465,4.150,4,15.955,1.813,0.597,1.0412,2.097,3.097,1,0
7.3410,16.7669,1.1425,4.151,4,15.955,1.813,0.597,1.0529,2.097,3.097,1,0
7.3440,16.7787,1.1384,4.150,4,15.955,1.813,0.597,1.0646,2.097,3.097,1,0
7.3470,16.7905,1.1344,4.152,4,15.955,1.813,0.597,1.0763,2.097,3.097,1,0
7.3500,16.8023,1.1303,4.152,4,15.955,1.813,0.597,1.0881,2.097,3.097,1,0
7.3530,16.8142,1.1262,4.152,4,15.955,1.813,0.597,1.0998,2.097,3.097,1,0
7.3560,16.8260,1.1222,4.153,4,15.955,1.813,0.597,1.1116,2.097,3.097,1,0
7.3590,16.8378,1.1181,4.154,4,15.955,1.813,0.597,1.1234,2.097,3.097,1,0
7.3620,16.8496,1.1140,4.154,4,15.955,1.813,0.597,1.1352,2.097,3.097,1,0
7.3650,16.8614,1.1099,4.155,4,15.955,1.813,0.597,1.1470,2.097,3.097,1,0
7.3680,16.8732,1.1059,4.156,4,15.955,1.813,0.597,1.1589,2.097,3.097,1,0
7.3710,16.8850,1.1018,4.157,4,15.955,1.813,0.597,1.1707,2.097,3.097,1,0
7.3740,16.8968,1.0977,4.159,4,15.955,1.813,0.597,1.1826,2.097,3.097,1,0
7.3770,16.9086,1.0935,4.159,4,15.955,1.813,0.597,1.1945,2.097,3.097,1,0
7.3800,16.9204,1.0894,4.159,4,15.955,1.813,0.597,1.2064,2.097,3.097,1,0
7.3830,16.9323,1.0853,4.160,4,15.955,1.813,0.597,1.2183,2.097,3.097,1,0
7.3860,16.9441,1.0812,4.161,4,15.955,1.813,0.597,1.2303,2.097,3.097,1,0
7.3890,16.9559,1.0771,4.161,4,15.955,1.813,0.597,1.2423,2.097,3.097,1,0
7.3920,16.9677,1.0729,4.162,4,15.955,1.813,0.597,1.2542,2.097,3.097,1,0
7.3950,16.9795,1.0688,4.162,4,15.955,1.813,0.597,1.2662,2.097,3.097,1,0
7.3980,16.9913,1.0647,4.164,4,15.955,1.813,0.597,1.2782,2.097,3.097,1,0
7.4010,17.0032,1.0606,4.164,4,15.955,1.813,0.597,1.2902,2.097,3.097,1,0
7.4040,17.0150,1.0564,4.164,4,15.955,1.813,0.597,1.3022,2.097,3.097,1,0
7.4070,17.0268,1.0523,4.165,4,15.955,1.813,0.597,1.3143,2.097,3.097,1,0
7.4100,17.0386,1.0481,4.166,4,15.955,1.813,0.597,1.3263,2.097,3.097,1,0
7.4130,17.0504,1.0440,4.163,4,15.955,1.813,0.597,1.3383,2.097,3.097,1,0
7.4160,17.0622,1.0399,4.165,4,15.955,1.813,0.597,1.3504,2.097,3.097,1,0
7.4190,17.0741,1.0357,4.165,4,15.955,1.813,0.597,1.3625,2.097,3.097,1,0
7.4220,17.0859,1.0316,4.161,4,15.955,1.813,0.597,1.3745,2.097,3.097,1,0
7.4250,17.0977,1.0274,4.166,4,15.955,1.813,0.597,1.3866,2.097,3.097,1,0
7.4280,17.1095,1.0232,4.165,4,15.955,1.813,0.597,1.3987,2.097,3.097,1,0
7.4310,17.1213,1.0190,4.165,4,15.955,1.813,0.597,1.4108,2.097,3.097,1,0
7.4340,17.1331,1.0148,4.166,4,15.955,1.813,0.597,1.4229,2.097,3.097,1,0
7.4370,17.1449,1.0106,4.166,4,15.955,1.813,0.597,1.4351,2.097,3.097,1,0
7.4400,17.1567,1.0064,4.168,4,15.955,1.813,0.597,1.4472,2.097,3.097,1,0
7.4430,17.1685,1.0022,4.167,4,15.955,1.813,0.597,1.4594,2.097,3.097,1,0
7.4460,17.1803,0.9980,4.168,4,15.955,1.813,0.597,1.4715,2.097,3.097,1,0
7.4490,17.1921,0.9937,4.169,4,15.955,1.813,0.597,1.4837,2.097,3.097,1,0
7.4520,17.2039,0.9895,4.171,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
7.4550,17.2157,0.9853,4.172,4,15.955,1.813,0.597,1.5081,2.097,3.097,1,0
7.4580,17.2275,0.9810,4.171,4,15.955,1.813,0.597,1.5203,2.097,3.097,1,0
7.4610,17.2393,0.9768,4.173,4,15.955,1.813,0.597,1.5325,2.097,3.097,1,0
7.4640,17.2511,0.9725,4.173,4,15.955,1.813,0.597,1.5447,2.097,3.097,1,0
7.4670,17.2629,0.9682,4.174,4,15.955,1.813,0.597,1.5569,2.097,3.097,1,0
7.4700,17.2747,0.9640,4.175,4,15.955,1.813,0.597,1.5691,2.097,3.097,1,0
7.4730,17.2865,0.9597,4.177,4,15.955,1.813,0.597,1.5814,2.097,3.097,1,0
7.4760,17.2983,0.9554,4.176,4,15.955,1.813,0.597,1.5936,2.097,3.097,1,0
7.4790,17.3100,0.9511,4.176,4,15.955,1.813,0.597,1.6059,2.097,3.097,1,0
7.4820,17.3218,0.9468,4.176,4,15.955,1.813,0.597,1.6181,2.097,3.097,1,0
7.4850,17.3336,0.9425,4.177,4,15.955,1.813,0.597,1.6304,2.097,3.097,1,0
7.4880,17.3454,0.9383,4.177,4,15.955,1.813,0.597,1.6427,2.097,3.097,1,0
7.4910,17.3572,0.9340,4.178,4,15.955,1.813,0.597,1.6549,2.097,3.097,1,0
7.4940,17.3690,0.9296,4.178,4,15.955,1.813,0.597,1.6672,2.097,3.097,1,0
7.4970,17.3808,0.9253,4.180,4,15.955,1.813,0.597,1.6795,2.097,3.097,1,0
7.5000,17.3926,0.9210,4.180,4,15.955,1.813,0.597,1.6918,2.097,3.097,1,0
7.5030,17.4044,0.9167,4.181,4,15.955,1.813,0.597,1.7041,2.097,3.097,1,0
7.5060,17.4162,0.9124,4.181,4,15.955,1.813,0.597,1.7164,2.097,3.097,1,0
7.5090,17.4280,0.9081,4.182,4,15.955,1.813,0.597,1.7287,2.097,3.097,1,0
7.5120,17.4398,0.9037,4.183,4,15.955,1.813,0.597,1.7410,2.097,3.097,1,0
7.5150,17.4516,0.8994,4.183,4,15.955,1.813,0.597,1.7534,2.097,3.097,1,0
7.5180,17.4634,0.8951,4.183,4,15.955,1.813,0.597,1.7657,2.097,3.097,1,0
7.5210,17.4752,0.8907,4.183,4,15.955,1.813,0.597,1.7780,2.097,3.097,1,0
7.5240,17.4870,0.8864,4.184,4,15.955,1.813,0.597,1.7904,2.097,3.097,1,0
7.5270,17.4988,0.8821,4.183,4,15.955,1.813,0.597,1.8027,2.097,3.097,1,0
7.5300,17.5106,0.8777,4.183,4,15.955,1.813,0.597,1.8151,2.097,3.097,1,0
7.5330,17.5224,0.8734,4.182,4,15.955,1.813,0.597,1.8274,2.097,3.097,1,0
7.5360,17.5342,0.8690,4.185,4,15.955,1.813,0.597,1.8398,2.097,3.097,1,0
7.5390,17.5460,0.8647,4.185,4,15.955,1.813,0.597,1.8521,2.097,3.097,1,0
7.5420,17.5578,0.8603,4.186,4,15.955,1.813,0.597,1.8645,2.097,3.097,1,0
7.5450,17.5695,0.8560,4.184,4,15.955,1.813,0.597,1.8768,2.097,3.097,1,0
7.5480,17.5813,0.8516,4.186,4,15.955,1.813,0.597,1.8892,2.097,3.097,1,0
7.5510,17.5931,0.8473,4.186,4,15.955,1.813,0.597,1.9016,2.097,3.097,1,0
7.5540,17.6049,0.8429,4.185,4,15.955,1.813,0.597,1.9140,2.097,3.097,1,0
7.5570,17.6167,0.8385,4.186,4,15.955,1.813,0.597,1.9263,2.097,3.097,1,0
7.5600,17.6285,0.8341,4.187,4,15.955,1.813,0.597,1.9387,2.097,3.097,1,0
7.5630,17.6403,0.8298,4.186,4,15.955,1.813,0.597,1.9511,2.097,3.097,1,0
7.5660,17.6521,0.8254,4.187,4,15.955,1.813,0.597,1.9635,2.097,3.097,1,0
7.5690,17.6639,0.8210,4.187,4,15.955,1.813,0.597,1.9759,2.097,3.097,1,0
7.5720,17.6756,0.8166,4.186,4,15.955,1.813,0.597,1.9883,2.097,3.097,1,0
7.5750,17.6874,0.8122,4.187,4,15.955,1.813,0.597,2.0007,2.097,3.097,1,0
7.5780,17.6992,0.8078,4.188,4,15.955,1.813,0.597,2.0131,2.097,3.097,1,0
7.5810,17.7110,0.8034,4.187,4,15.955,1.813,0.597,2.0255,2.097,3.097,1,0
7.5840,17.7228,0.7989,4.187,4,15.955,1.813,0.597,2.0379,2.097,3.097,1,0
7.5870,17.7345,0.7945,4.188,4,15.955,1.813,0.597,2.0504,2.097,3.097,1,0
7.5900,17.7463,0.7901,4.190,4,15.955,1.813,0.597,2.0628,2.097,3.097,1,0
7.5930,17.7581,0.7857,4.190,4,15.955,1.813,0.597,2.0752,2.097,3.097,1,0
7.5960,17.7699,0.7812,4.189,4,15.955,1.813,0.597,2.0876,2.097,3.097,1,0
7.5990,17.7817,0.7768,4.187,4,15.955,1.813,0.597,2.1001,2.097,3.097,0,1
7.6020,17.7934,0.7724,4.189,4,15.955,1.813,0.597,2.1125,2.097,3.097,0,1
7.6050,17.8052,0.7679,4.190,4,15.955,1.813,0.597,2.1249,2.097,3.097,0,1
7.6080,17.8170,0.7635,4.190,4,15.955,1.813,0.597,2.1374,2.097,3.097,0,1
7.6110,17.8288,0.7591,4.192,4,15.955,1.813,0.597,2.1498,2.097,3.097,0,1
7.6140,17.8406,0.7546,4.192,4,15.955,1.813,0.597,2.1623,2.097,3.097,0,1
7.6170,17.8523,0.7502,4.193,4,15.955,1.813,0.597,2.1747,2.097,3.097,0,1
7.6200,17.8641,0.7457,4.193,4,15.955,1.813,0.597,2.1872,2.097,3.097,0,1
7.6230,17.8759,0.7413,4.193,4,15.955,1.813,0.597,2.1996,2.097,3.097,0,1
7.6260,17.8877,0.7368,4.192,4,15.955,1.813,0.597,2.2121,2.097,3.097,0,1
7.6290,17.8995,0.7324,4.193,4,15.955,1.813,0.597,2.2245,2.097,3.097,0,1
7.6320,17.9112,0.7279,4.194,4,15.955,1.813,0.597,2.2370,2.097,3.097,0,1
7.6350,17.9230,0.7235,4.195,4,15.955,1.813,0.597,2.2495,2.097,3.097,0,1
7.6380,17.9348,0.7190,4.195,4,15.955,1.813,0.597,2.2619,2.097,3.097,0,1
7.6410,17.9466,0.7145,4.195,4,15.955,1.813,0.597,2.2744,2.097,3.097,0,1
7.6440,17.9584,0.7101,4.196,4,15.955,1.813,0.597,2.2869,2.097,3.097,0,1
7.6470,17.9701,0.7056,4.196,4,15.955,1.813,0.597,2.2994,2.097,3.097,0,1
7.6500,17.9819,0.7011,4.196,4,15.955,1.813,0.597,2.3118,2.097,3.097,0,1
7.6530,17.9937,0.6966,4.197,4,15.955,1.813,0.597,2.3243,2.097,3.097,0,1
7.6560,18.0055,0.6921,4.198,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
7.6590,18.0172,0.6877,4.199,4,15.955,1.813,0.597,2.3493,2.097,3.097,0,1
7.6620,18.0290,0.6832,4.199,4,15.955,1.813,0.597,2.3618,2.097,3.097,0,1
7.6650,18.0408,0.6787,4.199,4,15.955,1.813,0.597,2.3743,2.097,3.097,0,1
7.6680,18.0526,0.6742,4.200,4,15.955,1.813,0.597,2.3868,2.097,3.097,0,1
7.6710,18.0644,0.6697,4.199,4,15.955,1.813,0.597,2.3993,2.097,3.097,0,1
7.6740,18.0761,0.6651,4.198,4,15.955,1.813,0.597,2.4118,2.097,3.097,0,1
7.6770,18.0879,0.6606,4.199,4,15.955,1.813,0.597,2.4243,2.097,3.097,0,1
7.6800,18.0997,0.6561,4.200,4,15.955,1.813,0.597,2.4368,2.097,3.097,0,1
7.6830,18.1114,0.6516,4.200,4,15.955,1.813,0.597,2.4493,2.097,3.097,0,1
7.6860,18.1232,0.6471,4.200,4,15.955,1.813,0.597,2.4618,2.097,3.097,0,1
7.6890,18.1350,0.6425,4.199,4,15.955,1.813,0.597,2.4743,2.097,3.097,0,1
7.6920,18.1468,0.6380,4.199,4,15.955,1.813,0.597,2.4868,2.097,3.097,0,1
7.6950,18.1585,0.6335,4.200,4,15.955,1.813,0.597,2.4994,2.097,3.097,0,1
7.6980,18.1703,0.6289,4.201,4,15.955,1.813,0.597,2.5119,2.097,3.097,0,1
7.7010,18.1821,0.6244,4.201,4,15.955,1.813,0.597,2.5244,2.097,3.097,0,1
7.7040,18.1938,0.6198,4.201,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
7.7070,18.2056,0.6153,4.201,4,15.955,1.813,0.597,2.5495,2.097,3.097,0,1
7.7100,18.2174,0.6107,4.202,4,15.955,1.813,0.597,2.5620,2.097,3.097,0,1
7.7130,18.2292,0.6062,4.201,4,15.955,1.813,0.597,2.5745,2.097,3.097,0,1
7.7160,18.2409,0.6016,4.202,4,15.955,1.813,0.597,2.5870,2.097,3.097,0,1
7.7190,18.2527,0.5971,4.203,4,15.955,1.813,0.597,2.5996,2.097,3.097,0,1
7.7220,18.2645,0.5925,4.202,4,15.955,1.813,0.597,2.6121,2.097,3.097,0,1
7.7250,18.2763,0.5880,4.205,4,15.955,1.813,0.597,2.6246,2.097,3.097,0,1
7.7280,18.2880,0.5835,4.202,4,15.955,1.813,0.597,2.6372,2.097,3.097,0,1
7.7310,18.2998,0.5789,4.205,4,15.955,1.813,0.597,2.6497,2.097,3.097,0,1
7.7340,18.3116,0.5744,4.205,4,15.955,1.813,0.597,2.6623,2.097,3.097,0,1
7.7370,18.3234,0.5698,4.206,4,15.955,1.813,0.597,2.6748,2.097,3.097,0,1
7.7400,18.3351,0.5652,4.206,4,15.955,1.813,0.597,2.6874,2.097,3.097,0,1
7.7430,18.3469,0.5607,4.207,4,15.955,1.813,0.597,2.6999,2.097,3.097,0,1
7.7460,18.3587,0.5561,4.206,4,15.955,1.813,0.597,2.7125,2.097,3.097,0,1
7.7490,18.3705,0.5515,4.207,4,15.955,1.813,0.597,2.7250,2.097,3.097,0,1
7.7520,18.3822,0.5470,4.207,4,15.955,1.813,0.597,2.7376,2.097,3.097,0,1
7.7550,18.3940,0.5424,4.207,4,15.955,1.813,0.597,2.7501,2.097,3.097,0,1
7.7580,18.4058,0.5378,4.207,4,15.955,1.813,0.597,2.7627,2.097,3.097,0,1
7.7610,18.4175,0.5332,4.207,4,15.955,1.813,0.597,2.7752,2.097,3.097,0,1
7.7640,18.4293,0.5286,4.209,4,15.955,1.813,0.597,2.7878,2.097,3.097,0,1
7.7670,18.4411,0.5240,4.208,4,15.955,1.813,0.597,2.8004,2.097,3.097,0,1
7.7700,18.4529,0.5194,4.208,4,15.955,1.813,0.597,2.8129,2.097,3.097,0,1
7.7730,18.4646,0.5148,4.207,4,15.955,1.813,0.597,2.8255,2.097,3.097,0,1
7.7760,18.4764,0.5102,4.207,4,15.955,1.813,0.597,2.8381,2.097,3.097,0,1
7.7790,18.4881,0.5056,4.207,4,15.955,1.813,0.597,2.8506,2.097,3.097,0,1
7.7820,18.4999,0.5010,4.208,4,15.955,1.813,0.597,2.8632,2.097,3.097,0,1
7.7850,18.5117,0.4964,4.208,4,15.955,1.813,0.597,2.8758,2.097,3.097,0,1
7.7880,18.5235,0.4918,4.209,4,15.955,1.813,0.597,2.8883,2.097,3.097,0,1
7.7910,18.5352,0.4872,4.210,4,15.955,1.813,0.597,2.9009,2.097,3.097,0,1
7.7940,18.5470,0.4826,4.210,4,15.955,1.813,0.597,2.9135,2.097,3.097,0,1
7.7970,18.5588,0.4780,4.210,4,15.955,1.813,0.597,2.9261,2.097,3.097,0,1
7.8000,18.5705,0.4734,4.211,4,15.955,1.813,0.597,2.9386,2.097,3.097,0,1
7.8030,18.5823,0.4688,4.211,4,15.955,1.813,0.597,2.9512,2.097,3.097,0,1
7.8060,18.5941,0.4642,4.211,4,15.955,1.813,0.597,2.9638,2.097,3.097,0,1
7.8090,18.6058,0.4595,4.212,4,15.955,1.813,0.597,2.9764,2.097,3.097,0,1
7.8120,18.6176,0.4549,4.213,4,15.955,1.813,0.597,2.9890,2.097,3.097,0,1
7.8150,18.6294,0.4503,4.213,4,15.955,1.813,0.597,3.0015,2.097,3.097,0,1
7.8180,18.6411,0.4457,4.214,4,15.955,1.813,0.597,3.0141,2.097,3.097,0,1
7.8210,18.6529,0.4410,4.214,4,15.955,1.813,0.597,3.0267,2.097,3.097,0,1
7.8240,18.6647,0.4364,4.214,4,15.955,1.813,0.597,3.0393,2.097,3.097,0,1
7.8270,18.6764,0.4318,4.213,4,15.955,1.813,0.597,3.0519,2.097,3.097,0,1
7.8300,18.6882,0.4271,4.213,4,15.955,1.813,0.597,3.0645,2.097,3.097,0,1
7.8330,18.7000,0.4225,4.214,4,15.955,1.813,0.597,3.0771,2.097,3.097,0,1
7.8360,18.7118,0.4179,4.214,4,15.955,1.813,0.597,3.0897,2.097,3.097,0,1
