time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1490,17.9273,3.5629,4.131,2,16.406,0.764,0.828,3.1853,2.328,3.328,0,1
7.1520,17.9397,3.5616,4.131,2,16.406,0.764,0.828,3.1901,2.328,3.328,0,1
7.1550,17.9522,3.5604,4.130,2,16.406,0.764,0.828,3.1950,2.328,3.328,0,1
7.1580,17.9646,3.5591,4.129,2,16.406,0.764,0.828,3.1999,2.328,3.328,0,1
7.1610,17.9770,3.5578,4.129,2,16.406,0.764,0.828,3.2048,2.328,3.328,0,1
7.1640,17.9894,3.5565,4.129,2,16.406,0.764,0.828,3.2098,2.328,3.328,0,1
7.1670,18.0018,3.5552,4.129,2,16.406,0.764,0.828,3.2148,2.328,3.328,0,1
7.1700,18.0142,3.5539,4.129,2,16.406,0.764,0.828,3.2198,2.328,3.328,0,1
7.1730,18.0266,3.5526,4.130,2,16.406,0.764,0.828,3.2249,2.328,3.328,0,1
7.1760,18.0390,3.5512,4.128,2,16.406,0.764,0.828,3.2300,2.328,3.328,0,1
7.1790,18.0514,3.5499,4.129,2,16.406,0.764,0.828,3.2351,2.328,3.328,0,1
7.1820,18.0638,3.5485,4.129,2,16.406,0.764,0.828,3.2403,2.328,3.328,0,1
7.1850,18.0762,3.5472,4.130,2,16.406,0.764,0.828,3.2455,2.328,3.328,0,1
7.1880,18.0886,3.5458,4.129,2,16.406,0.764,0.828,3.2507,2.328,3.328,0,1
7.1910,18.1009,3.5444,4.130,2,16.406,0.764,0.828,3.2559,2.328,3.328,0,1
7.1940,18.1133,3.5430,4.130,2,16.406,0.764,0.828,3.2612,2.328,3.328,0,1
7.1970,18.1257,3.5416,4.130,2,16.406,0.764,0.828,3.2665,2.328,3.328,0,1
7.2000,18.1381,3.5402,4.130,2,16.406,0.764,0.828,3.2719,2.328,3.328,0,1
7.2030,18.1505,3.5388,4.130,2,16.406,0.764,0.828,3.2772,2.328,3.328,0,1
7.2060,18.1629,3.5374,4.131,2,16.406,0.764,0.828,3.2827,2.328,3.328,0,1
7.2090,18.1753,3.5359,4.130,2,16.406,0.764,0.828,3.2881,2.328,3.328,0,1
7.2120,18.1877,3.5345,4.130,2,16.406,0.764,0.828,3.2935,2.328,3.328,0,1
7.2150,18.2000,3.5330,4.130,2,16.406,0.764,0.828,3.2990,2.328,3.328,0,1
7.2180,18.2124,3.5315,4.130,2,16.406,0.764,0.828,3.3045,2.328,3.328,0,1
7.2210,18.2248,3.5301,4.131,2,16.406,0.764,0.828,3.3101,2.328,3.328,0,1
7.2240,18.2372,3.5286,4.131,2,16.406,0.764,0.828,3.3157,2.328,3.328,0,1
7.2270,18.2495,3.5271,4.130,2,16.406,0.764,0.828,3.3213,2.328,3.328,0,1
7.2300,18.2619,3.5256,4.134,2,16.406,0.764,0.828,3.3269,2.328,3.328,0,1
9.4860,27.8191,2.5559,4.173,1,28.890,-0.163,0.424,2.9222,1.924,2.924,0,1
9.4890,27.8316,2.5545,4.173,1,28.890,-0.163,0.424,2.9164,1.924,2.924,0,1
9.4920,27.8441,2.5531,4.173,1,28.890,-0.163,0.424,2.9106,1.924,2.924,0,1
9.4950,27.8566,2.5517,4.173,1,28.890,-0.163,0.424,2.9048,1.924,2.924,0,1
9.4980,27.8691,2.5503,4.173,1,28.890,-0.163,0.424,2.8991,1.924,2.924,0,1
9.5010,27.8815,2.5488,4.171,1,28.890,-0.163,0.424,2.8934,1.924,2.924,0,1
9.5040,27.8940,2.5474,4.171,1,28.890,-0.163,0.424,2.8877,1.924,2.924,0,1
9.5070,27.9065,2.5459,4.172,1,28.890,-0.163,0.424,2.8820,1.924,2.924,0,1
9.5100,27.9189,2.5444,4.161,1,28.890,-0.163,0.424,2.8764,1.924,2.924,0,1
9.5130,27.9314,2.5430,4.167,1,28.890,-0.163,0.424,2.8708,1.924,2.924,0,1
9.5160,27.9439,2.5415,4.169,1,28.890,-0.163,0.424,2.8653,1.924,2.924,0,1
9.5190,27.9563,2.5400,4.169,1,28.890,-0.163,0.424,2.8598,1.924,2.924,0,1
9.5220,27.9688,2.5385,4.168,1,28.890,-0.163,0.424,2.8543,1.924,2.924,0,1
9.5250,27.9812,2.5369,4.167,1,28.890,-0.163,0.424,2.8489,1.924,2.924,0,1
9.5280,27.9937,2.5354,4.167,1,28.890,-0.163,0.424,2.8434,1.924,2.924,0,1
9.5310,28.0061,2.5338,4.168,1,28.890,-0.163,0.424,2.8381,1.924,2.924,0,1
9.5340,28.0186,2.5322,4.169,1,28.890,-0.163,0.424,2.8327,1.924,2.924,0,1
9.5370,28.0310,2.5306,4.169,1,28.890,-0.163,0.424,2.8274,1.924,2.924,0,1
9.5400,28.0435,2.5290,4.171,1,28.890,-0.163,0.424,2.8221,1.924,2.924,0,1
9.5430,28.0560,2.5274,4.171,1,28.890,-0.163,0.424,2.8168,1.924,2.924,0,1
9.5460,28.0684,2.5257,4.170,1,28.890,-0.163,0.424,2.8115,1.924,2.924,0,1
9.5490,28.0809,2.5240,4.171,1,28.890,-0.163,0.424,2.8063,1.924,2.924,0,1
9.5520,28.0933,2.5224,4.172,1,28.890,-0.163,0.424,2.8012,1.924,2.924,0,1
9.5550,28.1058,2.5207,4.174,1,28.890,-0.163,0.424,2.7961,1.924,2.924,0,1
9.5580,28.1182,2.5190,4.176,1,28.890,-0.163,0.424,2.7910,1.924,2.924,0,1
9.5610,28.1307,2.5174,4.177,1,28.890,-0.163,0.424,2.7859,1.924,2.924,0,1
9.5640,28.1431,2.5157,4.177,1,28.890,-0.163,0.424,2.7809,1.924,2.924,0,1
9.5670,28.1556,2.5139,4.180,1,28.890,-0.163,0.424,2.7760,1.924,2.924,0,1
9.5700,28.1680,2.5122,4.183,1,28.890,-0.163,0.424,2.7710,1.924,2.924,0,1
9.5730,28.1805,2.5105,4.185,1,28.890,-0.163,0.424,2.7661,1.924,2.924,0,1
9.5760,28.1930,2.5087,4.187,1,28.890,-0.163,0.424,2.7613,1.924,2.924,0,1
9.5790,28.2055,2.5070,4.189,1,28.890,-0.163,0.424,2.7565,1.924,2.924,0,1
9.5820,28.2179,2.5052,4.191,1,28.890,-0.163,0.424,2.7517,1.924,2.924,0,1
9.5850,28.2304,2.5035,4.193,1,28.890,-0.163,0.424,2.7469,1.924,2.924,0,1
9.5880,28.2429,2.5017,4.194,1,28.890,-0.163,0.424,2.7422,1.924,2.924,0,1
9.5910,28.2554,2.4999,4.195,1,28.890,-0.163,0.424,2.7376,1.924,2.924,0,1
9.5940,28.2679,2.4981,4.198,1,28.890,-0.163,0.424,2.7330,1.924,2.924,0,1
9.5970,28.2804,2.4963,4.200,1,28.890,-0.163,0.424,2.7284,1.924,2.924,0,1
9.6000,28.2929,2.4945,4.201,1,28.890,-0.163,0.424,2.7239,1.924,2.924,0,1
9.6030,28.3054,2.4927,4.201,1,28.890,-0.163,0.424,2.7194,1.924,2.924,0,1
9.6060,28.3179,2.4909,4.211,1,28.890,-0.163,0.424,2.7150,1.924,2.924,0,1
9.6090,28.3304,2.4891,4.207,1,28.890,-0.163,0.424,2.7106,1.924,2.924,0,1
9.6120,28.3429,2.4872,4.208,1,28.890,-0.163,0.424,2.7062,1.924,2.924,0,1
9.6150,28.3554,2.4854,4.207,1,28.890,-0.163,0.424,2.7019,1.924,2.924,0,1
9.6180,28.3679,2.4835,4.209,1,28.890,-0.163,0.424,2.6977,1.924,2.924,0,1
9.6210,28.3804,2.4817,4.209,1,28.890,-0.163,0.424,2.6934,1.924,2.924,0,1
9.6240,28.3930,2.4798,4.211,1,28.890,-0.163,0.424,2.6893,1.924,2.924,0,1
9.6270,28.4055,2.4780,4.213,1,28.890,-0.163,0.424,2.6852,1.924,2.924,0,1
9.6300,28.4180,2.4761,4.215,1,28.890,-0.163,0.424,2.6811,1.924,2.924,0,1
9.6330,28.4305,2.4743,4.216,1,28.890,-0.163,0.424,2.6771,1.924,2.924,0,1
9.6360,28.4431,2.4724,4.218,1,28.890,-0.163,0.424,2.6731,1.924,2.924,0,1
9.6390,28.4556,2.4705,4.218,1,28.890,-0.163,0.424,2.6692,1.924,2.924,0,1
9.6420,28.4681,2.4686,4.220,1,28.890,-0.163,0.424,2.6653,1.924,2.924,0,1
9.6450,28.4806,2.4667,4.220,1,28.890,-0.163,0.424,2.6615,1.924,2.924,0,1
9.6480,28.4932,2.4648,4.219,1,28.890,-0.163,0.424,2.6577,1.924,2.924,0,1
9.6510,28.5057,2.4629,4.219,1,28.890,-0.163,0.424,2.6540,1.924,2.924,0,1
9.6540,28.5182,2.4609,4.218,1,28.890,-0.163,0.424,2.6503,1.924,2.924,0,1
9.6570,28.5307,2.4590,4.219,1,28.890,-0.163,0.424,2.6466,1.924,2.924,0,1
9.6600,28.5432,2.4570,4.219,1,28.890,-0.163,0.424,2.6430,1.924,2.924,0,1
9.6630,28.5557,2.4550,4.219,1,28.890,-0.163,0.424,2.6394,1.924,2.924,0,1
9.6660,28.5682,2.4530,4.217,1,28.890,-0.163,0.424,2.6359,1.924,2.924,0,1
9.6690,28.5807,2.4510,4.217,1,28.890,-0.163,0.424,2.6324,1.924,2.924,0,1
9.6720,28.5932,2.4490,4.217,1,28.890,-0.163,0.424,2.6289,1.924,2.924,0,1
9.6750,28.6057,2.4469,4.218,1,28.890,-0.163,0.424,2.6255,1.924,2.924,0,1
9.6780,28.6182,2.4448,4.218,1,28.890,-0.163,0.424,2.6221,1.924,2.924,0,1
9.6810,28.6307,2.4427,4.217,1,28.890,-0.163,0.424,2.6187,1.924,2.924,0,1
9.6840,28.6432,2.4406,4.217,1,28.890,-0.163,0.424,2.6154,1.924,2.924,0,1
9.6870,28.6557,2.4385,4.217,1,28.890,-0.163,0.424,2.6122,1.924,2.924,0,1
9.6900,28.6682,2.4364,4.219,1,28.890,-0.163,0.424,2.6089,1.924,2.924,0,1
9.6930,28.6807,2.4342,4.216,1,28.890,-0.163,0.424,2.6058,1.924,2.924,0,1
9.6960,28.6932,2.4320,4.217,1,28.890,-0.163,0.424,2.6026,1.924,2.924,0,1
9.6990,28.7057,2.4298,4.216,1,28.890,-0.163,0.424,2.5995,1.924,2.924,0,1
9.7020,28.7181,2.4276,4.215,1,28.890,-0.163,0.424,2.5964,1.924,2.924,0,1
9.7050,28.7306,2.4254,4.214,1,28.890,-0.163,0.424,2.5934,1.924,2.924,0,1
9.7080,28.7431,2.4231,4.215,1,28.890,-0.163,0.424,2.5905,1.924,2.924,0,1
9.7110,28.7556,2.4209,4.216,1,28.890,-0.163,0.424,2.5875,1.924,2.924,0,1
9.7140,28.7680,2.4186,4.218,1,28.890,-0.163,0.424,2.5846,1.924,2.924,0,1
9.7170,28.7805,2.4163,4.217,1,28.890,-0.163,0.424,2.5818,1.924,2.924,0,1
9.7200,28.7930,2.4140,4.217,1,28.890,-0.163,0.424,2.5790,1.924,2.924,0,1
9.7230,28.8054,2.4117,4.217,1,28.890,-0.163,0.424,2.5762,1.924,2.924,0,1
9.7260,28.8179,2.4093,4.217,1,28.890,-0.163,0.424,2.5735,1.924,2.924,0,1
9.7290,28.8304,2.4070,4.219,1,28.890,-0.163,0.424,2.5708,1.924,2.924,0,1
9.7320,28.8429,2.4046,4.218,1,28.890,-0.163,0.424,2.5682,1.924,2.924,0,1
9.7350,28.8553,2.4023,4.217,1,28.890,-0.163,0.424,2.5656,1.924,2.924,0,1
9.7380,28.8678,2.3999,4.219,1,28.890,-0.163,0.424,2.5631,1.924,2.924,0,1
9.7410,28.8803,2.3975,4.218,1,28.890,-0.163,0.424,2.5607,1.924,2.924,0,1
9.7440,28.8927,2.3951,4.218,1,28.890,-0.163,0.424,2.5583,1.924,2.924,0,1
9.7470,28.9052,2.3927,4.220,1,28.890,-0.163,0.424,2.5559,1.924,2.924,0,1
9.7500,28.9176,2.3903,4.221,1,28.890,-0.163,0.424,2.5536,1.924,2.924,0,1
9.7530,28.9301,2.3878,4.221,1,28.890,-0.163,0.424,2.5513,1.924,2.924,0,1
9.7560,28.9426,2.3854,4.220,1,28.890,-0.163,0.424,2.5491,1.924,2.924,0,1
9.7590,28.9550,2.3830,4.221,1,28.890,-0.163,0.424,2.5469,1.924,2.924,0,1
9.7620,28.9675,2.3805,4.221,1,28.890,-0.163,0.424,2.5448,1.924,2.924,0,1
9.7650,28.9800,2.3780,4.220,1,28.890,-0.163,0.424,2.5428,1.924,2.924,0,1
9.7680,28.9924,2.3755,4.221,1,28.890,-0.163,0.424,2.5408,1.924,2.924,0,1
9.7710,29.0049,2.3731,4.221,1,28.890,-0.163,0.424,2.5388,1.924,2.924,0,1
9.7740,29.0173,2.3706,4.222,1,28.890,-0.163,0.424,2.5369,1.924,2.924,0,1
9.7770,29.0298,2.3681,4.221,1,28.890,-0.163,0.424,2.5351,1.924,2.924,0,1
9.7800,29.0422,2.3655,4.221,1,28.890,-0.163,0.424,2.5333,1.924,2.924,0,1
9.7830,29.0547,2.3630,4.223,1,28.890,-0.163,0.424,2.5315,1.924,2.924,0,1
9.7860,29.0672,2.3605,4.223,1,28.890,-0.163,0.424,2.5299,1.924,2.924,0,1
9.7890,29.0796,2.3579,4.222,1,28.890,-0.163,0.424,2.5282,1.924,2.924,0,1
9.7920,29.0921,2.3554,4.224,1,28.890,-0.163,0.424,2.5267,1.924,2.924,0,1
9.7950,29.1045,2.3529,4.225,1,28.890,-0.163,0.424,2.5252,1.924,2.924,0,1
9.7980,29.1170,2.3503,4.225,1,28.890,-0.163,0.424,2.5237,1.924,2.924,0,1
9.8010,29.1295,2.3477,4.225,1,28.890,-0.163,0.424,2.5223,1.924,2.924,0,1
9.8040,29.1419,2.3452,4.227,1,28.890,-0.163,0.424,2.5210,1.924,2.924,0,1
9.8070,29.1544,2.3426,4.231,1,28.890,-0.163,0.424,2.5197,1.924,2.924,0,1
9.8100,29.1669,2.3400,4.232,1,28.890,-0.163,0.424,2.5185,1.924,2.924,0,1
9.8130,29.1793,2.3375,4.233,1,28.890,-0.163,0.424,2.5173,1.924,2.924,0,1
9.8160,29.1918,2.3349,4.235,1,28.890,-0.163,0.424,2.5162,1.924,2.924,0,1
9.8190,29.2043,2.3323,4.235,1,28.890,-0.163,0.424,2.5152,1.924,2.924,0,1
9.8220,29.2168,2.3297,4.234,1,28.890,-0.163,0.424,2.5142,1.924,2.924,0,1
9.8250,29.2293,2.3272,4.236,1,28.890,-0.163,0.424,2.5134,1.924,2.924,0,1
9.8280,29.2418,2.3246,4.237,1,28.890,-0.163,0.424,2.5125,1.924,2.924,0,1
9.8310,29.2543,2.3220,4.239,1,28.890,-0.163,0.424,2.5118,1.924,2.924,0,1
9.8340,29.2668,2.3195,4.241,1,28.890,-0.163,0.424,2.5111,1.924,2.924,0,1
9.8370,29.2793,2.3169,4.242,1,28.890,-0.163,0.424,2.5104,1.924,2.924,0,1
9.8400,29.2918,2.3143,4.243,1,28.890,-0.163,0.424,2.5098,1.924,2.924,0,1
9.8430,29.3043,2.3117,4.243,1,28.890,-0.163,0.424,2.5093,1.924,2.924,0,1
9.8460,29.3168,2.3091,4.245,1,28.890,-0.163,0.424,2.5089,1.924,2.924,0,1
9.8490,29.3293,2.3065,4.246,1,28.890,-0.163,0.424,2.5085,1.924,2.924,0,1
9.8520,29.3418,2.3039,4.244,1,28.890,-0.163,0.424,2.5081,1.924,2.924,0,1
9.8550,29.3543,2.3013,4.244,1,28.890,-0.163,0.424,2.5078,1.924,2.924,0,1
9.8580,29.3668,2.2987,4.244,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
9.8610,29.3793,2.2961,4.244,1,28.890,-0.163,0.424,2.5075,1.924,2.924,0,1
9.8640,29.3917,2.2935,4.241,1,28.890,-0.163,0.424,2.5074,1.924,2.924,0,1
9.8670,29.4042,2.2909,4.242,1,28.890,-0.163,0.424,2.5074,1.924,2.924,0,1
9.8700,29.4167,2.2883,4.244,1,28.890,-0.163,0.424,2.5074,1.924,2.924,0,1
9.8730,29.4292,2.2857,4.243,1,28.890,-0.163,0.424,2.5075,1.924,2.924,0,1
9.8760,29.4417,2.2830,4.243,1,28.890,-0.163,0.424,2.5077,1.924,2.924,0,1
9.8790,29.4542,2.2804,4.242,1,28.890,-0.163,0.424,2.5079,1.924,2.924,0,1
9.8820,29.4667,2.2778,4.242,1,28.890,-0.163,0.424,2.5082,1.924,2.924,0,1
9.8850,29.4792,2.2752,4.241,1,28.890,-0.163,0.424,2.5086,1.924,2.924,0,1
9.8880,29.4917,2.2726,4.243,1,28.890,-0.163,0.424,2.5090,1.924,2.924,0,1
9.8910,29.5042,2.2699,4.242,1,28.890,-0.163,0.424,2.5095,1.924,2.924,0,1
9.8940,29.5167,2.2673,4.243,1,28.890,-0.163,0.424,2.5100,1.924,2.924,0,1
9.8970,29.5292,2.2647,4.241,1,28.890,-0.163,0.424,2.5106,1.924,2.924,0,1
9.9000,29.5417,2.2621,4.242,1,28.890,-0.163,0.424,2.5113,1.924,2.924,0,1
9.9030,29.5542,2.2595,4.242,1,28.890,-0.163,0.424,2.5121,1.924,2.924,0,1
9.9060,29.5667,2.2569,4.239,1,28.890,-0.163,0.424,2.5129,1.924,2.924,0,1
9.9090,29.5792,2.2543,4.240,1,28.890,-0.163,0.424,2.5138,1.924,2.924,0,1
9.9120,29.5917,2.2517,4.241,1,28.890,-0.163,0.424,2.5147,1.924,2.924,0,1
9.9150,29.6042,2.2491,4.242,1,28.890,-0.163,0.424,2.5158,1.924,2.924,0,1
9.9180,29.6167,2.2465,4.243,1,28.890,-0.163,0.424,2.5168,1.924,2.924,0,1
9.9210,29.6292,2.2439,4.243,1,28.890,-0.163,0.424,2.5180,1.924,2.924,0,1
9.9240,29.6417,2.2413,4.243,1,28.890,-0.163,0.424,2.5192,1.924,2.924,0,1
9.9270,29.6542,2.2387,4.244,1,28.890,-0.163,0.424,2.5205,1.924,2.924,0,1
9.9300,29.6667,2.2361,4.245,1,28.890,-0.163,0.424,2.5219,1.924,2.924,0,1
9.9330,29.6792,2.2335,4.245,1,28.890,-0.163,0.424,2.5233,1.924,2.924,0,1
9.9360,29.6917,2.2309,4.246,1,28.890,-0.163,0.424,2.5247,1.924,2.924,0,1
9.9390,29.7042,2.2282,4.246,1,28.890,-0.163,0.424,2.5263,1.924,2.924,0,1
9.9420,29.7167,2.2256,4.249,1,28.890,-0.163,0.424,2.5278,1.924,2.924,0,1
9.9450,29.7293,2.2230,4.249,1,28.890,-0.163,0.424,2.5295,1.924,2.924,0,1
9.9480,29.7418,2.2203,4.250,1,28.890,-0.163,0.424,2.5312,1.924,2.924,0,1
9.9510,29.7543,2.2177,4.252,1,28.890,-0.163,0.424,2.5329,1.924,2.924,0,1
9.9540,29.7668,2.2151,4.253,1,28.890,-0.163,0.424,2.5348,1.924,2.924,0,1
9.9570,29.7794,2.2124,4.254,1,28.890,-0.163,0.424,2.5366,1.924,2.924,0,1
9.9600,29.7919,2.2098,4.256,1,28.890,-0.163,0.424,2.5386,1.924,2.924,0,1
9.9630,29.8044,2.2071,4.257,1,28.890,-0.163,0.424,2.5406,1.924,2.924,0,1
9.9660,29.8169,2.2045,4.258,1,28.890,-0.163,0.424,2.5427,1.924,2.924,0,1
9.9690,29.8295,2.2018,4.259,1,28.890,-0.163,0.424,2.5448,1.924,2.924,0,1
9.9720,29.8420,2.1992,4.260,1,28.890,-0.163,0.424,2.5470,1.924,2.924,0,1
9.9750,29.8545,2.1965,4.260,1,28.890,-0.163,0.424,2.5493,1.924,2.924,0,1
9.9780,29.8671,2.1939,4.261,1,28.890,-0.163,0.424,2.5516,1.924,2.924,0,1
9.9810,29.8796,2.1912,4.261,1,28.890,-0.163,0.424,2.5540,1.924,2.924,0,1
9.9840,29.8921,2.1886,4.262,1,28.890,-0.163,0.424,2.5564,1.924,2.924,0,1
9.9870,29.9047,2.1859,4.262,1,28.890,-0.163,0.424,2.5589,1.924,2.924,0,1
9.9900,29.9172,2.1833,4.263,1,28.890,-0.163,0.424,2.5615,1.924,2.924,0,1
9.9930,29.9297,2.1806,4.263,1,28.890,-0.163,0.424,2.5641,1.924,2.924,0,1
9.9960,29.9423,2.1780,4.264,1,28.890,-0.163,0.424,2.5668,1.924,2.924,0,1
9.9990,29.9548,2.1753,4.265,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
10.0020,29.9673,2.1726,4.266,1,28.890,-0.163,0.424,2.5723,1.924,2.924,0,1
10.0050,29.9799,2.1700,4.265,1,28.890,-0.163,0.424,2.5752,1.924,2.924,0,1
10.0080,29.9924,2.1673,4.267,1,28.890,-0.163,0.424,2.5781,1.924,2.924,0,1
10.0110,30.0049,2.1647,4.266,1,28.890,-0.163,0.424,2.5811,1.924,2.924,0,1
10.0140,30.0175,2.1620,4.268,1,28.890,-0.163,0.424,2.5842,1.924,2.924,0,1
10.0170,30.0300,2.1594,4.267,1,28.890,-0.163,0.424,2.5873,1.924,2.924,0,1
10.0200,30.0425,2.1567,4.268,1,28.890,-0.163,0.424,2.5905,1.924,2.924,0,1
10.0230,30.0551,2.1540,4.268,1,28.890,-0.163,0.424,2.5937,1.924,2.924,0,1
10.0260,30.0676,2.1514,4.268,1,28.890,-0.163,0.424,2.5970,1.924,2.924,0,1
10.0290,30.0802,2.1487,4.268,1,28.890,-0.163,0.424,2.6003,1.924,2.924,0,1
10.0320,30.0927,2.1460,4.266,1,28.890,-0.163,0.424,2.6037,1.924,2.924,0,1
10.0350,30.1052,2.1434,4.265,1,28.890,-0.163,0.424,2.6071,1.924,2.924,0,1
10.0380,30.1177,2.1407,4.261,1,28.890,-0.163,0.424,2.6107,1.924,2.924,0,1
10.0410,30.1303,2.1380,4.264,1,28.890,-0.163,0.424,2.6142,1.924,2.924,0,1
10.0440,30.1428,2.1354,4.263,1,28.890,-0.163,0.424,2.6179,1.924,2.924,0,1
10.0470,30.1553,2.1327,4.263,1,28.890,-0.163,0.424,2.6216,1.924,2.924,0,1
10.0500,30.1678,2.1301,4.262,1,28.890,-0.163,0.424,2.6253,1.924,2.924,0,1
10.0530,30.1804,2.1275,4.262,1,28.890,-0.163,0.424,2.6291,1.924,2.924,0,1
10.0560,30.1929,2.1248,4.261,1,28.890,-0.163,0.424,2.6330,1.924,2.924,0,1
10.0590,30.2054,2.1222,4.261,1,28.890,-0.163,0.424,2.6369,1.924,2.924,0,1
10.0620,30.2180,2.1195,4.262,1,28.890,-0.163,0.424,2.6409,1.924,2.924,0,1
10.0650,30.2305,2.1169,4.263,1,28.890,-0.163,0.424,2.6450,1.924,2.924,0,1
10.0680,30.2430,2.1142,4.263,1,28.890,-0.163,0.424,2.6491,1.924,2.924,0,1
10.0710,30.2555,2.1116,4.264,1,28.890,-0.163,0.424,2.6532,1.924,2.924,0,1
10.0740,30.2681,2.1090,4.265,1,28.890,-0.163,0.424,2.6575,1.924,2.924,0,1
10.0770,30.2806,2.1063,4.263,1,28.890,-0.163,0.424,2.6617,1.924,2.924,0,1
10.0800,30.2932,2.1037,4.264,1,28.890,-0.163,0.424,2.6661,1.924,2.924,0,1
10.0830,30.3057,2.1011,4.266,1,28.890,-0.163,0.424,2.6705,1.924,2.924,0,1
10.0860,30.3182,2.0985,4.267,1,28.890,-0.163,0.424,2.6749,1.924,2.924,0,1
10.0890,30.3308,2.0959,4.269,1,28.890,-0.163,0.424,2.6795,1.924,2.924,0,1
10.0920,30.3433,2.0933,4.269,1,28.890,-0.163,0.424,2.6841,1.924,2.924,0,1
10.0950,30.3559,2.0907,4.270,1,28.890,-0.163,0.424,2.6887,1.924,2.924,0,1
10.0980,30.3684,2.0881,4.271,1,28.890,-0.163,0.424,2.6934,1.924,2.924,0,1
10.1010,30.3810,2.0855,4.273,1,28.890,-0.163,0.424,2.6981,1.924,2.924,0,1
10.1040,30.3936,2.0829,4.273,1,28.890,-0.163,0.424,2.7029,1.924,2.924,0,1
10.1070,30.4061,2.0803,4.275,1,28.890,-0.163,0.424,2.7078,1.924,2.924,0,1
10.1100,30.4187,2.0777,4.276,1,28.890,-0.163,0.424,2.7127,1.924,2.924,0,1
10.1130,30.4313,2.0751,4.277,1,28.890,-0.163,0.424,2.7177,1.924,2.924,0,1
10.1160,30.4438,2.0726,4.277,1,28.890,-0.163,0.424,2.7227,1.924,2.924,0,1
10.1190,30.4564,2.0700,4.277,1,28.890,-0.163,0.424,2.7278,1.924,2.924,0,1
10.1220,30.4690,2.0674,4.277,1,28.890,-0.163,0.424,2.7330,1.924,2.924,0,1
10.1250,30.4816,2.0649,4.279,1,28.890,-0.163,0.424,2.7382,1.924,2.924,0,1
10.1280,30.4941,2.0623,4.279,1,28.890,-0.163,0.424,2.7435,1.924,2.924,0,1
10.1310,30.5067,2.0598,4.280,1,28.890,-0.163,0.424,2.7488,1.924,2.924,0,1
10.1340,30.5193,2.0572,4.279,1,28.890,-0.163,0.424,2.7541,1.924,2.924,0,1
10.1370,30.5319,2.0547,4.282,1,28.890,-0.163,0.424,2.7596,1.924,2.924,0,1
10.1400,30.5445,2.0522,4.281,1,28.890,-0.163,0.424,2.7650,1.924,2.924,0,1
10.1430,30.5570,2.0497,4.280,1,28.890,-0.163,0.424,2.7706,1.924,2.924,0,1
10.1460,30.5696,2.0471,4.280,1,28.890,-0.163,0.424,2.7762,1.924,2.924,0,1
10.1490,30.5822,2.0446,4.282,1,28.890,-0.163,0.424,2.7818,1.924,2.924,0,1
10.1520,30.5948,2.0421,4.280,1,28.890,-0.163,0.424,2.7875,1.924,2.924,0,1
10.1550,30.6074,2.0396,4.281,1,28.890,-0.163,0.424,2.7932,1.924,2.924,0,1
10.1580,30.6200,2.0371,4.282,1,28.890,-0.163,0.424,2.7990,1.924,2.924,0,1
10.1610,30.6326,2.0346,4.283,1,28.890,-0.163,0.424,2.8048,1.924,2.924,0,1
10.1640,30.6451,2.0321,4.281,1,28.890,-0.163,0.424,2.8107,1.924,2.924,0,1
10.1670,30.6577,2.0296,4.281,1,28.890,-0.163,0.424,2.8166,1.924,2.924,0,1
10.1700,30.6703,2.0271,4.281,1,28.890,-0.163,0.424,2.8226,1.924,2.924,0,1
10.1730,30.6829,2.0245,4.281,1,28.890,-0.163,0.424,2.8286,1.924,2.924,0,1
10.1760,30.6955,2.0220,4.281,1,28.890,-0.163,0.424,2.8347,1.924,2.924,0,1
10.1790,30.7081,2.0195,4.281,1,28.890,-0.163,0.424,2.8408,1.924,2.924,0,1
10.1820,30.7207,2.0170,4.283,1,28.890,-0.163,0.424,2.8469,1.924,2.924,0,1
10.1850,30.7333,2.0145,4.282,1,28.890,-0.163,0.424,2.8531,1.924,2.924,0,1
10.1880,30.7459,2.0120,4.283,1,28.890,-0.163,0.424,2.8594,1.924,2.924,0,1
10.1910,30.7585,2.0095,4.282,1,28.890,-0.163,0.424,2.8657,1.924,2.924,0,1
10.1940,30.7710,2.0070,4.282,1,28.890,-0.163,0.424,2.8720,1.924,2.924,0,1
10.1970,30.7836,2.0045,4.282,1,28.890,-0.163,0.424,2.8784,1.924,2.924,0,1
10.2000,30.7962,2.0020,4.283,1,28.890,-0.163,0.424,2.8848,1.924,2.924,0,1
10.2030,30.8088,1.9995,4.283,1,28.890,-0.163,0.424,2.8913,1.924,2.924,0,1
10.2060,30.8214,1.9971,4.283,1,28.890,-0.163,0.424,2.8979,1.924,2.924,0,1
10.2090,30.8341,1.9946,4.283,1,28.890,-0.163,0.424,2.9045,1.924,2.924,0,1
10.2120,30.8467,1.9922,4.284,1,28.890,-0.163,0.424,2.9111,1.924,2.924,0,1
10.2150,30.8593,1.9897,4.285,1,28.890,-0.163,0.424,2.9178,1.924,2.924,0,1
