sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778817217.732046,10,1.705839,0.041805,-0.000369,0.0615,0.1010,0.001296,1.648397,0.000027,0.000015,-0.0006,1.706402,0.041735,-0.000370,0.0482,-0.0025,-0.000067,0.146684,0.0000,1.706402,0.000000,-0.000000,1.5176,0.000000,2.000000,195.1220,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,3.74,4.17,11.64,2.86,0.000027,0.0009,-1.5182,0.008000,0.123554,-0.0766,-0.453352,-0.010980,-0.000249,0.0,0.0,14.20003839036815,42.577898131941026,0.021705,0.022227,6500.8,6119.7,0.022608,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778817217.743933,11,1.756210,0.057190,-0.004238,0.0311,-0.0339,0.000734,1.648380,0.000034,0.000019,-0.0005,1.756683,0.057096,-0.004239,0.0453,-0.0041,-0.000101,0.165563,0.0000,1.756683,-0.000000,-0.000000,1.4386,0.000000,2.000000,233.0119,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1246,0.0000,0.000000,0.4640,3.25,3.96,10.45,2.76,0.000034,0.0011,-1.4391,0.008000,0.078859,0.0525,-0.456369,-0.015422,-0.001424,0.0,0.0,34.37155294343496,69.3759217471348,0.030180,0.031538,6495.4,6125.1,0.026525,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778817217.755925,12,1.628351,-0.060830,-0.007237,0.0475,-0.0290,0.001033,1.648364,0.000040,0.000022,-0.0004,1.628785,-0.060934,-0.007238,0.0461,-0.0055,-0.000116,0.182944,0.0000,1.628785,0.000000,0.000000,1.6197,0.000000,2.000000,206.5423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1336,0.0000,0.000000,0.4880,2.82,3.78,9.43,2.78,0.000040,0.0013,-1.6201,0.008000,0.170654,-0.6568,-0.455964,-0.018047,0.004745,0.0,0.0,47.18296432636609,89.67664767272274,0.034913,0.037326,6490.5,6130.1,0.030111,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778817217.767966,13,1.637716,0.055883,0.007602,0.0080,-0.0659,-0.001455,1.648349,0.000048,0.000027,-0.0003,1.638050,0.055737,0.007600,0.0390,-0.0093,-0.000250,0.200911,0.0000,1.638050,0.000000,0.000000,1.6085,0.000000,2.000000,200.4534,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1429,0.0000,0.000000,0.5120,2.47,3.63,8.57,2.80,0.000048,0.0015,-1.6089,0.008000,0.022050,0.7397,-0.465012,-0.027312,0.000639,0.0,0.0,106.35699907402315,155.53702018454862,0.054527,0.054616,6485.5,6135.1,0.033741,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778817217.779899,14,1.658652,0.072444,0.003938,0.0916,-0.0347,-0.000111,1.648334,0.000056,0.000031,-0.0002,1.659040,0.072297,0.003936,0.0495,-0.0107,-0.000281,0.218961,0.0000,1.659040,0.000000,-0.000000,1.5823,0.000000,2.000000,209.8520,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1525,0.0000,0.000000,0.5360,2.16,3.51,7.83,2.79,0.000056,0.0018,-1.5825,0.008000,0.182410,0.2179,-0.457919,-0.028743,-0.003181,0.0,0.0,116.79484323320895,168.78841208905772,0.057456,0.057386,6480.5,6140.0,0.037339,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778817217.791893,15,1.694610,0.043503,-0.002728,-0.1151,-0.0127,0.000096,1.648320,0.000063,0.000035,-0.0002,1.694898,0.043377,-0.002730,0.0403,-0.0105,-0.000134,0.237063,0.0000,1.694898,0.000000,-0.000000,1.5341,0.000000,2.000000,243.1911,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.0000,0.000000,0.5600,1.90,3.40,7.21,2.81,0.000063,0.0020,-1.5342,0.008000,0.062847,-0.4834,-0.468997,-0.025637,0.000762,0.0,0.0,98.18869471644624,147.8810227721567,0.051198,0.051264,6475.6,6144.9,0.040905,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778817217.803885,16,1.624627,0.047404,-0.005400,0.0234,0.0350,-0.002701,1.648307,0.000071,0.000039,-0.0001,1.624874,0.047336,-0.005402,0.0373,-0.0060,-0.000238,0.254671,0.0000,1.624874,0.000000,0.000000,1.6244,0.000000,2.000000,211.4202,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.0000,0.000000,0.5840,1.68,3.31,6.67,2.77,0.000071,0.0023,-1.6245,0.008000,0.082766,0.0520,-0.473377,-0.013902,-0.000654,0.0,0.0,36.820239450472215,64.61117594724617,0.029435,0.026039,6470.9,6149.7,0.044345,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778817217.815870,17,1.548975,-0.007817,-0.001209,0.0567,-0.0195,-0.000085,1.648295,0.000080,0.000044,-0.0000,1.549230,-0.007886,-0.001211,0.0414,-0.0069,-0.000239,0.271479,0.0000,1.549230,0.000000,0.000000,1.7090,0.000000,2.000000,207.9447,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1830,0.0000,0.000000,0.6080,1.49,3.23,6.21,2.79,0.000080,0.0025,-1.7091,0.008000,0.123732,0.3446,-0.471183,-0.014976,-0.000972,0.0,0.0,43.41889998911721,74.13345154363225,0.031317,0.028469,6466.4,6154.2,0.047611,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778817217.828064,18,1.646701,0.065849,-0.004931,-0.0111,-0.0893,-0.000518,1.648284,0.000088,0.000048,0.0000,1.646896,0.065720,-0.004934,0.0337,-0.0141,-0.000381,0.288464,0.0000,1.646896,0.000000,0.000000,1.5976,0.000000,2.000000,241.3652,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1937,0.0000,0.000000,0.6320,1.36,3.16,5.88,2.79,0.000088,0.0028,-1.5976,0.008000,0.099560,-0.2953,-0.480735,-0.029355,0.001032,0.0,0.0,132.72574916035316,180.82017436228293,0.060065,0.057115,6461.9,6158.6,0.050861,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778817217.840047,19,1.532315,-0.021913,0.006413,0.0447,0.0060,-0.000530,1.648273,0.000097,0.000053,0.0001,1.532514,-0.022007,0.006411,0.0362,-0.0112,-0.000340,0.304908,0.0000,1.532514,0.000000,0.000000,1.7268,0.000000,2.000000,206.1295,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2046,0.0000,0.000000,0.6560,1.23,3.13,5.59,2.95,0.000097,0.0030,-1.7268,0.008000,0.234357,0.3956,-0.480175,-0.022503,0.000751,0.0,0.0,91.17255425176299,130.72776047106422,0.046451,0.043393,6457.6,6163.0,0.054004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778817217.851990,20,1.625789,-0.008141,-0.005703,0.0037,0.0582,0.000665,1.648263,0.000107,0.000058,0.0001,1.625947,-0.008170,-0.005704,0.0302,-0.0035,-0.000137,0.321608,0.0000,1.625947,0.000000,0.000000,1.6231,0.000000,2.000000,248.0070,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.0000,0.000000,0.6800,1.12,3.09,5.33,2.83,0.000107,0.0033,-1.6230,0.008000,0.193782,-0.0794,-0.488031,-0.006877,0.000546,0.0,0.0,20.231028452194835,57.20792424667749,0.014535,0.012914,6453.2,6167.3,0.057166,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778817217.863988,21,1.719014,-0.121770,-0.000127,0.0456,0.0102,0.000134,1.648253,0.000116,0.000062,0.0001,1.719182,-0.121785,-0.000127,0.0335,-0.0019,-0.000087,0.337225,0.0000,1.719182,0.000000,-0.000000,1.4986,0.000000,2.000000,231.6578,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2271,0.0000,0.000000,0.7040,1.03,3.05,5.11,2.81,0.000116,0.0036,-1.4985,0.008000,0.071625,0.3867,-0.486466,-0.003577,-0.003790,0.0,0.0,18.77694099125806,59.039637618011426,0.007701,0.006565,6449.2,6171.4,0.060121,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778817217.876031,22,1.665249,-0.077514,-0.000071,-0.0361,-0.0530,0.001017,1.648245,0.000126,0.000067,0.0002,1.665380,-0.077563,-0.000071,0.0274,-0.0071,-0.000110,0.352604,0.0000,1.665380,0.000000,-0.000000,1.5741,0.000000,2.000000,258.4074,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.0000,0.000000,0.7280,0.95,3.01,4.91,2.78,0.000126,0.0038,-1.5739,0.008000,0.135929,-0.4191,-0.494423,-0.013145,0.003610,0.0,0.0,46.848370506541926,88.92467019943876,0.026098,0.026482,6445.2,6175.4,0.063024,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778817217.887933,23,1.696003,0.128310,0.003792,-0.0108,0.0950,0.000545,1.648237,0.000137,0.000072,0.0002,1.696106,0.128339,0.003792,0.0224,0.0043,0.000126,0.368236,0.0000,1.696106,0.000000,-0.000000,1.5324,0.000000,2.000000,227.5047,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2503,0.0000,0.000000,0.7520,0.88,2.98,4.73,2.80,0.000137,0.0041,-1.5322,0.008000,0.057847,0.0101,-0.501196,0.007779,0.003371,0.0,0.0,39.852198628682416,84.79121699516057,-0.016042,-0.015036,6441.1,6179.4,0.065966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778817217.899959,24,1.557980,0.027094,0.010800,0.0770,-0.0749,0.000327,1.648229,0.000148,0.000077,0.0002,1.558130,0.027068,0.010800,0.0333,-0.0046,-0.000018,0.383163,0.0000,1.558130,0.000000,0.000000,1.6995,0.000000,2.000000,233.2220,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0000,0.000000,0.7760,0.82,2.95,4.59,2.82,0.000148,0.0044,-1.6993,0.008000,0.189975,0.7793,-0.492104,-0.008221,0.000913,0.0,0.0,39.5949661520777,81.78895766465183,0.015849,0.017077,6437.3,6183.3,0.068765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778817217.911942,25,1.673765,-0.084279,-0.001481,0.0472,-0.0745,0.002460,1.648222,0.000159,0.000082,0.0002,1.673924,-0.084350,-0.001480,0.0364,-0.0120,0.000009,0.397944,0.0000,1.673924,0.000000,-0.000000,1.5628,0.000000,2.000000,229.7164,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2743,0.0000,0.000000,0.8000,0.77,2.93,4.47,2.80,0.000159,0.0047,-1.5626,0.008000,0.131381,0.2259,-0.490853,-0.021046,0.000843,0.0,0.0,94.36208276474483,161.01474670453106,0.040075,0.044203,6433.5,6187.1,0.071530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778817217.923898,26,1.722096,0.003366,0.004792,-0.0117,0.0281,0.000545,1.648215,0.000171,0.000087,0.0002,1.722222,0.003330,0.004794,0.0297,-0.0067,0.000102,0.412171,0.0000,1.722222,0.000000,-0.000000,1.4940,0.000000,2.000000,199.5245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.0000,0.000000,0.8240,0.72,2.91,4.35,2.83,0.000171,0.0050,-1.4938,0.008000,0.120683,0.3409,-0.499233,-0.011543,0.000069,0.0,0.0,56.89474980228614,106.66808176107597,0.021138,0.025167,6429.8,6190.8,0.074192,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778817217.935857,27,1.566564,0.015580,0.000355,-0.0480,0.0393,0.001587,1.648209,0.000183,0.000092,0.0003,1.566663,0.015578,0.000357,0.0243,-0.0010,0.000273,0.426124,0.0000,1.566663,0.000000,0.000000,1.6902,0.000000,2.000000,267.6375,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0000,0.000000,0.8480,0.67,2.89,4.23,2.75,0.000183,0.0053,-1.6900,0.008000,0.142248,0.3083,-0.506335,-0.001710,0.001719,0.0,0.0,49.70528046334891,93.20736791760405,0.000873,0.006153,6426.2,6194.4,0.076799,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778817217.947835,28,1.579960,0.042729,0.003287,-0.0395,0.0426,0.000991,1.648203,0.000196,0.000098,0.0003,1.580039,0.042755,0.003290,0.0200,0.0041,0.000378,0.439099,0.0000,1.580039,0.000000,0.000000,1.6756,0.000000,2.000000,250.8792,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3115,0.0000,0.000000,0.8720,0.63,2.88,4.13,2.83,0.000196,0.0056,-1.6754,0.008000,0.064638,-0.1742,-0.512336,0.006875,0.001674,0.0,0.0,63.98150973916515,109.46602592666986,-0.016413,-0.010889,6422.9,6197.7,0.079227,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778817217.960011,29,1.588838,0.018153,0.007052,-0.0016,-0.0031,-0.000060,1.648198,0.000209,0.000103,0.0003,1.588901,0.018172,0.007053,0.0165,0.0030,0.000297,0.452047,0.0000,1.588901,0.000000,0.000000,1.6658,0.000000,2.000000,238.2956,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0000,0.000000,0.8960,0.60,2.86,4.07,2.78,0.000209,0.0059,-1.6655,0.008000,0.094167,0.7214,-0.517520,0.004946,-0.000979,0.0,0.0,66.08124073035057,112.17468331025034,-0.012004,-0.007626,6419.6,6201.0,0.081627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778817217.971998,30,1.569118,0.033397,-0.007292,0.0114,0.0439,0.001130,1.648193,0.000223,0.000108,0.0002,1.569179,0.033440,-0.007290,0.0159,0.0076,0.000408,0.465163,0.0000,1.569179,0.000000,0.000000,1.6875,0.000000,2.000000,238.9979,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3370,0.0000,0.000000,0.9200,0.59,2.85,4.02,2.78,0.000223,0.0062,-1.6873,0.008000,0.255871,-0.4332,-0.519703,0.012488,-0.003215,0.0,0.0,75.48887981744633,128.40058193349444,-0.027369,-0.022397,6416.2,6204.4,0.084058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778817217.983947,31,1.663643,-0.033014,-0.002462,-0.0520,0.0104,0.001182,1.648188,0.000237,0.000113,0.0002,1.663692,-0.032972,-0.002459,0.0132,0.0074,0.000439,0.477564,0.0000,1.663692,0.000000,-0.000000,1.5762,0.000000,2.000000,208.1731,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0000,0.000000,0.9440,0.57,2.83,3.97,2.73,0.000237,0.0065,-1.5760,0.008000,0.070986,-0.1515,-0.523955,0.012082,-0.001696,0.0,0.0,78.85674441511134,132.5220110628744,-0.026823,-0.021303,6413.0,6207.5,0.086355,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778817217.995882,32,1.617146,-0.010574,0.003480,-0.0292,0.0651,0.000088,1.648183,0.000253,0.000119,0.0002,1.617185,-0.010501,0.003482,0.0110,0.0137,0.000487,0.489740,0.0000,1.617185,0.000000,0.000000,1.6335,0.000000,2.000000,213.4034,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0000,0.000000,0.9680,0.55,2.82,3.91,2.75,0.000253,0.0068,-1.6333,0.008000,0.192217,0.0113,-0.527706,0.022345,0.005791,0.0,0.0,61.580827156833124,132.55428031982126,-0.046858,-0.042301,6409.9,6210.6,0.088620,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778817218.007945,33,1.694442,0.100437,0.009725,-0.0569,-0.0046,-0.000208,1.648179,0.000268,0.000124,0.0002,1.694474,0.100493,0.009726,0.0093,0.0106,0.000369,0.502286,0.0000,1.694474,0.000000,-0.000000,1.5347,0.000000,2.000000,214.3246,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3763,0.0000,0.000000,0.9920,0.53,2.88,3.95,3.21,0.000268,0.0071,-1.5345,0.008000,0.110007,-0.0414,-0.530964,0.017122,0.004042,0.0,0.0,79.4401240954517,142.28600131175145,-0.035878,-0.032465,6406.7,6213.8,0.090940,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778817218.020095,34,1.685810,0.031823,0.000115,-0.0082,0.0332,0.001892,1.648174,0.000285,0.000130,0.0002,1.685838,0.031890,0.000118,0.0079,0.0124,0.000502,0.514193,0.0000,1.685838,0.000000,-0.000000,1.5467,0.000000,2.000000,208.8519,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3896,0.0000,0.000000,1.0160,0.52,2.89,3.94,2.97,0.000285,0.0074,-1.5465,0.008000,0.123638,0.0735,-0.533865,0.020225,-0.002338,0.0,0.0,71.72905891225724,142.94998448773077,-0.042919,-0.037754,6403.7,6216.8,0.093116,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778817218.032091,35,1.645975,-0.018021,0.006025,-0.0427,-0.0125,-0.000423,1.648170,0.000302,0.000135,0.0001,1.645997,-0.017975,0.006027,0.0068,0.0085,0.000349,0.525869,0.0000,1.645997,0.000000,0.000000,1.5987,0.000000,1.500000,64.6160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,1.0340,0.51,3.51,4.54,7.01,0.000302,0.0077,-1.5986,0.008000,0.132147,0.0779,-0.536435,0.013897,0.001838,0.0,0.0,90.01386582660754,150.50680730745705,-0.029537,-0.025908,6400.8,6219.8,0.095264,0.000000,0.000000,0.5000,1.0000,,,,,
