sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778650385.340641,36,1.633651,0.080461,0.005342,0.0229,0.0006,0.002036,1.651968,0.000752,0.000375,0.0539,1.633795,0.080489,0.005346,0.0501,0.0063,0.000975,0.178441,0.0000,1.633795,0.000000,0.000000,1.4384,0.000000,0.267550,57.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.0000,0.000000,0.2162,0.48,2.05,3.02,2.75,0.000752,0.0215,-1.3845,0.008000,0.207313,0.2444,-0.464049,-0.010841,0.000755,1301.315688122049,971.0781338673114,-2804.7065679809302,-1346.9207183080923,-0.023667,-0.011694,6487.0,6133.6,0.078472,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650385.352562,37,1.699153,-0.006115,-0.007280,0.0539,0.0381,0.005736,1.652566,0.000893,0.000443,0.0447,1.699306,-0.006070,-0.007274,0.0510,0.0101,0.001368,0.193271,0.0000,1.699306,0.000000,-0.000000,1.3402,0.000000,0.246631,54.0472,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1398,0.0000,0.000000,0.2192,0.48,2.06,3.02,2.14,0.000893,0.0254,-1.2955,0.008000,0.084932,-0.3040,-0.463993,-0.002472,0.002395,526.9660042599749,-5811.067786340106,-4139.373867732242,-2270.958183705242,-0.037367,-0.020391,6483.2,6137.3,0.084981,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650385.364390,38,1.548822,-0.093238,-0.008576,0.0862,0.0146,0.007564,1.653005,0.001055,0.000514,0.0172,1.548996,-0.093190,-0.008569,0.0578,0.0101,0.001833,0.137282,0.0000,1.548996,0.000000,0.000000,1.5430,0.000000,0.325534,61.1738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1443,0.0000,0.000000,0.2231,0.47,2.07,3.01,2.09,0.001055,0.0295,-1.5258,0.008000,0.165639,-0.8951,-0.461401,0.005946,0.002658,-2957.569203828983,770.8594850040645,-4665.84006071618,-2018.4457818522496,-0.040458,-0.017109,6497.4,6123.2,0.060288,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650385.376414,39,1.664324,-0.135620,0.000756,-0.0701,-0.0323,0.003095,1.653197,0.001162,0.000538,-0.0077,1.664464,-0.135594,0.000764,0.0465,0.0038,0.001707,0.077199,0.0000,1.664464,0.000000,-0.000000,1.3950,0.000000,0.407446,61.3034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.0000,0.000000,0.2280,0.47,2.07,3.01,2.07,0.001162,0.0308,-1.4027,0.008000,0.147028,0.3201,-0.471875,-0.011257,0.002393,-506.30160018101833,528.8735862968715,-2822.3479853456156,95.41611017207251,-0.022030,0.000769,6512.7,6107.9,0.033653,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650385.388295,40,1.604772,-0.009777,-0.005325,-0.0035,-0.0129,0.001567,1.653105,0.001272,0.000560,-0.0354,1.604884,-0.009762,-0.005318,0.0374,0.0014,0.001505,0.027692,0.0000,1.604884,0.000000,0.000000,1.4761,0.000000,0.499189,61.2929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.0000,0.000000,0.2340,0.47,2.09,3.02,2.20,0.001272,0.0321,-1.5115,0.008000,0.076860,-0.2803,-0.481553,-0.001692,0.002496,1432.9900203304978,-802.1642033983808,-1818.7191796407517,833.4778439066519,-0.013722,0.006668,6525.3,6095.3,0.011687,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650385.400373,41,1.571467,0.006398,0.007653,-0.0370,0.0347,0.001843,1.652679,0.001392,0.000589,-0.0622,1.571558,0.006429,0.007659,0.0300,0.0057,0.001441,-0.017887,0.0000,1.571558,0.000000,0.000000,1.5167,0.000000,0.595419,64.4363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1581,0.0000,0.000000,0.2411,0.46,2.07,3.00,1.98,0.001392,0.0337,-1.5788,0.008000,0.153722,0.6620,-0.490144,0.000591,0.001821,22.521936838334113,-61.542516165779034,-3306.324835136892,-855.5346732681265,-0.025648,-0.006853,6536.9,6083.7,-0.008562,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650385.412340,42,1.656055,-0.001606,-0.003771,-0.1049,0.0241,0.000327,1.651995,0.001507,0.000610,-0.0765,1.656128,-0.001570,-0.003766,0.0241,0.0078,0.001240,-0.040534,0.0000,1.656128,0.000000,-0.000000,1.4072,0.000000,0.810685,62.9371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1630,0.0000,0.000000,0.2508,0.46,2.02,2.94,1.71,0.001507,0.0349,-1.4837,0.008000,0.122514,-0.2750,-0.497303,0.003839,0.001955,-425.284148136614,37.13732594933185,-3821.489090224005,-1797.0732470323283,-0.030192,-0.014621,6542.7,6077.9,-0.018684,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650385.424257,43,1.640664,-0.009634,0.004994,-0.0585,0.0151,0.000886,1.651168,0.001604,0.000619,-0.0818,1.640721,-0.009597,0.004998,0.0194,0.0084,0.001125,-0.044166,0.0000,1.640721,0.000000,0.000000,1.4289,0.000000,0.883327,63.4393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1680,0.0000,0.000000,0.2614,0.45,1.98,2.89,1.78,0.001604,0.0355,-1.5107,0.008000,0.113451,-0.0649,-0.501223,-0.002364,0.001564,-119.19285296553176,167.86842344924867,-3880.58351931391,-2083.574239140103,-0.030746,-0.017057,6543.7,6076.8,-0.020547,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650385.436337,44,1.605311,0.071102,0.001510,-0.0798,0.0696,-0.001370,1.650269,0.001682,0.000610,-0.0821,1.605356,0.071164,0.001514,0.0156,0.0162,0.000903,-0.042933,0.0000,1.605356,0.000000,0.000000,1.4755,0.000000,0.858667,67.0997,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1731,0.0000,0.000000,0.2717,0.45,2.03,2.93,2.30,0.001682,0.0350,-1.5576,0.008000,0.097016,-0.2173,-0.505353,0.016513,0.000739,345.7043021917766,53.17713044003396,-5850.686085846062,-4654.165914485359,-0.050839,-0.041563,6543.5,6077.1,-0.020079,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650385.448373,45,1.667865,0.044919,0.002628,-0.0396,0.0004,-0.001513,1.649329,0.001734,0.000591,-0.0806,1.667902,0.044968,0.002630,0.0126,0.0131,0.000579,-0.039653,0.0000,1.667902,0.000000,-0.000000,1.3899,0.000000,0.793054,63.6103,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1784,0.0000,0.000000,0.2813,0.45,2.14,3.04,2.74,0.001734,0.0339,-1.4705,0.008000,0.040234,-0.1595,-0.506461,0.013879,0.000782,-68.4484476338066,-403.4156681256189,-4884.838097232021,-4007.544975154035,-0.040243,-0.034688,6542.6,6077.9,-0.018621,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650385.460243,46,1.646224,-0.020321,0.006767,-0.1192,0.0508,-0.000396,1.648381,0.001781,0.000563,-0.0769,1.646255,-0.020255,0.006768,0.0102,0.0172,0.000513,-0.029532,0.0000,1.646255,0.000000,0.000000,1.4212,0.000000,0.726277,62.2870,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1838,0.0000,0.000000,0.2900,0.44,2.09,2.97,1.79,0.001781,0.0323,-1.4982,0.008000,0.105179,0.7971,-0.510301,0.016066,-0.000505,0.0,-244.6870714935671,-5947.377369930142,-5213.9176029763885,-0.051854,-0.047884,6540.1,6080.5,-0.014099,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650385.472341,47,1.592254,-0.043926,-0.004951,-0.1220,0.0181,-0.000879,1.647488,0.001833,0.000540,-0.0667,1.592279,-0.043865,-0.004950,0.0083,0.0163,0.000364,-0.000780,0.0000,1.592279,0.000000,0.000000,1.4917,0.000000,0.676054,63.1878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.2981,0.45,2.08,2.97,2.03,0.001833,0.0309,-1.5584,0.008000,0.048964,0.1960,-0.507082,0.013916,-0.001890,0.0,-9.181688221556328,-5648.896187731705,-5090.9570114185435,-0.048263,-0.046182,6532.7,6087.9,-0.001300,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650385.484273,48,1.639913,-0.053703,0.002700,-0.1056,0.0287,-0.004424,1.646648,0.001877,0.000502,-0.0654,1.639933,-0.053644,0.002699,0.0067,0.0171,-0.000074,0.003955,0.0000,1.639933,0.000000,0.000000,1.4300,0.000000,0.639619,61.2871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0000,0.000000,0.3058,0.44,2.01,2.89,1.62,0.001877,0.0288,-1.4954,0.008000,0.110516,0.1005,-0.503085,0.020602,-0.002682,0.0,0.0,-5563.347917474788,-5505.843045094605,-0.047308,-0.051271,6531.5,6089.1,0.000864,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650385.496333,49,1.608499,0.058276,0.006308,-0.0576,0.0351,-0.003863,1.645799,0.001917,0.000466,-0.0647,1.608514,0.058337,0.006306,0.0054,0.0186,-0.000374,0.009473,0.0000,1.608514,0.000000,0.000000,1.4715,0.000000,0.629507,63.4867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2004,0.0000,0.000000,0.3133,0.44,2.04,2.93,2.22,0.001917,0.0267,-1.5362,0.008000,0.082384,0.6577,-0.499884,0.025394,-0.002662,0.0,-67.1643566887384,-5741.672299232895,-5965.915534674193,-0.049363,-0.057481,6530.0,6090.5,0.003364,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650385.508290,50,1.632716,-0.150605,-0.009268,-0.0460,0.0349,-0.001553,1.644972,0.001954,0.000429,-0.0619,1.632730,-0.150540,-0.009271,0.0044,0.0196,-0.000385,0.018962,0.0000,1.632730,0.000000,0.000000,1.4398,0.000000,0.614063,65.5607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.3207,0.44,2.05,2.93,2.08,0.001954,0.0246,-1.5017,0.008000,0.158613,-0.9781,-0.496849,0.022620,-0.002723,0.0,-240.84509282105714,-5987.951726650782,-6195.657666283978,-0.052355,-0.060878,6527.6,6092.9,0.007559,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650385.520361,51,1.615371,0.061265,-0.007334,-0.0171,0.0551,-0.002878,1.644173,0.001996,0.000396,-0.0596,1.615382,0.061343,-0.007336,0.0036,0.0232,-0.000488,0.027037,0.0000,1.615382,0.000000,0.000000,1.4627,0.000000,0.597952,62.9108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2117,0.0000,0.000000,0.3279,0.45,2.09,2.98,2.34,0.001996,0.0227,-1.5223,0.008000,0.109883,-0.2115,-0.496501,0.025676,-0.002841,0.0,-133.77938618999931,-6690.673110184448,-6867.00707175846,-0.061746,-0.072273,6525.6,6095.0,0.011141,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650385.532288,52,1.720089,0.061435,-0.000990,-0.0440,0.0360,-0.000770,1.643401,0.002043,0.000372,-0.0579,1.720098,0.061516,-0.000992,0.0029,0.0234,-0.000396,0.034917,0.0000,1.720098,0.000000,-0.000000,1.3043,0.000000,0.564292,60.1234,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2174,0.0000,0.000000,0.3346,0.44,2.09,2.97,2.07,0.002043,0.0213,-1.3622,0.008000,0.075722,-0.3495,-0.497178,0.025593,-0.002565,0.0,-174.74304569939497,-6783.443880883907,-6884.666443846379,-0.063245,-0.072714,6523.6,6097.0,0.014631,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650385.544336,53,1.553167,0.008746,-0.006583,-0.1287,-0.0435,-0.002653,1.642651,0.002087,0.000347,-0.0570,1.553174,0.008788,-0.006586,0.0024,0.0131,-0.000641,0.041785,0.0000,1.553174,0.000000,0.000000,1.5381,0.000000,0.566280,62.9188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.3414,0.45,2.09,2.99,2.12,0.002087,0.0199,-1.5951,0.008000,0.120653,-0.4691,-0.497724,0.002765,-0.002578,0.0,-31.99714040266454,-4074.9645884874312,-4859.867804243152,-0.032579,-0.043625,6521.8,6098.8,0.017707,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650385.556312,54,1.511054,-0.074981,0.006000,-0.0714,-0.0002,-0.002211,1.641922,0.002120,0.000315,-0.0566,1.511060,-0.074949,0.005997,0.0020,0.0105,-0.000728,0.046955,0.0000,1.511060,0.000000,0.000000,1.5862,0.000000,0.571409,65.2379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.0000,0.000000,0.3483,0.44,2.09,2.97,2.11,0.002120,0.0180,-1.6429,0.008000,0.239822,0.1898,-0.498165,0.002226,-0.002358,0.0,93.50729003426673,-3189.0354466755634,-4204.530022774586,-0.024838,-0.036574,6520.5,6100.1,0.019990,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650385.568380,55,1.587351,0.019520,0.005683,-0.1009,0.0748,-0.003481,1.641200,0.002148,0.000277,-0.0586,1.587355,0.019580,0.005679,0.0016,0.0185,-0.000784,0.052405,0.0000,1.587355,0.000000,0.000000,1.4977,0.000000,0.552680,61.1833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.0000,0.000000,0.3549,0.44,2.09,2.97,2.07,0.002148,0.0159,-1.5563,0.008000,0.115187,-0.0651,-0.499198,0.009640,-0.002621,0.0,-119.90125771450286,-5471.97289409524,-6156.255174815003,-0.046790,-0.060673,6519.1,6101.4,0.022388,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650385.580290,56,1.662384,-0.045750,0.003971,-0.0411,0.0751,-0.004544,1.640456,0.002175,0.000233,-0.0623,1.662388,-0.045669,0.003967,0.0013,0.0249,-0.000932,0.049531,0.0000,1.662388,0.000000,-0.000000,1.3980,0.000000,0.531961,58.6634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2405,0.0000,0.000000,0.3613,0.44,2.03,2.91,1.67,0.002175,0.0133,-1.4603,0.008000,0.020264,0.5090,-0.502109,0.019998,-0.002966,0.0,5.704057560852156,-6805.653009721553,-7261.692801893035,-0.063935,-0.080883,6519.8,6100.7,0.021144,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650385.592361,57,1.589721,0.076952,0.007527,0.0291,-0.0003,-0.002746,1.639684,0.002208,0.000194,-0.0659,1.589739,0.077015,0.007522,0.0067,0.0202,-0.001033,0.048518,0.0000,1.589739,0.000000,0.000000,1.4948,0.000000,0.544593,63.3989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.0000,0.000000,0.3678,0.44,2.04,2.91,2.07,0.002208,0.0111,-1.5607,0.008000,0.163245,0.2770,-0.497003,0.012251,-0.002577,0.0,-428.43249186266894,-5738.940094245066,-6552.503147072567,-0.049786,-0.066977,6520.1,6100.5,0.020741,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650385.604375,58,1.631394,-0.014713,-0.001274,-0.1143,-0.0797,0.000919,1.638899,0.002257,0.000191,-0.0682,1.631410,-0.014700,-0.001277,0.0055,0.0056,-0.000876,0.050024,0.0000,1.631410,0.000000,0.000000,1.4416,0.000000,0.533317,59.4657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2521,0.0000,0.000000,0.3742,0.44,2.17,3.06,2.95,0.002257,0.0109,-1.5098,0.008000,0.079943,-0.4320,-0.498780,-0.010167,-0.001487,0.0,-243.0694082769811,-1315.8520538370012,-2736.995452771348,-0.009917,-0.022650,6519.7,6100.9,0.021385,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650385.616334,59,1.699654,0.031294,0.002246,0.0786,-0.0189,-0.002008,1.638118,0.002311,0.000190,-0.0688,1.699714,0.031294,0.002241,0.0197,0.0019,-0.000905,0.052651,0.0000,1.699714,0.000000,-0.000000,1.3395,0.000000,0.514398,58.2829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.3804,0.43,2.14,3.00,1.98,0.002311,0.0109,-1.4083,0.008000,0.181164,0.6616,-0.485467,-0.016601,-0.001834,-76.12533066242487,-68.20022278515808,75.99021941757624,-1517.0354244686173,0.000569,-0.012268,6519.0,6101.5,0.022534,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650385.628331,60,1.706587,-0.008484,0.004815,-0.0283,0.0803,-0.000323,1.637365,0.002376,0.000181,-0.0665,1.706634,-0.008444,0.004812,0.0159,0.0122,-0.000626,0.057580,0.0000,1.706634,0.000000,-0.000000,1.3278,0.000000,0.498568,57.3435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2637,0.0000,0.000000,0.3864,0.43,2.08,2.94,1.72,0.002376,0.0104,-1.3943,0.008000,0.082553,0.6992,-0.489968,-0.004726,-0.001067,52.77792025725002,84.91553115320187,-3817.6630416244875,-4624.378241225066,-0.030402,-0.041153,6517.8,6102.8,0.024742,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650385.640312,61,1.629240,0.079637,0.005871,-0.1401,0.0648,-0.000140,1.636660,0.002471,0.000188,-0.0630,1.629277,0.079700,0.005868,0.0129,0.0186,-0.000417,0.070109,0.0000,1.629277,0.000000,0.000000,1.4445,0.000000,0.498839,61.4675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.0000,0.000000,0.3924,0.43,2.09,2.95,2.14,0.002471,0.0107,-1.5074,0.008000,0.142023,0.3957,-0.493631,0.004257,-0.000846,159.0420383187291,202.44971007529227,-5673.262153097596,-5970.750080796021,-0.049487,-0.058322,6514.6,6106.0,0.030308,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650385.652520,62,1.740548,-0.034312,0.006154,-0.1158,0.0032,-0.002663,1.636001,0.002550,0.000162,-0.0597,1.740578,-0.034261,0.006151,0.0105,0.0154,-0.000571,0.080321,0.0000,1.740578,0.000000,-0.000000,1.2661,0.000000,0.461871,56.1952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2754,0.0000,0.000000,0.3979,0.45,2.14,3.04,2.40,0.002550,0.0093,-1.3258,0.008000,0.143940,0.7336,-0.496782,0.009738,-0.000958,175.81683029840167,308.90276947273014,-4737.441393321781,-5343.649487604117,-0.039515,-0.050043,6512.0,6108.6,0.034805,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650385.664453,63,1.524996,0.010660,-0.001084,-0.0401,0.0773,-0.004851,1.635385,0.002601,0.000106,-0.0564,1.525022,0.010736,-0.001089,0.0085,0.0225,-0.000767,0.086917,0.0000,1.525022,0.000000,0.000000,1.5704,0.000000,0.478766,62.4283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2812,0.0000,0.000000,0.4037,0.45,2.18,3.09,2.43,0.002601,0.0061,-1.6268,0.008000,0.091878,-0.4020,-0.499305,0.022649,-0.001751,104.80586236405989,77.80847547892851,-6354.161894333264,-6827.662347307351,-0.058730,-0.073374,6510.3,6110.3,0.037756,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778650385.676462,64,1.623327,0.075036,-0.005560,-0.0144,-0.0055,-0.002961,1.634851,0.002650,0.000073,-0.0465,1.623349,0.075094,-0.005565,0.0070,0.0173,-0.000887,0.105095,0.0000,1.623349,0.000000,0.000000,1.4523,0.000000,0.452119,60.3432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2870,0.0000,0.000000,0.4091,0.46,2.22,3.13,2.48,0.002650,0.0042,-1.4989,0.008000,0.055375,-0.6394,-0.501352,0.007860,-0.001535,71.37205780772817,-239.35425158077575,-5048.809912544225,-5936.730137027973,-0.043431,-0.059036,6505.7,6114.8,0.045750,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650385.688325,65,1.607338,0.017605,0.000714,0.0599,-0.0575,0.001675,1.634444,0.002751,0.000085,-0.0358,1.607392,0.017624,0.000710,0.0174,0.0064,-0.000654,0.130214,0.0000,1.607392,0.000000,0.000000,1.4729,0.000000,0.412795,57.8986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.0000,0.000000,0.4140,0.46,2.20,3.12,2.07,0.002751,0.0048,-1.5088,0.008000,0.121634,-0.1812,-0.490649,-0.014677,-0.000767,22.960350598530184,-114.68819606979724,-1749.8713910916797,-2824.4730875748114,-0.013805,-0.024278,6499.3,6121.2,0.056868,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650385.700394,66,1.566240,0.016737,-0.003438,-0.0072,-0.0032,-0.004003,1.634157,0.002820,0.000048,-0.0231,1.566283,0.016748,-0.003443,0.0142,0.0047,-0.000903,0.160691,0.0000,1.566283,0.000000,0.000000,1.5229,0.000000,0.371006,58.4621,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2985,0.0000,0.000000,0.4185,0.45,2.22,3.12,2.34,0.002820,0.0028,-1.5459,0.008000,0.096709,-0.6218,-0.493894,-0.012340,-0.000883,12.736243207871883,114.86436463022329,-926.8388786847738,-2410.3276755264174,-0.007431,-0.020993,6491.6,6129.0,0.070386,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650385.712341,67,1.637444,-0.008019,0.004074,-0.0378,0.0589,-0.029039,1.633881,0.002365,-0.000181,-0.0309,1.637479,-0.008000,0.004059,0.0114,0.0115,-0.003262,0.127158,0.0000,1.637479,0.000000,0.000000,1.4334,0.000000,0.373308,56.6794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.4230,0.44,2.17,3.06,1.87,0.002365,-0.0104,-1.4643,0.008000,0.044755,0.3115,-0.496636,0.011664,-0.006490,-209.90943547275901,-173.07380658468583,-1391.65610822925,-5853.821769550491,-0.010905,-0.058894,6500.1,6120.5,0.055635,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650385.724378,68,1.667920,0.044418,0.004989,-0.0188,0.0677,-0.001734,1.633635,0.002441,-0.000223,-0.0160,1.667948,0.044466,0.004976,0.0094,0.0183,-0.002720,0.150737,0.0000,1.667948,0.000000,-0.000000,1.3898,0.000000,0.346024,56.4030,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3098,0.0000,0.000000,0.4271,0.44,2.21,3.08,2.42,0.002441,-0.0128,-1.4058,0.008000,0.083161,0.1628,-0.498940,0.025120,-0.005219,-175.7513642537371,-9.895219708595903,-3981.052175617679,-6646.983599279009,-0.033911,-0.074757,6494.1,6126.5,0.066054,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650385.736362,69,1.548394,0.002278,0.001556,-0.0057,0.0362,-0.003696,1.633554,0.002541,-0.000265,-0.0007,1.548417,0.002332,0.001544,0.0077,0.0195,-0.002452,0.170305,0.0000,1.548417,0.000000,0.000000,1.5436,0.000000,0.334170,58.5957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0000,0.000000,0.4311,0.43,2.28,3.15,2.68,0.002541,-0.0152,-1.5443,0.008000,0.208816,-0.1830,-0.501076,0.016983,-0.005110,-1223.0221065146818,-36.697283292808606,-4407.375330494657,-6628.107613672276,-0.039090,-0.076726,6489.1,6131.5,0.074726,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650385.748354,70,1.624576,-0.057052,-0.010087,-0.0066,-0.0436,-0.010501,1.633672,0.002350,-0.000402,0.0180,1.624595,-0.057037,-0.010101,0.0064,0.0098,-0.002945,0.204212,0.0000,1.624595,0.000000,0.000000,1.4507,0.000000,0.279379,55.9297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3210,0.0000,0.000000,0.4345,0.44,2.23,3.12,1.97,0.002350,-0.0231,-1.4327,0.008000,0.149342,-0.9113,-0.503719,-0.002815,-0.005989,444.23045715618446,-51.00383421839675,-971.1001493198216,-5013.6711577728365,-0.008174,-0.052007,6480.5,6140.0,0.089700,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650385.760364,71,1.655615,0.010563,-0.003167,0.0608,0.0244,-0.005685,1.634079,0.002330,-0.000492,0.0488,1.655668,0.010583,-0.003181,0.0172,0.0112,-0.002873,0.247070,0.0000,1.655668,0.000000,-0.000000,1.4078,0.000000,0.203815,54.0709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3264,0.0000,0.000000,0.4369,0.45,2.20,3.09,2.01,0.002330,-0.0282,-1.3590,0.008000,0.142121,-0.5308,-0.493900,0.001995,-0.006005,105.44006433930099,-74.62836109818977,-1388.5891072372613,-4916.213333912467,-0.012542,-0.055141,6469.6,6150.9,0.108705,0.800000,0.000000,0.5000,1.0000,,,,,
