sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778907365.301253,206,4.476945,0.212974,0.027231,2.5382,-0.0145,0.000090,4.549318,0.128539,0.021644,2.5231,4.498421,0.213581,0.027265,2.5783,-0.0036,0.003321,-0.145276,0.0000,4.498421,-0.000023,0.014713,1.1499,0.000000,0.942933,611.2371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.2017,0.000000,-0.9179,1.11,6.02,8.23,5.44,0.128539,0.4753,1.3732,0.008000,0.131152,0.3577,-0.069559,-0.025783,-0.010858,129.79824332273824,483.6973417891995,-219.46877843891542,218.8184041486024,-0.001396,0.004967,6570.7,6049.9,-0.028135,0.000235,0.000000,2.5795,1.0000,,,,,
2.4840,1778907365.314227,207,4.536714,0.154011,0.027208,2.4358,-0.0273,-0.001782,4.579489,0.128848,0.021611,2.5095,4.557264,0.154545,0.027233,2.5504,-0.0072,0.002436,-0.158812,0.0000,4.557264,0.001080,0.020505,1.1555,0.000000,0.989723,620.9512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.2021,0.000000,-0.9060,1.02,5.91,7.95,5.28,0.128848,0.4734,1.3540,0.008000,0.102215,0.1972,-0.081711,-0.034683,-0.016963,-281.01604894706406,119.3439739593623,-185.0933665071617,232.52230890165623,0.001149,0.005890,6574.1,6046.5,-0.030603,0.038189,0.000000,2.5517,1.0000,,,,,
2.4960,1778907365.325202,208,4.591322,0.079819,0.022496,2.6406,0.0140,-0.004401,4.609511,0.129168,0.021557,2.4980,4.611395,0.080262,0.022510,2.5676,-0.0036,0.001423,-0.164558,0.0000,4.611395,0.002060,0.013781,1.1605,0.000000,1.041922,619.1486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2169,0.2023,0.000000,-0.8935,0.96,5.80,7.71,5.21,0.129168,0.4704,1.3375,0.008000,0.051503,-0.2411,-0.059505,-0.031703,-0.021356,48.09522820306063,357.8222050475747,-193.7463465147174,180.3847974572316,0.000392,0.003095,6575.6,6045.0,-0.031685,-0.046291,0.000000,2.5689,1.0000,,,,,
2.5080,1778907365.337139,209,4.661421,0.095242,0.021721,2.3768,0.0442,-0.007299,4.639365,0.129486,0.021477,2.4814,4.680605,0.095696,0.021723,2.5303,0.0042,0.000226,-0.182699,0.0000,4.680605,0.002242,-0.011656,1.1614,0.000000,1.109756,638.5083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2154,0.2023,0.000000,-0.8802,0.89,5.71,7.48,5.16,0.129486,4.0468,1.3199,0.008000,0.167644,-0.4008,-0.087264,-0.014507,-0.019369,-66.31312113695026,1267.3839805314346,-225.95486969407244,88.04631567665265,-0.002168,-0.001799,6580.2,6040.3,-0.035051,0.054238,0.000000,2.5317,1.0000,,,,,
2.5200,1778907365.349141,210,4.575845,0.134766,0.022264,2.4643,-0.1007,-0.009468,4.669046,0.129783,0.021372,2.4686,4.594416,0.135059,0.022254,2.5174,-0.0129,-0.001211,-0.176232,0.0000,4.594416,0.001796,0.017134,1.1592,0.000000,1.108983,635.2185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.2022,0.000000,-0.8669,0.84,5.65,7.32,5.30,0.129783,4.0408,1.3094,0.008000,0.181604,-0.0675,-0.098913,-0.032917,-0.016229,397.78211617547134,623.6153739130004,-104.086062356744,211.50108022309354,0.007142,0.005039,6578.7,6041.9,-0.033914,0.013583,0.000000,2.5187,1.0000,,,,,
2.5320,1778907365.361272,211,4.688511,0.066034,0.009065,2.4205,-0.0728,-0.010034,4.698561,0.130169,0.021281,2.4538,4.706638,0.065990,0.009045,2.4983,-0.0221,-0.002422,-0.190366,0.0000,4.706638,0.001756,-0.026110,1.1590,0.000000,1.164255,655.1475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2124,0.2019,0.000000,-0.8529,0.80,5.59,7.20,5.27,0.130169,4.0356,1.2948,0.008000,0.117531,-1.4840,-0.103926,-0.054141,-0.027107,85.97809486386848,-325.9529313880548,-28.19607606868108,267.1188917575345,0.012675,0.008401,6582.2,6038.4,-0.036487,0.029613,0.000000,2.4997,1.0000,,,,,
2.5440,1778907365.373177,212,4.780076,0.083980,0.016654,2.4683,0.1080,-0.011742,4.727900,0.130513,0.021151,2.4390,4.797834,0.084226,0.016625,2.4922,-0.0004,-0.003445,-0.201421,0.0000,4.797834,-0.003307,-0.076350,1.1332,0.000000,1.233735,666.1655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2110,0.2015,0.000000,-0.8381,0.77,5.54,7.08,5.29,0.130513,4.0282,1.3058,0.008000,0.080290,-0.6723,-0.091980,-0.028319,-0.028757,60.15852745368136,-32.71838039129079,-154.0987521111853,65.33220884617339,0.003318,-0.003147,6585.1,6035.5,-0.038567,0.009323,0.000000,2.4936,1.0000,,,,,
2.5560,1778907365.385109,213,4.880201,0.179228,0.034588,2.3801,0.0355,-0.014490,4.757073,0.130829,0.020989,2.4239,4.897474,0.179804,0.034548,2.4701,0.0055,-0.004732,-0.211540,0.0000,4.897474,-0.008867,-0.010743,1.1049,0.000000,1.301816,682.0408,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.2010,0.000000,-0.8225,0.73,5.49,6.94,5.19,0.130829,4.0189,1.3190,0.008000,0.145810,0.4978,-0.119178,-0.018181,-0.027804,227.0550564048733,221.06913556395182,-174.7008219335564,-3.077179158727816,0.001729,-0.007277,6587.7,6032.8,-0.040489,0.039699,0.000000,2.4716,1.0000,,,,,
2.5680,1778907365.397111,214,4.818198,0.119356,0.019200,2.4429,0.0674,-0.013928,4.786056,0.131176,0.020827,2.4074,4.835132,0.119722,0.019153,2.4646,0.0154,-0.005681,-0.215493,0.0000,4.835132,-0.006084,-0.068893,1.1191,0.000000,1.327162,680.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.2003,0.000000,-0.8066,0.69,5.45,6.83,5.23,0.131176,4.0096,1.2883,0.008000,0.135829,-0.0764,-0.108653,-0.013266,-0.033035,-40.94463597365382,732.8933410702703,-223.03843995275108,-99.49473878882168,-0.002153,-0.013042,6588.8,6031.8,-0.041274,0.008191,0.000000,2.4661,1.0000,,,,,
2.5800,1778907365.412430,215,4.751321,0.155528,0.019793,2.4216,-0.0186,-0.016170,4.814845,0.131505,0.020645,2.3894,4.767914,0.155837,0.019738,2.4559,0.0094,-0.006860,-0.223653,0.0000,4.767914,-0.001116,-0.067604,1.1443,0.000000,1.326473,675.8973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2067,0.1994,0.000000,-0.7906,0.65,5.44,6.75,5.39,0.131505,3.9992,1.2451,0.008000,0.065426,-0.4471,-0.106283,-0.019661,-0.034492,260.0679549639535,132.15692135401514,-173.60177861190215,-67.32475332051929,0.001754,-0.011263,6590.9,6029.7,-0.042778,0.015547,0.000000,2.4575,1.0000,,,,,
2.5920,1778907365.421233,216,4.773696,0.151439,0.023753,2.4713,-0.0738,-0.016610,4.843418,0.131921,0.020480,2.3690,4.790231,0.151698,0.023690,2.4585,-0.0044,-0.007923,-0.235558,0.0000,4.790231,-0.002728,-0.075371,1.1361,0.000000,1.345077,677.0573,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2053,0.1984,0.000000,-0.7745,0.64,5.41,6.69,5.21,0.131921,3.9898,1.2329,0.008000,0.039733,-0.2133,-0.074363,-0.027650,-0.027696,655.7857953989657,-366.48302976488634,-73.58450063339399,27.538970384772753,0.009300,-0.005501,6593.9,6026.7,-0.044959,0.002643,0.000000,2.4602,1.0000,,,,,
2.6040,1778907365.433118,217,4.949320,0.090640,0.020847,2.4124,0.0772,-0.013533,4.871796,0.132381,0.020341,2.3535,4.965599,0.090941,0.020782,2.4493,0.0091,-0.008204,-0.239471,0.0000,4.965599,-0.005589,0.117801,1.1216,0.000000,1.416499,703.5146,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1973,0.000000,-0.7575,0.62,5.40,6.63,5.34,0.132381,3.9817,1.2319,0.008000,0.081336,-0.1034,-0.100240,-0.019344,-0.035624,-637.5841778687104,-1461.9372016016755,-154.0452071363872,-83.41902716606569,0.003138,-0.012371,6594.9,6025.7,-0.045682,0.019128,0.000000,2.4509,1.0000,,,,,
2.6160,1778907365.445140,218,4.862756,0.163099,0.020948,2.3184,0.0163,-0.015259,4.900009,0.132808,0.020191,2.3391,4.878757,0.163396,0.020880,2.4235,0.0100,-0.008707,-0.258981,0.0000,4.878757,-0.008438,-0.034232,1.1071,0.000000,1.443864,702.9145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.1960,0.000000,-0.7402,0.60,5.36,6.56,5.15,0.132808,-9.7451,1.2320,0.008000,0.093765,-0.0457,-0.086796,-0.022891,-0.037926,280.0100142703343,-1471.8418971335986,-152.64226513983084,-94.16206967725853,0.003194,-0.013467,6599.9,6020.6,-0.049346,0.058524,0.000000,2.4253,1.0000,,,,,
2.6280,1778907365.457168,219,4.919739,0.108927,0.020499,2.3233,0.0189,-0.005930,4.928085,0.133335,0.020107,2.3259,4.935468,0.109231,0.020437,2.4039,0.0111,-0.007826,-0.247029,0.0000,4.935468,-0.008134,0.052776,1.1087,0.000000,1.468140,717.7814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.1946,0.000000,-0.7226,0.59,5.34,6.52,5.21,0.133335,-9.7500,1.2173,0.008000,0.079596,-0.0936,-0.094202,-0.011153,-0.032355,483.7303780803461,-1062.5317206702969,-172.1604713500094,-86.1110907963996,0.001837,-0.013285,6596.9,6023.6,-0.047165,0.057935,0.000000,2.4055,1.0000,,,,,
2.6400,1778907365.469169,220,4.989447,0.231104,0.022260,2.2833,-0.0371,0.005764,4.956047,0.133890,0.020143,2.3168,5.004923,0.231401,0.022217,2.3807,0.0029,-0.005545,-0.181250,0.0000,5.004923,0.001066,0.219994,1.1559,1.000000,1.426888,731.7807,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1999,0.1931,0.012000,-0.7054,0.58,5.32,6.48,5.20,0.133890,-9.7479,1.1609,0.008000,0.168680,0.7711,-0.097361,-0.015249,-0.026967,-714.5377138993135,-2042.9082013032412,-157.63953974611428,14.11244524426209,0.003761,-0.007009,6580.3,6040.3,-0.035087,0.042572,0.000000,2.3819,1.0000,,,,,
2.6520,1778907365.481226,221,5.105483,0.175817,0.017895,2.2697,0.0089,0.021370,4.983760,0.134531,0.020394,2.2887,5.120769,0.176122,0.017892,2.3588,0.0066,0.001542,-0.208121,0.0185,5.120769,0.042143,0.424993,1.3863,1.000000,1.468936,757.8821,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1986,0.1914,0.024000,-0.6878,0.58,5.31,6.48,5.29,0.134531,-9.7335,0.9024,0.008000,0.105705,0.0925,-0.111847,-0.027562,-0.026501,-820.7739226300315,-3342.0935056920234,-75.60494815018475,66.7638925916295,0.011541,-0.003438,6587.0,6033.6,-0.039974,0.046737,1.000000,2.3602,1.0000,,,,,
2.6640,1778907365.493238,222,5.075597,0.096728,0.028949,2.1390,-0.0108,0.014097,5.011177,0.135025,0.020518,2.2650,5.090602,0.097224,0.028973,2.3158,0.0063,0.006116,-0.234544,0.0305,5.090602,0.029068,0.390811,1.3133,1.000000,1.517985,772.3907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1973,0.1897,0.036000,-0.6696,0.58,5.29,6.45,5.14,0.135025,-9.7264,0.9517,0.008000,0.114317,-0.2937,-0.131628,-0.033117,-0.023070,-1648.5227072712714,-457.9409190075512,102.73688825110685,116.70431644978348,0.022646,0.000087,6593.8,6026.8,-0.044883,0.073219,1.000000,2.3174,1.0000,,,,,
2.6760,1778907365.510391,223,5.113796,0.040819,0.019816,2.1596,-0.0344,0.001396,5.038286,0.135295,0.020515,2.2415,5.128458,0.041150,0.019847,2.2850,0.0026,0.008399,-0.271753,0.0424,5.128458,0.045655,0.431774,1.4058,1.000000,1.599996,799.1588,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1960,0.1878,0.048000,-0.6504,0.56,5.30,6.43,5.36,0.135295,-9.7266,0.8358,0.008000,0.090205,0.0706,-0.156215,-0.046178,-0.024682,-621.3436609908247,-1111.9186040248014,326.6086871616248,155.1491183413441,0.037617,0.003184,6603.3,6017.3,-0.051766,0.056224,1.000000,2.2868,1.0000,,,,,
2.6880,1778907365.517056,224,5.020007,0.195919,0.020967,2.2361,0.0034,0.009464,5.065121,0.135609,0.020565,2.2221,5.034516,0.196307,0.021015,2.2751,0.0062,0.011831,-0.298181,0.0544,5.034516,0.008859,0.292297,1.1995,1.000000,1.625574,783.9518,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1947,0.1857,0.060000,-0.6309,0.54,5.26,6.33,5.02,0.135609,-9.7237,1.0226,0.008000,0.035988,0.1097,-0.156579,-0.040406,-0.020982,2039.9690800963879,534.398706132537,462.83358764527776,159.21515713864028,0.047738,0.003664,6610.1,6010.5,-0.056711,-0.004560,1.000000,2.2770,1.0000,,,,,
2.7000,1778907365.529169,225,5.052753,0.096365,0.020222,2.2293,0.0898,-0.004994,5.091598,0.135987,0.020558,2.1927,5.067108,0.096850,0.020268,2.2658,0.0235,0.013117,-0.297181,0.0663,5.067108,0.019853,0.355359,1.2615,1.000000,1.653527,791.6248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1934,0.1836,0.072000,-0.6111,0.54,5.24,6.32,5.15,0.135987,-9.7241,0.9312,0.008000,0.061751,-0.1533,-0.167228,-0.013912,-0.019899,-329.7464702026265,148.0746492025819,524.7180931325842,45.19645585056412,0.052803,-0.005426,6609.8,6010.7,-0.056545,0.004111,1.000000,2.2678,1.0000,,,,,
2.7120,1778907365.541211,226,5.037851,0.041749,0.021715,2.1020,0.0000,-0.001279,5.117826,0.136388,0.020531,2.1779,5.051994,0.042250,0.021766,2.2337,0.0233,0.015022,-0.307027,0.0783,5.051994,0.014471,0.328194,1.2312,1.000000,1.680951,805.9056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1922,0.1813,0.084000,-0.5909,0.55,5.23,6.33,5.19,0.136388,-9.7257,0.9467,0.008000,0.180860,0.1004,-0.189659,-0.025274,-0.023433,850.6409726465295,-425.57712820901133,668.6712360205977,56.469205605556695,0.066288,-0.004628,6612.4,6008.2,-0.058387,0.038331,1.000000,2.2357,1.0000,,,,,
2.7240,1778907365.553195,227,5.206655,0.195392,0.022464,2.1886,-0.0502,0.011352,5.143839,0.137000,0.020594,2.1632,5.220738,0.195869,0.022534,2.2246,0.0154,0.018691,-0.302050,0.0903,5.220738,0.090541,0.456521,1.6461,1.000000,1.726370,835.9054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1909,0.1789,0.096000,-0.5702,0.55,5.22,6.32,5.14,0.032300,-24.5743,0.5171,0.008000,0.089852,0.1406,-0.171050,-0.036903,-0.020090,1513.3793387197295,981.1378957929617,828.1569288730457,137.94637767148683,0.082163,0.002299,6611.2,6009.4,-0.057504,-0.035252,1.000000,2.2266,1.0000,,,,,
2.7360,1778907365.565184,228,5.194908,0.124531,0.022036,2.0792,0.0086,0.005495,5.169545,0.137822,0.020684,2.1373,5.208791,0.125030,0.022116,2.1959,0.0190,0.021297,-0.335155,0.1023,5.208791,0.084652,0.459052,1.6157,1.000000,1.785093,850.1636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1897,0.1764,0.108000,-0.5487,0.55,5.21,6.31,5.16,0.033122,-24.5691,0.5216,0.008000,0.021807,0.1364,-0.181138,-0.035820,-0.019703,622.6401031760967,-5776.781496420092,901.8313062825958,131.44912098446997,0.092971,0.001948,6619.6,6001.0,-0.063642,0.019468,1.000000,2.1980,1.0000,,,,,
2.7480,1778907365.577165,229,5.163553,0.090874,0.015547,2.0963,0.0139,0.017097,5.194993,0.138874,0.020853,2.1174,5.177289,0.091336,0.015649,2.1761,0.0231,0.025404,-0.346529,0.1143,5.177289,0.069072,0.457606,1.5334,1.000000,1.824953,855.7257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1885,0.1738,0.120000,-0.5268,0.55,5.21,6.31,5.20,0.034174,-24.5595,0.5839,0.008000,0.165498,-0.3504,-0.184186,-0.028179,-0.015608,1342.6709481427292,-1740.719905057785,960.47474156935,140.46944336735223,0.101880,0.002946,6622.6,5998.0,-0.065798,0.001353,1.000000,2.1784,1.0000,,,,,
2.7600,1778907365.589179,230,5.231312,0.151992,0.030553,2.1896,0.1277,0.020964,5.220234,0.140100,0.021084,2.1021,5.245039,0.152843,0.030678,2.1784,0.0453,0.029855,-0.340746,0.1263,5.245039,0.102336,0.446084,1.7056,1.000000,1.852584,862.3797,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1873,0.1710,0.132000,-0.5046,0.55,5.21,6.31,5.24,0.035400,-24.5462,0.3965,0.008000,0.128675,0.7165,-0.157433,-0.010817,-0.020230,498.45703911522133,-83.35650519039473,955.0578384944874,45.19315113574605,0.100775,-0.005779,6621.2,5999.4,-0.064780,-0.054652,1.000000,2.1805,1.0000,,,,,
2.7720,1778907365.608899,231,5.220457,0.158691,0.019228,2.1609,0.0221,0.032144,5.245267,0.141543,0.021428,2.0837,5.234124,0.159434,0.019384,2.1745,0.0464,0.035221,-0.346232,0.1383,5.234124,0.097078,0.451657,1.6793,1.000000,1.867415,864.0416,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1861,0.1682,0.144000,-0.4822,0.54,5.26,6.34,5.54,0.036843,-24.5265,0.4044,0.008000,0.114582,-0.5934,-0.115606,-0.014412,-0.020060,1516.5556768579727,-950.6487910680448,1022.7437795383713,88.06245140379383,0.109956,-0.001746,6622.6,5998.0,-0.065814,-0.050822,1.000000,2.1767,1.0000,,,,,
2.7840,1778907365.614915,232,5.323137,0.193533,0.021045,2.0601,-0.0079,0.038295,5.270021,0.143304,0.021904,2.0618,5.337893,0.194408,0.021258,2.1516,0.0448,0.042506,-0.362099,0.1509,5.337893,0.143829,0.398399,1.8947,1.000000,1.918577,897.5373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1849,0.1652,0.156000,-0.4592,0.80,5.25,6.84,5.15,0.038604,-24.4992,0.1670,0.008000,0.150117,0.0205,-0.103706,-0.021038,-0.018309,2907.300009900143,-198.06790891230366,1084.6507594895784,160.5262290118559,0.121268,0.005169,6626.9,5993.7,-0.068946,-0.008259,1.000000,2.1542,1.0000,,,,,
2.7960,1778907365.625258,233,5.221829,0.068514,0.020436,2.0905,0.0018,0.051167,5.294513,0.145428,0.022519,2.0424,5.236351,0.069425,0.020690,2.1392,0.0440,0.048965,-0.380154,0.1628,5.236351,0.098156,0.450638,1.6847,1.000000,1.946629,884.7388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1837,0.1621,0.168000,-0.4358,0.77,5.23,6.77,5.12,0.040728,-24.4640,0.3577,0.008000,0.140897,-0.1010,-0.103417,-0.029525,-0.016926,-128.13282449175108,-203.1227019953858,1127.9277999374112,229.53034908898832,0.130038,0.011933,6631.5,5989.0,-0.072306,-0.054126,1.000000,2.1418,1.0000,,,,,
2.8080,1778907365.637199,234,5.393630,0.110140,0.014004,1.9913,-0.0299,0.048103,5.318817,0.147632,0.023135,2.0261,5.407791,0.110949,0.014287,2.1101,0.0385,0.053978,-0.384180,0.1747,5.407791,0.172405,0.380433,2.0074,1.000000,2.000000,941.2102,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1826,0.1589,0.180000,-0.4118,0.74,5.23,6.71,5.24,0.042932,-24.4287,0.0187,0.008000,0.100151,-0.4341,-0.123429,-0.051570,-0.017672,-192.21892142602553,-527.1008830098592,1190.1540576836348,307.9793692843291,0.142492,0.020022,6632.6,5988.0,-0.073053,0.000371,1.000000,2.1127,1.0000,,,,,
2.8200,1778907365.649248,235,5.351039,0.107074,0.021093,2.0296,0.0904,0.051659,5.342929,0.149841,0.023729,2.0071,5.365013,0.108132,0.021407,2.0940,0.0538,0.059202,-0.391735,0.1867,5.365013,0.155096,0.389512,1.9407,1.000000,2.000000,935.1020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1814,0.1555,0.192000,-0.3878,0.73,5.23,6.68,5.24,0.045141,-24.3947,0.0664,0.008000,0.093820,-0.1246,-0.106384,-0.038112,-0.017018,-109.81770644979429,2223.6232156343276,1179.9222442273053,262.69590712849856,0.143337,0.016072,6634.6,5986.0,-0.074496,-0.000045,1.000000,2.0966,1.0000,,,,,
2.8320,1778907365.661078,236,5.341584,0.147458,0.024601,1.9653,0.1352,0.051753,5.366820,0.152123,0.024330,1.9892,5.355213,0.148726,0.024938,2.0684,0.0733,0.063638,-0.414705,0.1986,5.355213,0.151057,0.392447,1.9245,1.000000,2.000000,945.9917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1803,0.1521,0.204000,-0.3638,0.68,5.22,6.59,5.17,0.047423,-24.3602,0.0647,0.008000,0.116845,0.0113,-0.123222,-0.013824,-0.016493,914.3262763383318,28.303279115465557,1137.0993638963573,185.00329326038442,0.141760,0.008751,6640.3,5980.2,-0.078691,-0.002838,1.000000,2.0712,1.0000,,,,,
2.8440,1778907365.673187,237,5.319005,0.191159,0.029828,1.8613,0.0402,0.060662,5.390447,0.154680,0.025044,1.9668,5.332255,0.192529,0.030193,2.0277,0.0744,0.068548,-0.424751,0.2105,5.332255,0.141449,0.400546,1.8848,1.000000,2.000000,960.2411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1791,0.1486,0.216000,-0.3398,0.66,5.21,6.54,5.16,-0.054420,-20.3532,0.0820,0.008000,0.122736,0.3198,-0.131805,-0.017642,-0.014291,100.13591303001135,-38.93549760443261,1152.57389352859,220.3482951374022,0.149647,0.013246,6642.8,5977.7,-0.080519,0.053880,1.000000,2.0306,1.0000,,,,,
2.8560,1778907365.685252,238,5.410995,0.141136,0.027386,2.0445,0.1419,0.066173,5.413853,0.157498,0.025857,1.9517,5.424219,0.142644,0.027784,2.0305,0.0920,0.074163,-0.411478,0.2225,5.424219,0.178955,0.378579,2.0317,1.000000,2.000000,980.9328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1780,0.1449,0.228000,-0.3158,0.66,5.21,6.52,5.20,-0.051602,-20.3066,-0.0800,0.008000,0.043154,0.5269,-0.108207,-0.003644,-0.014455,1555.3194875171066,-581.1951457459927,1159.671879912149,170.96192815386274,0.148741,0.007926,6639.5,5981.1,-0.078071,-0.061905,1.000000,2.0333,1.0000,,,,,
2.8680,1778907365.697244,239,5.472279,0.220399,0.025457,1.8537,-0.0053,0.077163,5.437043,0.160565,0.026754,1.9337,5.485248,0.221862,0.025893,1.9958,0.0831,0.079995,-0.412216,0.2345,5.485248,0.203195,0.379697,2.1181,1.000000,2.000000,1016.9467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1769,0.1412,0.240000,-0.2918,0.65,5.23,6.53,5.33,-0.048535,-20.2552,-0.1844,0.008000,0.052576,-0.4702,-0.145768,-0.034784,-0.016653,1499.2824420190314,-509.78355432528747,1212.3170524117095,273.69567476315046,0.161437,0.019782,6639.7,5980.9,-0.078201,0.034619,1.000000,1.9985,1.0000,,,,,
2.8800,1778907365.710235,240,5.489128,0.200196,0.025101,1.9155,0.0740,0.078359,5.460052,0.163784,0.027689,1.9209,5.501957,0.201737,0.025570,1.9798,0.0889,0.085474,-0.397461,0.2465,5.501957,0.209886,0.382192,2.1415,1.000000,2.000000,1029.4330,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1758,0.1374,0.252000,-0.2678,0.63,5.24,6.51,5.32,-0.045316,-20.2016,-0.2206,0.008000,0.045886,0.1258,-0.157473,-0.033197,-0.016346,912.9148007905973,59.422942610403425,1242.384607769936,289.58495537176486,0.166528,0.021934,6635.9,5984.7,-0.075481,-0.013167,1.000000,1.9824,1.0000,,,,,
2.8920,1778907365.721067,241,5.503218,0.148832,0.021815,1.9411,0.1464,0.083266,5.482849,0.167195,0.028687,1.9018,5.515917,0.150486,0.022315,1.9718,0.1054,0.091017,-0.407985,0.2585,5.515917,0.215516,0.384465,2.1611,1.000000,2.000000,1038.8023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1747,0.1335,0.264000,-0.2438,0.61,5.23,6.44,5.19,-0.041905,-20.1445,-0.2594,0.008000,0.078914,-0.2116,-0.140987,-0.016099,-0.016089,2040.4110579553856,90.51820051249183,1222.022041236527,246.08235844854858,0.165270,0.017364,6638.6,5982.0,-0.077401,-0.026979,1.000000,1.9744,1.0000,,,,,
