sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778837448.660828,102,1.732244,0.026877,-0.001993,0.6012,0.1131,0.011619,1.761644,0.024332,0.003450,0.6426,1.735581,0.027302,-0.001949,0.5404,0.0403,0.004228,0.817223,0.0000,1.735581,0.000000,-0.000000,1.2757,0.000000,-1.063907,63.0694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6630,0.0000,0.000000,0.7375,0.58,5.05,6.20,5.06,0.024332,0.1976,-0.6331,0.008000,0.109153,-0.1711,-0.034248,0.073175,0.007327,-224.3339401749097,187.8992535042442,-1007.0760355977237,-749.7133254453165,-0.187028,-0.112958,6323.4,6297.2,0.363635,0.698137,0.000000,0.5353,1.0000,,,,,
1.2360,1778837448.672947,103,1.785991,-0.063167,0.001628,0.6969,0.1638,0.013753,1.769513,0.025610,0.003651,0.6623,1.789539,-0.062644,0.001675,0.5718,0.0499,0.004625,0.829696,0.0000,1.789539,-0.000000,-0.000000,1.1633,0.000000,-1.139660,63.2012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6620,0.0000,0.000000,0.7238,0.59,5.05,6.24,5.08,0.025610,0.2092,-0.5010,0.008000,0.135183,0.2029,-0.004900,0.086304,0.007873,-188.2031280080057,-370.1237581497405,-1068.4402730939705,-843.790914911127,-0.204725,-0.133568,6320.2,6300.4,0.369270,0.661723,0.000000,0.5666,1.0000,,,,,
1.2480,1778837448.684824,104,1.715403,0.059067,0.002127,0.7132,0.1261,0.020235,1.777618,0.026905,0.003889,0.6842,1.719125,0.059634,0.002181,0.6002,0.0544,0.005305,0.840691,0.0000,1.719125,0.000000,-0.000000,1.3060,0.000000,-1.191345,67.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6607,0.0000,0.000000,0.7095,0.59,5.06,6.24,5.09,0.026905,0.2228,-0.6218,0.008000,0.026903,0.0748,0.022697,0.085838,0.009447,-187.51561892118195,-1533.6712212848313,-1088.731956468899,-836.6347224641588,-0.207921,-0.132191,6317.3,6303.3,0.374332,0.667498,0.000000,0.5950,1.0000,,,,,
1.2600,1778837448.696925,105,1.798789,0.032961,0.011997,0.7390,0.0405,0.020149,1.785953,0.028192,0.004122,0.7028,1.802686,0.033525,0.012055,0.6282,0.0493,0.005721,0.849516,0.0000,1.802686,-0.000000,-0.000000,1.1337,0.000000,-1.276994,68.3054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6591,0.0000,0.000000,0.6942,0.59,5.06,6.24,5.06,0.028192,0.2362,-0.4309,0.008000,0.093951,0.9881,0.048780,0.065200,0.010231,-136.7685438133703,1048.1610117735834,-1011.3729387102919,-686.1801223431164,-0.182996,-0.103926,6314.9,6305.6,0.378375,0.671217,0.000000,0.6228,1.0000,,,,,
1.2720,1778837448.708831,106,1.784688,0.032227,0.000556,0.7489,0.0237,0.019873,1.794542,0.029471,0.004350,0.7248,1.788740,0.032695,0.000617,0.6526,0.0433,0.006046,0.848226,0.0000,1.788740,-0.000000,-0.000000,1.1651,0.000000,-1.340931,68.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6572,0.0000,0.000000,0.6781,0.59,5.06,6.23,5.03,0.029471,0.2492,-0.4403,0.008000,0.103422,-0.0183,0.071479,0.048916,0.012716,-268.83120733992564,-713.5345959005549,-939.7116691741762,-512.2407454630919,-0.158839,-0.077731,6315.1,6305.4,0.378039,0.676623,0.000000,0.6472,1.0000,,,,,
1.2840,1778837448.720842,107,1.787965,0.074375,0.004451,0.6541,-0.0342,0.022497,1.803398,0.030790,0.004587,0.7486,1.792019,0.074762,0.004517,0.6539,0.0313,0.006233,0.856589,0.0000,1.792019,-0.000000,-0.000000,1.1578,0.000000,-1.381777,70.8014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6551,0.0000,0.000000,0.6615,0.59,5.05,6.22,5.03,0.030790,0.2628,-0.4092,0.008000,0.118581,0.0252,0.071345,0.031132,0.011978,-353.1546566994663,298.5380019095645,-822.0407318530927,-266.32721800113825,-0.128691,-0.040980,6312.9,6307.6,0.381903,0.722022,0.000000,0.6486,1.0000,,,,,
1.2960,1778837448.732898,108,1.739720,0.032152,-0.003341,0.7974,0.1142,0.017367,1.812556,0.032049,0.004772,0.7732,1.743965,0.032567,-0.003273,0.6828,0.0384,0.006569,0.864385,0.0000,1.743965,0.000000,-0.000000,1.2595,0.000000,-1.433170,68.7283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6526,0.0000,0.000000,0.6443,0.59,5.05,6.24,5.06,0.032049,0.2734,-0.4863,0.008000,0.144600,0.1734,0.098619,0.038155,0.013040,-315.48238273239053,848.3258483420656,-868.7427937658899,-352.2439222394705,-0.139534,-0.055741,6310.9,6309.7,0.385464,0.670631,0.000000,0.6774,1.0000,,,,,
1.3080,1778837448.744897,109,1.904664,0.002695,0.011927,0.8066,0.0086,0.017986,1.821997,0.033316,0.004975,0.7960,1.909069,0.003127,0.011996,0.7078,0.0326,0.006671,0.869384,0.0000,1.909069,-0.000000,0.000000,0.8941,0.000000,-1.510106,77.0183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6499,0.0000,0.000000,0.6262,0.60,5.06,6.26,5.09,0.033316,0.2850,-0.0980,0.008000,0.069846,-0.0896,0.113747,0.019052,0.011982,-241.0173320304475,870.1780665853246,-772.2374633620581,-236.24215244494053,-0.118925,-0.037273,6309.5,6311.0,0.387823,0.680214,0.000000,0.7024,1.0000,,,,,
1.3200,1778837448.756828,110,1.843987,-0.040545,0.007565,0.9073,0.0956,0.017414,1.831692,0.034603,0.005176,0.8160,1.848626,-0.040088,0.007635,0.7475,0.0381,0.007072,0.864129,0.0000,1.848626,-0.000000,-0.000000,1.0277,0.000000,-1.574534,74.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.6073,0.59,5.05,6.23,5.03,0.034603,0.2966,-0.2117,0.008000,0.050854,-0.1451,0.137146,0.029054,0.013262,-185.49964700210867,307.1712786177492,-803.9280377646411,-291.95586271755576,-0.122757,-0.045601,6310.7,6309.8,0.385700,0.654584,0.000000,0.7420,1.0000,,,,,
1.3320,1778837448.768815,111,1.904013,0.177686,0.001259,0.8058,0.0545,0.015416,1.841668,0.035889,0.005372,0.8421,1.908718,0.178104,0.001328,0.7598,0.0374,0.007014,0.869361,0.0000,1.908718,-0.000000,0.000000,0.8948,0.000000,-1.630911,94.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6433,0.0000,0.000000,0.5877,0.58,5.05,6.21,5.01,0.035889,0.3078,-0.0527,0.008000,0.185363,0.1596,0.132255,0.023537,0.012851,-388.088519063305,321.70239198831666,-773.9938887180983,-274.46751931523943,-0.117600,-0.043386,6309.3,6311.2,0.388176,0.696229,0.000000,0.7544,1.0000,,,,,
1.3440,1778837448.780859,112,1.898029,0.068554,0.003439,0.8940,0.1009,0.019742,1.851911,0.037165,0.005586,0.8627,1.902897,0.069027,0.003512,0.7868,0.0427,0.007494,0.861341,0.0000,1.902897,-0.000000,-0.000000,0.9069,0.000000,-1.677719,85.4465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6395,0.0000,0.000000,0.5676,0.58,5.04,6.20,4.99,0.037165,0.3200,-0.0443,0.008000,0.135458,0.0746,0.126638,0.022368,0.012538,-364.62000876343404,-642.8542883437317,-819.9166530720588,-327.05059046178275,-0.124130,-0.050398,6311.3,6309.3,0.384786,0.672132,0.000000,0.7814,1.0000,,,,,
1.3560,1778837448.792915,113,1.820105,0.137653,0.004795,0.8576,0.1239,0.020932,1.862389,0.038490,0.005854,0.8804,1.825062,0.138193,0.004871,0.8015,0.0496,0.007972,0.865500,0.0000,1.825062,-0.000000,-0.000000,1.0823,0.000000,-1.705701,87.1517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6354,0.0000,0.000000,0.5471,0.58,5.04,6.20,5.02,0.038490,0.3354,-0.2018,0.008000,0.082494,0.1194,0.111840,0.031646,0.015021,-286.9965000111805,-507.3924182861774,-876.3268543433085,-398.9644632560239,-0.136129,-0.061262,6310.1,6310.4,0.386749,0.695408,0.000000,0.7961,1.0000,,,,,
1.3680,1778837448.804785,114,1.850624,-0.007522,0.003888,0.8728,0.0826,0.028622,1.873111,0.039887,0.006182,0.9028,1.855662,-0.006969,0.003972,0.8164,0.0505,0.008909,0.866056,0.0000,1.855662,-0.000000,-0.000000,1.0116,0.000000,-1.743367,82.0608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6310,0.0000,0.000000,0.5262,0.58,5.03,6.18,4.96,0.039887,0.3542,-0.1087,0.008000,0.049948,-0.5007,0.097854,0.035943,0.014456,-325.26337850093523,-1106.5325363317115,-888.2313139449002,-366.9402248244511,-0.138164,-0.056552,6310.0,6310.6,0.387060,0.692669,0.000000,0.8110,1.0000,,,,,
1.3800,1778837448.816826,115,1.908137,0.019639,0.004225,1.0570,0.0328,0.034492,1.884104,0.041359,0.006560,0.9250,1.913436,0.020171,0.004321,0.8639,0.0460,0.010402,0.860713,0.0000,1.913436,-0.000000,0.000000,0.8851,0.000000,-1.806275,90.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6262,0.0000,0.000000,0.5045,0.57,5.02,6.15,5.00,0.041359,0.3759,0.0399,0.008000,0.057152,0.1720,0.121212,0.033121,0.016757,-361.7710797795213,-678.6505723003836,-840.0867777522778,-242.74994770664748,-0.125045,-0.037215,6311.3,6309.3,0.384775,0.635161,0.000000,0.8586,1.0000,,,,,
1.3920,1778837448.828796,116,1.920136,0.115057,0.007396,0.9463,0.0890,0.028244,1.895354,0.042823,0.006925,0.9467,1.925507,0.115631,0.007498,0.8809,0.0488,0.011069,0.858945,0.0000,1.925507,-0.000000,0.000000,0.8612,0.000000,-1.850528,100.5577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.4823,0.55,5.01,6.11,4.97,0.042823,0.3968,0.0855,0.008000,0.072262,0.1293,0.135977,0.048364,0.018057,-455.55860437101956,317.9373444927709,-860.1663647910093,-252.6664287596464,-0.128313,-0.038425,6311.6,6308.9,0.384138,0.680923,0.000000,0.8756,1.0000,,,,,
1.4040,1778837448.840887,117,1.911857,-0.030368,0.003600,0.9840,0.0663,0.025990,1.906890,0.044200,0.007234,0.9713,1.917350,-0.029818,0.003704,0.9018,0.0482,0.011424,0.861148,0.0000,1.917350,-0.000000,0.000000,0.8773,0.000000,-1.901434,94.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6156,0.0000,0.000000,0.4595,0.55,5.02,6.11,5.03,0.044200,0.4145,0.0940,0.008000,0.120353,0.3562,0.127320,0.040237,0.017059,-478.37574037993795,578.634259799742,-842.4787925180906,-228.43251329963425,-0.124215,-0.034980,6311.0,6309.5,0.385221,0.671963,0.000000,0.8966,1.0000,,,,,
1.4160,1778837448.852882,118,1.894153,0.031701,0.015688,1.0557,0.0626,0.025133,1.918688,0.045557,0.007525,0.9932,1.899823,0.032315,0.015794,0.9326,0.0475,0.011749,0.853528,0.0000,1.899823,-0.000000,-0.000000,0.9134,0.000000,-1.943564,97.5023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.4362,0.54,5.01,6.10,4.97,0.045557,0.4311,0.0797,0.008000,0.088766,0.1733,0.132576,0.044383,0.017332,-451.7815639378679,-46.81467210020335,-822.5589289899767,-208.80177603237752,-0.118223,-0.031383,6312.9,6307.7,0.381990,0.656900,0.000000,0.9274,1.0000,,,,,
1.4280,1778837448.864787,119,1.922053,0.056364,0.007613,0.9935,0.1067,0.024301,1.930775,0.046898,0.007795,1.0171,1.927788,0.056968,0.007718,0.9454,0.0525,0.011937,0.854786,0.0000,1.927788,-0.000000,0.000000,0.8568,0.000000,-1.982132,102.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6037,0.0000,0.000000,0.4124,0.54,5.02,6.10,5.11,0.046898,0.4466,0.1603,0.008000,0.090973,-0.0418,0.106292,0.048118,0.017856,-431.6078768327851,351.56264284440437,-853.0514097820849,-256.10940855995466,-0.123775,-0.038362,6312.5,6308.1,0.382643,0.683133,0.000000,0.9402,1.0000,,,,,
1.4400,1778837448.876930,120,1.991269,0.038861,0.009565,1.0033,0.0486,0.021574,1.943141,0.048203,0.008054,1.0392,1.997105,0.039448,0.009668,0.9576,0.0488,0.011684,0.850039,0.0000,1.997105,-0.000000,0.000000,0.7490,0.000000,-2.000000,108.7175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,0.3884,0.55,5.03,6.12,5.07,0.048203,0.4614,0.2902,0.008000,0.144302,0.4317,0.105630,0.049651,0.024313,-439.94358226310754,-515.1233476583182,-814.232235287204,-221.29737677379183,-0.115389,-0.032926,6313.6,6306.9,0.380677,0.686173,0.000000,0.9524,1.0000,,,,,
1.4520,1778837448.888850,121,1.923528,0.072722,0.004795,1.0526,0.0661,0.020549,1.955762,0.049496,0.008309,1.0606,1.929512,0.073275,0.004897,0.9770,0.0483,0.011492,0.844051,0.0000,1.929512,-0.000000,0.000000,0.8535,0.000000,-2.000000,106.9218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,0.3644,0.56,5.08,6.20,5.38,0.049496,0.4761,0.2071,0.008000,0.058069,0.0306,0.098872,0.037970,0.016069,-341.9817180608806,-67.85353743157154,-797.1868783648348,-219.56196937981971,-0.110834,-0.032193,6315.1,6305.5,0.378105,0.675984,0.000000,0.9718,1.0000,,,,,
1.4640,1778837448.901257,122,2.016170,0.089157,0.007284,1.1119,0.0494,0.025239,1.968623,0.050848,0.008617,1.0790,2.022441,0.089719,0.007390,1.0042,0.0456,0.011689,0.833746,0.0000,2.022441,0.000000,0.000000,0.7253,0.000000,-2.000000,119.8855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.3404,0.59,5.33,6.51,6.72,0.050848,0.4937,0.3537,0.008000,0.124162,0.0926,0.110802,0.031454,0.019638,-289.3907703571065,-598.2312083647254,-773.0477401119005,-183.6086854594373,-0.104293,-0.026470,6317.6,6302.9,0.373662,0.667738,0.000000,0.9989,1.0000,,,,,
1.4760,1778837448.913223,123,2.124650,-0.053946,0.009923,1.0076,0.1274,0.030902,1.981709,0.052237,0.008971,1.1005,2.131218,-0.053271,0.010039,1.0060,0.0527,0.012099,0.825496,0.0000,2.131218,0.000000,0.000000,0.7045,0.000000,-2.000000,123.9570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.3164,0.61,5.43,6.65,5.99,0.052237,0.5140,0.3959,0.008000,0.194939,0.2899,0.097597,0.039323,0.016387,-464.8591812021987,452.2882554994519,-855.0988621867136,-255.12475040303937,-0.117890,-0.035730,6319.6,6301.0,0.370273,0.702693,0.000000,1.0006,1.0000,,,,,
1.4880,1778837448.924958,124,2.053062,-0.015493,0.010691,1.0860,0.0329,0.028558,1.995076,0.053596,0.009302,1.1235,2.059838,-0.014846,0.010811,1.0226,0.0468,0.012331,0.826741,0.0000,2.059838,0.000000,0.000000,0.7054,0.000000,-2.000000,124.3245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5683,0.0000,0.000000,0.2924,0.61,5.51,6.73,5.95,0.053596,0.5330,0.4180,0.008000,0.068011,0.3053,0.067110,0.037048,0.017551,-479.7545223475586,-557.6627377175198,-806.6523118276154,-177.65078848731787,-0.108450,-0.025322,6319.2,6301.3,0.370909,0.681006,0.000000,1.0171,1.0000,,,,,
1.5000,1778837448.937069,125,2.008883,0.055830,0.013615,1.1289,0.0191,0.027281,2.008701,0.054945,0.009632,1.1440,2.015902,0.056456,0.013738,1.0444,0.0403,0.012426,0.827953,0.0000,2.015902,0.000000,0.000000,0.7306,0.000000,-2.000000,131.8489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,0.2684,0.62,5.59,6.83,6.04,0.054945,0.5518,0.4135,0.008000,0.067276,0.2871,0.071999,0.025325,0.016916,-574.8889623431534,-137.2105203173122,-741.3326060683602,-100.68740198451476,-0.097317,-0.014865,6318.9,6301.7,0.371529,0.674002,0.000000,1.0388,1.0000,,,,,
1.5120,1778837448.949045,126,2.016234,0.017096,0.004652,1.0994,0.0716,0.028284,2.022598,0.056320,0.009961,1.1682,2.023435,0.017683,0.004779,1.0562,0.0418,0.012626,0.829142,0.0000,2.023435,0.000000,0.000000,0.7246,0.000000,-2.000000,135.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.2444,0.63,5.63,6.89,5.90,0.056320,0.5707,0.4436,0.008000,0.040914,-0.0112,0.062522,0.026017,0.014057,-502.3396358548012,77.47535188198003,-753.0531678093981,-108.23441658355505,-0.099025,-0.016144,6318.5,6302.0,0.372135,0.685854,0.000000,1.0505,1.0000,,,,,
1.5240,1778837448.960849,127,1.975617,0.043762,0.016389,1.1681,0.1329,0.027313,2.036797,0.057685,0.010269,1.1943,1.982978,0.044520,0.016518,1.0790,0.0514,0.013013,0.830458,0.0000,1.982978,-0.000000,0.000000,0.7662,0.000000,-2.000000,142.8239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,0.2204,0.61,5.61,6.83,5.47,0.057685,0.5884,0.4280,0.008000,0.017675,-0.0332,0.055279,0.045081,0.018639,-502.3499062213573,133.98163773807426,-821.2993555920597,-195.23324200094612,-0.109789,-0.028283,6318.2,6302.4,0.372727,0.668285,0.000000,1.0732,1.0000,,,,,
1.5360,1778837448.972766,128,2.116111,-0.045345,0.001838,1.2459,0.0517,0.023298,2.051289,0.059006,0.010567,1.2173,2.123656,-0.044725,0.001965,1.1124,0.0489,0.012996,0.831865,0.0000,2.123656,0.000000,0.000000,0.7029,0.000000,-2.000000,168.1568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5350,0.0000,0.000000,0.1964,0.60,5.53,6.72,5.09,0.059006,0.6054,0.5144,0.008000,0.144697,-0.4053,0.075787,0.036315,0.017339,-428.10441842980936,6.56369182183181,-775.7788224868123,-162.59327964527554,-0.101399,-0.024202,6317.9,6302.7,0.373305,0.651916,0.000000,1.1067,1.0000,,,,,
1.5480,1778837448.984878,129,1.998468,0.017469,0.018168,1.2038,0.0287,0.024458,2.066031,0.060302,0.010857,1.2379,2.006049,0.018161,0.018293,1.1311,0.0437,0.013011,0.831875,0.0000,2.006049,0.000000,0.000000,0.7396,0.000000,-2.000000,164.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.1724,0.60,5.46,6.66,5.07,0.060302,0.6221,0.4983,0.008000,0.098881,0.4201,0.082834,0.031250,0.017203,-489.60184451309345,349.1137186584172,-716.9432859523192,-106.82585246773561,-0.092057,-0.016940,6317.9,6302.7,0.373246,0.670241,0.000000,1.1255,1.0000,,,,,
1.5600,1778837448.996816,130,2.115058,0.142144,0.003525,1.2738,0.0594,0.022202,2.081036,0.061566,0.011134,1.2592,2.122738,0.142714,0.003646,1.1597,0.0438,0.012997,0.828630,0.0000,2.122738,0.000000,0.000000,0.7028,0.000000,-2.000000,198.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5169,0.0000,0.000000,0.1484,0.59,5.40,6.58,5.04,0.061566,0.6379,0.5564,0.008000,0.107425,-0.1445,0.092757,0.033044,0.018514,-494.9510046909127,-760.0290857968874,-698.7304308595169,-105.65458328908926,-0.088258,-0.016917,6318.8,6301.8,0.371734,0.654072,0.000000,1.1542,1.0000,,,,,
1.5720,1778837449.008880,131,2.103219,0.105328,0.012788,1.2956,-0.0262,0.029630,2.096305,0.062914,0.011470,1.2823,2.110997,0.105879,0.012913,1.1870,0.0322,0.013571,0.830126,0.0000,2.110997,0.000000,0.000000,0.7010,0.000000,-2.000000,205.9107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5076,0.0000,0.000000,0.1244,0.59,5.36,6.53,5.14,0.062914,0.6572,0.5813,0.008000,0.021331,0.2423,0.094008,0.019526,0.020340,-542.341648816343,264.96134091418776,-584.495171658624,19.738962454997775,-0.073025,-0.000748,6318.4,6302.2,0.372336,0.650874,0.000000,1.1815,1.0000,,,,,
1.5840,1778837449.020837,132,2.076882,0.174717,0.015977,1.3666,0.1113,0.028053,2.111850,0.064243,0.011798,1.3058,2.084837,0.175371,0.016105,1.2228,0.0418,0.014215,0.830904,0.0000,2.084837,0.000000,0.000000,0.7005,0.000000,-2.000000,226.0408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4980,0.0000,0.000000,0.1004,0.58,5.31,6.48,5.05,0.064243,0.6760,0.6052,0.008000,0.268858,0.2709,0.128778,0.019741,0.012399,-555.4771276397731,35.62075133467431,-659.329687836396,-49.76328067672938,-0.081874,-0.010654,6318.2,6302.3,0.372639,0.634496,0.000000,1.2174,1.0000,,,,,
1.5960,1778837449.032925,133,2.183375,0.046113,0.013438,1.3533,0.0994,0.024367,2.127657,0.065510,0.012098,1.3267,2.191461,0.046791,0.013565,1.2491,0.0479,0.014310,0.826944,0.0000,2.191461,0.000000,-0.000000,0.7246,0.000000,-2.000000,241.5398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,0.0764,0.59,5.27,6.45,5.04,0.065510,0.6932,0.6021,0.008000,0.057338,0.0799,0.138347,0.037968,0.017641,-563.8198888597967,-82.18604323272574,-700.2784053293614,-101.63350878590406,-0.086068,-0.017394,6319.3,6301.3,0.370862,0.642961,0.000000,1.2437,1.0000,,,,,
1.6080,1778837449.044868,134,2.150048,0.164104,0.017535,1.3343,0.0463,0.024227,2.143728,0.066774,0.012391,1.3482,2.158155,0.164788,0.017659,1.2665,0.0455,0.014305,0.822056,0.0000,2.158155,0.000000,-0.000000,0.7123,0.000000,-2.000000,254.0621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4751,0.0000,0.000000,0.0524,0.58,5.23,6.38,5.00,0.066774,0.7099,0.6360,0.008000,0.104527,0.1463,0.134023,0.043472,0.021413,-386.87554270416143,-346.33097205137307,-673.9766999850942,-79.22378390267453,-0.081462,-0.014584,6320.5,6300.0,0.368640,0.651523,0.000000,1.2612,1.0000,,,,,
1.6200,1778837449.056802,135,2.169167,0.115303,0.005990,1.3615,0.0266,0.022993,2.160067,0.068016,0.012678,1.3717,2.177341,0.115850,0.006111,1.2859,0.0408,0.014157,0.823683,0.0000,2.177341,0.000000,-0.000000,0.7192,0.000000,-2.000000,260.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4643,0.0000,0.000000,0.0284,0.57,5.20,6.34,5.05,0.068016,0.7264,0.6525,0.008000,0.099469,-0.0029,0.141500,0.031624,0.015959,-482.4537448915597,645.050591295211,-617.7470743983081,-36.99898830102927,-0.074258,-0.009660,6320.1,6300.4,0.369314,0.647760,0.000000,1.2806,1.0000,,,,,
1.6320,1778837449.068803,136,2.102058,-0.001536,0.013889,1.4372,-0.0252,0.027599,2.176663,0.069266,0.012996,1.3932,2.110372,-0.001005,0.014013,1.3162,0.0296,0.014527,0.825249,0.0000,2.110372,0.000000,0.000000,0.7009,0.000000,-2.000000,261.0439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4541,0.0000,0.000000,0.0044,0.57,5.19,6.32,5.08,0.069266,0.7446,0.6923,0.008000,0.056251,-0.2252,0.148909,0.009210,0.016143,-620.6311985505995,-350.3758510173475,-509.69632991250353,68.97178167371422,-0.061296,0.003079,6319.8,6300.8,0.369972,0.628598,0.000000,1.3109,1.0000,,,,,
1.6440,1778837449.080812,137,2.304573,0.010377,0.017517,1.3519,0.0364,0.026525,2.193532,0.070533,0.013326,1.4150,2.312908,0.010935,0.017641,1.3241,0.0292,0.014698,0.823575,0.0000,2.312908,-0.000000,-0.000000,0.7569,0.000000,-2.000000,293.0929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0000,0.000000,-0.0196,0.56,5.17,6.30,5.09,0.070533,0.7635,0.6581,0.008000,0.084645,0.8166,0.123307,0.009772,0.015033,-718.1378283934981,-201.24277755359182,-507.32133544889905,75.41081118525219,-0.060658,0.003786,6320.2,6300.4,0.369214,0.652228,0.000000,1.3189,1.0000,,,,,
1.6560,1778837449.092864,138,2.246681,0.107591,0.011844,1.4096,0.1385,0.028217,2.210665,0.071795,0.013656,1.4378,2.255129,0.108214,0.011971,1.3417,0.0436,0.015231,0.822646,0.0000,2.255129,-0.000000,-0.000000,0.7473,0.000000,-2.000000,298.8713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4348,0.0000,0.000000,-0.0436,0.57,5.15,6.29,5.04,0.071795,0.7825,0.6905,0.008000,0.151059,-0.4441,0.122138,0.040343,0.023136,-766.1390936367067,-127.04474245936572,-631.719262611919,-32.55416549096412,-0.074766,-0.010064,6320.4,6300.1,0.368804,0.639609,0.000000,1.3364,1.0000,,,,,
