sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778845028.649802,279,7.472836,0.248125,0.000342,3.9978,-0.0643,-0.116362,7.462057,0.193394,0.001153,4.0051,7.484249,0.247169,0.000014,3.9593,-0.1521,-0.114386,0.708116,-0.1074,7.484249,-0.000000,0.000000,6.0501,-0.230487,-1.275675,379.7313,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214107,0.9236,0.0000,-0.113048,0.8867,0.44,1.98,2.87,1.89,0.193394,0.0661,-2.0450,0.008000,0.013040,-0.2858,0.084438,-0.003241,0.015747,-855.5846688520729,-885.1581580235023,-441.1236984250456,-177.8620798081597,-0.027028,-0.010849,6351.7,6268.8,0.314257,0.083394,1.000000,3.9573,1.0000,,,,,
3.3600,1778845028.661801,280,7.532307,0.167408,0.005371,4.0345,-0.1197,-0.114931,7.510213,0.189594,-0.000227,4.0172,7.543759,0.166524,0.005042,3.9742,-0.1469,-0.115199,0.696217,-0.1137,7.543759,0.000000,0.000000,6.0303,1.000000,-1.282018,369.6258,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191380,0.9180,0.0000,-0.101048,0.8713,0.45,1.97,2.87,1.90,0.189594,-0.0130,-2.0131,0.008000,0.043001,0.1352,0.085298,-0.001724,0.012823,-984.2422149963712,-245.76576258172213,-509.478107473497,-203.8639012358487,-0.031434,-0.012455,6354.7,6265.8,0.309028,0.076352,-0.230487,3.9722,1.0000,,,,,
3.3720,1778845028.673781,281,7.571752,0.151085,-0.008509,4.0160,-0.1719,-0.118398,7.558507,0.185703,-0.001627,4.0304,7.583173,0.150030,-0.008838,3.9827,-0.1508,-0.114758,0.696066,-0.0982,7.583173,0.000000,0.000000,6.0173,1.000000,-1.290349,364.8166,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168652,0.9124,0.0000,-0.089048,0.8559,0.45,1.96,2.86,1.93,0.185703,-0.0932,-1.9868,0.008000,0.145089,-0.5313,0.088415,0.003312,0.012990,-815.4383844256372,-425.7884010242284,-295.5254220948542,-188.37556437292795,-0.017886,-0.011501,6354.8,6265.8,0.308964,0.081495,1.000000,3.9807,1.0000,,,,,
3.3840,1778845028.685774,282,7.618958,0.218213,0.008113,4.1227,-0.1218,-0.119310,7.606930,0.181662,-0.003073,4.0403,7.630447,0.217366,0.007784,4.0101,-0.1446,-0.114514,0.676962,-0.0862,7.630447,0.000000,0.000000,6.0015,-0.791455,-1.285209,354.5992,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186640,0.9066,0.0000,-0.098546,0.8404,0.45,1.96,2.86,1.93,0.181662,-0.1761,-1.9613,0.008000,0.048995,0.6763,0.096478,0.012483,0.018332,-780.5678273410674,-865.8769013850936,-123.44759338951731,-215.3577125309788,-0.007409,-0.013174,6359.6,6261.0,0.300535,0.057806,1.000000,4.0082,1.0000,,,,,
3.3960,1778845028.697759,283,7.703513,0.224575,-0.015027,4.0503,-0.1980,-0.115244,7.655474,0.177702,-0.004427,4.0491,7.714969,0.223432,-0.015357,4.0183,-0.1556,-0.115725,0.673917,-0.1008,7.714969,0.000000,-0.000000,5.9733,0.641865,-1.286562,348.8011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172052,0.9008,0.0000,-0.090843,0.8250,0.45,1.95,2.84,1.87,0.177702,-0.2537,-1.9242,0.008000,0.080247,-0.5537,0.103318,0.001935,0.014092,-694.4575893976138,-359.68059791708333,-240.65396323775292,-172.8145759169315,-0.014507,-0.010554,6360.4,6260.2,0.299180,0.080380,-0.791455,4.0163,1.0000,,,,,
3.4080,1778845028.709714,284,7.713727,0.171369,-0.012468,4.0489,-0.1612,-0.103862,7.704117,0.173849,-0.005686,4.0597,7.725185,0.170267,-0.012789,4.0246,-0.1560,-0.112757,0.671290,-0.0890,7.725185,0.000000,-0.000000,5.9699,1.000000,-1.286746,345.0317,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149325,0.8948,0.0000,-0.078843,0.8096,0.45,1.94,2.84,1.88,0.173849,-0.3258,-1.9102,0.008000,0.099280,-0.5751,0.073426,-0.015142,0.014860,-591.0863188804527,-1139.8541745845014,-124.83958789149928,-152.05411001296613,-0.007492,-0.009281,6361.0,6259.5,0.298019,0.084757,0.641865,4.0226,1.0000,,,,,
3.4200,1778845028.721781,285,7.794988,0.266289,0.000447,4.1384,-0.1575,-0.109700,7.752871,0.169899,-0.006981,4.0682,7.806511,0.265342,0.000129,4.0469,-0.1553,-0.110986,0.654228,-0.0760,7.806511,-0.000000,-0.000000,5.9426,-1.000000,-1.279975,337.1799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172052,0.8887,0.0000,-0.090843,0.7942,0.46,1.94,2.86,1.98,0.169899,-0.4000,-1.8744,0.008000,0.165500,0.6312,0.071280,-0.033457,-0.006241,-882.5963601127435,-826.7718629561072,64.54656303106182,-145.39189556409303,0.003866,-0.008878,6365.4,6255.2,0.290484,0.066079,1.000000,4.0451,1.0000,,,,,
3.4320,1778845028.733754,286,7.805934,0.265683,-0.005506,4.1050,-0.0754,-0.101444,7.801754,0.165966,-0.008217,4.0805,7.817483,0.264715,-0.005820,4.0585,-0.1416,-0.110482,0.652231,-0.0937,7.817483,-0.000000,-0.000000,5.9389,-1.000000,-1.278172,332.8786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194779,0.8825,0.0000,-0.102843,0.7789,0.45,1.94,2.84,1.92,0.165966,-0.4708,-1.8583,0.008000,0.067387,-0.1996,0.059287,0.004856,0.017344,-585.8020907127373,-1483.5453903152672,-216.57293437188193,-193.076909805448,-0.013029,-0.011812,6365.9,6254.7,0.289593,0.079951,-1.000000,4.0567,1.0000,,,,,
3.4440,1778845028.745911,287,7.859643,0.167336,-0.013893,4.0776,-0.1890,-0.092385,7.850739,0.162199,-0.009305,4.0878,7.871255,0.166250,-0.014201,4.0626,-0.1517,-0.108504,0.642002,-0.1057,7.871255,-0.000000,-0.000000,5.9207,1.000000,-1.270039,326.5254,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172052,0.8762,0.0000,-0.090843,0.7636,0.46,1.93,2.86,1.90,0.162199,-0.5331,-1.8329,0.008000,0.026210,-0.3994,0.047400,-0.003220,0.015769,-492.0530950273798,-573.2643097285456,-397.08904604835726,-131.52409899359242,-0.024164,-0.008032,6368.5,6252.1,0.285083,0.088158,-1.000000,4.0607,1.0000,,,,,
3.4560,1778845028.757873,288,7.890320,0.097630,-0.016157,4.1110,-0.2151,-0.088180,7.899809,0.158310,-0.010441,4.0951,7.901893,0.096509,-0.016451,4.0722,-0.1625,-0.103771,0.628356,-0.0880,7.901893,-0.000000,-0.000000,5.9104,1.000000,-1.256868,321.0337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149325,0.8699,0.0000,-0.078843,0.7485,0.46,1.94,2.85,1.99,0.158310,-0.5982,-1.8152,0.008000,0.114105,-0.2413,0.046674,-0.029498,0.020771,-759.0034222239968,-572.9177880789001,-177.92531109071643,-55.7044110675314,-0.010677,-0.003399,6371.9,6248.6,0.279038,0.078158,1.000000,4.0704,1.0000,,,,,
3.4680,1778845028.769799,289,7.900923,0.187072,-0.010609,4.1031,-0.0291,-0.108490,7.948978,0.154169,-0.011690,4.1058,7.912590,0.186081,-0.010907,4.0786,-0.1367,-0.103497,0.632778,-0.0760,7.912590,-0.000000,0.000000,5.9068,0.589429,-1.255897,320.2063,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135929,0.8635,0.0000,-0.071770,0.7335,0.46,1.94,2.86,1.92,0.154169,-0.6698,-1.8009,0.008000,0.067984,-0.2437,0.039313,-0.016965,0.008896,-1194.3009018350651,-412.2114052971907,-78.57554776932373,-166.06392828324098,-0.004703,-0.010156,6370.8,6249.8,0.280984,0.078645,1.000000,4.0768,1.0000,,,,,
3.4800,1778845028.781884,290,7.978930,0.132931,-0.010684,4.1456,-0.2195,-0.104540,7.998277,0.149928,-0.012933,4.1174,7.990609,0.131898,-0.010980,4.0919,-0.1515,-0.102974,0.620603,-0.0701,7.990609,-0.000000,0.000000,5.8803,1.000000,-1.248754,312.3033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113201,0.8570,0.0000,-0.059770,0.7185,0.46,1.94,2.86,1.93,0.149928,-0.7410,-1.7629,0.008000,0.019370,0.5049,0.044237,-0.040496,-0.004233,-936.0319046913248,-530.2693299161451,100.99050332505162,-102.02402259988885,0.006045,-0.006231,6373.9,6246.7,0.275604,0.066608,0.589429,4.0901,1.0000,,,,,
3.4920,1778845028.793800,291,8.045602,0.101884,-0.017378,4.1168,-0.1402,-0.095179,8.047681,0.145775,-0.014072,4.1249,8.057275,0.100793,-0.017667,4.0970,-0.1481,-0.100128,0.609931,-0.0569,8.057275,0.000000,0.000000,5.8576,1.000000,-1.237879,307.8775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090474,0.8504,0.0000,-0.047770,0.7036,0.46,1.93,2.85,1.88,0.145775,-0.8062,-1.7326,0.008000,0.085314,-0.7784,0.023861,-0.029206,0.014378,-1087.7943704251613,-1549.9370822077913,276.7993584229011,-99.48945993889939,0.016676,-0.006079,6376.6,6244.0,0.270880,0.074599,1.000000,4.0953,1.0000,,,,,
3.5040,1778845028.805786,292,8.152037,0.142487,-0.021676,4.0984,-0.3082,-0.090804,8.097193,0.141564,-0.015187,4.1348,8.163687,0.141276,-0.021957,4.0976,-0.1764,-0.096932,0.595130,-0.0449,8.163687,0.000000,-0.000000,5.8211,1.000000,-1.219467,304.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067747,0.8438,0.0000,-0.035770,0.6890,0.46,1.92,2.84,1.88,0.141564,-0.8701,-1.6863,0.008000,0.051920,0.2936,0.016635,-0.055429,0.013255,-599.3194108620891,309.39431334800713,568.6490189906626,38.12058182903942,0.035199,0.002329,6380.4,6240.2,0.264329,0.080665,1.000000,4.0959,1.0000,,,,,
3.5160,1778845028.817778,293,8.087564,0.195083,-0.010962,4.1385,-0.0674,-0.089771,8.146818,0.137355,-0.016255,4.1446,8.099223,0.194073,-0.011235,4.1058,-0.1544,-0.093880,0.580167,-0.0329,8.099223,0.000000,0.000000,5.8432,-1.000000,-1.195369,303.8089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090474,0.8371,0.0000,-0.047770,0.6747,0.46,1.92,2.84,1.89,0.137355,-0.9313,-1.6986,0.008000,0.075614,0.7089,0.018856,-0.042412,0.001366,-239.7330772160821,-958.6470504112492,653.3378253358022,-35.689338616883695,0.040932,-0.002181,6384.2,6236.4,0.257696,0.071784,1.000000,4.1041,1.0000,,,,,
3.5280,1778845028.829744,294,8.172823,0.111807,-0.011672,4.0559,-0.1260,-0.069235,8.196572,0.133327,-0.017181,4.1557,8.184378,0.110833,-0.011930,4.0965,-0.1496,-0.090158,0.591847,-0.0506,8.184378,0.000000,-0.000000,5.8140,1.000000,-1.197344,303.5397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067747,0.8304,0.0000,-0.035770,0.6603,0.45,1.92,2.83,1.93,0.133327,-0.9844,-1.6583,0.008000,0.125558,-0.0166,-0.011162,-0.020434,0.025977,-281.2533905716611,-632.5687164503058,417.274499377283,-22.951539761757914,0.025386,-0.001402,6381.2,6239.3,0.262813,0.100235,-1.000000,4.0948,1.0000,,,,,
3.5400,1778845028.841767,295,8.162785,0.160479,-0.009761,4.1694,-0.1633,-0.069094,8.246425,0.129469,-0.018012,4.1639,8.174402,0.159543,-0.010006,4.1110,-0.1504,-0.084556,0.605287,-0.0329,8.174402,0.000000,-0.000000,5.8174,-0.670301,-1.214109,301.2111,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082981,0.8237,0.0000,-0.043814,0.6457,0.45,1.92,2.83,1.93,0.129469,-1.0320,-1.6536,0.008000,0.092658,0.4390,-0.008114,-0.030587,0.032658,174.77166762801335,-77.94492847189375,578.6031880432965,16.466918261270983,0.035879,0.001005,6377.8,6242.7,0.268752,0.070554,1.000000,4.1092,1.0000,,,,,
3.5520,1778845028.853820,296,8.420299,0.136259,-0.015520,4.1901,-0.1692,-0.063603,8.296413,0.125670,-0.018811,4.1744,8.432017,0.135260,-0.015754,4.1266,-0.1540,-0.081233,0.593585,-0.0457,8.432017,-0.000000,0.000000,5.7282,0.452776,-1.214788,289.8514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072691,0.8169,0.0000,-0.038381,0.6311,0.46,1.92,2.85,1.93,0.125670,-1.0778,-1.5537,0.008000,0.140677,0.5235,0.004482,-0.040179,0.018120,89.07032341081884,-373.2839812971173,433.65817376021505,59.684612309858686,0.026425,0.003647,6380.8,6239.8,0.263614,0.066377,-0.670301,4.1249,1.0000,,,,,
3.5640,1778845028.865748,297,8.382444,0.137374,-0.017209,4.2135,-0.1295,-0.061485,8.346520,0.121922,-0.019560,4.1848,8.394136,0.136397,-0.017429,4.1437,-0.1483,-0.076688,0.588589,-0.0371,8.394136,-0.000000,-0.000000,5.7414,0.346817,-1.212606,285.5440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064808,0.8101,0.0000,-0.034219,0.6166,0.45,1.92,2.82,1.88,0.121922,-1.1207,-1.5565,0.008000,0.105171,0.4773,0.013262,-0.040756,0.001137,13.004071346361485,-795.2057934785136,468.61962754510364,66.6138107429772,0.028651,0.004071,6382.0,6238.5,0.261399,0.061404,0.452776,4.1420,1.0000,,,,,
3.5760,1778845028.877789,298,8.473753,0.095487,-0.015772,4.1746,-0.1484,-0.064809,8.396755,0.118104,-0.020362,4.1959,8.485447,0.094543,-0.015983,4.1500,-0.1473,-0.073766,0.578413,-0.0332,8.485447,-0.000000,0.000000,5.7095,1.000000,-1.202479,280.8872,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042081,0.8032,0.0000,-0.022219,0.6022,0.45,1.91,2.82,1.90,0.118104,-1.1667,-1.5136,0.008000,0.160943,0.2931,0.012760,-0.045369,0.020535,-76.51557197365538,83.25501846885675,512.6628552164997,82.34616340069176,0.031486,0.005036,6384.6,6235.9,0.256901,0.070736,0.346817,4.1483,1.0000,,,,,
3.5880,1778845028.889864,299,8.464045,0.196002,-0.020079,4.2250,-0.1167,-0.073379,8.447115,0.114181,-0.021222,4.2060,8.475897,0.195021,-0.020290,4.1648,-0.1397,-0.071957,0.572327,-0.0194,8.475897,-0.000000,0.000000,5.7128,-1.000000,-1.193495,278.4787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064808,0.7963,0.0000,-0.034219,0.5878,0.47,1.92,2.85,1.93,0.114181,-1.2160,-1.5068,0.008000,0.115971,0.0096,0.015490,-0.037757,0.008486,-67.12430928544653,-881.0626567339783,660.6915724240257,59.55903751878747,0.041430,0.003642,6386.2,6234.4,0.254217,0.061037,1.000000,4.1632,1.0000,,,,,
3.6000,1778845028.901647,300,8.481037,0.088953,-0.022851,4.2389,-0.1133,-0.062235,8.497609,0.110367,-0.021989,4.2165,8.492866,0.087967,-0.023056,4.1795,-0.1353,-0.071022,0.581995,-0.0371,8.492866,-0.000000,0.000000,5.7069,1.000000,-1.202188,273.1714,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042081,0.7894,0.0000,-0.022219,0.5734,0.46,1.91,2.83,1.89,0.110367,-1.2599,-1.4904,0.008000,0.025665,0.1873,0.026014,-0.042393,-0.001598,273.7148875391954,104.12968838661834,439.1831525659161,53.108071109089174,0.026763,0.003246,6383.7,6236.8,0.258466,0.052553,-1.000000,4.1778,1.0000,,,,,
3.6120,1778845028.913804,301,8.580956,0.103102,-0.025614,4.2142,-0.0873,-0.054298,8.548223,0.106762,-0.022652,4.2277,8.592834,0.102129,-0.025807,4.1865,-0.1245,-0.066201,0.569616,-0.0194,8.592834,0.000000,0.000000,5.6718,0.892839,-1.192109,268.7728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021789,0.7824,0.0000,-0.011505,0.5591,0.46,1.91,2.84,1.89,0.106762,-1.2979,-1.4440,0.008000,0.005636,0.2684,0.033892,-0.009314,0.002598,594.3692054902434,-277.1237186736773,564.9854607431041,38.61685732481093,0.034916,0.002361,6386.8,6233.7,0.253015,0.062905,1.000000,4.1849,1.0000,,,,,
3.6240,1778845028.925756,302,8.684049,0.067125,-0.030348,4.2411,-0.1013,-0.050095,8.598976,0.103296,-0.023251,4.2389,8.695893,0.066134,-0.030528,4.1973,-0.1186,-0.061740,0.560084,-0.0090,8.695893,0.000000,-0.000000,5.6353,1.000000,-1.177629,263.4004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000938,0.7754,0.0000,0.000495,0.5450,0.46,1.91,2.83,1.89,0.103296,-1.3322,-1.3964,0.008000,0.195718,-0.5956,0.037940,-0.010307,0.015976,508.1726195934509,-13.679025247499965,680.6221902639712,42.86696452801246,0.042803,0.002622,6389.3,6231.3,0.248786,0.055753,0.892839,4.1958,1.0000,,,,,
3.6360,1778845028.937832,303,8.750247,0.161999,-0.022708,4.2327,-0.1768,-0.053249,8.649848,0.099807,-0.023888,4.2494,8.762119,0.161085,-0.022880,4.2045,-0.1275,-0.058359,0.554314,0.0033,8.762119,-0.000000,-0.000000,5.6117,-1.000000,-1.163374,261.4616,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021789,0.7684,0.0000,-0.011505,0.5310,0.46,1.90,2.83,1.89,0.099807,-1.3687,-1.3623,0.008000,0.174719,-0.1673,0.053236,-0.031647,0.005691,585.8629003671579,-181.457056921177,860.2993446125164,98.99165390688339,0.056250,0.006062,6390.7,6229.8,0.246221,0.061998,1.000000,4.2029,1.0000,,,,,
3.6480,1778845028.949785,304,8.725126,0.085064,-0.018285,4.2764,-0.0760,-0.048012,8.700833,0.096382,-0.024481,4.2569,8.737039,0.084241,-0.018451,4.2187,-0.1181,-0.057068,0.538553,-0.0143,8.737039,0.000000,-0.000000,5.6207,0.108746,-1.143241,256.1108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019318,0.7614,0.0000,-0.010200,0.5173,0.46,1.91,2.83,1.95,0.096382,-1.4026,-1.3638,0.008000,0.143955,-0.0315,0.051722,-0.014318,0.010979,572.8139911575524,641.6070885994573,645.3725226621626,75.0287510232977,0.040307,0.004596,6394.7,6225.8,0.239243,0.051085,-1.000000,4.2171,1.0000,,,,,
3.6600,1778845028.961792,305,8.755844,0.160313,-0.021794,4.2737,-0.0883,-0.039449,8.751914,0.093116,-0.024981,4.2655,8.767838,0.159480,-0.021949,4.2296,-0.1115,-0.053044,0.533360,-0.0099,8.767838,-0.000000,-0.000000,5.6097,-1.000000,-1.129154,253.8310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042045,0.7544,0.0000,-0.022200,0.5037,0.46,1.91,2.84,1.89,0.093116,-1.4313,-1.3442,0.008000,0.107860,0.0736,0.048219,-0.006567,0.010370,566.8696516616367,-322.5221886565648,617.5583388852825,75.93488351386641,0.038393,0.004652,6396.1,6224.5,0.236931,0.055764,0.108746,4.2281,1.0000,,,,,
3.6720,1778845028.973788,306,8.812966,0.071460,-0.022385,4.2759,-0.0982,-0.040589,8.803101,0.089938,-0.025455,4.2738,8.824975,0.070639,-0.022533,4.2388,-0.1094,-0.051569,0.519486,-0.0250,8.824975,-0.000000,-0.000000,5.5893,1.000000,-1.107836,248.7344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019318,0.7473,0.0000,-0.010200,0.4904,0.46,1.90,2.83,1.88,0.089938,-1.4585,-1.3155,0.008000,0.032854,0.1093,0.040830,-0.007999,0.008707,447.669500017452,665.4011967469364,401.7897568666418,82.52047618999788,0.024337,0.005059,6399.6,6221.0,0.230787,0.056488,-1.000000,4.2373,1.0000,,,,,
3.6840,1778845028.985787,307,8.877454,0.059807,-0.025139,4.2754,-0.1560,-0.040004,8.854380,0.086763,-0.025951,4.2812,8.889464,0.058946,-0.025278,4.2461,-0.1163,-0.047780,0.501124,-0.0074,8.889464,-0.000000,-0.000000,5.5662,1.000000,-1.076661,244.8089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003409,0.7403,0.0000,0.001800,0.4775,0.46,1.90,2.83,1.88,0.086763,-1.4869,-1.2849,0.008000,0.025610,-0.1675,0.042906,-0.022491,0.002037,-23.194361964617485,1035.342892678974,601.8185764498711,131.3627427096577,0.037275,0.008069,6404.3,6216.3,0.222651,0.057775,1.000000,4.2447,1.0000,,,,,
3.6960,1778845028.997787,308,8.889162,0.088682,-0.019344,4.3123,-0.0847,-0.046748,8.905764,0.083409,-0.026562,4.2900,8.901204,0.087917,-0.019480,4.2592,-0.1086,-0.045911,0.500870,0.0046,8.901204,-0.000000,-0.000000,5.5620,-0.486562,-1.062315,241.6951,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007649,0.7333,0.0000,-0.004039,0.4648,0.46,1.91,2.84,1.97,0.083409,-1.5219,-1.2719,0.008000,0.073623,0.4453,0.041705,-0.009895,0.015313,40.23092690631398,-513.6268342174913,743.7104667232436,109.26183339047587,0.047204,0.006707,6404.3,6216.2,0.222498,0.048210,1.000000,4.2578,1.0000,,,,,
3.7080,1778845029.009701,309,8.941049,0.189602,-0.014454,4.2970,-0.0933,-0.040936,8.957253,0.080125,-0.027119,4.2981,8.953142,0.188911,-0.014587,4.2667,-0.1054,-0.045072,0.481012,-0.0054,8.953142,-0.000000,0.000000,5.5432,-1.000000,-1.034875,240.1918,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030376,0.7264,0.0000,-0.016039,0.4524,0.46,1.91,2.84,1.93,0.080125,-1.5538,-1.2451,0.008000,0.136011,0.8311,0.033697,-0.021485,0.000836,35.52601954745606,-627.923117288451,638.0521638539677,105.14758512243321,0.039703,0.006459,6409.4,6211.2,0.213715,0.049741,-0.486562,4.2654,1.0000,,,,,
3.7200,1778845029.021764,310,9.059554,0.083093,-0.022040,4.2835,-0.0262,-0.025893,9.008824,0.077156,-0.027474,4.3034,9.071659,0.082368,-0.022162,4.2702,-0.0910,-0.042307,0.464812,-0.0189,9.071659,0.000000,0.000000,5.5003,0.125868,-0.999595,235.1373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027515,0.7194,0.0000,-0.014528,0.4404,0.46,1.92,2.84,1.94,0.077156,-1.5741,-1.1970,0.008000,0.047587,0.5257,0.031378,-0.013860,0.000058,465.7989069605861,-236.58427878434247,369.47497728114155,71.40469917934719,0.022269,0.004387,6413.5,6207.1,0.206529,0.058526,-1.000000,4.2689,1.0000,,,,,
3.7320,1778845029.033773,311,9.088239,0.029952,-0.028753,4.3464,-0.1834,-0.027187,9.060454,0.074289,-0.027808,4.3086,9.100409,0.029109,-0.028866,4.2852,-0.1074,-0.039059,0.452766,-0.0142,9.100409,0.000000,0.000000,5.4899,1.000000,-0.971875,230.7534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004788,0.7125,0.0000,-0.002528,0.4287,0.46,1.92,2.85,1.93,0.074289,-1.5933,-1.1813,0.008000,0.029787,0.3632,0.036418,-0.041992,-0.008707,308.12852531356754,-196.8575139372388,437.1564980346611,157.67894029484626,0.026493,0.009712,6416.6,6204.0,0.201168,0.045233,0.125868,4.2839,1.0000,,,,,
3.7440,1778845029.045819,312,9.039687,0.122303,-0.029554,4.3894,-0.0088,-0.037897,9.112171,0.071286,-0.028263,4.3174,9.051848,0.121516,-0.029663,4.3056,-0.0873,-0.037271,0.442737,0.0003,9.051848,0.000000,0.000000,5.5075,-1.000000,-0.952031,226.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027515,0.7057,0.0000,-0.014528,0.4173,0.45,1.93,2.84,1.98,0.071286,-1.6194,-1.1901,0.008000,0.145122,-0.0873,0.050226,-0.002345,0.005682,48.08368528389224,-214.61138688273866,546.4548225606644,85.80374914421328,0.033508,0.005277,6419.1,6201.4,0.196699,0.029396,1.000000,4.3043,1.0000,,,,,
3.7560,1778845029.057724,313,9.160177,0.032193,-0.024488,4.2708,-0.1346,-0.038862,9.163970,0.068306,-0.028705,4.3237,9.172323,0.031441,-0.024599,4.2990,-0.0967,-0.038500,0.425495,-0.0174,9.172323,0.000000,-0.000000,5.4636,1.000000,-0.918144,225.3971,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004788,0.6989,0.0000,-0.002528,0.4063,0.45,1.94,2.84,2.02,0.068306,-1.6447,-1.1399,0.008000,0.026137,-0.0780,0.031022,-0.022888,-0.001807,80.21883256850992,1055.1888846065544,400.80294374631154,122.76820443300922,0.023419,0.007331,6423.5,6197.0,0.189061,0.057553,-1.000000,4.2978,1.0000,,,,,
3.7680,1778845029.069782,314,9.162148,0.046454,-0.029339,4.3228,-0.1554,-0.032596,9.215845,0.065413,-0.029089,4.3294,9.174394,0.045617,-0.029445,4.3038,-0.1057,-0.035758,0.415992,0.0003,9.174394,0.000000,-0.000000,5.4628,1.000000,-0.892640,223.7496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017939,0.6921,0.0000,0.009472,0.3956,0.45,1.95,2.86,2.01,0.065413,-1.6667,-1.1335,0.008000,0.090381,-0.1370,0.025365,-0.028296,0.008980,11.235254415690463,-439.56911698894413,730.9749475360475,203.353067113545,0.037358,0.010388,6426.0,6194.6,0.184831,0.046879,1.000000,4.3027,1.0000,,,,,
