sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778845720.681823,10,1.587264,0.006758,0.008619,0.0073,-0.0754,0.000723,1.648397,0.000029,0.000015,-0.0006,1.587599,0.006831,0.008622,0.0259,0.0019,0.000088,0.146998,0.0000,1.587599,0.000000,0.000000,7.0000,0.000000,2.000000,6958.7125,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.4400,3.76,5.69,13.21,4.59,0.000029,0.0008,-7.0006,0.008000,0.084748,0.4927,-0.475852,0.009903,0.000289,0.0,0.0,26.29380387463638,305.31689646529753,-0.021676,-0.017795,6501.5,6119.0,0.053071,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845720.693830,11,1.727412,-0.082573,-0.006950,0.0483,0.0483,-0.001188,1.648380,0.000036,0.000018,-0.0005,1.727777,-0.082462,-0.006947,0.0307,0.0038,0.000127,0.166391,0.0000,1.727777,0.000000,-0.000000,7.0000,0.000000,2.000000,6948.8814,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.28,5.53,12.09,4.63,0.000036,0.0011,-7.0005,0.008000,0.017041,-0.3079,-0.471171,0.017342,-0.002735,0.0,0.0,18.73448570665974,263.65936534099114,-0.035447,-0.033836,6496.0,6124.5,0.062655,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845720.705808,12,1.666699,0.032150,-0.006385,-0.0215,-0.0135,-0.000494,1.648364,0.000043,0.000022,-0.0004,1.666972,0.032219,-0.006384,0.0252,0.0028,0.000090,0.184844,0.0000,1.666972,0.000000,-0.000000,7.0000,0.000000,2.000000,6947.1515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4880,2.87,5.41,11.14,4.71,0.000043,0.0013,-7.0004,0.008000,0.166196,-0.1853,-0.477220,0.011380,-0.002287,0.0,0.0,20.791944467334815,326.74037161282934,-0.023078,-0.022409,6490.9,6129.7,0.071672,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845720.717771,13,1.665218,0.035569,-0.006768,-0.0911,-0.0242,0.001015,1.648349,0.000051,0.000026,-0.0003,1.665424,0.035597,-0.006767,0.0208,0.0012,0.000061,0.202877,0.0000,1.665424,0.000000,-0.000000,7.0000,0.000000,2.000000,6943.1863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.5120,2.51,5.29,10.31,4.64,0.000051,0.0015,-7.0003,0.008000,0.084239,-0.0192,-0.483783,0.004499,0.000427,0.0,0.0,18.54210132410023,370.3756282073873,-0.009884,-0.008047,6485.9,6134.7,0.080372,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845720.729822,14,1.708898,-0.013483,0.004652,-0.0927,-0.0849,0.000540,1.648334,0.000060,0.000031,-0.0002,1.709055,-0.013554,0.004652,0.0172,-0.0038,-0.000075,0.221028,0.0000,1.709055,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.8328,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.21,5.19,9.62,4.64,0.000060,0.0018,-7.0002,0.008000,0.143684,0.1778,-0.490665,-0.012795,0.003537,0.0,0.0,28.49213362147789,349.3140182419593,0.024539,0.026708,6480.9,6139.7,0.089009,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845720.741801,15,1.686567,-0.075527,0.005532,0.0032,-0.0227,0.003534,1.648320,0.000069,0.000035,-0.0002,1.686694,-0.075603,0.005535,0.0149,-0.0047,-0.000022,0.239357,0.0000,1.686694,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.1939,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,1.96,5.12,9.03,4.67,0.000069,0.0020,-7.0002,0.008000,0.012876,0.5029,-0.494772,-0.014720,-0.002004,0.0,0.0,49.17155093187971,362.25373539020563,0.026411,0.032673,6476.0,6144.6,0.097639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845720.753822,16,1.588729,-0.046144,0.004289,-0.0528,-0.0223,0.000462,1.648307,0.000078,0.000039,-0.0001,1.588827,-0.046226,0.004290,0.0125,-0.0056,-0.000041,0.256880,0.0000,1.588827,0.000000,0.000000,7.0000,0.000000,2.000000,6937.3266,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2834,0.0000,0.000000,0.5840,1.74,5.04,8.53,4.63,0.000078,0.0022,-7.0001,0.008000,0.187845,0.5647,-0.498803,-0.016183,0.002502,0.0,0.0,77.19480066809673,382.3334515214246,0.029634,0.035273,6471.3,6149.3,0.105824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845720.765789,17,1.648439,-0.000507,0.001607,-0.0218,-0.0162,0.001266,1.648295,0.000088,0.000043,-0.0000,1.648516,-0.000586,0.001610,0.0105,-0.0059,-0.000023,0.273836,0.0000,1.648516,0.000000,0.000000,7.0000,0.000000,2.000000,6933.6242,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.56,4.99,8.11,4.71,0.000088,0.0025,-7.0000,0.008000,0.074505,-0.0263,-0.502644,-0.016187,-0.000257,0.0,0.0,102.08329809995881,404.6802470968467,0.029389,0.035554,6466.7,6153.8,0.113706,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845720.777783,18,1.569103,0.078919,-0.001742,-0.0552,-0.0022,-0.000470,1.648284,0.000098,0.000048,0.0000,1.569163,0.078854,-0.001741,0.0089,-0.0051,-0.000030,0.290869,0.0000,1.569163,0.000000,0.000000,7.0000,0.000000,2.000000,6944.3984,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.40,4.94,7.74,4.63,0.000098,0.0027,-7.0000,0.008000,0.176471,-0.0487,-0.506084,-0.013479,0.000391,0.0,0.0,117.05021520752143,429.9169277387115,0.024842,0.029215,6462.2,6158.3,0.121550,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845720.789773,19,1.688178,0.023953,0.001909,0.0140,-0.0333,0.000514,1.648273,0.000109,0.000052,0.0001,1.688247,0.023870,0.001910,0.0104,-0.0069,0.000101,0.307542,0.0000,1.688247,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.4486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.26,5.52,8.05,8.85,0.000109,0.0030,-6.9999,0.008000,0.051865,-0.3719,-0.506573,-0.017315,0.002863,0.0,0.0,172.07806511199092,447.74483396901513,0.032599,0.036781,6457.9,6162.7,0.129203,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845720.801767,20,1.591903,0.068792,0.001360,0.0149,-0.0625,-0.000004,1.648263,0.000120,0.000057,0.0001,1.591986,0.068662,0.001360,0.0119,-0.0099,-0.000177,0.325134,0.0000,1.591986,0.000000,0.000000,7.0000,0.000000,2.000000,6496.7612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.14,5.72,8.00,6.84,0.000120,0.0033,-6.9999,0.008000,0.241156,0.4518,-0.507194,-0.026054,-0.003701,0.0,0.0,278.95753074018614,484.66599486572045,0.050438,0.053800,6453.6,6167.0,0.136664,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845720.813798,21,1.637866,0.037275,-0.000913,-0.0179,0.0114,0.000125,1.648253,0.000132,0.000062,0.0001,1.637935,0.037181,-0.000913,0.0102,-0.0071,-0.000118,0.342268,0.0000,1.637935,0.000000,0.000000,7.0000,0.000000,2.000000,6481.8361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.05,5.91,8.00,6.97,0.000132,0.0035,-6.9999,0.008000,0.081132,0.3106,-0.510867,-0.018799,-0.000056,0.0,0.0,255.96379772554198,490.38354039719945,0.036192,0.039067,6449.2,6171.3,0.144222,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845720.825839,22,1.638999,-0.039131,0.003355,-0.0339,0.0136,0.000211,1.648245,0.000145,0.000067,0.0002,1.639058,-0.039192,0.003355,0.0089,-0.0047,-0.000063,0.357488,0.0000,1.639058,0.000000,0.000000,7.0000,0.000000,2.000000,6474.3462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,0.97,6.05,7.99,6.86,0.000145,0.0038,-6.9998,0.008000,0.108104,0.5772,-0.514145,-0.012518,-0.000085,0.0,0.0,232.11796762712302,498.63349112652014,0.023782,0.026371,6445.4,6175.2,0.150914,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845720.837756,23,1.588069,-0.000869,-0.001265,0.0085,0.0498,0.001594,1.648236,0.000159,0.000071,0.0002,1.588132,-0.000868,-0.001263,0.0095,-0.0002,0.000090,0.373262,0.0000,1.588132,0.000000,0.000000,7.0000,0.000000,2.000000,6472.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.90,6.21,8.00,7.11,0.000159,0.0041,-6.9998,0.008000,0.173642,-0.3352,-0.515503,-0.000464,0.001300,0.0,0.0,153.56348604599484,491.28386625484507,-0.001064,0.003063,6441.4,6179.2,0.157883,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845720.849764,24,1.648555,-0.041886,-0.002876,-0.0524,0.0048,0.000732,1.648229,0.000173,0.000076,0.0002,1.648608,-0.041880,-0.002874,0.0083,0.0002,0.000103,0.388584,0.0000,1.648608,0.000000,0.000000,7.0000,0.000000,2.000000,6458.8923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.83,6.31,7.98,6.89,0.000173,0.0044,-6.9998,0.008000,0.096505,-0.4881,-0.518613,0.000558,-0.000436,0.0,0.0,166.41991893168685,496.3069697822432,-0.003173,0.001091,6437.5,6183.0,0.164619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845720.861778,25,1.684680,0.035924,-0.001471,-0.0148,-0.0738,-0.000957,1.648221,0.000188,0.000081,0.0002,1.684726,0.035855,-0.001471,0.0074,-0.0052,-0.000084,0.403280,0.0000,1.684726,0.000000,-0.000000,7.0000,0.000000,2.000000,6448.5100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.78,6.40,7.96,6.88,0.000188,0.0047,-6.9998,0.008000,0.092656,-0.3327,-0.521396,-0.013830,-0.000112,0.0,0.0,340.5195423005392,545.7763322980859,0.026584,0.028798,6433.8,6186.7,0.171107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845720.873830,26,1.596440,0.067596,0.000175,-0.0187,0.0280,-0.000295,1.648214,0.000204,0.000086,0.0002,1.596480,0.067568,0.000175,0.0067,-0.0021,-0.000024,0.417731,0.0000,1.596480,0.000000,0.000000,7.0000,0.000000,2.000000,6452.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.74,6.48,7.97,6.93,0.000204,0.0049,-6.9998,0.008000,0.124993,-0.0801,-0.523922,-0.005726,0.000580,0.0,0.0,283.70885340481294,532.7461961904817,0.010771,0.012180,6430.2,6190.4,0.177479,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845720.885786,27,1.574411,0.055197,-0.003775,-0.0476,-0.0332,0.000664,1.648208,0.000221,0.000091,0.0002,1.574446,0.055142,-0.003775,0.0061,-0.0041,-0.000063,0.432256,0.0000,1.574446,0.000000,0.000000,7.0000,0.000000,2.000000,6447.9171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.71,6.56,7.98,7.03,0.000221,0.0052,-6.9998,0.008000,0.053169,-0.1045,-0.526295,-0.011052,0.002409,0.0,0.0,370.53094391589286,563.0338712680627,0.021144,0.023128,6426.5,6194.1,0.183887,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845720.897766,28,1.617344,0.092327,-0.007014,0.0152,0.0345,0.000491,1.648202,0.000239,0.000097,0.0002,1.617399,0.092317,-0.007013,0.0087,-0.0008,0.000029,0.446098,0.0000,1.617399,0.000000,0.000000,7.0000,0.000000,2.000000,6439.0115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.67,6.61,7.96,6.92,0.000239,0.0055,-6.9998,0.008000,0.139227,-0.5118,-0.525567,0.004709,0.000237,0.0,0.0,292.776571239827,537.1128967728031,0.003396,0.005624,6423.0,6197.6,0.189985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845720.909788,29,1.615127,0.011263,-0.001957,-0.0024,-0.0389,0.001281,1.648196,0.000258,0.000102,0.0002,1.615174,0.011218,-0.001956,0.0078,-0.0035,-0.000013,0.459578,0.0000,1.615174,0.000000,0.000000,7.0000,0.000000,2.000000,6431.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.65,6.68,7.98,7.02,0.000258,0.0058,-6.9998,0.008000,0.062515,-0.1890,-0.528330,0.000629,0.000769,0.0,0.0,399.79889727897825,580.0763534547108,0.016989,0.020423,6419.6,6201.0,0.195932,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845720.921797,30,1.629586,-0.019800,-0.007566,0.0540,0.1189,0.000855,1.648191,0.000278,0.000107,0.0001,1.629711,-0.019718,-0.007563,0.0175,0.0058,0.000238,0.473203,0.0000,1.629711,0.000000,0.000000,7.0000,0.000000,2.000000,6424.1675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.63,6.94,8.20,8.43,0.000278,0.0061,-6.9999,0.008000,0.081011,-0.3805,-0.520411,0.022760,0.000808,0.0,0.0,111.67943987170747,415.37253389961995,-0.032856,-0.028997,6416.1,6204.4,0.201929,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845720.933768,31,1.654689,-0.017207,-0.003378,-0.0218,0.0528,0.001378,1.648186,0.000299,0.000112,0.0001,1.654796,-0.017084,-0.003373,0.0150,0.0083,0.000323,0.485577,0.0000,1.654796,0.000000,0.000000,7.0000,0.000000,2.000000,6416.3602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.60,6.93,8.14,6.88,0.000299,0.0064,-6.9999,0.008000,0.040964,-0.3854,-0.524607,0.027695,0.001038,0.0,0.0,24.73357790067206,336.97959016221193,-0.047762,-0.042897,6413.1,6207.4,0.207205,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845720.945830,32,1.694703,-0.017808,-0.002952,-0.0231,0.0149,0.000047,1.648181,0.000322,0.000117,0.0000,1.694793,-0.017694,-0.002948,0.0130,0.0077,0.000290,0.498245,0.0000,1.694793,0.000000,-0.000000,7.0000,0.000000,2.000000,6406.8026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.59,6.92,8.11,6.87,0.000322,0.0067,-7.0000,0.008000,0.059032,-0.0973,-0.528341,0.021661,0.000781,0.0,0.0,57.92587135721652,357.10534913227434,-0.044303,-0.040318,6409.9,6210.7,0.212823,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845720.957763,33,1.665371,0.033651,0.007805,-0.0362,0.0378,0.001117,1.648176,0.000345,0.000123,-0.0000,1.665444,0.033783,0.007809,0.0113,0.0090,0.000337,0.510778,0.0000,1.665444,0.000000,-0.000000,7.0000,0.000000,2.000000,6405.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.58,6.91,8.06,6.83,0.000345,0.0070,-7.0000,0.008000,0.082623,0.6113,-0.531612,0.024509,0.000898,0.0,0.0,21.428830356870606,323.6239332273576,-0.051042,-0.046406,6406.7,6213.9,0.218397,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845720.969893,34,1.712861,0.021451,0.004959,-0.0141,0.1472,0.000201,1.648171,0.000371,0.000128,-0.0001,1.712923,0.021705,0.004965,0.0100,0.0178,0.000555,0.522900,0.0000,1.712923,0.000000,-0.000000,7.0000,0.000000,2.000000,6395.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.57,6.90,8.03,6.85,0.000371,0.0073,-7.0001,0.008000,0.025856,0.3689,-0.534484,0.053555,0.000840,0.0,0.0,-259.72701933073097,38.04151702078765,-0.097999,-0.094032,6403.6,6217.0,0.223780,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845720.981924,35,1.617223,0.080436,0.000270,-0.0645,0.0028,-0.000947,1.648166,0.000397,0.000134,-0.0002,1.617278,0.080642,0.000273,0.0089,0.0146,0.000427,0.534545,0.0000,1.617278,0.000000,0.000000,7.0000,0.000000,2.000000,6403.4666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.56,6.93,8.04,7.08,0.000397,0.0077,-7.0002,0.008000,0.032044,0.0056,-0.537060,0.041753,0.000467,0.0,0.0,-148.02913559003562,141.18693793719515,-0.079622,-0.077616,6400.7,6219.9,0.228943,0.000000,0.000000,0.5000,1.0000,,,,,
