sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2520,1778825700.550213,271,6.153990,0.465670,0.096108,1.5940,0.3121,0.194599,6.179012,0.412803,0.092993,1.5895,6.163341,0.470558,0.097316,1.6096,0.3376,0.201498,-0.087510,0.4150,6.163341,0.482422,0.386385,2.9795,-1.000000,1.708590,1887.2685,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759149,0.2544,0.0336,0.400831,0.4439,0.43,5.20,6.07,5.16,-0.104797,-16.7174,-1.3900,0.008000,0.085354,0.2872,-0.068285,0.053687,-0.009159,-1946.4074027502206,358.2735747877334,95.09651650397123,86.84248521780516,0.031557,0.000697,6556.8,6063.8,-0.017306,0.052605,0.351927,1.6102,1.0000,,,,,
3.2640,1778825700.562235,272,6.139126,0.353190,0.089726,1.5109,0.2454,0.193811,6.197314,0.422079,0.095281,1.5895,6.148395,0.357878,0.090918,1.5905,0.3204,0.197221,-0.069401,0.3948,6.148395,0.476340,0.386606,2.9632,0.009940,1.670485,1871.1679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759375,0.2631,0.0320,0.400950,0.4639,0.43,5.21,6.08,5.24,-0.095521,-16.5862,-1.3736,0.008000,0.058734,0.0450,-0.060165,0.026925,-0.012393,-1217.8580261940274,-1237.1401380090083,-63.755537592141756,161.81388204208045,0.024970,0.011004,6552.2,6068.4,-0.014084,0.105922,-1.000000,1.5910,1.0000,,,,,
3.2760,1778825700.574307,273,6.164284,0.471787,0.104134,1.5574,0.3252,0.190565,6.215558,0.431376,0.097596,1.5868,6.173446,0.476608,0.105323,1.5841,0.3220,0.196993,-0.056122,0.4010,6.173446,0.486532,0.386225,2.9905,-1.000000,1.657516,1886.7879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736648,0.2721,0.0304,0.388950,0.4838,0.43,5.18,6.04,5.01,-0.086224,-16.4536,-1.4036,0.008000,0.125099,-0.0437,-0.064705,0.019717,-0.008966,1538.580593757599,168.36788190796506,18.597198713817903,146.84463294428613,0.023596,0.008974,6548.7,6071.8,-0.011699,0.079020,0.009940,1.5845,1.0000,,,,,
3.2880,1778825700.586273,274,6.161266,0.436128,0.097815,1.5223,0.3109,0.197803,6.233685,0.440770,0.099926,1.5769,6.170366,0.440845,0.098994,1.5721,0.3179,0.194190,-0.056016,0.3829,6.170366,0.485279,0.386275,2.9871,-1.000000,1.717475,1911.6986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713920,0.2812,0.0290,0.376950,0.5044,0.44,5.16,6.04,5.08,-0.076830,-16.3201,-1.4102,0.008000,0.081797,0.3840,-0.067513,0.031616,-0.006056,698.7180065512721,-1160.4290583074085,-250.57620134985112,156.31477742550658,0.009190,0.010632,6548.7,6071.9,-0.011662,0.109815,-1.000000,1.5725,1.0000,,,,,
3.3000,1778825700.598202,275,6.260297,0.459304,0.109699,1.5342,0.2897,0.195190,6.251720,0.450255,0.102304,1.5732,6.269265,0.464056,0.110865,1.5648,0.3114,0.191687,-0.032006,0.3709,6.269265,0.525396,0.384300,3.0927,-1.000000,1.679954,1963.9671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691193,0.2906,0.0276,0.364950,0.5246,0.43,5.17,6.03,5.18,-0.067345,-16.1838,-1.5195,0.008000,0.042257,0.4890,-0.060219,0.025674,-0.003782,477.07769834130454,-196.48627205934054,-358.7351178369099,181.07693715879145,-0.001560,0.014041,6542.7,6077.9,-0.007480,0.099646,-1.000000,1.5651,1.0000,,,,,
3.3120,1778825700.610253,276,6.254051,0.409488,0.105470,1.5825,0.2748,0.198421,6.269683,0.459861,0.104719,1.5708,6.263078,0.414161,0.106634,1.5683,0.3038,0.189967,-0.010402,0.3589,6.263078,0.522893,0.384440,3.0862,-1.000000,1.626648,1945.3954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668466,0.3001,0.0263,0.352950,0.5441,0.44,5.19,6.07,5.35,-0.057739,-16.0455,-1.5154,0.008000,0.053966,0.4684,-0.046123,0.006403,-0.012648,1326.7279259902507,245.39693561887702,-422.7814426612122,217.62482762625214,-0.009452,0.019236,6537.2,6083.4,-0.003628,0.073556,-1.000000,1.5684,1.0000,,,,,
3.3240,1778825700.622339,277,6.221759,0.415602,0.099444,1.5900,0.3685,0.201515,6.287617,0.469496,0.107129,1.5714,6.230925,0.420331,0.100619,1.5726,0.3118,0.188915,0.011371,0.3469,6.230925,0.509871,0.385154,3.0523,0.039755,1.569781,1925.9959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669369,0.3098,0.0250,0.353427,0.5629,0.45,5.19,6.09,5.16,-0.048104,-15.9074,-1.4808,0.008000,0.127778,-0.6594,-0.041926,0.032293,-0.004546,65.64996085658197,117.70325404338303,-549.0255809728574,169.11435058715387,-0.028338,0.012503,6531.6,6089.0,0.000256,0.065832,-1.000000,1.5726,1.0000,,,,,
3.3360,1778825700.634226,278,6.293309,0.534170,0.116402,1.5718,0.3702,0.196126,6.305551,0.479001,0.109430,1.5715,6.302365,0.539102,0.117576,1.5725,0.3207,0.189731,0.016740,0.3537,6.302365,0.538767,0.383548,3.1272,-1.000000,1.547058,1965.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646642,0.3196,0.0238,0.341427,0.5815,0.45,5.19,6.09,5.23,-0.038599,-15.7756,-1.5557,0.008000,0.132456,0.4432,-0.033457,0.038268,-0.003520,-1513.4417141463166,2291.8851652406147,-324.70958641919435,124.42409995795907,-0.033418,0.005769,6530.1,6090.4,0.001269,0.084778,0.039755,1.5725,1.0000,,,,,
3.3480,1778825700.646240,279,6.241499,0.492454,0.110060,1.5949,0.2945,0.186418,6.323575,0.488225,0.111626,1.5763,6.250629,0.497266,0.111218,1.5768,0.3131,0.185745,0.008441,0.3353,6.250629,0.517855,0.384723,3.0731,-1.000000,1.552743,1938.4557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623915,0.3296,0.0227,0.329427,0.6001,0.45,5.21,6.11,5.30,-0.029375,-15.6498,-1.4969,0.008000,0.072341,-0.3920,-0.024440,0.025634,-0.005256,-1819.2344800417407,-2257.242849405466,-609.2571673355526,139.71377172397462,-0.039266,0.007600,6532.2,6088.4,-0.000173,0.056627,-1.000000,1.5768,1.0000,,,,,
3.3600,1778825700.658221,280,6.323968,0.407411,0.123809,1.6633,0.3632,0.187905,6.341571,0.497357,0.113862,1.5749,6.333142,0.412390,0.124957,1.5938,0.3182,0.183559,0.048844,0.3233,6.333142,0.551174,0.382847,3.1589,0.363597,1.582144,1969.0434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632178,0.3397,0.0216,0.333790,0.6191,0.44,5.20,6.09,5.14,-0.020243,-15.5216,-1.5840,0.008000,0.144517,0.3634,-0.007347,0.038458,-0.001082,3.8136705529287838,-73.01059697886416,-651.8814393628884,92.00573913057433,-0.050939,0.000953,6522.0,6098.6,0.006952,0.026871,-1.000000,1.5935,1.0000,,,,,
3.3720,1778825700.670237,281,6.375184,0.453514,0.115886,1.5387,0.3084,0.186274,6.359547,0.506504,0.116105,1.5775,6.384317,0.458377,0.117028,1.5833,0.3161,0.183771,0.072525,0.3360,6.384317,0.571749,0.381676,3.2108,-0.832744,1.553680,2017.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613252,0.3499,0.0205,0.323797,0.6378,0.44,5.21,6.09,5.24,-0.011096,-15.3931,-1.6333,0.008000,0.076342,0.3006,-0.000669,0.041550,-0.012640,-500.88288275897503,4230.0870281135185,-442.85173427960956,107.01683028423069,-0.045506,0.001995,6516.0,6104.5,0.011105,0.095830,0.363597,1.5829,1.0000,,,,,
3.3840,1778825700.682235,282,6.469634,0.409832,0.120425,1.5847,0.2877,0.170695,6.377605,0.515474,0.118184,1.5847,6.478765,0.414649,0.121539,1.5839,0.3079,0.178514,0.113053,0.3187,6.478765,0.609537,0.379500,3.3045,1.000000,1.539528,2041.4638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635979,0.3602,0.0195,0.335797,0.6562,0.44,5.19,6.08,5.11,-0.102526,-14.9437,-1.7197,0.008000,0.206487,-0.2634,0.004765,0.050304,0.000648,-1447.776242972705,776.9946623596213,-594.4036080175492,113.86339762418723,-0.047879,0.002097,6505.7,6114.8,0.018290,0.064733,-0.832744,1.5833,1.0000,,,,,
3.3960,1778825700.694196,283,6.448330,0.478203,0.124212,1.5083,0.2158,0.169964,6.395747,0.524235,0.120174,1.5901,6.457331,0.482906,0.125310,1.5696,0.2946,0.178570,0.139148,0.3419,6.457331,0.600982,0.379996,3.2834,1.000000,1.437711,2028.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658707,0.3706,0.0186,0.347797,0.6735,0.44,5.19,6.06,5.15,-0.093765,-14.8297,-1.6933,0.008000,0.134120,0.3323,0.002278,0.034153,-0.004370,-1380.5018865478871,-2611.2358159478003,-495.17753923415614,180.1921216123009,-0.024980,0.010913,6499.1,6121.5,0.022920,0.122511,1.000000,1.5688,1.0000,,,,,
3.4080,1778825700.706276,284,6.456890,0.582039,0.111114,1.5882,0.2339,0.157512,6.413999,0.532760,0.122080,1.5970,6.465995,0.586540,0.112195,1.5734,0.2868,0.177257,0.140563,0.3539,6.465995,0.604441,0.379796,3.2919,-1.000000,1.443207,2058.2549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635979,0.3812,0.0177,0.335797,0.6908,0.44,5.18,6.07,5.16,-0.085240,-14.7204,-1.6950,0.008000,0.055394,-1.0840,0.010899,0.020222,-0.009113,-1669.3845995308188,-1879.1954008719608,-251.07883630020638,198.16104754785448,-0.000598,0.013121,6498.6,6122.0,0.023277,0.074687,1.000000,1.5725,1.0000,,,,,
3.4200,1778825700.718226,285,6.386294,0.571494,0.120430,1.6634,0.2999,0.157432,6.432318,0.541156,0.123965,1.6018,6.395457,0.576052,0.121483,1.5911,0.2863,0.171977,0.161410,0.3297,6.395457,0.576218,0.381420,3.2220,-1.000000,1.455356,2003.6593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613252,0.3917,0.0169,0.323797,0.7083,0.44,5.18,6.06,5.18,-0.076844,-14.6125,-1.6202,0.008000,0.084490,-0.2980,0.022817,0.019379,-0.018293,400.0634611734125,-211.52146846751253,-326.36929175629876,152.34280779953085,-0.006831,0.006716,6493.3,6127.3,0.026953,0.034339,-1.000000,1.5901,1.0000,,,,,
3.4320,1778825700.730261,286,6.520280,0.536308,0.128485,1.5973,0.1502,0.167045,6.450617,0.549706,0.125940,1.6014,6.529449,0.540772,0.129523,1.5924,0.2629,0.168442,0.157631,0.3177,6.529449,0.629717,0.378322,3.3536,-0.687310,1.425014,2080.2906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597632,0.4024,0.0161,0.315549,0.7254,0.45,5.18,6.07,5.15,-0.068294,-14.4993,-1.7522,0.008000,0.144500,0.5142,0.017717,-0.011015,-0.008997,2557.982055404991,1588.8660392770184,-280.6900920508813,267.59399510814274,-0.002177,0.021863,6494.3,6126.3,0.026271,0.077114,-1.000000,1.5915,1.0000,,,,,
3.4440,1778825700.742192,287,6.441651,0.543136,0.130980,1.6647,0.2004,0.166589,6.468901,0.558485,0.127973,1.6047,6.450880,0.547538,0.132005,1.6068,0.2526,0.166631,0.197077,0.3114,6.450880,0.598405,0.380145,3.2771,-1.000000,1.342421,2041.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574904,0.4131,0.0153,0.303549,0.7415,0.44,5.16,6.04,5.09,-0.059515,-14.3828,-1.6724,0.008000,0.076873,-0.3191,0.031473,-0.027477,-0.003817,1480.1847990862066,2182.6921168829676,-226.04824857785076,321.6459078958974,0.000099,0.027631,6484.2,6136.3,0.033272,0.061445,-0.687310,1.6057,1.0000,,,,,
3.4560,1778825700.754243,288,6.485577,0.567924,0.140497,1.5972,0.2868,0.173478,6.487178,0.567540,0.130104,1.6104,6.494732,0.572426,0.141514,1.6052,0.2560,0.164574,0.199712,0.2975,6.494732,0.615902,0.379131,3.3200,-1.000000,1.288357,2061.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552177,0.4238,0.0146,0.291549,0.7569,0.44,5.18,6.06,5.27,-0.050460,-14.2607,-1.7097,0.008000,0.085401,0.6133,0.026365,-0.022331,-0.005713,1331.1295507844216,-1031.5830975202555,-389.1003185696706,287.7931288770736,-0.016459,0.023481,6483.4,6137.1,0.033829,0.107481,-1.000000,1.6040,1.0000,,,,,
3.4680,1778825700.766221,289,6.535566,0.485861,0.137778,1.6847,0.2483,0.175732,6.505511,0.576697,0.132248,1.6185,6.544845,0.490341,0.138795,1.6211,0.2531,0.163377,0.242872,0.2855,6.544845,0.635833,0.377960,3.3683,1.000000,1.201883,2067.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574904,0.4345,0.0139,0.303549,0.7714,0.44,5.19,6.06,5.24,-0.041303,-14.1379,-1.7499,0.008000,0.052385,-0.3171,0.020958,-0.033178,-0.006476,-534.9430444313117,1347.9899100100836,-428.92761115425304,308.41786371897285,-0.025220,0.024965,6472.4,6148.1,0.041505,0.053176,-1.000000,1.6197,1.0000,,,,,
3.4800,1778825700.778262,290,6.509771,0.620347,0.135941,1.6870,0.2951,0.174224,6.523976,0.585754,0.134348,1.6321,6.519152,0.624904,0.136973,1.6342,0.2628,0.167351,0.258574,0.3096,6.519152,0.625623,0.378563,3.3437,1.000000,1.113834,2045.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597632,0.4452,0.0132,0.315549,0.7847,0.44,5.20,6.08,5.25,-0.032246,-14.0176,-1.7116,0.008000,0.086625,0.0307,0.042099,-0.033819,0.002332,-2820.012756979352,-844.0051180429147,-362.1059457789531,274.042355059437,-0.015322,0.020284,6468.3,6152.2,0.044366,0.042283,1.000000,1.6327,1.0000,,,,,
3.4920,1778825700.790301,291,6.570757,0.626847,0.133395,1.7175,0.2584,0.162036,6.542656,0.594547,0.136324,1.6465,6.580289,0.631412,0.134429,1.6508,0.2646,0.168605,0.284186,0.3216,6.580289,0.649889,0.377118,3.4021,-1.000000,1.107165,2068.4314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574904,0.4559,0.0126,0.303549,0.7980,0.45,5.22,6.11,5.33,-0.023453,-13.9044,-1.7556,0.008000,0.146225,-0.3435,0.053879,-0.037194,0.004003,-1480.0662602113405,-1276.8159551206406,-167.67723175289234,267.34056159064534,0.002036,0.018373,6461.7,6158.9,0.048977,0.041226,1.000000,1.6491,1.0000,,,,,
3.5040,1778825700.802252,292,6.603479,0.568267,0.146716,1.5874,0.2436,0.151556,6.561528,0.603069,0.138174,1.6589,6.612918,0.572886,0.147724,1.6392,0.2582,0.162391,0.333533,0.2974,6.612918,0.662798,0.376332,3.4329,0.996004,1.051252,2089.9611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597541,0.4665,0.0120,0.315502,0.8106,0.45,5.23,6.13,5.33,-0.014931,-13.7984,-1.7740,0.008000,0.008646,0.2033,0.053671,-0.050342,-0.011914,-1844.6560005500328,-867.1493574849583,-255.98668734852382,265.76593937105224,-0.006797,0.016743,6449.2,6171.4,0.057693,0.123647,-1.000000,1.6372,1.0000,,,,,
3.5160,1778825700.814273,293,6.573731,0.586635,0.141275,1.7106,0.1489,0.148635,6.580593,0.611381,0.139924,1.6769,6.583336,0.591114,0.142278,1.6536,0.2447,0.163498,0.361071,0.3216,6.583336,0.651095,0.377045,3.4050,1.000000,0.977740,2065.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620268,0.4771,0.0114,0.327502,0.8224,0.45,5.23,6.13,5.21,-0.006619,-13.6981,-1.7281,0.008000,0.085363,0.6506,0.063974,-0.028449,0.031857,-1686.6616073146752,-1248.2669666492968,110.98250286247443,352.38367203924804,0.022564,0.025699,6442.2,6178.4,0.062612,0.054279,0.996004,1.6514,1.0000,,,,,
3.5280,1778825700.826210,294,6.507132,0.559141,0.130527,1.6548,0.2134,0.140679,6.599831,0.619622,0.141624,1.6887,6.516767,0.563461,0.131512,1.6544,0.2430,0.162715,0.393377,0.3336,6.516767,0.624674,0.378619,3.3414,1.000000,0.901708,2026.7631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642995,0.4875,0.0108,0.339502,0.8332,0.45,5.24,6.13,5.30,0.001622,-13.6007,-1.6527,0.008000,0.099903,-0.4671,0.044842,-0.049754,0.008454,-571.3464363606863,-165.07084728370353,337.5029391953851,346.539300731936,0.041193,0.023882,6433.9,6186.7,0.068398,0.097804,1.000000,1.6521,1.0000,,,,,
3.5400,1778825700.838222,295,6.668097,0.533936,0.133232,1.7899,0.2628,0.146372,6.619207,0.627921,0.143345,1.7025,6.677883,0.538344,0.134216,1.6812,0.2504,0.164181,0.400453,0.3456,6.677883,0.688410,0.374738,3.4934,1.000000,0.912760,2093.9033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665723,0.4979,0.0103,0.351502,0.8441,0.44,5.25,6.14,5.32,0.009921,-13.5021,-1.7909,0.008000,0.081025,-0.7526,0.070546,-0.035905,0.007292,196.16038473002467,-243.31132238547457,530.3627393571419,293.1679625200849,0.056480,0.017493,6431.9,6188.6,0.069729,0.037508,1.000000,1.6787,1.0000,,,,,
3.5520,1778825700.850262,296,6.714537,0.624691,0.142081,1.7738,0.2392,0.142065,6.638762,0.636278,0.145045,1.7193,6.724427,0.629216,0.143062,1.6997,0.2530,0.165081,0.426310,0.3576,6.724427,0.706685,0.373573,3.5361,0.543297,0.893420,2105.8894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678070,0.5082,0.0098,0.358021,0.8548,0.45,5.32,6.21,5.71,-0.080422,-13.0566,-1.8168,0.008000,0.111278,-0.3774,0.070591,-0.021251,0.008726,114.1230543228725,716.7353330285322,715.5906607787506,275.7187559005529,0.073782,0.014361,6425.4,6195.1,0.074279,0.057536,1.000000,1.6971,1.0000,,,,,
3.5640,1778825700.862211,297,6.635055,0.652786,0.144482,1.7456,0.2204,0.138010,6.658498,0.644694,0.146714,1.7339,6.645087,0.657352,0.145461,1.7093,0.2514,0.164313,0.456303,0.3614,6.645087,0.675495,0.375548,3.4630,-1.000000,0.872059,2059.3455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655343,0.5184,0.0093,0.346021,0.8653,0.44,5.34,6.22,5.43,-0.072006,-12.9610,-1.7291,0.008000,0.012979,-0.7729,0.081334,-0.026660,0.012264,1144.8461995945222,1051.4757225338694,913.3324369314481,277.21826023896347,0.086331,0.013271,6417.8,6202.8,0.079587,0.091398,0.543297,1.7065,1.0000,,,,,
3.5760,1778825700.874266,298,6.671153,0.687043,0.150497,1.8144,0.1727,0.141714,6.678359,0.653390,0.148476,1.7472,6.681340,0.691607,0.151463,1.7305,0.2392,0.160542,0.496075,0.3398,6.681340,0.689769,0.374653,3.4966,-1.000000,0.909901,2060.0125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632616,0.5286,0.0089,0.334021,0.8762,0.44,5.33,6.21,5.28,-0.063310,-12.8600,-1.7494,0.008000,0.126376,-0.2656,0.082020,-0.039559,-0.000039,2556.040669761926,509.35781288348005,888.9058251896656,341.2514563716667,0.085497,0.018362,6407.7,6212.9,0.086629,0.071263,-1.000000,1.7274,1.0000,,,,,
3.5880,1778825700.886204,299,6.800266,0.574877,0.148443,1.7173,0.3024,0.167782,6.698261,0.662518,0.150402,1.7560,6.810404,0.579499,0.149418,1.7285,0.2495,0.160855,0.497594,0.3278,6.810404,0.740277,0.371328,3.6136,-1.000000,0.912818,2132.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609888,0.5387,0.0085,0.322021,0.8872,0.44,5.29,6.17,5.09,-0.054182,-12.7497,-1.8576,0.008000,0.177659,-0.3017,0.065356,-0.040944,-0.008926,2310.741479002893,492.2479761158104,677.8429031749505,287.6111975173006,0.061822,0.013073,6407.4,6213.2,0.086859,0.138396,-1.000000,1.7255,1.0000,,,,,
3.6000,1778825700.898291,300,6.720778,0.617775,0.150697,1.6830,0.2779,0.168024,6.718249,0.671976,0.152415,1.7720,6.730817,0.622445,0.151676,1.7205,0.2533,0.160471,0.534484,0.3158,6.730817,0.709190,0.373411,3.5420,-1.000000,0.803176,2093.5874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587161,0.5487,0.0081,0.310021,0.8968,0.45,5.27,6.16,5.11,-0.044724,-12.6344,-1.7700,0.008000,0.090027,-0.0339,0.037997,-0.025095,-0.001318,2110.169180269654,1994.4188787300936,474.7232656304062,287.47886054771527,0.041912,0.011633,6398.0,6222.5,0.093372,0.165030,-1.000000,1.7172,1.0000,,,,,
3.6120,1778825700.910207,301,6.722351,0.714154,0.162703,1.8119,0.3023,0.168880,6.738398,0.681706,0.154441,1.7906,6.732373,0.719000,0.163684,1.7391,0.2605,0.160662,0.575324,0.3039,6.732373,0.709799,0.373371,3.5434,-1.000000,0.734311,2087.1209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564434,0.5587,0.0077,0.298021,0.9056,0.44,5.25,6.13,5.15,-0.034994,-12.5182,-1.7527,0.008000,0.079963,-0.0722,0.063030,-0.002822,0.002313,1728.802104307478,1234.4664700310548,308.58349990130773,269.82186309679315,0.024760,0.007756,6387.5,6233.1,0.100708,0.113237,-1.000000,1.7356,1.0000,,,,,
3.6240,1778825700.922242,302,6.746467,0.630189,0.149102,1.7605,0.3469,0.172910,6.758754,0.691640,0.156511,1.8127,6.756544,0.634993,0.150089,1.7441,0.2727,0.160763,0.604620,0.2919,6.756544,0.719259,0.372756,3.5653,-1.000000,0.668109,2083.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541707,0.5685,0.0073,0.286021,0.9137,0.44,5.25,6.13,5.23,-0.025060,-12.3997,-1.7526,0.008000,0.034972,-0.5458,0.050707,0.014429,-0.009555,952.5820201258181,0.7576167350123342,41.13057582680919,217.7139785206404,0.001930,0.000517,6380.0,6240.6,0.105957,0.146934,-1.000000,1.7404,1.0000,,,,,
3.6360,1778825700.934267,303,6.779919,0.616570,0.165117,1.8094,0.2421,0.172683,6.779374,0.701693,0.158585,1.8377,6.789999,0.621516,0.166109,1.7576,0.2660,0.160384,0.633738,0.2799,6.789999,0.732325,0.371879,3.5954,-1.000000,0.636007,2100.2197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518979,0.5781,0.0070,0.274021,0.9213,0.44,5.29,6.17,5.56,-0.015007,-12.2809,-1.7576,0.008000,0.107146,0.9931,0.059962,0.006679,-0.018445,385.38508720507446,572.8387859455343,-27.479730131059355,285.49699808219736,-0.006559,0.006260,6372.5,6248.1,0.111170,0.127830,-1.000000,1.7537,1.0000,,,,,
3.6480,1778825700.946249,304,6.768984,0.634695,0.165894,1.9121,0.2453,0.173013,6.800236,0.711812,0.160652,1.8582,6.779328,0.639697,0.166898,1.7885,0.2611,0.160241,0.665506,0.2678,6.779328,0.728161,0.372162,3.5858,-0.388655,0.588101,2074.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510146,0.5877,0.0066,0.269357,0.9283,0.44,5.30,6.18,5.31,-0.004888,-12.1624,-1.7276,0.008000,0.072511,0.8743,0.063168,-0.009351,-0.027581,-900.6204449364053,-775.2986636231776,-67.21884245472948,347.65854894870495,-0.013072,0.010429,6364.4,6256.1,0.116808,0.103571,-1.000000,1.7844,1.0000,,,,,
3.6600,1778825700.958269,305,6.807461,0.632544,0.160681,1.8938,0.2587,0.175639,6.821314,0.722051,0.162750,1.8795,6.817979,0.637534,0.161697,1.8099,0.2603,0.161685,0.699282,0.2670,6.817979,0.743226,0.371120,3.6203,1.000000,0.524782,2071.7494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.532873,0.5971,0.0063,0.281357,0.9346,0.45,5.29,6.18,5.23,0.005351,-12.0422,-1.7408,0.008000,0.106060,0.0637,0.063195,-0.006803,-0.029576,500.1274618093143,686.8605555219085,-17.567553106657442,393.7877263945173,-0.015696,0.012759,6355.8,6264.8,0.122823,0.133522,-0.388655,1.8056,1.0000,,,,,
3.6720,1778825700.970231,306,6.842725,0.745830,0.161467,1.8516,0.2924,0.173545,6.842643,0.732391,0.164841,1.9052,6.853261,0.750893,0.162498,1.8190,0.2681,0.165878,0.732896,0.2875,6.853261,0.756936,0.370129,3.6515,1.000000,0.481141,2067.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555601,0.6063,0.0060,0.293357,0.9404,0.44,5.27,6.16,5.19,0.015691,-11.9224,-1.7463,0.008000,0.038097,-0.0244,0.059511,0.012098,-0.025008,-224.75967812751418,578.3905168394615,-38.146493859478134,389.08320337530205,-0.006280,0.010681,6347.2,6273.4,0.128828,0.163137,1.000000,1.8145,1.0000,,,,,
