sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3560,1778771853.297057,113,1.943206,-0.036139,0.006907,1.4541,0.0496,0.001835,1.984153,0.028635,0.007470,1.3848,1.950733,-0.035813,0.006940,1.2435,0.0315,0.004084,0.884000,0.0000,1.950733,-0.000000,0.000000,1.2005,0.000000,-2.000000,180.5264,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6998,0.0000,0.000000,0.5640,0.44,5.17,6.06,5.15,0.028635,0.4280,0.1843,0.008000,0.043088,-0.0928,0.256562,0.014409,0.004507,-443.09344412178547,-983.8403473851477,47.70057400951461,159.02040439538,-0.043094,-0.025011,6305.0,6315.5,0.164798,0.450162,0.000000,1.2381,1.0000,,,,,
1.3680,1778771853.308935,114,1.952014,0.013056,0.000421,1.3573,0.0394,0.013116,2.000994,0.029546,0.007602,1.4183,1.959671,0.013339,0.000459,1.2665,0.0312,0.004801,0.884108,0.0000,1.959671,-0.000000,0.000000,1.1897,0.000000,-2.000000,191.9339,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6942,0.0000,0.000000,0.5400,0.44,5.18,6.07,5.24,0.029546,0.4356,0.2285,0.008000,0.082199,-0.4661,0.239855,-0.002039,-0.000080,-381.875193297041,111.45585023496432,41.14916682056396,173.0204275867477,-0.043358,-0.022401,6305.0,6315.6,0.164815,0.502097,0.000000,1.2612,1.0000,,,,,
1.3800,1778771853.320973,115,2.059124,0.054796,0.007672,1.5037,0.0614,0.014446,2.018235,0.030497,0.007765,1.4515,2.067063,0.055168,0.007716,1.3135,0.0344,0.005627,0.884198,0.0000,2.067063,0.000000,0.000000,1.1191,0.000000,-2.000000,228.4511,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6883,0.0000,0.000000,0.5160,0.44,5.20,6.07,5.28,0.030497,0.4449,0.3324,0.008000,0.126983,-0.0399,0.246931,0.018756,0.011519,-407.92294296256506,-215.03121035247216,8.765430166250027,165.60059483237316,-0.046187,-0.022845,6305.0,6315.6,0.164831,0.462139,0.000000,1.3081,1.0000,,,,,
1.3920,1778771853.332976,116,2.083214,-0.036613,0.015088,1.5182,0.0963,0.015628,2.035872,0.031445,0.007935,1.4842,2.091429,-0.036113,0.015139,1.3542,0.0420,0.006487,0.884232,0.0000,2.091429,0.000000,0.000000,1.1168,0.000000,-2.000000,247.4295,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6820,0.0000,0.000000,0.4920,0.44,5.19,6.07,5.11,0.031445,0.4546,0.3675,0.008000,0.087526,0.3768,0.258694,0.038536,0.008602,-426.94311452159604,-200.9834207503786,-61.14609559061248,126.81724923253856,-0.053487,-0.027847,6305.0,6315.6,0.164847,0.472064,0.000000,1.3488,1.0000,,,,,
1.4040,1778771853.344931,117,2.012712,-0.022478,0.007504,1.5961,-0.0124,0.013658,2.053927,0.032348,0.008095,1.5200,2.021190,-0.022104,0.007557,1.4020,0.0324,0.006864,0.884363,0.0000,2.021190,0.000000,0.000000,1.1358,0.000000,-2.000000,257.8730,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6753,0.0000,0.000000,0.4680,0.44,5.19,6.07,5.22,0.032348,0.4638,0.3842,0.008000,0.051292,0.2804,0.254116,0.022206,0.006624,-495.37249669273353,-180.23411908759647,14.181312280630081,197.08938343903867,-0.042963,-0.016736,6304.9,6315.6,0.164862,0.451741,0.000000,1.3966,1.0000,,,,,
1.4160,1778771853.356963,118,2.055348,0.020041,0.013332,1.5117,0.0437,0.016012,2.072386,0.033245,0.008264,1.5510,2.063975,0.020476,0.013390,1.4243,0.0327,0.007475,0.884423,0.0000,2.063975,0.000000,0.000000,1.1197,0.000000,-2.000000,275.7046,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6683,0.0000,0.000000,0.4440,0.44,5.19,6.07,5.16,0.033245,0.4735,0.4313,0.008000,0.103242,0.8505,0.247136,0.007924,-0.000502,-345.89952184770783,-367.7351790513522,4.227482318977792,203.5390802538637,-0.043532,-0.015507,6304.9,6315.7,0.164878,0.495018,0.000000,1.4189,1.0000,,,,,
1.4280,1778771853.369016,119,2.057824,0.034979,0.007218,1.6035,0.0037,0.017480,2.091208,0.034137,0.008444,1.5818,2.066683,0.035332,0.007281,1.4601,0.0271,0.008131,0.884485,0.0000,2.066683,0.000000,0.000000,1.1192,0.000000,-2.000000,292.8865,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6611,0.0000,0.000000,0.4200,0.45,5.19,6.09,5.23,0.034137,0.4838,0.4626,0.008000,0.047634,-0.1292,0.240368,-0.009340,0.007025,-371.48099609886964,28.100983575361965,38.54277981817185,247.59895734780682,-0.038438,-0.008710,6304.9,6315.7,0.164892,0.480777,0.000000,1.4547,1.0000,,,,,
1.4400,1778771853.380926,120,2.176660,0.034681,0.006865,1.6251,0.0713,0.017699,2.110391,0.035049,0.008641,1.6106,2.185731,0.035078,0.006933,1.4931,0.0327,0.008804,0.884550,0.0000,2.185731,0.000000,-0.000000,1.1330,0.000000,-2.000000,328.8419,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6535,0.0000,0.000000,0.3960,0.45,5.19,6.09,5.17,0.035049,0.4951,0.4776,0.008000,0.150276,-0.0174,0.246113,0.005430,0.015568,-470.2067378200776,-94.53803751895677,-10.122520787918702,221.2361571546048,-0.043249,-0.012215,6304.9,6315.7,0.164907,0.486210,0.000000,1.4876,1.0000,,,,,
1.4520,1778771853.393042,121,2.201662,0.145830,0.012621,1.5160,-0.0406,0.015251,2.129961,0.035957,0.008840,1.6449,2.210767,0.146196,0.012690,1.4986,0.0203,0.008848,0.884623,0.0000,2.210767,0.000000,-0.000000,1.1401,0.000000,-2.000000,343.0741,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.3720,0.45,5.19,6.09,5.20,0.035957,0.5065,0.5048,0.008000,0.152853,0.6075,0.213122,-0.002722,0.015259,-655.6504758288712,-280.2025233829146,78.13200985806183,299.349194762977,-0.032644,-0.001171,6304.9,6315.7,0.164921,0.523082,0.000000,1.4931,1.0000,,,,,
1.4640,1778771853.404982,122,2.184424,0.001321,0.010826,1.7334,0.0186,0.017319,2.149961,0.036800,0.009030,1.6810,2.193816,0.001671,0.010898,1.5451,0.0193,0.009331,0.884695,0.0000,2.193816,0.000000,-0.000000,1.1353,0.000000,-2.000000,353.8283,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6375,0.0000,0.000000,0.3480,0.45,5.20,6.10,5.23,0.036800,0.5174,0.5458,0.008000,0.114080,0.1993,0.207760,-0.008705,0.012987,-776.768796594869,-356.9324655115988,79.91157180798578,312.0944847373163,-0.031334,0.000468,6304.8,6315.7,0.164935,0.458431,0.000000,1.5396,1.0000,,,,,
1.4760,1778771853.417006,123,2.145570,0.034997,0.011633,1.6905,-0.0240,0.015535,2.170360,0.037635,0.009224,1.7137,2.155165,0.035308,0.011706,1.5743,0.0120,0.009417,0.884737,0.0000,2.155165,0.000000,-0.000000,1.1249,0.000000,-2.000000,361.7206,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6290,0.0000,0.000000,0.3240,0.45,5.19,6.10,5.12,0.037635,0.5285,0.5888,0.008000,0.061850,0.6127,0.213892,-0.010673,0.020874,-582.2889160542434,-415.1238155656482,127.95572706058763,361.21727912921034,-0.024892,0.006609,6304.8,6315.8,0.164948,0.481636,0.000000,1.5688,1.0000,,,,,
1.4880,1778771853.428933,124,2.117627,0.038769,0.007328,1.7698,-0.0017,0.022392,2.191137,0.038504,0.009458,1.7430,2.127427,0.039034,0.007409,1.6132,0.0095,0.010420,0.884849,0.0000,2.127427,0.000000,0.000000,1.1194,0.000000,-2.000000,375.7828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6204,0.0000,0.000000,0.3000,0.45,5.18,6.08,5.17,0.038504,0.5419,0.6237,0.008000,0.083652,-0.0545,0.205823,-0.000461,0.040350,-388.04510338997056,-260.7046647430745,132.12049719265534,393.4616759566733,-0.023673,0.010017,6304.8,6315.8,0.164961,0.469228,0.000000,1.6077,1.0000,,,,,
1.5000,1778771853.441002,125,2.113476,0.007678,0.004718,1.7469,-0.0436,0.021249,2.212296,0.039397,0.009708,1.7768,2.123452,0.007867,0.004802,1.6401,0.0010,0.011013,0.884907,0.0000,2.123452,0.000000,0.000000,1.1188,0.000000,-2.000000,387.1004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6115,0.0000,0.000000,0.2760,0.45,5.22,6.13,5.41,0.039397,0.5562,0.6580,0.008000,0.119058,-0.6343,0.192072,-0.034064,0.022139,-553.232953384081,-139.19201443025008,178.61070624516194,464.3904022185901,-0.017623,0.017407,6304.8,6315.8,0.164974,0.480169,0.000000,1.6347,1.0000,,,,,
1.5120,1778771853.452986,126,2.185956,0.022004,0.014416,1.8571,0.0778,0.019393,2.233871,0.040232,0.009952,1.8117,2.196249,0.022381,0.014504,1.6832,0.0128,0.011469,0.884905,0.0000,2.196249,0.000000,-0.000000,1.1360,0.000000,-2.000000,420.8542,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6023,0.0000,0.000000,0.2520,0.46,5.21,6.12,5.20,0.040232,0.5702,0.6758,0.008000,0.045900,0.3537,0.187258,-0.014781,0.018025,-625.6972255399187,-169.3266760939515,95.8082140141851,385.2198636393835,-0.026380,0.008528,6304.8,6315.8,0.164987,0.449895,0.000000,1.6777,1.0000,,,,,
1.5240,1778771853.464973,127,2.322317,0.004607,0.013742,1.8962,0.1127,0.021127,2.255871,0.041087,0.010212,1.8466,2.332862,0.005090,0.013834,1.7255,0.0279,0.012145,0.884978,0.0000,2.332862,-0.000000,-0.000000,1.1588,0.000000,-2.000000,461.8518,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5929,0.0000,0.000000,0.2280,0.46,5.21,6.12,5.20,0.041087,0.5851,0.6877,0.008000,0.118093,-0.0227,0.207245,0.013756,0.029632,-421.1129195271109,-188.0259698970695,-13.988877909950872,291.8747732091214,-0.037214,-0.001916,6304.7,6315.8,0.164999,0.441676,0.000000,1.7200,1.0000,,,,,
1.5360,1778771853.476983,128,2.308067,0.005661,0.015461,1.8614,0.0289,0.023704,2.278269,0.042003,0.010519,1.8792,2.318781,0.006167,0.015559,1.7528,0.0271,0.012884,0.885040,0.0000,2.318781,-0.000000,-0.000000,1.1584,0.000000,-2.000000,469.9748,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5833,0.0000,0.000000,0.2040,0.46,5.21,6.12,5.17,0.042003,0.6027,0.7209,0.008000,0.101546,0.4221,0.198865,0.024156,0.038246,-458.025426909918,-254.39346486459183,-18.047006907957027,306.94268656069414,-0.036922,-0.000236,6304.7,6315.8,0.165011,0.460804,0.000000,1.7474,1.0000,,,,,
1.5480,1778771853.488996,129,2.322026,0.038451,0.007743,1.8638,-0.0171,0.026782,2.301057,0.042916,0.010823,1.9125,2.332880,0.038833,0.007847,1.7754,0.0192,0.013821,0.885106,0.0000,2.332880,-0.000000,-0.000000,1.1588,0.000000,-2.000000,481.9496,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5735,0.0000,0.000000,0.1800,0.46,5.22,6.14,5.28,0.042916,0.6201,0.7536,0.008000,0.013175,-0.0040,0.188382,0.015456,0.045819,-585.5076978607042,23.07726939860993,22.138094091233356,374.0362304378315,-0.032196,0.006686,6304.7,6315.9,0.165023,0.463788,0.000000,1.7699,1.0000,,,,,
1.5600,1778771853.500978,130,2.262520,0.068310,0.005116,1.9226,-0.0043,0.023320,2.324270,0.043742,0.011098,1.9484,2.273574,0.068640,0.005223,1.8049,0.0149,0.014185,0.885147,0.0000,2.273574,-0.000000,-0.000000,1.1542,0.000000,-2.000000,484.1542,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5635,0.0000,0.000000,0.1560,0.46,5.23,6.14,5.28,0.043742,0.6359,0.7942,0.008000,0.128661,-0.4847,0.212428,0.008093,0.033609,-652.6291577337553,59.76124951917937,45.289568248775225,409.861019911641,-0.029069,0.010056,6304.7,6315.9,0.165034,0.446577,0.000000,1.7995,1.0000,,,,,
1.5720,1778771853.512929,131,2.307147,-0.052318,0.009880,2.0464,-0.0056,0.022934,2.347916,0.044558,0.011376,1.9829,2.318499,-0.051955,0.009990,1.8527,0.0112,0.014510,0.885202,0.0000,2.318499,-0.000000,-0.000000,1.1584,0.000000,-2.000000,503.1523,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5533,0.0000,0.000000,0.1320,0.46,5.23,6.14,5.22,0.044558,0.6518,0.8245,0.008000,0.071981,-0.1118,0.213716,0.000876,0.028261,-525.5451892365159,-159.58310738304272,64.14636703384717,441.82044560989465,-0.026082,0.012589,6304.7,6315.9,0.165045,0.415091,0.000000,1.8473,1.0000,,,,,
1.5840,1778771853.524967,132,2.367007,0.054542,0.021378,2.0452,0.0778,0.025522,2.371957,0.045394,0.011668,2.0166,2.378580,0.055117,0.021492,1.8910,0.0213,0.015215,0.885269,0.0000,2.378580,-0.000000,-0.000000,1.1582,0.000000,-2.000000,526.5389,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5429,0.0000,0.000000,0.1080,0.45,5.21,6.12,5.10,0.045394,0.6685,0.8585,0.008000,0.056404,0.5002,0.222802,0.022354,0.032604,-502.30984722916804,50.99018415468149,-12.131569474694729,376.74797658395835,-0.032755,0.006441,6304.7,6315.9,0.165056,0.423688,0.000000,1.8856,1.0000,,,,,
1.5960,1778771853.537007,133,2.497913,0.124712,0.013525,2.1030,-0.0700,0.026584,2.396424,0.046239,0.011962,2.0518,2.509738,0.125103,0.013643,1.9331,0.0062,0.015784,0.885339,0.0000,2.509738,0.000000,0.000000,1.1495,0.000000,-2.000000,558.9922,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5302,0.0000,0.000000,0.0840,0.46,5.20,6.12,5.15,0.046239,0.6853,0.9023,0.008000,0.224671,0.2907,0.225999,0.004448,0.031296,-497.08502583809167,98.6433428027341,77.94983235478678,500.6005914289678,-0.023068,0.016669,6304.7,6315.9,0.165067,0.405600,0.000000,1.9276,1.0000,,,,,
1.6080,1778771853.548919,134,2.499817,0.019714,0.018180,2.0452,-0.0215,0.027282,2.421346,0.047088,0.012265,2.0904,2.511683,0.020134,0.018302,1.9558,0.0016,0.016409,0.885494,0.0000,2.511683,0.000000,0.000000,1.1494,0.000000,-2.000000,559.3470,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5180,0.0000,0.000000,0.0600,0.44,5.19,6.07,5.14,0.047088,0.7027,0.9410,0.008000,0.212574,0.7034,0.221791,0.003096,0.029044,-461.76780644708316,80.2814328846231,99.49710580397898,546.8890904075681,-0.020566,0.020045,6304.6,6315.9,0.165077,0.420462,0.000000,1.9504,1.0000,,,,,
1.6200,1778771853.560942,135,2.409134,0.006839,0.011592,2.0492,0.0721,0.028660,2.446679,0.047991,0.012600,2.1241,2.421097,0.007265,0.011718,1.9749,0.0128,0.017183,0.885570,0.0000,2.421097,-0.000000,0.000000,1.1557,0.000000,-2.000000,551.6401,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5063,0.0000,0.000000,0.0360,0.44,5.18,6.06,5.13,0.047991,0.7219,0.9684,0.008000,0.049340,-0.2326,0.197824,0.008337,0.031026,-418.0716075073911,27.65392910844831,16.44738103004022,469.5284358129768,-0.027994,0.013736,6304.6,6315.9,0.165087,0.426453,0.000000,1.9695,1.0000,,,,,
1.6320,1778771853.573024,136,2.522863,0.046413,0.006084,2.1236,-0.0926,0.026627,2.472414,0.048908,0.012932,2.1584,2.535030,0.046661,0.006212,2.0047,-0.0045,0.017374,0.885604,0.0000,2.535030,0.000000,0.000001,1.1485,0.000000,-2.000000,573.3983,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4951,0.0000,0.000000,0.0120,0.45,5.23,6.12,5.49,0.048908,0.7409,1.0099,0.008000,0.038458,-0.5136,0.185356,-0.017623,0.038650,-546.3196204285949,200.76013021209133,124.25703997111759,612.7172030304073,-0.017382,0.024280,6304.6,6316.0,0.165097,0.406309,0.000000,1.9993,1.0000,,,,,
1.6440,1778771853.584986,137,2.448182,0.053282,0.021582,2.2051,0.0108,0.029465,2.498607,0.049821,0.013259,2.1968,2.460699,0.053753,0.021716,2.0446,-0.0019,0.018028,0.885545,0.0000,2.460699,-0.000000,0.000000,1.1527,0.000000,-2.000000,572.2673,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4844,0.0000,0.000000,-0.0120,0.45,5.22,6.12,5.15,0.049821,0.7597,1.0442,0.008000,0.060556,0.2713,0.197815,-0.011272,0.042350,-563.44006084749,301.82742867583426,96.42141156612568,603.7477821182288,-0.019221,0.022955,6304.6,6316.0,0.165107,0.378043,0.000000,2.0392,1.0000,,,,,
1.6560,1778771853.596981,138,2.517451,0.002076,0.018703,2.1606,0.0351,0.025916,2.525232,0.050735,0.013592,2.2331,2.530086,0.002554,0.018836,2.0681,0.0041,0.018142,0.885621,0.0000,2.530086,0.000000,0.000001,1.1487,0.000000,-2.000000,582.3004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,-0.0360,0.45,5.22,6.12,5.20,0.050735,0.7788,1.0845,0.008000,0.042809,0.5428,0.198784,0.010335,0.051748,-410.91298266692445,123.68760596321958,54.05782189218421,553.9437810352144,-0.022490,0.019164,6304.6,6316.0,0.165116,0.397096,0.000000,2.0627,1.0000,,,,,
1.6680,1778771853.608910,139,2.611016,0.024759,0.015592,2.2232,-0.0002,0.026622,2.552273,0.051649,0.013911,2.2681,2.623830,0.025195,0.015727,2.0992,0.0032,0.018321,0.885684,0.0000,2.623830,0.000000,0.000000,1.1478,0.000000,-2.000000,597.4553,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4641,0.0000,0.000000,-0.0600,0.45,5.20,6.10,5.13,0.051649,0.7970,1.1203,0.008000,0.164338,0.5128,0.200284,0.014871,0.054763,-529.559845357139,314.3882403034406,55.0849991755919,563.3698592833737,-0.021766,0.019453,6304.6,6316.0,0.165125,0.379448,0.000000,2.0937,1.0000,,,,,
1.6800,1778771853.620928,140,2.585251,0.031561,0.007953,2.3250,-0.0282,0.026322,2.579773,0.052556,0.014223,2.3055,2.598293,0.031867,0.008088,2.1439,-0.0020,0.018471,0.885778,0.0000,2.598293,0.000000,0.000000,1.1476,0.000000,-2.000000,601.0595,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4546,0.0000,0.000000,-0.0840,0.44,5.20,6.09,5.18,0.052556,0.8149,1.1578,0.008000,0.112959,-0.1998,0.197227,-0.015312,0.024215,-382.58360465455445,487.543790579084,83.84842081445046,608.2865793939027,-0.018431,0.021980,6304.6,6316.0,0.165134,0.348853,0.000000,2.1385,1.0000,,,,,
1.6920,1778771853.632972,141,2.599483,0.010355,0.013349,2.3140,-0.0016,0.029065,2.607680,0.053496,0.014551,2.3391,2.612720,0.010740,0.013486,2.1779,-0.0019,0.018974,0.885835,0.0000,2.612720,0.000000,0.000000,1.1477,0.000000,-2.000000,605.4361,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4454,0.0012,0.000000,-0.1080,0.44,5.19,6.08,5.13,0.053496,0.8337,1.1914,0.008000,0.062233,-0.5537,0.192890,-0.003081,0.045649,-346.51223888542125,81.36466313508811,74.00527145257571,615.6812423355424,-0.018614,0.022015,6304.5,6316.0,0.165143,0.357670,0.000000,2.1724,1.0000,,,,,
1.7040,1778771853.645102,142,2.689640,0.046240,0.019934,2.3293,-0.0096,0.025195,2.636014,0.054478,0.014881,2.3762,2.703129,0.046707,0.020071,2.2083,-0.0031,0.018810,0.885819,0.0000,2.703129,0.000000,-0.000001,1.1492,0.000000,-2.000000,616.9275,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0026,0.000000,-0.1320,0.47,5.19,6.12,5.20,0.054478,0.8527,1.2270,0.008000,0.085626,0.2700,0.181168,0.034558,0.078622,-445.6364699656388,289.0434788773544,80.48839484425378,621.8262283825821,-0.017487,0.022135,6304.5,6316.0,0.165152,0.350717,0.000000,2.2028,1.0000,,,,,
1.7160,1778771853.657017,143,2.662694,0.042795,0.014010,2.4019,0.0132,0.025566,2.664791,0.055456,0.015200,2.4115,2.676444,0.043205,0.014147,2.2468,-0.0004,0.018807,0.885844,0.0000,2.676444,0.000000,-0.000000,1.1486,0.000000,-2.000000,617.9191,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4282,0.0042,0.000000,-0.1560,0.47,5.20,6.14,5.23,0.055456,0.8710,1.2629,0.008000,0.047420,-0.3399,0.196993,0.007401,0.043411,-295.71821680570616,492.2272724617351,58.24146243621442,597.4883268436013,-0.018514,0.020179,6304.5,6316.0,0.165160,0.330440,0.000000,2.2414,1.0000,,,,,
1.7280,1778771853.669033,144,2.613849,0.025275,0.008473,2.4274,0.0777,0.026860,2.693963,0.056487,0.015546,2.4444,2.627850,0.025698,0.008611,2.2828,0.0124,0.019059,0.885864,0.0000,2.627850,0.000000,0.000000,1.1478,0.000000,-2.000000,616.5752,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0060,0.000000,-0.1800,0.47,5.19,6.14,5.17,0.056487,0.8908,1.2966,0.008000,0.012618,-0.2844,0.213890,0.015545,0.040303,-340.68626105191856,154.17765322181913,-32.92182898739581,492.0938594156419,-0.024931,0.013316,6304.5,6316.1,0.165168,0.328904,0.000000,2.2774,1.0000,,,,,
1.7400,1778771853.681036,145,2.783469,0.039844,0.008498,2.4022,0.1278,0.025974,2.723559,0.057492,0.015862,2.4812,2.797596,0.040393,0.008636,2.3070,0.0310,0.019195,0.885924,0.0000,2.797596,-0.000000,-0.000002,1.1505,0.000000,-2.000000,629.2279,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0080,0.000000,-0.2040,0.47,5.19,6.13,5.18,0.057492,0.9089,1.3307,0.008000,0.049110,0.0314,0.208218,0.057504,0.049589,-512.4275800079479,450.3651194517763,-154.7789852519844,340.69225571833044,-0.034117,0.003608,6304.5,6316.1,0.165176,0.326919,0.000000,2.3015,1.0000,,,,,
1.7520,1778771853.693016,146,2.834120,0.082230,0.010567,2.5047,-0.0372,0.028560,2.753570,0.058481,0.016175,2.5137,2.848496,0.082733,0.010707,2.3463,0.0189,0.019533,0.885961,0.0000,2.848496,-0.000000,-0.000002,1.1507,0.000000,-2.000000,635.1168,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4047,0.0101,0.000000,-0.2280,0.47,5.21,6.15,5.30,0.058481,0.9269,1.3630,0.008000,0.170266,-0.7421,0.207671,0.052825,0.063083,-482.90308869977963,365.5664985512266,-89.6639860313766,441.19709570380155,-0.027738,0.009974,6304.5,6316.1,0.165184,0.301468,0.000000,2.3409,1.0000,,,,,
1.7640,1778771853.704857,147,2.784161,0.112807,0.026601,2.5658,0.0570,0.029416,2.783987,0.059499,0.016504,2.5475,2.798775,0.113591,0.026744,2.3899,0.0247,0.020067,0.886017,0.0000,2.798775,-0.000000,-0.000002,1.1505,0.000000,-2.000000,635.4360,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0124,0.000000,-0.2520,0.46,5.22,6.14,5.26,0.059499,0.9457,1.3970,0.008000,0.113475,0.3409,0.227707,0.042135,0.048981,-579.1294267298433,172.0359208834822,-139.98209624638477,397.8535419263365,-0.030391,0.007348,6304.5,6316.1,0.165192,0.285884,0.000000,2.3844,1.0000,,,,,
1.7760,1778771853.717018,148,2.846779,0.018676,0.016065,2.6023,0.0430,0.025814,2.814807,0.060531,0.016812,2.5821,2.861690,0.019325,0.016208,2.4320,0.0270,0.019970,0.886032,0.0000,2.861690,-0.000000,-0.000001,1.1506,0.000000,-2.000000,632.7197,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0149,0.000000,-0.2760,0.46,5.21,6.13,5.16,0.060531,0.9633,1.4315,0.008000,0.018511,-0.0856,0.238815,0.049171,0.051837,-464.7603863137257,514.8992225604122,-161.3972868702097,371.01403918907937,-0.030789,0.005913,6304.5,6316.1,0.165199,0.268882,0.000000,2.4266,1.0000,,,,,
1.7880,1778771853.729038,149,2.791555,-0.061960,0.012044,2.5735,-0.0812,0.028642,2.846017,0.061616,0.017152,2.6139,2.806657,-0.061491,0.012189,2.4605,0.0083,0.020158,0.886061,0.0000,2.806657,-0.000000,-0.000002,1.1506,0.000000,-2.000000,628.1317,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0175,0.000000,-0.3000,0.47,5.20,6.13,5.13,0.061616,0.9828,1.4633,0.008000,0.100490,0.1209,0.222512,0.030922,0.052369,-421.86211624174416,131.74179777225464,-49.60804820356263,530.2263331828719,-0.021742,0.014973,6304.5,6316.1,0.165206,0.281007,0.000000,2.4550,1.0000,,,,,
