time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6820,22.1808,-2.8512,4.024,3,22.823,-0.513,0.717,2.4249,2.217,3.217,0,1
8.6850,22.1912,-2.8573,4.027,3,22.823,-0.513,0.717,2.4281,2.217,3.217,0,1
8.6880,22.2017,-2.8635,4.026,3,22.823,-0.513,0.717,2.4313,2.217,3.217,0,1
8.6910,22.2121,-2.8696,4.028,3,22.823,-0.513,0.717,2.4346,2.217,3.217,0,1
8.6940,22.2225,-2.8758,4.029,3,22.823,-0.513,0.717,2.4380,2.217,3.217,0,1
8.6970,22.2330,-2.8819,4.031,3,22.823,-0.513,0.717,2.4414,2.217,3.217,0,1
8.7000,22.2434,-2.8880,4.032,3,22.823,-0.513,0.717,2.4448,2.217,3.217,0,1
8.7030,22.2539,-2.8941,4.035,3,22.823,-0.513,0.717,2.4483,2.217,3.217,0,1
8.7060,22.2644,-2.9002,4.036,3,22.823,-0.513,0.717,2.4518,2.217,3.217,0,1
8.7090,22.2749,-2.9063,4.039,3,22.823,-0.513,0.717,2.4553,2.217,3.217,0,1
8.7120,22.2854,-2.9124,4.036,3,22.823,-0.513,0.717,2.4590,2.217,3.217,0,1
8.7150,22.2959,-2.9184,4.039,3,22.823,-0.513,0.717,2.4626,2.217,3.217,0,1
8.7180,22.3064,-2.9245,4.038,3,22.823,-0.513,0.717,2.4663,2.217,3.217,0,1
8.7210,22.3169,-2.9306,4.043,3,22.823,-0.513,0.717,2.4701,2.217,3.217,0,1
8.7240,22.3275,-2.9367,4.047,3,22.823,-0.513,0.717,2.4739,2.217,3.217,0,1
8.7270,22.3380,-2.9427,4.050,3,22.823,-0.513,0.717,2.4777,2.217,3.217,0,1
8.7300,22.3486,-2.9488,4.056,3,22.823,-0.513,0.717,2.4816,2.217,3.217,0,1
8.7330,22.3592,-2.9549,4.059,3,22.823,-0.513,0.717,2.4856,2.217,3.217,0,1
8.7360,22.3698,-2.9610,4.061,3,22.823,-0.513,0.717,2.4896,2.217,3.217,0,1
8.7390,22.3804,-2.9670,4.061,3,22.823,-0.513,0.717,2.4937,2.217,3.217,0,1
8.7420,22.3909,-2.9731,4.062,3,22.823,-0.513,0.717,2.4978,2.217,3.217,0,1
8.7450,22.4015,-2.9792,4.062,3,22.823,-0.513,0.717,2.5020,2.217,3.217,0,1
8.7480,22.4121,-2.9852,4.062,3,22.823,-0.513,0.717,2.5062,2.217,3.217,0,1
8.7510,22.4227,-2.9913,4.063,3,22.823,-0.513,0.717,2.5104,2.217,3.217,0,1
8.7540,22.4334,-2.9973,4.064,3,22.823,-0.513,0.717,2.5147,2.217,3.217,0,1
8.7570,22.4440,-3.0033,4.063,3,22.823,-0.513,0.717,2.5191,2.217,3.217,0,1
8.7600,22.4546,-3.0093,4.061,3,22.823,-0.513,0.717,2.5234,2.217,3.217,0,1
8.7630,22.4652,-3.0153,4.062,3,22.823,-0.513,0.717,2.5278,2.217,3.217,0,1
8.7660,22.4759,-3.0213,4.061,3,22.823,-0.513,0.717,2.5323,2.217,3.217,0,1
8.7690,22.4865,-3.0273,4.061,3,22.823,-0.513,0.717,2.5368,2.217,3.217,0,1
8.7720,22.4972,-3.0332,4.061,3,22.823,-0.513,0.717,2.5413,2.217,3.217,0,1
8.7750,22.5079,-3.0392,4.063,3,22.823,-0.513,0.717,2.5458,2.217,3.217,0,1
8.7780,22.5186,-3.0451,4.065,3,22.823,-0.513,0.717,2.5504,2.217,3.217,0,1
8.7810,22.5293,-3.0510,4.065,3,22.823,-0.513,0.717,2.5550,2.217,3.217,0,1
8.7840,22.5400,-3.0569,4.064,3,22.823,-0.513,0.717,2.5596,2.217,3.217,0,1
8.7870,22.5507,-3.0628,4.066,3,22.823,-0.513,0.717,2.5643,2.217,3.217,0,1
8.7900,22.5615,-3.0686,4.067,3,22.823,-0.513,0.717,2.5690,2.217,3.217,0,1
8.7930,22.5722,-3.0745,4.068,3,22.823,-0.513,0.717,2.5738,2.217,3.217,0,1
8.7960,22.5830,-3.0803,4.070,3,22.823,-0.513,0.717,2.5786,2.217,3.217,0,1
8.7990,22.5938,-3.0862,4.071,3,22.823,-0.513,0.717,2.5834,2.217,3.217,0,1
8.8020,22.6045,-3.0920,4.074,3,22.823,-0.513,0.717,2.5883,2.217,3.217,0,1
8.8050,22.6154,-3.0978,4.075,3,22.823,-0.513,0.717,2.5932,2.217,3.217,0,1
8.8080,22.6262,-3.1036,4.077,3,22.823,-0.513,0.717,2.5981,2.217,3.217,0,1
8.8110,22.6370,-3.1094,4.074,3,22.823,-0.513,0.717,2.6030,2.217,3.217,0,1
8.8140,22.6479,-3.1151,4.084,3,22.823,-0.513,0.717,2.6081,2.217,3.217,0,1
8.8170,22.6587,-3.1209,4.067,3,22.823,-0.513,0.717,2.6131,2.217,3.217,0,1
8.8200,22.6695,-3.1267,4.078,3,22.823,-0.513,0.717,2.6182,2.217,3.217,0,1
8.8230,22.6804,-3.1324,4.085,3,22.823,-0.513,0.717,2.6233,2.217,3.217,0,1
8.8260,22.6913,-3.1382,4.093,3,22.823,-0.513,0.717,2.6285,2.217,3.217,0,1
8.8290,22.7022,-3.1439,4.095,3,22.823,-0.513,0.717,2.6337,2.217,3.217,0,1
8.8320,22.7131,-3.1497,4.094,3,22.823,-0.513,0.717,2.6390,2.217,3.217,0,1
8.8350,22.7241,-3.1554,4.097,3,22.823,-0.513,0.717,2.6443,2.217,3.217,0,1
8.8380,22.7350,-3.1612,4.098,3,22.823,-0.513,0.717,2.6497,2.217,3.217,0,1
8.8410,22.7459,-3.1669,4.098,3,22.823,-0.513,0.717,2.6550,2.217,3.217,0,1
8.8440,22.7569,-3.1726,4.099,3,22.823,-0.513,0.717,2.6604,2.217,3.217,0,1
8.8470,22.7678,-3.1783,4.108,3,22.823,-0.513,0.717,2.6659,2.217,3.217,0,1
8.8500,22.7788,-3.1840,4.089,3,22.823,-0.513,0.717,2.6714,2.217,3.217,0,1
8.8530,22.7897,-3.1896,4.080,3,22.823,-0.513,0.717,2.6769,2.217,3.217,0,1
8.8560,22.8006,-3.1953,4.084,3,22.823,-0.513,0.717,2.6824,2.217,3.217,0,1
8.8590,22.8115,-3.2010,4.090,3,22.823,-0.513,0.717,2.6880,2.217,3.217,0,1
8.8620,22.8225,-3.2066,4.092,3,22.823,-0.513,0.717,2.6936,2.217,3.217,0,1
8.8650,22.8335,-3.2122,4.094,3,22.823,-0.513,0.717,2.6993,2.217,3.217,0,1
8.8680,22.8445,-3.2179,4.094,3,22.823,-0.513,0.717,2.7050,2.217,3.217,0,1
8.8710,22.8555,-3.2234,4.096,3,22.823,-0.513,0.717,2.7107,2.217,3.217,0,1
8.8740,22.8665,-3.2290,4.097,3,22.823,-0.513,0.717,2.7164,2.217,3.217,0,1
8.8770,22.8775,-3.2346,4.098,3,22.823,-0.513,0.717,2.7221,2.217,3.217,0,1
8.8800,22.8886,-3.2401,4.102,3,22.823,-0.513,0.717,2.7279,2.217,3.217,0,1
8.8830,22.8996,-3.2457,4.102,3,22.823,-0.513,0.717,2.7337,2.217,3.217,0,1
8.8860,22.9107,-3.2512,4.103,3,22.823,-0.513,0.717,2.7396,2.217,3.217,0,1
8.8890,22.9218,-3.2567,4.104,3,22.823,-0.513,0.717,2.7455,2.217,3.217,0,1
8.8920,22.9329,-3.2622,4.104,3,22.823,-0.513,0.717,2.7514,2.217,3.217,0,1
8.8950,22.9440,-3.2676,4.105,3,22.823,-0.513,0.717,2.7573,2.217,3.217,0,1
8.8980,22.9551,-3.2731,4.105,3,22.823,-0.513,0.717,2.7633,2.217,3.217,0,1
8.9010,22.9662,-3.2786,4.106,3,22.823,-0.513,0.717,2.7693,2.217,3.217,0,1
8.9040,22.9773,-3.2840,4.106,3,22.823,-0.513,0.717,2.7753,2.217,3.217,0,1
8.9070,22.9884,-3.2894,4.106,3,22.823,-0.513,0.717,2.7813,2.217,3.217,0,1
8.9100,22.9996,-3.2948,4.103,3,22.823,-0.513,0.717,2.7874,2.217,3.217,0,1
8.9130,23.0107,-3.3002,4.107,3,22.823,-0.513,0.717,2.7936,2.217,3.217,0,1
8.9160,23.0219,-3.3056,4.097,3,22.823,-0.513,0.717,2.7997,2.217,3.217,0,1
8.9190,23.0330,-3.3109,4.101,3,22.823,-0.513,0.717,2.8058,2.217,3.217,0,1
8.9220,23.0442,-3.3163,4.098,3,22.823,-0.513,0.717,2.8120,2.217,3.217,0,1
8.9250,23.0553,-3.3216,4.098,3,22.823,-0.513,0.717,2.8182,2.217,3.217,0,1
8.9280,23.0665,-3.3269,4.100,3,22.823,-0.513,0.717,2.8244,2.217,3.217,0,1
8.9310,23.0777,-3.3322,4.104,3,22.823,-0.513,0.717,2.8307,2.217,3.217,0,1
8.9340,23.0889,-3.3375,4.105,3,22.823,-0.513,0.717,2.8370,2.217,3.217,0,1
8.9370,23.1002,-3.3428,4.106,3,22.823,-0.513,0.717,2.8433,2.217,3.217,0,1
8.9400,23.1114,-3.3480,4.108,3,22.823,-0.513,0.717,2.8496,2.217,3.217,0,1
8.9430,23.1226,-3.3533,4.111,3,22.823,-0.513,0.717,2.8560,2.217,3.217,0,1
8.9460,23.1339,-3.3585,4.111,3,22.823,-0.513,0.717,2.8624,2.217,3.217,0,1
8.9490,23.1451,-3.3637,4.112,3,22.823,-0.513,0.717,2.8688,2.217,3.217,0,1
8.9520,23.1564,-3.3689,4.114,3,22.823,-0.513,0.717,2.8753,2.217,3.217,0,1
8.9550,23.1677,-3.3741,4.116,3,22.823,-0.513,0.717,2.8818,2.217,3.217,0,1
8.9580,23.1790,-3.3793,4.116,3,22.823,-0.513,0.717,2.8883,2.217,3.217,0,1
8.9610,23.1903,-3.3844,4.114,3,22.823,-0.513,0.717,2.8948,2.217,3.217,0,1
8.9640,23.2016,-3.3896,4.114,3,22.823,-0.513,0.717,2.9014,2.217,3.217,0,1
8.9670,23.2129,-3.3947,4.114,3,22.823,-0.513,0.717,2.9079,2.217,3.217,0,1
8.9700,23.2242,-3.3998,4.118,3,22.823,-0.513,0.717,2.9146,2.217,3.217,0,1
8.9730,23.2356,-3.4049,4.119,3,22.823,-0.513,0.717,2.9212,2.217,3.217,0,1
8.9760,23.2469,-3.4100,4.121,3,22.823,-0.513,0.717,2.9279,2.217,3.217,0,1
8.9790,23.2583,-3.4151,4.121,3,22.823,-0.513,0.717,2.9346,2.217,3.217,0,1
8.9820,23.2697,-3.4202,4.121,3,22.823,-0.513,0.717,2.9413,2.217,3.217,0,1
8.9850,23.2810,-3.4252,4.120,3,22.823,-0.513,0.717,2.9480,2.217,3.217,0,1
8.9880,23.2924,-3.4302,4.122,3,22.823,-0.513,0.717,2.9547,2.217,3.217,0,1
8.9910,23.3038,-3.4353,4.120,3,22.823,-0.513,0.717,2.9615,2.217,3.217,0,1
8.9940,23.3152,-3.4402,4.119,3,22.823,-0.513,0.717,2.9683,2.217,3.217,0,1
8.9970,23.3266,-3.4452,4.118,3,22.823,-0.513,0.717,2.9751,2.217,3.217,0,1
9.0000,23.3380,-3.4502,4.119,3,22.823,-0.513,0.717,2.9820,2.217,3.217,0,1
9.0030,23.3494,-3.4551,4.117,3,22.823,-0.513,0.717,2.9888,2.217,3.217,0,1
9.0060,23.3608,-3.4600,4.116,3,22.823,-0.513,0.717,2.9957,2.217,3.217,0,1
9.0090,23.3723,-3.4650,4.118,3,22.823,-0.513,0.717,3.0026,2.217,3.217,0,1
9.0120,23.3837,-3.4699,4.114,3,22.823,-0.513,0.717,3.0095,2.217,3.217,0,1
9.0150,23.3951,-3.4747,4.102,3,22.823,-0.513,0.717,3.0164,2.217,3.217,0,1
9.0180,23.4065,-3.4796,4.104,3,22.823,-0.513,0.717,3.0234,2.217,3.217,0,1
9.0210,23.4180,-3.4844,4.109,3,22.823,-0.513,0.717,3.0304,2.217,3.217,0,1
9.0240,23.4295,-3.4892,4.111,3,22.823,-0.513,0.717,3.0374,2.217,3.217,0,1
9.0270,23.4409,-3.4940,4.110,3,22.823,-0.513,0.717,3.0444,2.217,3.217,0,1
9.0300,23.4524,-3.4988,4.114,3,22.823,-0.513,0.717,3.0514,2.217,3.217,0,1
9.0330,23.4640,-3.5036,4.117,3,22.823,-0.513,0.717,3.0584,2.217,3.217,0,1
9.0360,23.4755,-3.5083,4.115,3,22.823,-0.513,0.717,3.0655,2.217,3.217,0,1
9.0390,23.4870,-3.5131,4.117,3,22.823,-0.513,0.717,3.0726,2.217,3.217,0,1
9.0420,23.4985,-3.5178,4.116,3,22.823,-0.513,0.717,3.0798,2.217,3.217,0,1
9.0450,23.5101,-3.5226,4.116,3,22.823,-0.513,0.717,3.0869,2.217,3.217,0,1
9.0480,23.5216,-3.5273,4.116,3,22.823,-0.513,0.717,3.0941,2.217,3.217,0,1
9.0510,23.5331,-3.5320,4.118,3,22.823,-0.513,0.717,3.1014,2.217,3.217,0,1
9.0540,23.5447,-3.5367,4.118,3,22.823,-0.513,0.717,3.1086,2.217,3.217,0,1
9.0570,23.5562,-3.5414,4.119,3,22.823,-0.513,0.717,3.1159,2.217,3.217,0,1
9.0600,23.5678,-3.5461,4.119,3,22.823,-0.513,0.717,3.1232,2.217,3.217,0,1
9.0630,23.5793,-3.5508,4.120,3,22.823,-0.513,0.717,3.1305,2.217,3.217,0,1
9.0660,23.5909,-3.5555,4.121,3,22.823,-0.513,0.717,3.1378,2.217,3.217,0,1
9.0690,23.6025,-3.5601,4.122,3,22.823,-0.513,0.717,3.1452,2.217,3.217,0,1
9.0720,23.6141,-3.5648,4.124,3,22.823,-0.513,0.717,3.1526,2.217,3.217,0,1
9.0750,23.6256,-3.5694,4.123,3,22.823,-0.513,0.717,3.1600,2.217,3.217,0,1
9.0780,23.6372,-3.5741,4.122,3,22.823,-0.513,0.717,3.1675,2.217,3.217,0,1
9.0810,23.6488,-3.5787,4.121,3,22.823,-0.513,0.717,3.1749,2.217,3.217,0,1
9.0840,23.6604,-3.5833,4.119,3,22.823,-0.513,0.717,3.1824,2.217,3.217,0,1
9.0870,23.6720,-3.5879,4.119,3,22.823,-0.513,0.717,3.1899,2.217,3.217,0,1
9.0900,23.6836,-3.5925,4.120,3,22.823,-0.513,0.717,3.1975,2.217,3.217,0,1
9.0930,23.6952,-3.5971,4.121,3,22.823,-0.513,0.717,3.2050,2.217,3.217,0,1
9.0960,23.7068,-3.6017,4.121,3,22.823,-0.513,0.717,3.2126,2.217,3.217,0,1
11.1360,32.0739,-4.8484,4.144,0,34.032,-2.697,0.412,2.9087,1.912,2.912,0,1
11.1390,32.0863,-4.8479,4.144,0,34.032,-2.697,0.412,2.9000,1.912,2.912,0,1
11.1420,32.0988,-4.8475,4.144,0,34.032,-2.697,0.412,2.8913,1.912,2.912,0,1
11.1450,32.1112,-4.8470,4.142,0,34.032,-2.697,0.412,2.8826,1.912,2.912,0,1
11.1480,32.1237,-4.8465,4.141,0,34.032,-2.697,0.412,2.8740,1.912,2.912,0,1
11.1510,32.1361,-4.8460,4.140,0,34.032,-2.697,0.412,2.8653,1.912,2.912,0,1
11.1540,32.1486,-4.8455,4.140,0,34.032,-2.697,0.412,2.8567,1.912,2.912,0,1
11.1570,32.1610,-4.8449,4.140,0,34.032,-2.697,0.412,2.8481,1.912,2.912,0,1
11.1600,32.1734,-4.8444,4.140,0,34.032,-2.697,0.412,2.8396,1.912,2.912,0,1
11.1630,32.1859,-4.8438,4.140,0,34.032,-2.697,0.412,2.8310,1.912,2.912,0,1
11.1660,32.1983,-4.8432,4.140,0,34.032,-2.697,0.412,2.8225,1.912,2.912,0,1
11.1690,32.2108,-4.8426,4.139,0,34.032,-2.697,0.412,2.8139,1.912,2.912,0,1
11.1720,32.2232,-4.8420,4.139,0,34.032,-2.697,0.412,2.8055,1.912,2.912,0,1
11.1750,32.2356,-4.8414,4.139,0,34.032,-2.697,0.412,2.7970,1.912,2.912,0,1
11.1780,32.2481,-4.8408,4.139,0,34.032,-2.697,0.412,2.7885,1.912,2.912,0,1
11.1810,32.2605,-4.8401,4.139,0,34.032,-2.697,0.412,2.7801,1.912,2.912,0,1
11.1840,32.2729,-4.8395,4.139,0,34.032,-2.697,0.412,2.7717,1.912,2.912,0,1
11.1870,32.2854,-4.8388,4.137,0,34.032,-2.697,0.412,2.7633,1.912,2.912,0,1
11.1900,32.2978,-4.8381,4.134,0,34.032,-2.697,0.412,2.7549,1.912,2.912,0,1
11.1930,32.3102,-4.8375,4.130,0,34.032,-2.697,0.412,2.7466,1.912,2.912,0,1
11.1960,32.3226,-4.8368,4.131,0,34.032,-2.697,0.412,2.7383,1.912,2.912,0,1
11.1990,32.3350,-4.8361,4.132,0,34.032,-2.697,0.412,2.7300,1.912,2.912,0,1
11.2020,32.3475,-4.8353,4.133,0,34.032,-2.697,0.412,2.7217,1.912,2.912,0,1
11.2050,32.3599,-4.8346,4.135,0,34.032,-2.697,0.412,2.7135,1.912,2.912,0,1
11.2080,32.3723,-4.8339,4.133,0,34.032,-2.697,0.412,2.7053,1.912,2.912,0,1
11.2110,32.3847,-4.8331,4.133,0,34.032,-2.697,0.412,2.6971,1.912,2.912,0,1
11.2140,32.3971,-4.8323,4.132,0,34.032,-2.697,0.412,2.6889,1.912,2.912,0,1
11.2170,32.4095,-4.8316,4.133,0,34.032,-2.697,0.412,2.6808,1.912,2.912,0,1
11.2200,32.4219,-4.8308,4.132,0,34.032,-2.697,0.412,2.6726,1.912,2.912,0,1
11.2230,32.4343,-4.8299,4.132,0,34.032,-2.697,0.412,2.6645,1.912,2.912,0,1
11.2260,32.4467,-4.8291,4.133,0,34.032,-2.697,0.412,2.6564,1.912,2.912,0,1
11.2290,32.4591,-4.8282,4.135,0,34.032,-2.697,0.412,2.6484,1.912,2.912,0,1
11.2320,32.4715,-4.8274,4.136,0,34.032,-2.697,0.412,2.6403,1.912,2.912,0,1
11.2350,32.4839,-4.8265,4.137,0,34.032,-2.697,0.412,2.6323,1.912,2.912,0,1
11.2380,32.4963,-4.8257,4.137,0,34.032,-2.697,0.412,2.6244,1.912,2.912,0,1
11.2410,32.5088,-4.8248,4.139,0,34.032,-2.697,0.412,2.6164,1.912,2.912,0,1
11.2440,32.5212,-4.8239,4.138,0,34.032,-2.697,0.412,2.6085,1.912,2.912,0,1
11.2470,32.5336,-4.8231,4.141,0,34.032,-2.697,0.412,2.6006,1.912,2.912,0,1
11.2500,32.5460,-4.8222,4.140,0,34.032,-2.697,0.412,2.5928,1.912,2.912,0,1
11.2530,32.5584,-4.8214,4.141,0,34.032,-2.697,0.412,2.5850,1.912,2.912,0,1
11.2560,32.5708,-4.8205,4.142,0,34.032,-2.697,0.412,2.5773,1.912,2.912,0,1
11.2590,32.5832,-4.8197,4.144,0,34.032,-2.697,0.412,2.5696,1.912,2.912,0,1
11.2620,32.5956,-4.8188,4.146,0,34.032,-2.697,0.412,2.5619,1.912,2.912,0,1
11.2650,32.6080,-4.8180,4.148,0,34.032,-2.697,0.412,2.5542,1.912,2.912,0,1
11.2680,32.6204,-4.8172,4.149,0,34.032,-2.697,0.412,2.5467,1.912,2.912,0,1
11.2710,32.6329,-4.8163,4.151,0,34.032,-2.697,0.412,2.5391,1.912,2.912,0,1
11.2740,32.6453,-4.8155,4.152,0,34.032,-2.697,0.412,2.5316,1.912,2.912,0,1
11.2770,32.6577,-4.8147,4.153,0,34.032,-2.697,0.412,2.5241,1.912,2.912,0,1
11.2800,32.6702,-4.8138,4.154,0,34.032,-2.697,0.412,2.5166,1.912,2.912,0,1
11.2830,32.6826,-4.8130,4.156,0,34.032,-2.697,0.412,2.5092,1.912,2.912,0,1
11.2860,32.6950,-4.8122,4.155,0,34.032,-2.697,0.412,2.5019,1.912,2.912,0,1
11.2890,32.7075,-4.8114,4.166,0,34.032,-2.697,0.412,2.4946,1.912,2.912,0,1
11.2920,32.7200,-4.8106,4.166,0,34.032,-2.697,0.412,2.4873,1.912,2.912,0,1
11.2950,32.7324,-4.8097,4.165,0,34.032,-2.697,0.412,2.4800,1.912,2.912,0,1
11.2980,32.7449,-4.8089,4.167,0,34.032,-2.697,0.412,2.4728,1.912,2.912,0,1
11.3010,32.7573,-4.8081,4.163,0,34.032,-2.697,0.412,2.4656,1.912,2.912,0,1
11.3040,32.7698,-4.8073,4.157,0,34.032,-2.697,0.412,2.4585,1.912,2.912,0,1
11.3070,32.7822,-4.8064,4.159,0,34.032,-2.697,0.412,2.4514,1.912,2.912,0,1
11.3100,32.7947,-4.8056,4.161,0,34.032,-2.697,0.412,2.4444,1.912,2.912,0,1
11.3130,32.8071,-4.8047,4.162,0,34.032,-2.697,0.412,2.4374,1.912,2.912,0,1
11.3160,32.8195,-4.8038,4.163,0,34.032,-2.697,0.412,2.4304,1.912,2.912,0,1
11.3190,32.8320,-4.8029,4.168,0,34.032,-2.697,0.412,2.4234,1.912,2.912,0,1
11.3220,32.8445,-4.8021,4.168,0,34.032,-2.697,0.412,2.4165,1.912,2.912,0,1
11.3250,32.8569,-4.8012,4.170,0,34.032,-2.697,0.412,2.4096,1.912,2.912,0,1
11.3280,32.8694,-4.8003,4.180,0,34.032,-2.697,0.412,2.4028,1.912,2.912,0,1
11.3310,32.8819,-4.7993,4.171,0,34.032,-2.697,0.412,2.3959,1.912,2.912,0,1
11.3340,32.8944,-4.7984,4.172,0,34.032,-2.697,0.412,2.3892,1.912,2.912,0,1
11.3370,32.9069,-4.7975,4.175,0,34.032,-2.697,0.412,2.3824,1.912,2.912,0,1
11.3400,32.9193,-4.7966,4.175,0,34.032,-2.697,0.412,2.3758,1.912,2.912,0,1
11.3430,32.9318,-4.7956,4.177,0,34.032,-2.697,0.412,2.3691,1.912,2.912,0,1
11.3460,32.9443,-4.7947,4.177,0,34.032,-2.697,0.412,2.3625,1.912,2.912,0,1
11.3490,32.9568,-4.7938,4.178,0,34.032,-2.697,0.412,2.3560,1.912,2.912,0,1
11.3520,32.9693,-4.7928,4.178,0,34.032,-2.697,0.412,2.3494,1.912,2.912,0,1
11.3550,32.9818,-4.7919,4.177,0,34.032,-2.697,0.412,2.3430,1.912,2.912,0,1
11.3580,32.9943,-4.7910,4.178,0,34.032,-2.697,0.412,2.3366,1.912,2.912,0,1
11.3610,33.0067,-4.7900,4.177,0,34.032,-2.697,0.412,2.3302,1.912,2.912,0,1
11.3640,33.0192,-4.7891,4.178,0,34.032,-2.697,0.412,2.3239,1.912,2.912,0,1
11.3670,33.0317,-4.7882,4.179,0,34.032,-2.697,0.412,2.3177,1.912,2.912,0,1
11.3700,33.0442,-4.7872,4.177,0,34.032,-2.697,0.412,2.3115,1.912,2.912,0,1
11.3730,33.0567,-4.7863,4.175,0,34.032,-2.697,0.412,2.3053,1.912,2.912,0,1
11.3760,33.0692,-4.7854,4.176,0,34.032,-2.697,0.412,2.2992,1.912,2.912,0,1
11.3790,33.0816,-4.7845,4.175,0,34.032,-2.697,0.412,2.2932,1.912,2.912,0,1
11.3820,33.0941,-4.7836,4.171,0,34.032,-2.697,0.412,2.2873,1.912,2.912,0,1
11.3850,33.1066,-4.7827,4.169,0,34.032,-2.697,0.412,2.2814,1.912,2.912,0,1
11.3880,33.1190,-4.7818,4.163,0,34.032,-2.697,0.412,2.2755,1.912,2.912,0,1
11.3910,33.1314,-4.7809,4.163,0,34.032,-2.697,0.412,2.2698,1.912,2.912,0,1
11.3940,33.1439,-4.7801,4.158,0,34.032,-2.697,0.412,2.2641,1.912,2.912,0,1
11.3970,33.1563,-4.7792,4.153,0,34.032,-2.697,0.412,2.2584,1.912,2.912,0,1
11.4000,33.1687,-4.7784,4.151,0,34.032,-2.697,0.412,2.2529,1.912,2.912,0,1
11.4030,33.1811,-4.7776,4.148,0,34.032,-2.697,0.412,2.2474,1.912,2.912,0,1
11.4060,33.1935,-4.7768,4.146,0,34.032,-2.697,0.412,2.2420,1.912,2.912,0,1
11.4090,33.2059,-4.7760,4.142,0,34.032,-2.697,0.412,2.2367,1.912,2.912,0,1
11.4120,33.2183,-4.7752,4.138,0,34.032,-2.697,0.412,2.2314,1.912,2.912,0,1
11.4150,33.2307,-4.7745,4.136,0,34.032,-2.697,0.412,2.2262,1.912,2.912,0,1
11.4180,33.2430,-4.7737,4.133,0,34.032,-2.697,0.412,2.2211,1.912,2.912,0,1
11.4210,33.2554,-4.7730,4.130,0,34.032,-2.697,0.412,2.2161,1.912,2.912,0,1
11.4240,33.2677,-4.7723,4.126,0,34.032,-2.697,0.412,2.2112,1.912,2.912,0,1
11.4270,33.2801,-4.7717,4.124,0,34.032,-2.697,0.412,2.2063,1.912,2.912,0,1
11.4300,33.2924,-4.7710,4.119,0,34.032,-2.697,0.412,2.2015,1.912,2.912,0,1
11.4330,33.3048,-4.7704,4.115,0,34.032,-2.697,0.412,2.1968,1.912,2.912,0,1
11.4360,33.3171,-4.7698,4.111,0,34.032,-2.697,0.412,2.1922,1.912,2.912,0,1
11.4390,33.3294,-4.7692,4.108,0,34.032,-2.697,0.412,2.1877,1.912,2.912,0,1
11.4420,33.3417,-4.7687,4.103,0,34.032,-2.697,0.412,2.1832,1.912,2.912,0,1
11.4450,33.3540,-4.7681,4.099,0,34.032,-2.697,0.412,2.1789,1.912,2.912,0,1
11.4480,33.3662,-4.7676,4.095,0,34.032,-2.697,0.412,2.1746,1.912,2.912,0,1
11.4510,33.3785,-4.7671,4.090,0,34.032,-2.697,0.412,2.1704,1.912,2.912,0,1
11.4540,33.3908,-4.7667,4.085,0,34.032,-2.697,0.412,2.1663,1.912,2.912,0,1
11.4570,33.4030,-4.7662,4.080,0,34.032,-2.697,0.412,2.1623,1.912,2.912,0,1
11.4600,33.4152,-4.7658,4.075,0,34.032,-2.697,0.412,2.1584,1.912,2.912,0,1
11.4630,33.4274,-4.7654,4.072,0,34.032,-2.697,0.412,2.1545,1.912,2.912,0,1
11.4660,33.4396,-4.7650,4.067,0,34.032,-2.697,0.412,2.1508,1.912,2.912,0,1
11.4690,33.4518,-4.7647,4.062,0,34.032,-2.697,0.412,2.1471,1.912,2.912,0,1
11.4720,33.4640,-4.7643,4.059,0,34.032,-2.697,0.412,2.1435,1.912,2.912,0,1
11.4750,33.4762,-4.7640,4.055,0,34.032,-2.697,0.412,2.1400,1.912,2.912,0,1
11.4780,33.4884,-4.7637,4.048,0,34.032,-2.697,0.412,2.1366,1.912,2.912,0,1
11.4810,33.5005,-4.7635,4.043,0,34.032,-2.697,0.412,2.1333,1.912,2.912,0,1
11.4840,33.5127,-4.7632,4.042,0,34.032,-2.697,0.412,2.1300,1.912,2.912,0,1
11.4870,33.5247,-4.7630,4.018,0,34.032,-2.697,0.412,2.1269,1.912,2.912,0,1
11.4900,33.5368,-4.7628,4.010,0,34.032,-2.697,0.412,2.1239,1.912,2.912,0,1
11.4930,33.5488,-4.7626,4.008,0,34.032,-2.697,0.412,2.1209,1.912,2.912,0,1
11.4960,33.5609,-4.7624,4.005,0,34.032,-2.697,0.412,2.1180,1.912,2.912,0,1
11.4990,33.5729,-4.7622,4.008,0,34.032,-2.697,0.412,2.1152,1.912,2.912,0,1
11.5020,33.5849,-4.7621,3.996,0,34.032,-2.697,0.412,2.1125,1.912,2.912,0,1
11.5050,33.5969,-4.7619,3.992,0,34.032,-2.697,0.412,2.1099,1.912,2.912,0,1
11.5080,33.6089,-4.7618,3.989,0,34.032,-2.697,0.412,2.1073,1.912,2.912,0,1
11.5110,33.6209,-4.7618,3.986,0,34.032,-2.697,0.412,2.1049,1.912,2.912,0,1
11.5140,33.6329,-4.7617,3.986,0,34.032,-2.697,0.412,2.1025,1.912,2.912,0,1
11.5170,33.6449,-4.7617,3.977,0,34.032,-2.697,0.412,2.1003,1.912,2.912,0,1
