sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837621.174700,10,1.627626,-0.021217,0.001694,-0.0837,-0.0463,-0.001392,1.648397,0.000029,0.000015,-0.0006,1.627804,-0.021104,0.001697,0.0153,0.0037,0.000122,0.144228,0.0000,1.627804,0.000000,0.000000,7.0000,0.000000,2.000000,6957.0497,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,3.96,4.19,12.11,2.80,0.000029,0.0008,-7.0006,0.008000,0.151439,0.3464,-0.486351,0.017245,-0.002924,0.0,0.0,-27.12150585739718,-36.645958040680625,-0.035135,-0.033771,6501.7,6118.9,0.052768,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837621.186785,11,1.634608,0.045760,0.009002,0.1173,0.0357,-0.000581,1.648380,0.000036,0.000018,-0.0005,1.634990,0.045892,0.009004,0.0354,0.0053,0.000157,0.162783,0.0000,1.634990,0.000000,0.000000,7.0000,0.000000,2.000000,6952.8302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2056,0.0000,0.000000,0.4640,3.45,3.99,10.89,2.82,0.000036,0.0011,-7.0005,0.008000,0.048470,0.2882,-0.466287,0.020812,0.001809,0.0,0.0,-37.65630197813989,-73.22150029549225,-0.041772,-0.041414,6496.4,6124.2,0.062075,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837621.198752,12,1.609970,0.078401,0.000008,-0.0446,-0.0322,-0.000213,1.648364,0.000044,0.000022,-0.0004,1.610251,0.078463,0.000009,0.0289,0.0030,0.000087,0.181254,0.0000,1.610251,0.000000,0.000000,7.0000,0.000000,2.000000,6953.1060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,3.01,3.82,9.85,2.85,0.000044,0.0013,-7.0004,0.008000,0.151911,-0.1019,-0.473016,0.010547,-0.001194,0.0,0.0,-74.19745836531715,-34.409939443598475,-0.021100,-0.021083,6491.1,6129.4,0.071185,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837621.210920,13,1.692251,-0.021501,-0.012184,-0.0514,0.0148,0.001960,1.648349,0.000052,0.000027,-0.0003,1.692459,-0.021437,-0.012182,0.0237,0.0037,0.000146,0.199537,0.0000,1.692459,0.000000,-0.000000,7.0000,0.000000,2.000000,6942.4481,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.64,3.67,8.95,2.81,0.000052,0.0015,-7.0003,0.008000,0.003912,-0.3962,-0.480333,0.011370,-0.001624,0.0,0.0,-91.71926872862883,-49.07637461024264,-0.023950,-0.021432,6486.0,6134.5,0.080068,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837621.222692,14,1.568978,0.105325,-0.004243,0.0471,0.0052,-0.001500,1.648334,0.000060,0.000031,-0.0002,1.569208,0.105378,-0.004242,0.0285,0.0036,0.000099,0.217407,0.0000,1.569208,0.000000,0.000000,7.0000,0.000000,2.000000,6948.2863,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.31,3.53,8.16,2.79,0.000060,0.0018,-7.0002,0.008000,0.122303,-0.8426,-0.479063,0.010169,0.003840,0.0,0.0,-112.33331164174577,-59.5402287880652,-0.020390,-0.020276,6481.1,6139.5,0.088673,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837621.234770,15,1.562632,0.067936,0.003867,-0.0303,0.0180,0.000249,1.648320,0.000069,0.000035,-0.0002,1.562803,0.067995,0.003868,0.0233,0.0045,0.000126,0.235412,0.0000,1.562803,0.000000,0.000000,7.0000,0.000000,2.000000,6942.3864,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,2.04,3.43,7.50,2.82,0.000069,0.0020,-7.0002,0.008000,0.164097,0.3566,-0.485987,0.011681,-0.002611,0.0,0.0,-134.33899815232314,-82.41786995638886,-0.023555,-0.023145,6476.2,6144.4,0.097228,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837621.246879,16,1.642076,-0.084585,0.001089,0.0282,-0.0018,0.001227,1.648307,0.000078,0.000039,-0.0001,1.642243,-0.084540,0.001090,0.0246,0.0038,0.000136,0.252827,0.0000,1.642243,0.000000,0.000000,7.0000,0.000000,2.000000,6936.3827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.81,3.33,6.94,2.77,0.000078,0.0022,-7.0001,0.008000,0.151319,0.0162,-0.486248,0.009076,0.001930,0.0,0.0,-155.0440174595884,-76.86401401701366,-0.019067,-0.017168,6471.5,6149.1,0.105415,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837621.258668,17,1.726416,-0.049109,0.003476,0.0358,-0.0383,-0.000211,1.648295,0.000088,0.000043,-0.0000,1.726587,-0.049107,0.003477,0.0271,-0.0000,0.000051,0.269843,0.0000,1.726587,0.000000,-0.000000,7.0000,0.000000,2.000000,6927.6633,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.60,3.25,6.46,2.83,0.000088,0.0025,-7.0000,0.008000,0.033322,-0.2320,-0.485464,-0.000094,0.000909,0.0,0.0,-143.91822998956903,-23.230556872312007,-0.000421,0.000840,6466.9,6153.6,0.113378,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837621.270673,18,1.644348,-0.042609,-0.008425,-0.0307,0.0306,0.000275,1.648284,0.000099,0.000048,0.0000,1.644478,-0.042584,-0.008424,0.0222,0.0027,0.000106,0.286703,0.0000,1.644478,0.000000,0.000000,7.0000,0.000000,2.000000,6937.1315,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.43,3.19,6.04,2.80,0.000099,0.0028,-7.0000,0.008000,0.152836,-0.2352,-0.492183,0.005843,0.000712,0.0,0.0,-191.41416253460702,-79.67533575011632,-0.012346,-0.010977,6462.5,6158.1,0.121198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837621.282731,19,1.563331,0.024033,0.003906,-0.0375,-0.0703,-0.000031,1.648273,0.000109,0.000053,0.0001,1.563431,0.023997,0.003906,0.0182,-0.0044,-0.000035,0.303527,0.0000,1.563431,0.000000,0.000000,7.0000,0.000000,2.000000,6943.1091,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6560,1.29,3.13,5.70,2.79,0.000109,0.0030,-6.9999,0.008000,0.124362,0.1251,-0.497922,-0.008895,-0.000100,0.0,0.0,-97.98221300606595,48.06982199142047,0.017274,0.018338,6458.0,6162.6,0.128932,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837621.294608,20,1.655156,-0.070834,0.004647,-0.0095,-0.0136,-0.001023,1.648263,0.000121,0.000057,0.0001,1.655234,-0.070873,0.004647,0.0150,-0.0050,-0.000112,0.319557,0.0000,1.655234,0.000000,-0.000000,7.0000,0.000000,2.000000,6750.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.17,3.81,6.14,7.66,0.000121,0.0033,-6.9999,0.008000,0.121340,-0.2293,-0.502971,-0.009808,0.003479,0.0,0.0,-95.55027622007904,48.86717001456351,0.019831,0.019382,6453.8,6166.8,0.136274,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837621.306911,21,1.638555,-0.009329,0.001970,0.0062,0.0124,0.002266,1.648253,0.000133,0.000062,0.0001,1.638632,-0.009351,0.001970,0.0139,-0.0026,0.000058,0.337340,0.0000,1.638632,0.000000,0.000000,7.0000,0.000000,2.000000,6621.2729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,1.07,4.06,6.21,5.51,0.000133,0.0035,-6.9999,0.008000,0.090886,0.1264,-0.506191,-0.005515,0.002848,0.0,0.0,-172.9150831320822,-0.30808926857955043,0.009808,0.012341,6449.5,6171.0,0.143694,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837621.318768,22,1.648995,0.040035,-0.003467,-0.0706,0.0391,0.002116,1.648244,0.000146,0.000067,0.0001,1.649059,0.040052,-0.003464,0.0117,0.0015,0.000225,0.353714,0.0000,1.649059,0.000000,0.000000,7.0000,0.000000,2.000000,6627.3626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.99,4.23,6.21,5.17,0.000146,0.0038,-6.9999,0.008000,0.113882,0.4790,-0.510329,0.003120,-0.002834,0.0,0.0,-265.5034091860083,-90.38934815766737,-0.008530,-0.003782,6445.5,6175.1,0.150837,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837621.330775,23,1.579770,-0.035136,0.002784,-0.0105,0.0154,0.000801,1.648236,0.000160,0.000072,0.0002,1.579824,-0.035108,0.002787,0.0100,0.0026,0.000248,0.369361,0.0000,1.579824,0.000000,0.000000,7.0000,0.000000,2.000000,6624.6573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.93,4.41,6.27,5.41,0.000160,0.0041,-6.9998,0.008000,0.146334,0.4159,-0.513979,0.005496,0.003060,0.0,0.0,-295.8210071884371,-120.01613007260839,-0.013333,-0.008480,6441.5,6179.1,0.157711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837621.342756,24,1.698491,0.061976,-0.008642,-0.1030,-0.0508,-0.001608,1.648228,0.000174,0.000076,0.0002,1.698536,0.061954,-0.008642,0.0086,-0.0025,0.000032,0.384839,0.0000,1.698536,0.000000,-0.000000,7.0000,0.000000,2.000000,6603.5894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.87,4.93,6.67,7.92,0.000174,0.0044,-6.9998,0.008000,0.083566,-0.6991,-0.517282,-0.005392,0.003358,0.0,0.0,-218.90613656003455,-22.193543668439702,0.009886,0.011745,6437.6,6183.0,0.164498,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837621.355572,25,1.676953,-0.068785,0.001598,-0.0136,0.0065,0.000389,1.648221,0.000190,0.000081,0.0002,1.676994,-0.068798,0.001599,0.0076,-0.0014,0.000059,0.401219,0.0000,1.676994,0.000000,-0.000000,7.0000,0.000000,2.000000,6598.2145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.82,5.59,7.23,9.32,0.000190,0.0047,-6.9998,0.008000,0.023747,0.0152,-0.520235,-0.003087,-0.002127,0.0,0.0,-259.8906121499871,-54.83510206291289,0.005212,0.007208,6433.7,6186.9,0.171354,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837621.367504,26,1.561938,0.005526,0.003928,0.0371,0.0458,-0.000242,1.648214,0.000206,0.000086,0.0002,1.562028,0.005558,0.003929,0.0142,0.0027,0.000093,0.416830,0.0000,1.562028,0.000000,0.000000,7.0000,0.000000,2.000000,6601.6255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.77,6.02,7.56,8.45,0.000206,0.0050,-6.9998,0.008000,0.224064,0.0216,-0.515737,0.006380,-0.000538,0.0,0.0,-345.68262036074475,-159.5308788937032,-0.013388,-0.012087,6430.0,6190.6,0.177751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837621.379035,27,1.646526,0.025138,-0.001517,-0.0950,0.0751,0.000911,1.648208,0.000223,0.000092,0.0002,1.646605,0.025237,-0.001514,0.0122,0.0079,0.000193,0.431466,0.0000,1.646605,0.000000,0.000000,7.0000,0.000000,2.000000,6585.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.71,6.19,7.61,7.14,0.000223,0.0052,-6.9998,0.008000,0.085025,0.3763,-0.519600,0.019680,-0.003052,0.0,0.0,-407.71286185933235,-289.5684938527426,-0.040406,-0.038196,6426.5,6194.1,0.183938,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837621.391249,28,1.595624,0.018752,0.002708,0.0471,-0.0013,-0.000093,1.648202,0.000241,0.000097,0.0002,1.595759,0.018832,0.002710,0.0197,0.0061,0.000197,0.446142,0.0000,1.595759,0.000000,0.000000,7.0000,0.000000,2.000000,6583.3514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.67,6.27,7.60,6.70,0.000241,0.0055,-6.9998,0.008000,0.021543,-0.0588,-0.513913,0.015622,0.001964,0.0,0.0,-413.0993341593901,-259.96473948491564,-0.032036,-0.030372,6422.8,6197.8,0.190348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837621.402801,29,1.701838,-0.009517,-0.000385,-0.0080,0.0212,0.000832,1.648196,0.000260,0.000102,0.0002,1.701950,-0.009432,-0.000383,0.0166,0.0066,0.000226,0.459263,0.0000,1.701950,0.000000,-0.000000,7.0000,0.000000,2.000000,6564.6474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.62,6.15,7.39,5.52,0.000260,0.0058,-6.9998,0.008000,0.061734,-0.2876,-0.518698,0.021688,0.000476,0.0,0.0,-431.3901638617246,-275.67357408881253,-0.034559,-0.032155,6419.5,6201.1,0.196158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837621.414886,30,1.733366,0.000583,0.002474,-0.0501,0.0044,0.000300,1.648191,0.000280,0.000107,0.0001,1.733457,0.000655,0.002476,0.0141,0.0058,0.000176,0.472163,0.0000,1.733457,0.000000,-0.000000,7.0000,0.000000,2.000000,6554.5675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.59,6.04,7.22,5.37,0.000280,0.0061,-6.9999,0.008000,0.045859,0.0285,-0.523042,0.016883,0.000361,0.0,0.0,-434.90039363738174,-258.12724329301153,-0.029760,-0.027437,6416.1,6204.5,0.201999,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837621.426902,31,1.623725,-0.015838,0.001256,0.1279,0.0182,0.000457,1.648186,0.000302,0.000112,0.0001,1.623976,-0.015763,0.001258,0.0368,0.0063,0.000192,0.484689,0.0000,1.623976,0.000000,0.000000,7.0000,0.000000,2.000000,6561.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.57,5.96,7.09,5.51,0.000302,0.0064,-6.9999,0.008000,0.093797,0.2692,-0.501995,0.013547,0.000256,0.0,0.0,-449.4938939254482,-270.7372346778574,-0.031306,-0.028850,6412.8,6207.7,0.207680,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837621.438977,32,1.670969,-0.047119,0.006948,-0.0208,0.0677,-0.001675,1.648180,0.000324,0.000118,0.0000,1.671170,-0.046996,0.006950,0.0304,0.0106,0.000150,0.496402,0.0000,1.671170,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.0467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.55,5.89,6.99,5.52,0.000324,0.0067,-7.0000,0.008000,0.042993,0.2370,-0.510020,0.022490,-0.000226,0.0,0.0,-502.1053518154457,-396.439482655457,-0.050395,-0.050553,6409.8,6210.7,0.212952,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837621.451034,33,1.551605,-0.028151,0.010367,0.0087,-0.0586,0.001493,1.648181,0.000402,0.000148,0.0008,1.551779,-0.028105,0.010369,0.0269,0.0038,0.000133,0.508500,0.0000,1.551779,0.000000,0.000000,7.0000,0.000000,2.000000,6558.2995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.54,5.82,6.90,5.43,0.000402,0.0085,-6.9992,0.008000,0.216272,1.0889,-0.515098,0.011319,0.000369,107.82413094322567,-20.518794045707295,-431.49845348990885,-217.248605525595,-0.018916,-0.017136,6406.7,6213.9,0.218372,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837621.463136,34,1.648096,-0.016293,-0.006411,0.0113,0.0767,0.012529,1.648279,0.000614,0.000252,0.0201,1.648254,-0.016177,-0.006401,0.0249,0.0095,0.000871,0.564721,0.0000,1.648254,0.000000,0.000000,7.0000,0.000000,2.000000,6522.2388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.53,5.77,6.83,5.45,0.000614,0.0144,-6.9799,0.008000,0.094780,-0.4592,-0.519075,0.023390,0.002739,26.578490377962886,-863.7485263075873,-566.4580382280415,-330.427068291883,-0.052614,-0.035196,6392.4,6228.1,0.243265,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837621.474998,35,1.729959,-0.017023,-0.000496,0.0006,0.0374,0.007398,1.648695,0.000813,0.000358,0.0449,1.730088,-0.016888,-0.000483,0.0210,0.0109,0.001144,0.587552,0.0000,1.730088,0.000000,-0.000000,7.0000,0.000000,2.000000,6503.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.52,5.75,6.79,5.63,0.000813,0.0205,-6.9551,0.008000,0.120166,-0.2541,-0.524599,0.022584,0.003882,126.06319850270847,317.4702047407691,-609.7328685537714,-350.8841139596108,-0.061419,-0.037949,6386.6,6233.9,0.253415,0.000000,0.000000,0.5000,1.0000,,,,,
