sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778841663.657581,10,1.633149,-0.032163,-0.003990,0.0024,-0.0613,0.001252,1.648397,0.000027,0.000015,-0.0006,1.633243,-0.032153,-0.003988,0.0087,0.0002,0.000058,0.143585,0.0000,1.633243,0.000000,0.000000,1.4391,0.000000,2.000000,320.8499,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1158,0.0000,0.000000,0.4400,3.79,4.15,11.72,2.76,0.000027,0.0009,-1.4397,0.008000,0.054985,-0.1485,-0.492916,0.000917,-0.000098,0.0,0.0,-53.333837622846,35.18733164156022,-0.003980,0.000467,6501.7,6118.9,0.052827,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778841663.669538,11,1.629271,-0.013655,-0.015255,-0.0472,-0.0083,-0.000346,1.648380,0.000033,0.000018,-0.0005,1.629341,-0.013658,-0.015254,0.0073,-0.0002,0.000035,0.162415,0.0000,1.629341,0.000000,0.000000,1.4444,0.000000,2.000000,330.2138,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1244,0.0000,0.000000,0.4640,3.29,3.95,10.53,2.78,0.000033,0.0011,-1.4449,0.008000,0.158204,-0.9448,-0.494287,-0.000864,0.002355,0.0,0.0,-58.063339811575524,36.14602150383797,0.000210,0.003355,6496.3,6124.3,0.062229,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778841663.681576,12,1.658913,-0.016956,0.003945,-0.0581,-0.0157,0.000508,1.648364,0.000040,0.000022,-0.0004,1.658966,-0.016974,0.003946,0.0063,-0.0011,0.000018,0.180356,0.0000,1.658966,0.000000,-0.000000,1.4031,0.000000,2.000000,356.7350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.4880,2.87,3.78,9.53,2.85,0.000040,0.0013,-1.4035,0.008000,0.037003,-0.1659,-0.495552,-0.003742,0.001793,0.0,0.0,-57.18676885154812,47.59708742847734,0.005948,0.009133,6491.2,6129.4,0.071076,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778841663.693500,13,1.667334,-0.024868,0.002061,-0.0332,0.0476,0.001317,1.648349,0.000048,0.000027,-0.0003,1.667374,-0.024830,0.002063,0.0054,0.0021,0.000136,0.198483,0.0000,1.667374,0.000000,-0.000000,1.3906,0.000000,2.000000,333.9896,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1426,0.0000,0.000000,0.5120,2.52,3.66,8.69,2.95,0.000048,0.0015,-1.3909,0.008000,0.017276,0.5698,-0.498545,0.006188,-0.001534,0.0,0.0,-91.84400563559365,-17.784107149642296,-0.014426,-0.010174,6486.2,6134.4,0.079854,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778841663.705528,14,1.580374,-0.035467,0.009998,-0.0748,0.0066,0.002232,1.648334,0.000056,0.000031,-0.0002,1.580404,-0.035429,0.010001,0.0047,0.0023,0.000198,0.216717,0.0000,1.580404,0.000000,0.000000,1.5061,0.000000,2.000000,312.6197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.0000,0.000000,0.5360,2.21,3.52,7.94,2.75,0.000056,0.0018,-1.5064,0.008000,0.257630,0.6954,-0.502614,0.006272,0.003271,0.0,0.0,-110.78992002642434,-26.786266884833296,-0.015573,-0.009291,6481.2,6139.4,0.088560,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778841663.717577,15,1.658008,0.036474,0.004554,0.0178,0.0340,-0.000677,1.648320,0.000063,0.000035,-0.0002,1.658057,0.036534,0.004557,0.0075,0.0047,0.000241,0.234238,0.0000,1.658057,0.000000,-0.000000,1.4044,0.000000,2.000000,315.7768,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0000,0.000000,0.5600,1.95,3.42,7.32,2.82,0.000063,0.0020,-1.4045,0.008000,0.066307,0.4070,-0.501438,0.011646,0.000512,0.0,0.0,-133.38302760790557,-75.49830454555914,-0.025314,-0.021115,6476.4,6144.2,0.096867,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778841663.729587,16,1.639244,-0.027241,-0.001529,-0.0274,0.0266,0.000130,1.648307,0.000071,0.000039,-0.0001,1.639283,-0.027170,-0.001526,0.0064,0.0062,0.000245,0.251745,0.0000,1.639283,0.000000,0.000000,1.4309,0.000000,2.000000,326.0438,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.0000,0.000000,0.5840,1.73,3.32,6.79,2.79,0.000071,0.0022,-1.4310,0.008000,0.028068,-0.1122,-0.504113,0.014534,0.000665,0.0,0.0,-155.96480358064554,-109.22481016907227,-0.030773,-0.027221,6471.7,6148.9,0.105078,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778841663.741507,17,1.661720,-0.034182,0.002239,-0.0055,-0.0483,0.001390,1.648295,0.000080,0.000044,-0.0000,1.661749,-0.034168,0.002242,0.0055,0.0011,0.000209,0.269048,0.0000,1.661749,0.000000,-0.000000,1.3990,0.000000,2.000000,297.9502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1823,0.0000,0.000000,0.6080,1.55,3.24,6.34,2.80,0.000080,0.0025,-1.3990,0.008000,0.089796,0.0028,-0.506874,0.002378,0.002374,0.0,0.0,-159.83939842964082,-35.635879296271284,-0.006996,-0.002353,6467.1,6153.5,0.113127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778841663.753588,18,1.665041,0.009410,-0.002759,0.0258,-0.0645,-0.000183,1.648284,0.000088,0.000048,0.0000,1.665094,0.009367,-0.002758,0.0098,-0.0050,0.000055,0.286253,0.0000,1.665094,0.000000,-0.000000,1.3940,0.000000,2.000000,288.1036,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.0000,0.000000,0.6320,1.39,3.17,5.95,2.75,0.000088,0.0028,-1.3940,0.008000,0.036243,-0.3671,-0.504462,-0.010575,0.002452,0.0,0.0,-70.84510279768315,81.98423159877555,0.019454,0.022963,6462.5,6158.0,0.121071,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778841663.765584,19,1.669478,0.116933,0.004586,-0.0225,0.0571,0.001510,1.648273,0.000097,0.000053,0.0001,1.669520,0.116947,0.004588,0.0082,0.0013,0.000228,0.303009,0.0000,1.669520,0.000000,-0.000000,1.3874,0.000000,2.000000,289.3877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2036,0.0000,0.000000,0.6560,1.26,3.10,5.63,2.72,0.000097,0.0030,-1.3874,0.008000,0.150063,0.4801,-0.507856,0.002523,-0.001213,0.0,0.0,-202.1411368932628,-57.05005316608338,-0.007342,-0.002581,6458.1,6162.5,0.128757,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778841663.777483,20,1.687820,-0.022862,-0.006527,0.0141,0.0331,0.000488,1.648263,0.000107,0.000057,0.0001,1.687868,-0.022826,-0.006525,0.0097,0.0043,0.000279,0.318327,0.0000,1.687868,0.000000,-0.000000,1.3589,0.000000,2.000000,291.3421,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0000,0.000000,0.6800,1.15,3.06,5.35,2.79,0.000107,0.0033,-1.3588,0.008000,0.010859,0.4770,-0.508275,0.008438,-0.003329,0.0,0.0,-243.15026464741285,-115.30266584754344,-0.019028,-0.014566,6454.1,6166.5,0.135786,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778841663.789438,21,1.633486,-0.088783,-0.000333,0.0758,-0.0446,-0.001609,1.648254,0.000116,0.000062,0.0001,1.633599,-0.088789,-0.000333,0.0228,-0.0010,0.000054,0.334163,0.0000,1.633599,0.000000,0.000000,1.4387,0.000000,2.000000,299.7831,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.0000,0.000000,0.7040,1.05,3.02,5.11,2.79,0.000116,0.0036,-1.4385,0.008000,0.105635,-0.2429,-0.496938,-0.001833,0.000630,0.0,0.0,-205.0436838850342,-41.92339609670955,0.002922,0.004464,6449.9,6170.6,0.142994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778841663.801635,22,1.666166,0.010134,0.012877,0.0626,0.0700,0.000019,1.648245,0.000126,0.000067,0.0002,1.666315,0.010183,0.012878,0.0308,0.0065,0.000178,0.350155,0.0000,1.666315,0.000000,-0.000000,1.3922,0.000000,2.000000,277.9578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2371,0.0000,0.000000,0.7280,0.98,2.99,4.95,2.87,0.000126,0.0038,-1.3921,0.008000,0.063595,0.6179,-0.490718,0.012071,-0.000103,0.0,0.0,-292.6685086661637,-172.95029463778744,-0.024749,-0.023482,6445.8,6174.8,0.150216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778841663.813552,23,1.702917,0.024930,-0.000076,0.0703,0.0810,0.000121,1.648236,0.000137,0.000072,0.0002,1.703099,0.025025,-0.000074,0.0388,0.0140,0.000307,0.366238,0.0000,1.703099,0.000000,-0.000000,1.3339,0.000000,1.500000,100.3997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2484,0.0000,0.000000,0.7460,0.91,3.62,5.43,7.16,0.000137,0.0041,-1.3337,0.008000,0.092354,-0.5702,-0.484569,0.025407,0.001429,0.0,0.0,-328.7673045086317,-300.08455221312647,-0.051337,-0.050163,6441.7,6178.9,0.157461,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778841663.825584,24,1.635550,0.061225,0.007831,0.0043,0.0601,0.000220,1.648229,0.000148,0.000077,0.0002,1.635718,0.061354,0.007833,0.0327,0.0166,0.000361,0.374022,0.0000,1.635718,0.000000,0.000000,1.4358,0.000000,1.000000,69.9988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.0000,0.000000,0.7580,0.85,3.86,5.56,5.24,0.000148,0.0044,-1.4356,0.008000,0.078742,0.2004,-0.492672,0.032128,0.002428,0.0,0.0,-350.3299758490553,-373.5664197630562,-0.064759,-0.063533,6439.3,6181.3,0.161621,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778841663.837617,25,1.517665,0.056686,0.002997,-0.0057,0.0087,0.000292,1.648222,0.000159,0.000082,0.0002,1.517805,0.056799,0.002999,0.0268,0.0140,0.000319,0.374552,0.0000,1.517805,0.000000,0.000000,1.5786,0.000000,0.515934,65.2187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2707,0.0000,0.000000,0.7642,0.80,4.06,5.67,5.20,0.000159,0.0047,-1.5783,0.008000,0.193309,0.2521,-0.500375,0.027587,-0.001022,0.0,0.0,-350.2184905957671,-331.2645657148413,-0.055774,-0.054413,6438.5,6182.1,0.162965,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778841663.849527,26,1.598913,-0.067637,-0.005389,-0.0229,0.0190,0.001751,1.648215,0.000170,0.000087,0.0002,1.599031,-0.067529,-0.005387,0.0221,0.0130,0.000385,0.369475,0.0000,1.599031,0.000000,0.000000,1.4834,0.000000,0.240636,56.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0000,0.000000,0.7671,0.76,4.23,5.74,5.15,0.000170,0.0050,-1.4832,0.008000,0.120310,-0.4404,-0.506905,0.025923,-0.000048,0.0,0.0,-345.20951404559185,-308.405374663193,-0.053406,-0.050076,6439.1,6181.4,0.161867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778841663.861573,27,1.660113,-0.037635,-0.003619,0.0303,-0.0253,0.000977,1.648209,0.000183,0.000092,0.0003,1.660243,-0.037567,-0.003616,0.0240,0.0080,0.000316,0.362472,0.0000,1.660243,0.000000,-0.000000,1.4012,0.000000,0.089155,53.5707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2917,0.0000,0.000000,0.7681,0.72,4.36,5.79,5.11,0.000183,0.0053,-1.4009,0.008000,0.074441,-0.0514,-0.506635,0.016017,0.000234,0.0,0.0,-328.26294507589245,-214.5752396470731,-0.033923,-0.029986,6440.5,6180.1,0.159443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778841663.873540,28,1.721453,-0.030759,-0.006266,-0.0006,0.0022,0.000149,1.648203,0.000195,0.000097,0.0003,1.721561,-0.030702,-0.006263,0.0198,0.0066,0.000265,0.354394,0.0000,1.721561,0.000000,-0.000000,1.3016,0.000000,0.011183,52.5439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3016,0.0000,0.000000,0.7683,0.68,4.47,5.83,5.09,0.000195,0.0056,-1.3014,0.008000,0.147953,-0.5940,-0.512567,0.013343,0.005373,0.0,0.0,-314.1756205394547,-188.28783005989948,-0.028304,-0.024937,6442.3,6178.2,0.156253,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778841663.885490,29,1.636985,0.063845,-0.007175,0.0795,-0.0165,-0.000328,1.648198,0.000209,0.000103,0.0003,1.637162,0.063877,-0.007173,0.0317,0.0037,0.000166,0.345275,0.0000,1.637162,0.000000,0.000000,1.4338,0.000000,-0.009558,55.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0000,0.000000,0.7682,0.64,4.56,5.85,5.09,0.000209,0.0059,-1.4336,0.008000,0.135653,-0.0505,-0.502147,0.007560,-0.001964,0.0,0.0,-287.225463779959,-136.76999734555918,-0.016227,-0.013930,6444.5,6176.0,0.152423,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778841663.897485,30,1.653585,0.100391,-0.004128,-0.0209,0.0950,-0.000651,1.648193,0.000222,0.000108,0.0002,1.653729,0.100493,-0.004126,0.0259,0.0120,0.000263,0.337010,0.0000,1.653729,0.000000,0.000000,1.4106,0.000000,-0.001497,60.4135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0000,0.000000,0.7682,0.61,4.65,5.88,5.17,0.000222,0.0062,-1.4104,0.008000,0.192115,-0.2343,-0.509476,0.024486,-0.002795,0.0,0.0,-297.7767994748365,-274.793716687714,-0.049425,-0.048406,6446.6,6174.0,0.148827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778841663.909472,31,1.649660,0.024882,-0.002784,-0.0240,0.0274,-0.000671,1.648188,0.000237,0.000113,0.0002,1.649778,0.024987,-0.002783,0.0212,0.0122,0.000222,0.328747,0.0000,1.649778,0.000000,0.000000,1.4163,0.000000,0.002350,54.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0000,0.000000,0.7682,0.59,4.73,5.90,5.17,0.000237,0.0065,-1.4160,0.008000,0.071538,-0.8775,-0.515709,0.025051,0.003455,0.0,0.0,-284.80481896575424,-274.6117963540469,-0.050044,-0.050079,6448.7,6171.9,0.145158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778841663.921498,32,1.714018,-0.060934,-0.003422,0.0603,-0.0058,0.001469,1.648183,0.000252,0.000119,0.0002,1.714184,-0.060853,-0.003420,0.0291,0.0092,0.000247,0.321569,0.0000,1.714184,0.000000,-0.000000,1.3148,0.000000,-0.002566,52.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3379,0.0000,0.000000,0.7681,0.58,4.79,5.95,5.16,0.000252,0.0068,-1.3145,0.008000,0.095743,-0.1935,-0.509374,0.005106,-0.000027,0.0,0.0,-273.50651380894226,-214.22617432202384,-0.039048,-0.037201,6450.5,6170.0,0.141978,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778841663.933527,33,1.606955,0.072000,-0.001315,0.0003,0.0339,0.000995,1.648179,0.000267,0.000124,0.0002,1.607091,0.072096,-0.001313,0.0239,0.0106,0.000309,0.314436,0.0000,1.607091,0.000000,0.000000,1.4733,0.000000,0.029758,58.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3462,0.0000,0.000000,0.7685,0.56,4.85,5.98,5.19,0.000267,0.0071,-1.4731,0.008000,0.079210,-0.5262,-0.515376,0.005356,0.000264,0.0,0.0,-262.82672786735,-229.5866054444134,-0.045220,-0.042463,6452.3,6168.2,0.138842,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778841663.945628,34,1.700885,0.022544,-0.000884,0.0481,-0.0138,0.000072,1.648174,0.000283,0.000129,0.0002,1.701052,0.022610,-0.000882,0.0289,0.0072,0.000229,0.308541,0.0000,1.701052,0.000000,-0.000000,1.3373,0.000000,0.034800,53.8749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3543,0.0000,0.000000,0.7689,0.55,4.89,5.99,5.07,0.000283,0.0074,-1.3371,0.008000,0.137824,-0.2243,-0.510377,0.000685,-0.000170,0.0,0.0,-252.99580412978156,-170.92103901607913,-0.031201,-0.028883,6453.9,6166.7,0.136154,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778841663.957703,35,1.716760,-0.028086,-0.006847,-0.0015,0.0860,-0.001811,1.648170,0.000300,0.000135,0.0001,1.716897,-0.027964,-0.006845,0.0236,0.0138,0.000233,0.301821,0.0000,1.716897,0.000000,-0.000000,1.3100,0.000000,0.033720,52.9195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.7693,0.54,4.97,6.04,5.43,0.000300,0.0077,-1.3098,0.008000,0.077840,-0.0859,-0.515110,0.015222,-0.001009,0.0,0.0,-241.50162876511104,-282.2717018564394,-0.057294,-0.057736,6455.6,6165.0,0.133174,0.000000,0.000000,0.5000,1.0000,,,,,
