sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9200,1778832385.688731,160,2.870585,0.042357,0.015580,2.1017,0.0067,0.011726,2.877086,0.091777,0.025702,2.0081,2.877179,0.042544,0.015620,1.9658,0.0057,0.010798,1.012443,0.0000,2.877179,-0.000000,-0.000000,7.0000,0.000000,-1.048057,995.8507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.2711,0.37,2.54,3.29,2.16,0.091777,1.4726,-4.9919,0.008000,0.039579,-0.4467,0.071413,0.021533,0.027753,-253.87304586539176,339.71679396655543,-565.7144772045607,342.55523676945313,-0.014021,0.008324,6274.7,6345.9,0.448582,0.499013,0.000000,1.9624,1.0000,,,,,
1.9320,1778832385.700740,161,3.000605,0.047636,0.021854,2.0494,0.0338,0.013692,2.901298,0.092833,0.025842,2.0250,3.007130,0.047879,0.021894,1.9825,0.0105,0.010943,1.002393,0.0000,3.007130,0.000000,0.000000,7.0000,0.000000,-1.041530,969.9352,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,0.2586,0.38,2.49,3.24,2.20,0.092833,1.4806,-4.9750,0.008000,0.101454,-0.5809,0.090861,0.042438,0.036400,-414.69767722289384,299.54730986137446,-668.6071659615284,232.38178698788425,-0.016652,0.005635,6277.2,6343.3,0.444119,0.509676,0.000000,1.9792,1.0000,,,,,
1.9440,1778832385.712728,162,2.894345,0.025761,0.023387,2.0291,0.1241,0.011639,2.925703,0.093892,0.025997,2.0410,2.900808,0.026078,0.023425,1.9921,0.0302,0.010791,1.001656,0.0000,2.900808,-0.000000,-0.000000,7.0000,0.000000,-1.037250,974.6812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.2462,0.38,2.44,3.20,2.13,0.093892,1.4895,-4.9590,0.008000,0.124633,-0.2723,0.081722,0.067870,0.040565,-305.6884213574513,-6.8857435369835684,-1061.7873119537787,-231.77730959470355,-0.027241,-0.005620,6277.4,6343.1,0.443762,0.517129,0.000000,1.9889,1.0000,,,,,
1.9560,1778832385.724648,163,2.993004,0.121343,0.023239,2.1044,0.0323,0.011179,2.950296,0.094980,0.026141,2.0579,2.999415,0.121652,0.023276,2.0144,0.0301,0.010557,0.997404,0.0000,2.999415,-0.000000,0.000000,7.0000,0.000000,-1.032788,950.6115,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6006,0.0000,0.000000,0.2338,0.38,2.51,3.26,2.89,0.094980,1.4978,-4.9421,0.008000,0.067303,-0.3656,0.089072,0.063844,0.039257,-294.8053739607711,227.16794565047982,-1037.4382710753152,-237.31141478681073,-0.026550,-0.005756,6278.5,6342.0,0.441851,0.499433,0.000000,2.0112,1.0000,,,,,
1.9680,1778832385.736759,164,2.998773,0.135500,0.039701,2.0001,-0.0673,0.012904,2.975116,0.096052,0.026263,2.0763,3.005313,0.135862,0.039739,2.0123,0.0124,0.010479,0.989954,0.0000,3.005313,0.000000,0.000000,7.0000,0.000000,-1.024156,952.0249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5942,0.0000,0.000000,0.2215,0.38,2.58,3.33,3.00,0.096052,1.5047,-4.9237,0.008000,0.083206,1.1531,0.062688,0.029222,0.027492,-422.0632861397002,430.98062158682524,-679.6877805374784,163.64795644988345,-0.016930,0.003966,6280.4,6340.2,0.438586,0.521648,0.000000,2.0091,1.0000,,,,,
1.9800,1778832385.756599,165,3.077030,0.137677,0.025108,2.0529,-0.0521,0.012243,3.000121,0.097127,0.026407,2.0910,3.083774,0.137911,0.025146,2.0208,0.0009,0.010314,0.984081,0.0000,3.083774,0.000000,0.000000,7.0000,0.000000,-1.015450,936.9756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5878,0.0000,0.000000,0.2093,0.38,2.57,3.33,2.51,0.097127,1.5130,-4.9090,0.008000,0.143964,0.2346,0.055041,0.055361,0.055542,-382.99941901692205,-128.44159208720436,-425.29057720173387,417.9833364516222,-0.010468,0.010192,6281.9,6338.7,0.436019,0.510477,0.000000,2.0175,1.0000,,,,,
1.9920,1778832385.760708,166,3.067167,0.109623,0.026496,2.1279,0.0784,0.012532,3.025319,0.098274,0.026574,2.1073,3.073955,0.109915,0.026534,2.0422,0.0144,0.010384,0.977633,0.0000,3.073955,0.000000,0.000000,7.0000,0.000000,-1.006324,922.6914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5813,0.0000,0.000000,0.1972,0.38,2.54,3.30,2.36,0.098274,1.5226,-4.8927,0.008000,0.069084,0.3793,0.051099,0.067440,0.052656,-256.0268300724002,96.79452218852805,-709.184738561172,112.54012207553693,-0.017686,0.002727,6283.5,6337.0,0.433154,0.493961,0.000000,2.0389,1.0000,,,,,
2.0040,1778832385.772776,167,3.098558,0.023615,0.025492,2.1449,-0.0563,0.011905,3.050720,0.099419,0.026717,2.1257,3.105368,0.023855,0.025530,2.0627,0.0018,0.010256,0.980030,0.0000,3.105368,0.000000,0.000000,7.0000,0.000000,-1.005367,904.1344,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.1852,0.38,2.48,3.24,2.13,0.099419,1.5308,-4.8743,0.008000,0.060764,-0.4050,0.047954,0.022869,0.026684,-402.889033060208,317.17700466387527,-431.3589136580375,384.885709033494,-0.010617,0.009376,6282.9,6337.6,0.434188,0.485881,0.000000,2.0594,1.0000,,,,,
2.0160,1778832385.784920,168,3.000607,0.140421,0.023432,2.1706,-0.0460,0.015044,3.076336,0.100605,0.026894,2.1425,3.007356,0.140618,0.023470,2.0841,-0.0066,0.010694,0.981095,0.0000,3.007356,0.000000,0.000000,7.0000,0.000000,-1.005426,903.1105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5685,0.0000,0.000000,0.1731,0.38,2.54,3.30,2.89,0.100605,1.5409,-4.8575,0.008000,0.085525,0.2027,0.052179,0.032499,0.043127,-409.7926053074046,259.1028828420148,-262.2613440394703,576.6421635128935,-0.006425,0.014152,6282.7,6337.9,0.434628,0.478810,0.000000,2.0809,1.0000,,,,,
2.0280,1778832385.796808,169,3.099003,0.141370,0.023154,2.0851,0.0009,0.013895,3.102138,0.101813,0.027086,2.1578,3.105896,0.141575,0.023194,2.0850,-0.0052,0.010805,0.975269,0.0000,3.105896,0.000000,0.000000,7.0000,0.000000,-1.001109,891.6665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5621,0.0000,0.000000,0.1611,0.39,2.59,3.36,2.89,0.101813,1.5519,-4.8422,0.008000,0.099711,0.4685,0.019959,0.011949,0.026589,-292.4617286395446,-116.42866838901986,-298.7577325780154,551.802620742677,-0.007323,0.013530,6284.1,6336.4,0.432086,0.502269,0.000000,2.0817,1.0000,,,,,
2.0400,1778832385.808751,170,3.142200,0.096847,0.025181,2.1630,0.0465,0.013471,3.128150,0.103039,0.027253,2.1769,3.149232,0.097103,0.025221,2.1008,0.0040,0.010882,0.980856,0.0000,3.149232,0.000000,0.000000,7.0000,0.000000,-1.005400,875.6563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5557,0.0000,0.000000,0.1490,0.38,2.54,3.30,2.26,0.103039,1.5615,-4.8231,0.008000,0.082540,0.2359,0.019904,0.024900,0.029557,-359.05687773216624,295.806696325924,-491.7880085387661,355.9170447695993,-0.012133,0.008663,6282.7,6337.9,0.434566,0.479168,0.000000,2.0975,1.0000,,,,,
2.0520,1778832385.820666,171,3.156103,0.149448,0.025885,2.1476,0.0699,0.016610,3.154385,0.104324,0.027461,2.1951,3.163050,0.149748,0.025927,2.1104,0.0155,0.011515,0.977526,0.0000,3.163050,0.000000,-0.000000,7.0000,0.000000,-1.004637,869.4379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5492,0.0000,0.000000,0.1370,0.38,2.60,3.36,2.96,0.104324,1.5734,-4.8049,0.008000,0.129507,0.1698,0.020055,0.027671,0.025813,-314.2601382618221,59.44792687087313,-743.9189651077911,129.4678869002992,-0.018592,0.003138,6283.6,6337.0,0.433077,0.481333,0.000000,2.1072,1.0000,,,,,
2.0640,1778832385.832779,172,3.280231,0.106202,0.029311,2.0843,0.0166,0.017317,3.180806,0.105614,0.027675,2.2094,3.287327,0.106536,0.029356,2.1060,0.0154,0.012008,0.967567,0.0000,3.287327,-0.000000,-0.000000,7.0000,0.000000,-0.996646,856.8830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5428,0.0000,0.000000,0.1250,0.39,2.56,3.33,2.31,0.105614,1.5856,-4.7906,0.008000,0.076315,0.4464,-0.006235,0.053084,0.046340,-266.12780362573875,88.96739361143591,-763.4141534002184,153.73634599027918,-0.019095,0.003728,6286.1,6334.5,0.428714,0.500994,0.000000,2.1028,1.0000,,,,,
2.0760,1778832385.844742,173,3.177527,0.177751,0.028687,2.2431,0.0220,0.014098,3.207424,0.106831,0.027827,2.2268,3.184618,0.178082,0.028731,2.1331,0.0163,0.012001,0.965915,0.0000,3.184618,0.000000,-0.000000,7.0000,0.000000,-0.990806,853.2137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.1131,0.39,2.64,3.41,3.12,0.106831,1.5944,-4.7732,0.008000,0.052301,-0.5038,0.023736,0.067196,0.053458,-462.6834905737686,220.3460040909481,-769.0368160196286,130.30957014108154,-0.019241,0.003160,6286.5,6334.1,0.427952,0.461087,0.000000,2.1299,1.0000,,,,,
2.0880,1778832385.857111,174,3.217958,0.126753,0.022861,2.2509,-0.0135,0.014774,3.234274,0.108070,0.027994,2.2463,3.225314,0.127032,0.022906,2.1566,0.0107,0.011998,0.962790,0.0000,3.225314,0.000000,-0.000000,7.0000,0.000000,-0.986701,831.5743,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5301,0.0000,0.000000,0.1013,0.39,2.60,3.38,2.38,0.108070,1.6039,-4.7537,0.008000,0.073411,-0.0067,0.039158,0.060531,0.051105,-436.8045803135331,145.22256242277365,-654.1665440459349,247.0505303342543,-0.016252,0.006002,6287.3,6333.3,0.426601,0.455405,0.000000,2.1533,1.0000,,,,,
2.1000,1778832385.868715,175,3.238474,0.133053,0.025785,2.2787,0.0593,0.015468,3.261320,0.109363,0.028189,2.2621,3.245782,0.133381,0.025830,2.1808,0.0191,0.012248,0.960218,0.0000,3.245782,0.000000,-0.000000,7.0000,0.000000,-0.983512,814.3145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5214,0.0000,0.000000,0.0895,0.38,2.66,3.41,2.97,0.109363,1.6151,-4.7379,0.008000,0.049739,0.0591,0.042695,0.059611,0.045868,-223.72209241360392,122.13135919764167,-813.8846032364486,76.90526053456378,-0.020420,0.001864,6288.0,6332.6,0.425434,0.453117,0.000000,2.1776,1.0000,,,,,
2.1120,1778832385.880727,176,3.309731,0.116095,0.021256,2.3508,-0.0192,0.011658,3.288565,0.110605,0.028342,2.2793,3.317265,0.116368,0.021300,2.2144,0.0120,0.011734,0.957013,0.0000,3.317265,-0.000000,-0.000000,7.0000,0.000000,-0.981048,784.9821,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5132,0.0000,0.000000,0.0777,0.37,2.61,3.35,2.31,0.110605,1.6239,-4.7207,0.008000,0.089042,-0.2113,0.055471,0.030171,0.026576,-401.48120157657536,321.0614091288779,-650.814244290505,202.12814701928926,-0.016162,0.004907,6288.8,6331.8,0.424036,0.435402,0.000000,2.2111,1.0000,,,,,
2.1240,1778832385.892830,177,3.383569,0.176775,0.025566,2.3302,0.1159,0.016117,3.316027,0.111905,0.028525,2.2974,3.391075,0.177145,0.025611,2.2374,0.0301,0.012177,0.956264,0.0000,3.391075,-0.000000,-0.000000,7.0000,0.000000,-0.980539,765.3092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.0659,0.38,2.69,3.45,3.19,0.111905,1.6344,-4.7026,0.008000,0.167382,0.2482,0.056960,0.084605,0.052280,-364.0759736287907,95.93770275727749,-989.230949510026,-154.04917786751474,-0.025160,-0.003738,6289.0,6331.6,0.423682,0.437205,0.000000,2.2342,1.0000,,,,,
2.1360,1778832385.904758,178,3.404179,0.116146,0.031700,2.3869,0.0085,0.018919,3.343684,0.113243,0.028723,2.3125,3.411969,0.116564,0.031748,2.2670,0.0258,0.012847,0.951424,0.0000,3.411969,-0.000000,0.000000,7.0000,0.000000,-0.977587,742.9949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4979,0.0000,0.000000,0.0542,0.37,2.68,3.43,2.63,0.113243,1.6457,-4.6874,0.008000,0.088142,0.6153,0.086227,0.079613,0.053219,-251.52984628257633,125.33969007314094,-922.5502828544548,-38.61592254989919,-0.023328,-0.000936,6290.2,6330.4,0.421579,0.429244,0.000000,2.2637,1.0000,,,,,
2.1480,1778832385.916684,179,3.280496,0.199954,0.032548,2.3207,0.0332,0.011806,3.371529,0.114530,0.028874,2.3284,3.288300,0.200377,0.032594,2.2780,0.0267,0.012297,0.940773,0.0000,3.288300,-0.000000,-0.000000,7.0000,0.000000,-0.965013,752.4952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.0426,0.37,2.85,3.60,3.78,0.114530,1.6544,-4.6715,0.008000,0.132115,0.5144,0.080940,0.067151,0.043724,-356.9022520357577,309.5086780157113,-916.3548905042427,-76.7760681489898,-0.023149,-0.001863,6292.9,6327.7,0.416867,0.444428,0.000000,2.2748,1.0000,,,,,
2.1600,1778832385.928710,180,3.323800,0.167546,0.032058,2.3391,0.0872,0.014528,3.399573,0.115835,0.029039,2.3451,3.332022,0.168026,0.032106,2.2906,0.0367,0.012224,0.938259,0.0000,3.332022,-0.000000,-0.000000,7.0000,0.000000,-0.957882,738.8213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4840,0.0000,0.000000,0.0311,0.37,2.90,3.65,3.19,0.115835,1.6638,-4.6549,0.008000,0.057976,0.4782,0.084081,0.088833,0.054162,-417.3898775989908,225.6573503330624,-1087.6883366389432,-278.15742540528663,-0.027897,-0.006768,6293.5,6327.1,0.415808,0.439295,0.000000,2.2872,1.0000,,,,,
2.1720,1778832385.940736,181,3.377860,0.198394,0.030427,2.3545,0.0303,0.017394,3.427807,0.117170,0.029214,2.3612,3.386256,0.198864,0.030477,2.3037,0.0349,0.012635,0.935166,0.0000,3.386256,-0.000000,-0.000000,7.0000,0.000000,-0.952440,726.5394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4776,0.0000,0.000000,0.0197,0.38,3.04,3.79,3.81,0.117170,1.6738,-4.6387,0.008000,0.153925,0.1615,0.102439,0.077243,0.046950,-305.50941558604046,154.80333633980732,-1064.8333192274633,-225.0948601361758,-0.027247,-0.005472,6294.2,6326.3,0.414455,0.439198,0.000000,2.3002,1.0000,,,,,
2.1840,1778832385.955553,182,3.492647,0.132021,0.033735,2.4396,0.0541,0.009069,3.456241,0.118481,0.029356,2.3786,3.501465,0.132546,0.033784,2.3308,0.0375,0.011617,0.932973,0.0000,3.501465,0.000000,0.000000,7.0000,0.000000,-0.950769,696.0269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4715,0.0000,0.000000,0.0083,0.38,3.03,3.78,2.97,0.118481,1.6820,-4.6214,0.008000,0.100861,0.4314,0.102440,0.096958,0.059577,-320.83873211219156,375.5008088005204,-1070.8782026445717,-310.7510428243965,-0.027415,-0.007569,6294.8,6325.8,0.413536,0.417082,0.000000,2.3272,1.0000,,,,,
2.1960,1778832385.964737,183,3.569171,0.113616,0.031839,2.3403,-0.0310,0.012344,3.484861,0.119781,0.029508,2.3927,3.577980,0.114071,0.031886,2.3332,0.0248,0.011312,0.925841,0.0000,3.577980,0.000000,0.000000,7.0000,0.000000,-0.944784,685.7235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4656,0.0000,0.000000,-0.0030,0.38,2.97,3.73,2.68,0.119781,1.6907,-4.6073,0.008000,0.124176,0.6234,0.081764,0.071035,0.048714,-351.1734957601826,238.8382139367012,-842.2990767329048,-72.90051682795233,-0.021145,-0.001770,6296.6,6324.0,0.410381,0.442103,0.000000,2.3297,1.0000,,,,,
2.2080,1778832385.976755,184,3.439670,0.134693,0.029227,2.3983,0.0111,0.012269,3.513659,0.121105,0.029663,2.4078,3.448397,0.135108,0.029272,2.3464,0.0220,0.011121,0.920814,0.0000,3.448397,-0.000000,0.000000,7.0000,0.000000,-0.935894,692.0236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4601,0.0000,0.000000,-0.0143,0.38,2.98,3.73,3.03,0.121105,1.6996,-4.5922,0.008000,0.028893,0.3099,0.071083,0.068027,0.050368,-320.24423372264914,144.251388396221,-779.8924410576997,-24.96540616461575,-0.019490,-0.000606,6297.9,6322.7,0.408128,0.431899,0.000000,2.3430,1.0000,,,,,
2.2200,1778832385.988819,185,3.562572,0.085733,0.029201,2.3663,0.0715,0.011357,3.542658,0.122430,0.029806,2.4248,3.571349,0.086179,0.029246,2.3510,0.0303,0.010824,0.921089,0.0000,3.571349,0.000000,0.000000,7.0000,0.000000,-0.934187,675.5287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4548,0.0000,0.000000,-0.0255,0.38,2.87,3.63,2.25,0.122430,1.7078,-4.5752,0.008000,0.036057,0.5569,0.042344,0.073761,0.046047,-441.3439973024057,240.8536050028589,-914.3290312941697,-196.83901878865692,-0.023075,-0.004786,6297.8,6322.8,0.408240,0.435323,0.000000,2.3475,1.0000,,,,,
2.2320,1778832386.000682,186,3.510920,0.123678,0.032850,2.4103,0.0045,0.013733,3.571841,0.123740,0.029956,2.4391,3.519408,0.124122,0.032893,2.3630,0.0253,0.011007,0.913135,0.0000,3.519408,0.000000,0.000000,7.0000,0.000000,-0.925843,675.0020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4498,0.0000,0.000000,-0.0366,0.36,2.88,3.61,2.96,0.123740,1.7164,-4.5609,0.008000,0.121148,0.5519,0.031555,0.077989,0.058232,-368.4276253317712,115.98637415637376,-825.146773491699,-94.05247105319876,-0.020678,-0.002285,6299.9,6320.7,0.404667,0.427388,0.000000,2.3597,1.0000,,,,,
2.2440,1778832386.012678,187,3.592434,0.148285,0.024981,2.4667,0.0308,0.014140,3.601206,0.125119,0.030122,2.4558,3.601068,0.148670,0.025025,2.3837,0.0258,0.011170,0.911793,0.0000,3.601068,0.000000,0.000000,7.0000,0.000000,-0.922854,655.9294,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4450,0.0000,0.000000,-0.0477,0.37,2.90,3.64,2.96,0.125119,1.7259,-4.5442,0.008000,0.058418,-0.2802,0.023118,0.068228,0.049103,-357.8668360211108,191.4657826454886,-832.1612162585368,-97.27071243922795,-0.020863,-0.002363,6300.2,6320.4,0.404073,0.414056,0.000000,2.3804,1.0000,,,,,
2.2560,1778832386.024689,188,3.542255,0.153147,0.038623,2.4127,0.0482,0.014434,3.630772,0.126487,0.030283,2.4724,3.550949,0.153668,0.038668,2.3900,0.0293,0.011354,0.913463,0.0000,3.550949,0.000000,0.000000,7.0000,0.000000,-0.922685,658.2836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,-0.0587,0.38,2.93,3.68,3.12,0.126487,1.7351,-4.5276,0.008000,0.052737,0.5016,0.019387,0.090378,0.064961,-549.9765004798182,195.48807045253858,-895.1808511049379,-156.59400019700576,-0.022550,-0.003806,6299.8,6320.8,0.404813,0.423284,0.000000,2.3866,1.0000,,,,,
2.2680,1778832386.036868,189,3.659859,0.145328,0.042999,2.5382,-0.1034,0.015924,3.660528,0.127857,0.030457,2.4880,3.668758,0.145808,0.043046,2.4194,0.0054,0.011647,0.916569,0.0000,3.668758,0.000000,-0.000000,7.0000,0.000000,-0.929486,630.8840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4361,0.0000,0.000000,-0.0699,0.38,2.97,3.72,3.18,0.127857,1.7450,-4.5120,0.008000,0.097510,0.7585,0.036350,0.053726,0.059104,-386.64075730236885,17.220058289683067,-476.41177406351005,304.9634090895729,-0.011716,0.007432,6299.0,6321.6,0.406201,0.395149,0.000000,2.4160,1.0000,,,,,
2.2800,1778832386.054242,190,3.616198,0.258324,0.030864,2.4534,-0.0564,0.016547,3.690478,0.129296,0.030642,2.5043,3.625210,0.258659,0.030913,2.4266,-0.0056,0.012000,0.913633,0.0000,3.625210,0.000000,0.000000,7.0000,0.000000,-0.928452,636.1977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0000,0.000000,-0.0810,0.38,2.96,3.71,2.93,0.129296,1.7556,-4.4957,0.008000,0.058359,0.1707,0.030811,0.047998,0.064662,-384.6581784949026,152.2173106157256,-287.28009723988646,518.8692452889953,-0.007022,0.012737,6299.7,6320.9,0.404929,0.415303,0.000000,2.4232,1.0000,,,,,
2.2920,1778832386.060793,191,3.717119,0.094018,0.029729,2.4633,0.0602,0.013738,3.720619,0.130687,0.030814,2.5198,3.726153,0.094388,0.029778,2.4344,0.0061,0.011930,0.913999,0.0000,3.726153,0.000000,-0.000000,7.0000,0.000000,-0.931867,615.4481,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4280,0.0000,0.000000,-0.0922,0.38,2.85,3.60,2.20,0.130687,1.7655,-4.4802,0.008000,0.047688,-0.1137,0.011688,0.047277,0.053985,-408.19794486765625,137.27379287257426,-494.9152373556355,300.2617953894588,-0.012178,0.007317,6299.6,6320.9,0.405088,0.411849,0.000000,2.4310,1.0000,,,,,
2.3040,1778832386.072747,192,3.760645,0.181534,0.031553,2.5320,0.0391,0.015025,3.750941,0.132134,0.031010,2.5359,3.769468,0.181933,0.031601,2.4539,0.0118,0.012145,0.916839,0.0000,3.769468,-0.000000,-0.000000,6.9999,0.000000,-0.937994,604.5530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0011,0.000000,-0.1035,0.38,2.94,3.69,3.44,0.132134,1.7767,-4.4641,0.008000,0.084821,0.0928,0.029437,0.052964,0.050759,-335.82293523552016,131.5573090369535,-595.577108446013,197.03314957784676,-0.014723,0.004791,6298.9,6321.6,0.406300,0.396047,0.000000,2.4505,1.0000,,,,,
2.3160,1778832386.084759,193,3.846258,0.113988,0.030954,2.5728,0.1309,0.017437,3.781469,0.133618,0.031207,2.5525,3.855389,0.114478,0.031005,2.4776,0.0326,0.012666,0.918021,0.0000,3.855389,-0.000000,-0.000000,6.9996,0.000000,-0.945963,582.2448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4204,0.0024,0.000000,-0.1148,0.38,2.91,3.67,2.76,0.133618,1.7880,-4.4471,0.008000,0.160344,0.2216,0.040355,0.081030,0.055178,-380.0114822384116,191.07869622618878,-954.5309809287766,-167.79872973791137,-0.024165,-0.004078,6298.6,6322.0,0.406869,0.384620,0.000000,2.4742,1.0000,,,,,
2.3280,1778832386.096779,194,3.815771,0.215797,0.033907,2.5743,-0.0054,0.014784,3.812183,0.135060,0.031397,2.5676,3.824909,0.216285,0.033957,2.4970,0.0254,0.012628,0.917491,0.0000,3.824909,-0.000000,-0.000000,6.9997,0.000000,-0.949469,579.8922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0036,0.000000,-0.1262,0.38,3.02,3.78,3.65,0.135060,1.7989,-4.4320,0.008000,0.125866,0.3567,0.055171,0.058156,0.044703,-450.282593250006,158.59920929012168,-827.5444530867056,-36.332366423228564,-0.020746,-0.000882,6298.7,6321.8,0.406637,0.383609,0.000000,2.4936,1.0000,,,,,
2.3400,1778832386.108681,195,3.802365,0.136485,0.032181,2.6774,0.0548,0.015459,3.843090,0.136510,0.031584,2.5842,3.811896,0.136994,0.032233,2.5326,0.0301,0.012689,0.914370,0.0000,3.811896,-0.000000,-0.000000,6.9997,0.000000,-0.951064,560.4578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4131,0.0050,0.000000,-0.1376,0.37,2.99,3.74,2.79,0.136510,1.8096,-4.4155,0.008000,0.043254,0.0799,0.079521,0.075773,0.054036,-552.0181106593548,153.95792738401389,-895.8127391045962,-118.12389079240928,-0.022568,-0.002870,6299.5,6321.1,0.405308,0.358817,0.000000,2.5292,1.0000,,,,,
2.3520,1778832386.120787,196,3.925529,0.137808,0.031768,2.6357,0.0844,0.014194,3.874189,0.137933,0.031764,2.6000,3.935051,0.138346,0.031819,2.5532,0.0392,0.012614,0.913604,0.0000,3.935051,-0.000000,0.000000,6.9995,0.000000,-0.956026,539.8329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4096,0.0064,0.000000,-0.1491,0.37,3.00,3.75,3.07,0.137933,1.8200,-4.3995,0.008000,0.082457,0.5156,0.079517,0.088867,0.056789,-490.7533329421709,133.44845936479538,-1027.3821163210705,-281.58973885086004,-0.026171,-0.006859,6299.7,6320.9,0.404959,0.365695,0.000000,2.5498,1.0000,,,,,
