sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778907436.915816,10,1.659895,0.034048,0.000500,-0.0327,-0.0550,0.001646,1.648397,0.000026,0.000015,-0.0006,1.660053,0.034033,0.000501,0.0132,-0.0005,0.000002,0.147526,0.0000,1.660053,0.000000,-0.000000,1.6486,0.000000,2.000000,230.9243,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1185,0.0000,0.000000,0.4400,4.11,4.40,12.63,3.00,0.000026,0.0008,-1.6492,0.008000,0.130420,-0.1415,-0.488539,-0.002689,0.000581,0.0,0.0,-12.850322126300895,17.880078059301667,0.004028,0.006827,6501.1,6119.4,0.022394,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778907436.927870,11,1.572932,0.079948,0.000009,-0.0131,0.0809,-0.000299,1.648380,0.000033,0.000018,-0.0005,1.573049,0.080034,0.000011,0.0110,0.0032,0.000116,0.165723,0.0000,1.573049,0.000000,0.000000,1.7472,0.000000,2.000000,298.8591,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.4640,3.59,4.17,11.34,2.88,0.000033,0.0011,-1.7476,0.008000,0.156187,-0.0326,-0.490758,0.013480,-0.000539,0.0,0.0,8.3122802203291,27.410494536942238,-0.027858,-0.025984,6495.9,6124.7,0.026220,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778907436.939763,12,1.762822,-0.039244,-0.005749,0.0877,-0.0127,0.002198,1.648364,0.000040,0.000022,-0.0004,1.763086,-0.039191,-0.005746,0.0262,0.0023,0.000127,0.183901,0.0000,1.763086,-0.000000,-0.000000,1.5031,0.000000,2.000000,238.6490,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1365,0.0000,0.000000,0.4880,3.13,3.98,10.24,2.91,0.000040,0.0013,-1.5036,0.008000,0.136542,-0.4135,-0.476297,0.008419,0.002114,0.0,0.0,-1.400502641955157,25.778517441035575,-0.018921,-0.014601,6490.7,6129.9,0.029985,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907436.951792,13,1.640783,-0.107437,-0.002711,-0.0495,-0.0365,-0.001056,1.648349,0.000048,0.000027,-0.0003,1.640978,-0.107437,-0.002710,0.0215,-0.0001,0.000033,0.201742,0.0000,1.640978,0.000000,0.000000,1.6716,0.000000,2.000000,241.9838,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1459,0.0000,0.000000,0.5120,2.74,3.84,9.32,3.04,0.000048,0.0015,-1.6719,0.008000,0.092382,-0.1153,-0.482955,-0.000273,-0.001514,0.0,0.0,-10.792082993679458,23.632790327906378,-0.000483,0.001651,6485.7,6134.9,0.033621,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907436.964635,14,1.715247,-0.017440,-0.000878,-0.0557,-0.0559,0.001661,1.648334,0.000055,0.000031,-0.0002,1.715392,-0.017497,-0.000877,0.0177,-0.0038,-0.000028,0.219656,0.0000,1.715392,0.000000,-0.000000,1.5755,0.000000,2.000000,234.6486,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1557,0.0000,0.000000,0.5360,2.40,3.71,8.51,3.00,0.000055,0.0018,-1.5758,0.008000,0.056354,0.0397,-0.490178,-0.011043,0.001263,0.0,0.0,13.34693188793085,54.14504567411528,0.020228,0.024072,6480.7,6139.9,0.037216,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907436.975970,15,1.621783,0.069624,0.001994,-0.1049,0.0412,-0.000569,1.648320,0.000063,0.000035,-0.0002,1.621892,0.069621,0.001995,0.0146,-0.0003,0.000044,0.237389,0.0000,1.621892,0.000000,0.000000,1.6937,0.000000,2.000000,231.8828,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.0000,0.000000,0.5600,2.11,3.62,7.85,3.11,0.000063,0.0020,-1.6939,0.008000,0.162778,-0.2248,-0.495006,-0.000922,0.004903,0.0,0.0,-5.675981507533393,31.0872877205085,0.000699,0.003073,6475.9,6144.7,0.040736,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907436.988112,16,1.681502,-0.049640,-0.000182,-0.0908,0.0183,-0.000663,1.648307,0.000071,0.000039,-0.0001,1.681585,-0.049625,-0.000182,0.0122,0.0011,0.000061,0.254398,0.0000,1.681585,0.000000,-0.000000,1.6214,0.000000,2.000000,240.9026,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.5840,1.87,3.60,7.34,3.47,0.000071,0.0022,-1.6215,0.008000,0.030202,0.2723,-0.499011,0.002805,-0.001761,0.0,0.0,-0.9005901560985734,37.468334836767426,-0.006125,-0.005058,6471.3,6149.3,0.044074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907437.008809,17,1.599337,0.004699,-0.005774,0.0354,0.0060,0.001341,1.648295,0.000079,0.000044,-0.0000,1.599449,0.004716,-0.005772,0.0170,0.0015,0.000130,0.271377,0.0000,1.599449,0.000000,0.000000,1.7187,0.000000,2.000000,233.5755,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1866,0.0000,0.000000,0.6080,1.65,3.71,7.01,4.33,0.000079,0.0025,-1.7188,0.008000,0.152434,-0.3242,-0.495960,0.003421,-0.001565,0.0,0.0,4.157478404959392,42.498966724666005,-0.008084,-0.005510,6466.7,6153.8,0.047368,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907437.013957,18,1.722783,-0.036873,-0.007260,-0.0453,-0.0040,0.000348,1.648284,0.000088,0.000048,0.0000,1.722879,-0.036862,-0.007259,0.0143,0.0008,0.000119,0.289782,0.0000,1.722879,0.000000,-0.000000,1.5648,0.000000,2.000000,293.6378,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.0000,0.000000,0.6320,1.77,3.76,7.29,4.02,0.000088,0.0028,-1.5648,0.008000,0.067586,-0.4478,-0.500738,0.001992,0.001489,0.0,0.0,6.291503066209671,45.75289616834951,-0.005200,-0.002680,6462.2,6158.3,0.050627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907437.024162,19,1.561889,0.000098,0.000285,0.0871,0.0132,-0.000460,1.648273,0.000097,0.000053,0.0001,1.562080,0.000118,0.000286,0.0288,0.0018,0.000088,0.306015,0.0000,1.562080,0.000000,0.000000,1.7587,0.000000,2.000000,236.6877,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2084,0.0000,0.000000,0.6560,1.58,3.78,6.93,3.90,0.000097,0.0030,-1.7586,0.008000,0.153445,-0.0057,-0.488016,0.004157,0.001397,0.0,0.0,13.341855216174253,54.30879811766901,-0.009011,-0.007566,6458.0,6162.6,0.053735,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907437.036125,20,1.643477,-0.042909,0.004191,-0.0161,0.0291,0.001970,1.648263,0.000106,0.000057,0.0001,1.643626,-0.042865,0.004193,0.0237,0.0040,0.000218,0.323016,0.0000,1.643626,0.000000,0.000000,1.6684,0.000000,2.000000,255.6416,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.6800,1.41,3.84,6.67,4.21,0.000106,0.0033,-1.6683,0.008000,0.124368,0.2538,-0.495011,0.008994,0.003065,0.0,0.0,29.799709739178724,68.18401861985191,-0.019762,-0.016080,6453.5,6167.1,0.056975,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907437.048228,21,1.642520,0.025292,0.000747,0.0711,-0.0761,0.000534,1.648254,0.000116,0.000062,0.0001,1.642727,0.025261,0.000748,0.0333,-0.0034,0.000091,0.339475,0.0000,1.642727,0.000000,0.000000,1.6695,0.000000,1.500000,82.4880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2310,0.0000,0.000000,0.6980,1.29,4.74,7.31,9.81,0.000116,0.0036,-1.6694,0.008000,0.184173,0.3572,-0.487245,-0.007478,-0.002031,0.0,0.0,22.719287158810943,66.03806625723122,0.013193,0.016845,6449.2,6171.3,0.060068,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907437.060233,22,1.577362,-0.021471,-0.006427,-0.0509,-0.0120,0.000265,1.648245,0.000126,0.000067,0.0002,1.577548,-0.021510,-0.006426,0.0275,-0.0035,0.000087,0.346945,0.0000,1.577548,0.000000,0.000000,1.7424,0.000000,1.000000,72.6557,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2422,0.0000,0.000000,0.7100,1.17,5.06,7.40,6.87,0.000126,0.0038,-1.7422,0.008000,0.144171,-0.2360,-0.495057,-0.008355,-0.003529,0.0,0.0,27.39433227005594,71.11656216611973,0.015124,0.018407,6446.8,6173.8,0.061850,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907437.072304,23,1.619696,0.065272,-0.001648,0.0783,0.0697,0.001901,1.648237,0.000136,0.000072,0.0002,1.619961,0.065308,-0.001646,0.0379,0.0028,0.000255,0.347509,0.0000,1.619961,0.000000,0.000000,1.6959,0.000000,0.638759,68.9681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2532,0.0000,0.000000,0.7177,1.08,5.38,7.54,7.23,0.000136,0.0041,-1.6957,0.008000,0.169500,-0.0486,-0.486548,0.006757,0.000008,0.0,0.0,34.13016669259096,73.8185866389157,-0.015963,-0.010886,6445.8,6174.8,0.062579,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907437.084273,24,1.651688,-0.029403,-0.011636,-0.0600,-0.0815,0.001277,1.648229,0.000147,0.000077,0.0002,1.651907,-0.029452,-0.011634,0.0311,-0.0042,0.000195,0.345193,0.0000,1.651907,0.000000,0.000000,1.6585,0.000000,0.448951,64.2814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0000,0.000000,0.7231,0.99,5.51,7.49,6.21,0.000147,0.0044,-1.6583,0.008000,0.101667,-0.7656,-0.495176,-0.010332,0.003551,0.0,0.0,32.0541976146222,81.75657024240567,0.017898,0.023624,6445.7,6174.8,0.062615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907437.104266,25,1.693361,0.030034,0.005428,-0.0234,0.1007,-0.000567,1.648222,0.000158,0.000082,0.0002,1.693538,0.030093,0.005430,0.0255,0.0045,0.000227,0.341288,0.0000,1.693538,0.000000,-0.000000,1.6056,0.000000,0.346222,63.8170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2745,0.0000,0.000000,0.7272,0.91,5.45,7.26,5.12,0.000158,0.0047,-1.6054,0.008000,0.089494,0.3121,-0.502405,0.011153,-0.001033,0.0,0.0,42.10311824120258,82.09974663554416,-0.024181,-0.020288,6446.4,6174.2,0.062158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907437.109862,26,1.732674,0.006882,0.010375,0.0580,-0.0959,0.001665,1.648215,0.000170,0.000087,0.0002,1.732914,0.006840,0.010377,0.0324,-0.0037,0.000030,0.336997,0.0000,1.732914,0.000000,-0.000000,1.5501,0.000000,0.293269,62.7320,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.7307,1.13,5.40,7.66,5.11,0.000170,0.0050,-1.5498,0.008000,0.080550,0.9181,-0.497340,-0.009572,-0.000434,0.0,0.0,28.654313071286225,76.39901931352702,0.016601,0.021869,6447.3,6173.3,0.061482,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907437.119976,27,1.644788,0.000827,-0.006228,0.0063,0.0605,0.001690,1.648209,0.000182,0.000092,0.0003,1.644986,0.000850,-0.006225,0.0277,0.0016,0.000301,0.331915,0.0000,1.644986,0.000000,0.000000,1.6668,0.000000,0.279362,63.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2947,0.0000,0.000000,0.7341,1.04,5.35,7.43,5.09,0.000182,0.0053,-1.6666,0.008000,0.136409,0.0423,-0.503736,0.003992,-0.001955,0.0,0.0,25.92223366614563,64.4053486121391,-0.011076,-0.004667,6448.5,6172.1,0.060636,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907437.131896,28,1.590081,-0.040883,-0.001030,-0.1384,0.0481,-0.000068,1.648203,0.000195,0.000097,0.0003,1.590237,-0.040818,-0.001026,0.0227,0.0052,0.000287,0.327291,0.0000,1.590237,0.000000,0.000000,1.7288,0.000000,0.283566,65.4204,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3044,0.0000,0.000000,0.7375,0.95,5.31,7.21,5.10,0.000195,0.0056,-1.7285,0.008000,0.048066,-0.0750,-0.510245,0.012536,0.000842,0.0,0.0,42.08999826821538,79.34768362711452,-0.027517,-0.022438,6449.6,6171.0,0.059816,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907437.143900,29,1.689343,0.043703,-0.003025,-0.0408,-0.0785,0.000470,1.648198,0.000208,0.000102,0.0003,1.689467,0.043682,-0.003023,0.0187,-0.0021,0.000165,0.322730,0.0000,1.689467,0.000000,-0.000000,1.6111,0.000000,0.276634,64.3114,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3139,0.0000,0.000000,0.7408,0.87,5.27,7.01,5.02,0.000208,0.0059,-1.6108,0.008000,0.086671,-0.4157,-0.515885,-0.005080,0.000344,0.0,0.0,17.168008594320213,59.80413911979963,0.007893,0.012592,6450.7,6169.8,0.058982,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907437.155873,30,1.647288,0.030964,-0.005107,0.0344,0.0206,0.000715,1.648193,0.000222,0.000108,0.0002,1.647432,0.030967,-0.005105,0.0221,-0.0000,0.000194,0.318282,0.0000,1.647432,0.000000,0.000000,1.6639,0.000000,0.284626,64.8156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0000,0.000000,0.7442,0.80,5.23,6.83,5.03,0.000222,0.0062,-1.6637,0.008000,0.045832,-0.3360,-0.514051,0.003280,0.000621,0.0,0.0,15.535239603523337,55.97452279842108,-0.002059,0.002645,6451.8,6168.7,0.058182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907437.168049,31,1.640994,0.037458,0.000962,0.0004,-0.0265,0.000510,1.648188,0.000236,0.000113,0.0002,1.641110,0.037437,0.000963,0.0182,-0.0023,0.000146,0.314138,0.0000,1.641110,0.000000,0.000000,1.6714,0.000000,0.294274,65.3446,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3322,0.0000,0.000000,0.7477,0.75,5.20,6.69,5.00,0.000236,0.0065,-1.6712,0.008000,0.061147,0.4228,-0.518565,-0.001663,0.000576,0.0,0.0,15.142348914767936,57.44233024154664,0.008289,0.012734,6452.9,6167.7,0.057418,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907437.180062,32,1.626949,0.014289,-0.011624,0.0986,-0.0109,-0.000516,1.648183,0.000251,0.000118,0.0002,1.627167,0.014260,-0.011623,0.0341,-0.0028,0.000073,0.309985,0.0000,1.627167,0.000000,0.000000,1.6877,0.000000,0.303591,64.8921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.7514,0.70,5.17,6.57,5.01,0.000251,0.0068,-1.6875,0.008000,0.066927,-0.5732,-0.502661,-0.009058,0.000162,0.0,0.0,16.202077222072376,57.59543343253537,0.011227,0.014153,6454.0,6166.6,0.056649,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907437.202712,33,1.601938,-0.014794,-0.003523,-0.0691,0.0661,-0.000721,1.648182,0.000308,0.000136,0.0016,1.602113,-0.014758,-0.003522,0.0279,0.0035,0.000118,0.306453,0.0000,1.602113,0.000000,0.000000,1.7158,0.000000,0.315151,65.4451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0000,0.000000,0.7552,0.67,5.17,6.50,5.16,0.000308,0.0078,-1.7142,0.008000,0.101190,0.4636,-0.508641,0.011792,-0.000122,55.55014877991505,37.844248839154716,24.033026850612558,64.96839383034404,-0.016090,-0.014653,6454.9,6165.7,0.055993,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907437.208350,34,1.591584,0.058776,-0.009160,0.0106,0.0194,0.008470,1.648241,0.000517,0.000216,0.0100,1.591754,0.058831,-0.009154,0.0250,0.0042,0.000565,0.293378,0.0000,1.591754,0.000000,0.000000,1.7271,0.000000,0.334992,68.4007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3582,0.0000,0.000000,0.7592,0.97,5.17,7.10,5.15,0.000517,0.0124,-1.7171,0.008000,0.154506,-0.8373,-0.511217,0.005473,0.001585,160.8195892612593,77.06421511132976,32.20188649246188,59.61513363490212,-0.025690,-0.013709,6458.2,6162.3,0.053540,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907437.216106,35,1.645811,0.002762,0.000885,0.0692,-0.0617,0.007775,1.648437,0.000736,0.000321,0.0268,1.646040,0.002758,0.000893,0.0341,-0.0016,0.000789,0.320835,0.0000,1.646040,0.000000,0.000000,1.6656,0.000000,0.314167,64.0535,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0000,0.000000,0.7630,0.88,5.15,6.91,5.05,0.000736,0.0184,-1.6387,0.008000,0.137166,-0.5440,-0.501827,-0.000226,0.002943,235.2658867464429,155.45532201373044,15.98266363024996,65.28150922882836,-0.001623,0.017979,6451.3,6169.3,0.058574,0.000000,0.000000,0.5000,1.0000,,,,,
