sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9800,1778909227.295230,150,2.939141,0.048082,0.015616,2.0313,-0.0049,0.012851,2.927847,0.093258,0.025617,1.9986,2.953702,0.048525,0.015687,1.9299,0.0119,0.007308,1.603091,0.0000,2.953702,-0.000000,0.000000,7.0000,0.000000,0.023639,3398.9875,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.9000,1.24,5.11,7.59,5.21,0.093258,1.4678,-5.0014,0.008000,0.055381,-0.8583,-0.033078,0.023451,0.029850,-198.4322568684681,-201.2081252141602,137.2163657344949,176.15151910470493,-0.017624,0.002434,6126.0,6494.5,0.294764,0.523174,0.000000,1.9178,1.0000,,,,,
2.0040,1778909227.300946,151,2.852191,0.071099,0.025170,2.0171,-0.0278,0.012601,2.976255,0.095401,0.025935,2.0340,2.867561,0.071614,0.025244,1.9625,0.0010,0.007325,1.594066,0.0000,2.867561,-0.000000,-0.000000,7.0000,0.000000,0.023992,3356.4543,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.9000,1.38,5.17,7.92,5.53,0.095401,1.4860,-4.9660,0.020000,0.194652,-0.0841,-0.026972,0.001667,0.031997,-379.9443192638199,409.3480792631391,233.26014424450366,271.34678216259147,-0.010419,0.009831,6128.3,6492.2,0.293113,0.523050,0.000000,1.9500,1.0000,,,,,
2.0280,1778909227.306957,152,2.975104,0.118269,0.034616,2.0522,-0.0343,0.016706,3.025452,0.097599,0.026296,2.0665,2.992385,0.118934,0.034706,1.9970,-0.0078,0.007835,1.600603,0.0000,2.992385,-0.000000,0.000000,7.0000,0.000000,0.001255,3242.4615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.9000,1.76,5.18,8.70,5.24,0.097599,1.5066,-4.9335,0.020000,0.086570,0.5968,-0.047741,-0.032353,0.019788,-243.32671709170825,158.20901084142446,285.018816392637,370.9620792073904,-0.005667,0.016807,6126.7,6493.9,0.294311,0.517881,0.000000,1.9831,1.0000,,,,,
2.0400,1778909227.312662,153,3.035496,0.138404,0.017234,2.1163,-0.0499,0.013438,3.050361,0.098725,0.026460,2.0843,3.054792,0.138743,0.017331,2.0242,-0.0134,0.007405,1.598170,0.0000,3.054792,0.000000,0.000000,7.0000,0.000000,-0.019456,3163.5951,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8998,2.19,5.16,9.54,5.01,0.098725,1.5160,-4.9157,0.008000,0.063837,-0.3678,-0.023158,-0.033947,0.030711,-374.4694149498222,325.2615034814402,334.7900400837805,428.38773312910627,-0.001771,0.020394,6127.2,6493.3,0.293899,0.499191,0.000000,2.0089,1.0000,,,,,
2.0520,1778909227.320471,154,3.115584,0.083253,0.038728,2.1693,0.0361,0.017972,3.075485,0.099899,0.026660,2.1016,3.134034,0.084069,0.038828,2.0543,-0.0057,0.008316,1.590394,0.0000,3.134034,0.000000,0.000000,7.0000,0.000000,-0.036799,3073.1423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8993,1.93,5.13,9.00,4.99,0.099899,1.5275,-4.8984,0.008000,0.075404,0.7166,0.003591,-0.031460,0.017906,-397.72564800183034,236.33259357112962,236.17647028043754,362.7158664445762,-0.007546,0.015688,6129.2,6491.4,0.292504,0.485260,0.000000,2.0400,1.0000,,,,,
2.0640,1778909227.332462,155,3.026785,0.109277,0.021183,2.0749,-0.0005,0.020597,3.100799,0.101107,0.026881,2.1174,3.044374,0.109771,0.021288,2.0602,-0.0048,0.009297,1.578379,0.0000,3.044374,0.000000,0.000000,7.0000,0.000000,-0.030041,3090.5940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8990,1.72,5.11,8.55,4.98,0.101107,1.5402,-4.8826,0.008000,0.037284,-0.0974,-0.008026,-0.006233,0.042070,-297.0906600191872,61.57575433436105,215.91222698904917,370.18261600312576,-0.009121,0.015986,6132.2,6488.4,0.290320,0.511242,0.000000,2.0467,1.0000,,,,,
2.0760,1778909227.344533,156,3.052928,0.094714,0.024884,2.0621,-0.0400,0.014537,3.126327,0.102295,0.027057,2.1374,3.069760,0.095200,0.024983,2.0626,-0.0099,0.009348,1.575667,0.0000,3.069760,0.000000,0.000000,7.0000,0.000000,-0.026148,3077.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.8987,1.54,5.09,8.17,5.00,0.102295,1.5503,-4.8626,0.008000,0.084874,-0.6060,-0.014653,-0.016923,0.028438,-449.2434865731652,338.4583725115527,269.15542257110167,416.6426200801333,-0.005755,0.018994,6132.9,6487.7,0.289809,0.509638,0.000000,2.0497,1.0000,,,,,
2.0880,1778909227.395842,157,3.133791,0.034405,0.026207,2.1528,-0.0509,0.023429,3.152079,0.103605,0.027310,2.1544,3.150087,0.034861,0.026313,2.0820,-0.0159,0.010516,1.571550,0.0000,3.150087,0.000000,0.000000,7.0000,0.000000,-0.031014,3008.8654,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8983,1.38,5.12,7.89,5.31,0.103605,1.5647,-4.8456,0.008000,0.023110,0.5609,-0.020558,-0.027506,0.024151,-217.368336474773,475.716864773922,299.77521433378155,496.67861778605834,-0.003330,0.023669,6133.9,6486.6,0.289044,0.487030,0.000000,2.0696,1.0000,,,,,
2.1120,1778909227.401681,158,3.202006,0.088210,0.026685,2.1189,-0.0023,0.009911,3.204170,0.106179,0.027741,2.1882,3.219087,0.088713,0.026779,2.0984,-0.0113,0.008986,1.557926,0.0000,3.219087,0.000000,-0.000000,7.0000,0.000000,-0.029179,2953.2963,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8976,1.52,5.18,8.22,5.47,0.106179,1.5894,-4.8118,0.008000,0.138649,0.0406,-0.036279,-0.006858,0.030924,-523.5872190194589,351.875764305366,286.7267385814666,422.72579540103817,-0.004323,0.018869,6137.4,6483.2,0.286547,0.497614,0.000000,2.0856,1.0000,,,,,
2.1360,1778909227.407632,159,3.213921,0.132649,0.028463,2.2476,-0.0194,0.017150,3.257108,0.108679,0.028111,2.2222,3.233054,0.133240,0.028570,2.1519,-0.0124,0.009177,1.535092,0.0000,3.233054,0.000000,-0.000000,7.0000,0.000000,-0.021862,2841.2512,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.8971,1.87,5.16,8.91,5.07,0.108679,1.6107,-4.7778,0.008000,0.022793,-0.4026,-0.018937,0.005387,0.040584,-399.53896746439096,-398.8800439392429,280.5556552048479,451.2837623170716,-0.004050,0.019824,6143.1,6477.4,0.282350,0.467778,0.000000,2.1382,1.0000,,,,,
2.1480,1778909227.416463,160,3.299322,0.180174,0.034497,2.2629,-0.0048,0.013399,3.283878,0.109911,0.028273,2.2397,3.317719,0.180867,0.034598,2.1753,-0.0109,0.009234,1.533176,0.0000,3.317719,-0.000000,-0.000000,7.0000,0.000000,-0.028313,2767.9193,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8967,1.66,5.14,8.47,5.01,0.109911,1.6199,-4.7602,0.008000,0.057007,0.9411,-0.021708,0.007140,0.035665,-521.4986398893636,335.69320006289115,260.19660333574353,429.15535595813395,-0.004712,0.018287,6143.6,6476.9,0.281983,0.465364,0.000000,2.1623,1.0000,,,,,
2.1600,1778909227.428454,161,3.318307,0.190653,0.018846,2.3013,-0.0219,0.013339,3.310867,0.111150,0.028433,2.2576,3.336089,0.191029,0.018942,2.2017,-0.0123,0.009273,1.534269,0.0000,3.336089,-0.000000,-0.000000,7.0000,0.000000,-0.041255,2708.6268,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8962,1.48,5.12,8.08,4.99,0.111150,1.6291,-4.7424,0.008000,0.099847,-1.1925,-0.024116,-0.000370,0.033867,-468.66050980038597,274.9144273404212,263.65497586920515,436.34753473913025,-0.003695,0.018518,6143.4,6477.2,0.282192,0.452432,0.000000,2.1892,1.0000,,,,,
2.1720,1778909227.440468,162,3.330937,0.090309,0.023034,2.3031,0.0400,0.013993,3.338060,0.112416,0.028600,2.2739,3.348144,0.090820,0.023126,2.2231,-0.0038,0.009473,1.525768,0.0000,3.348144,-0.000000,-0.000000,7.0000,0.000000,-0.047674,2659.3975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8956,1.32,5.10,7.74,4.98,0.112416,1.6387,-4.7260,0.008000,0.084322,0.0468,-0.006804,0.008972,0.032057,-300.7951811186002,79.69557490234693,179.71963173887258,354.6858846190342,-0.008401,0.013379,6145.5,6475.1,0.280646,0.456499,0.000000,2.2113,1.0000,,,,,
2.1840,1778909227.494262,163,3.381020,0.139317,0.021232,2.3394,-0.0165,0.010717,3.365448,0.113616,0.028719,2.2909,3.397824,0.139763,0.021317,2.2475,-0.0057,0.009148,1.524559,0.0000,3.397824,-0.000000,-0.000000,7.0000,0.000000,-0.060184,2596.2396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8949,1.20,5.12,7.53,5.28,0.113616,1.6455,-4.7091,0.008000,0.111869,-0.2685,0.015894,0.009840,0.031242,-480.30634449452026,281.617504932968,195.82999711304646,361.6565424527566,-0.006752,0.013681,6145.8,6474.8,0.280430,0.449154,0.000000,2.2361,1.0000,,,,,
2.2080,1778909227.500036,164,3.348735,0.036379,0.025799,2.2933,0.0045,0.013663,3.420845,0.116085,0.029006,2.3240,3.366463,0.036954,0.025887,2.2665,-0.0027,0.008992,1.511629,0.0000,3.366463,-0.000000,-0.000000,7.0000,0.000000,-0.057872,2568.2609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.8935,1.36,5.21,7.93,5.70,0.116085,1.6619,-4.6760,0.020000,0.010308,-0.0897,0.015485,0.008853,0.021118,-320.14852393536614,83.21926172829276,168.16241539416828,335.980996183266,-0.008303,0.011879,6149.0,6471.5,0.278074,0.461835,0.000000,2.2546,1.0000,,,,,
2.2320,1778909227.506221,165,3.492337,0.063818,0.022861,2.3565,-0.0289,0.012957,3.477026,0.118585,0.029275,2.3582,3.512380,0.064337,0.022955,2.3010,-0.0092,0.008400,1.518587,0.0000,3.512380,0.000000,0.000000,7.0000,0.000000,-0.083829,2453.1450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8915,1.76,5.23,8.76,5.35,0.118585,1.6773,-4.6418,0.020000,0.070579,-0.2760,0.033530,0.006476,0.032516,-439.49167906998963,231.99887154349253,214.43672458899076,392.45017803952186,-0.004357,0.015147,6147.3,6473.3,0.279359,0.446288,0.000000,2.2877,1.0000,,,,,
2.2440,1778909227.512367,166,3.498989,0.185134,0.030370,2.4769,0.0452,0.012036,3.505404,0.119849,0.029421,2.3727,3.518436,0.185864,0.030460,2.3369,-0.0005,0.008530,1.507256,0.0000,3.518436,0.000000,0.000000,7.0000,0.000000,-0.097181,2389.3920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8904,1.56,5.24,8.36,5.31,0.119849,1.6857,-4.6273,0.008000,0.068235,0.0506,0.018922,0.024681,0.038453,-398.54613649557115,-66.8905680427283,125.59895233960032,307.7281330943265,-0.008822,0.009970,6150.1,6470.5,0.277311,0.422432,0.000000,2.3243,1.0000,,,,,
2.2560,1778909227.524397,167,3.580131,0.150720,0.028899,2.4590,0.0227,0.012925,3.533982,0.121099,0.029543,2.3898,3.599019,0.151433,0.028986,2.3625,0.0031,0.008710,1.508286,0.0000,3.599019,0.000000,0.000000,7.0000,0.000000,-0.119730,2314.6949,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8889,1.39,5.21,7.98,4.99,0.121099,1.6927,-4.6102,0.008000,0.058967,-0.3794,0.021731,0.034528,0.045030,-541.0112224918919,190.5677644610506,80.00756119662731,272.6490858336709,-0.010600,0.007901,6149.8,6470.8,0.277515,0.425749,0.000000,2.3504,1.0000,,,,,
2.2680,1778909227.536372,168,3.737943,0.136816,0.022553,2.4018,0.0874,0.010786,3.562750,0.122330,0.029665,2.4048,3.756151,0.137497,0.022635,2.3719,0.0164,0.008661,1.497261,0.0000,3.756151,-0.000000,-0.000000,7.0000,0.000000,-0.137768,2245.8066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8873,1.25,5.17,7.67,4.98,0.122330,1.6997,-4.5952,0.008000,0.190988,0.1538,0.005262,0.048522,0.040373,-406.9695653399695,90.71687547451066,-28.48265795971369,157.0847659397241,-0.017090,0.000686,6152.6,6468.0,0.275514,0.439538,0.000000,2.3603,1.0000,,,,,
2.2800,1778909227.592737,169,3.634329,0.127961,0.032233,2.3298,0.0374,0.008938,3.591694,0.123558,0.029775,2.4197,3.651867,0.128805,0.032308,2.3655,0.0192,0.008291,1.488191,0.0000,3.651867,0.000000,0.000000,7.0000,0.000000,-0.127058,2292.0145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8857,1.13,5.18,7.45,5.25,0.123558,1.7060,-4.5803,0.008000,0.070975,0.4675,-0.021268,0.036295,0.028042,-485.225601560274,50.40190830501368,-35.458213338497686,129.45173655030635,-0.018065,-0.001267,6154.8,6465.7,0.273865,0.459734,0.000000,2.3544,1.0000,,,,,
2.3040,1778909227.598516,170,3.590969,0.185854,0.031959,2.4299,-0.0100,0.004975,3.650187,0.125829,0.029883,2.4520,3.609509,0.186636,0.032022,2.3904,0.0103,0.006592,1.475809,0.0000,3.609509,0.000000,0.000000,7.0000,0.000000,-0.113267,2264.6728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8830,1.30,5.26,7.86,5.70,0.125829,1.7122,-4.5480,0.020000,0.051281,0.5573,-0.021062,0.033854,0.034399,-323.33274470273875,57.47609650895805,65.2059971401739,176.9030197601266,-0.011805,0.001668,6158.0,6462.6,0.271581,0.434154,0.000000,2.3789,1.0000,,,,,
2.3280,1778909227.604718,171,3.570837,0.129442,0.034238,2.4687,0.0286,0.016606,3.709439,0.128578,0.030268,2.4857,3.591803,0.130435,0.034323,2.4208,0.0142,0.007810,1.462854,0.0000,3.591803,0.000000,0.000000,7.0000,0.000000,-0.101984,2215.4462,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8806,1.72,5.28,8.71,5.36,0.128578,1.7342,-4.5143,0.020000,0.088243,0.4270,-0.009623,0.024164,0.021269,-321.60925569488325,156.97113083035438,-4.813889091941576,169.0262504032453,-0.015300,0.001078,6161.2,6459.3,0.269198,0.424342,0.000000,2.4080,1.0000,,,,,
2.3400,1778909227.610551,172,3.698162,0.119419,0.030274,2.5600,-0.0280,0.014301,3.739351,0.129936,0.030443,2.5006,3.720077,0.120299,0.030364,2.4505,0.0071,0.007975,1.457851,0.0000,3.720077,0.000000,-0.000000,7.0000,0.000000,-0.113278,2123.4989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.8792,1.85,5.25,8.95,5.13,0.129936,1.7443,-4.4994,0.008000,0.066331,0.3713,-0.015369,0.022172,0.025973,-298.7694511933145,-108.03664702744925,43.4034079529557,234.96897106808714,-0.011779,0.005020,6162.5,6458.0,0.268265,0.404933,0.000000,2.4374,1.0000,,,,,
2.3520,1778909227.620460,173,3.659706,0.056213,0.029875,2.4929,0.1222,0.014076,3.769459,0.131344,0.030626,2.5180,3.680626,0.057218,0.029964,2.4606,0.0248,0.008521,1.456859,0.0000,3.680626,0.000000,-0.000000,7.0000,0.000000,-0.118320,2117.2973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8778,1.64,5.21,8.49,4.96,0.131344,1.7547,-4.4820,0.008000,0.166153,-0.0824,-0.039448,0.059965,0.050359,-308.85769167394955,131.84462538400243,-119.12652082354936,89.85867660775128,-0.020892,-0.003732,6162.8,6457.8,0.268093,0.420668,0.000000,2.4482,1.0000,,,,,
2.3640,1778909227.632505,174,3.822958,0.135998,0.030325,2.5874,-0.0446,0.017731,3.799758,0.132770,0.030832,2.5331,3.843166,0.136879,0.030418,2.4869,0.0132,0.009265,1.450622,0.0000,3.843166,-0.000000,-0.000000,6.9996,0.000000,-0.140141,2025.8093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8761,1.47,5.17,8.11,4.95,0.132770,1.7665,-4.4665,0.008000,0.026852,0.0268,-0.038191,0.033995,0.039106,-347.7816042772463,104.97261480491002,-37.534534010496586,197.8176106267022,-0.015384,0.002883,6164.4,6456.2,0.266945,0.396977,0.000000,2.4751,1.0000,,,,,
2.3760,1778909227.691205,175,3.786195,0.121103,0.028793,2.5018,0.0502,0.019776,3.830241,0.134168,0.031001,2.5471,3.805586,0.121979,0.028890,2.4916,0.0187,0.010268,1.446077,0.0000,3.805586,-0.000000,-0.000000,6.9998,0.000000,-0.144948,2029.5690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8744,1.32,5.21,7.85,5.46,0.134168,1.7762,-4.4527,0.008000,0.208425,0.3032,-0.041312,0.029438,0.037628,-335.21388649508594,124.72911433535921,-96.67049447425339,166.99581880465968,-0.018758,0.001038,6165.5,6455.1,0.266133,0.416342,0.000000,2.4803,1.0000,,,,,
2.4000,1778909227.697176,176,3.920597,0.094529,0.036129,2.5300,0.0330,0.015469,3.891867,0.136413,0.031023,2.5814,3.940883,0.095617,0.036231,2.5080,0.0213,0.010294,1.425569,0.0000,3.940883,-0.000000,0.000000,6.9996,0.000000,-0.147618,1961.5539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8708,1.45,5.30,8.20,5.79,0.136413,1.7775,-4.4182,0.020000,0.055655,0.1714,-0.017905,0.032674,0.039807,715.7939900686825,-464.8814776419461,-116.3549958835444,151.0167331448938,-0.020080,-0.000157,6170.6,6449.9,0.262377,0.410282,0.000000,2.4964,1.0000,,,,,
2.4240,1778909227.703471,177,3.927099,0.107061,0.026117,2.6222,0.0736,0.033925,3.954120,0.139887,0.031767,2.6111,3.949906,0.108241,0.026273,2.5499,0.0332,0.014033,1.412399,0.0000,3.949906,-0.000000,0.000000,6.9996,0.000000,-0.152830,1893.9537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8672,1.84,5.32,8.99,5.40,0.139887,1.8201,-4.3885,0.020000,0.119053,-0.3761,-0.000742,0.060557,0.054442,483.12767178442687,15.714782011427758,-300.66776690134355,115.49204805823075,-0.029659,-0.002101,6173.9,6446.6,0.259982,0.390803,0.000000,2.5372,1.0000,,,,,
2.4360,1778909227.709346,178,4.025032,0.167207,0.026988,2.6205,0.0547,0.032499,3.985525,0.141806,0.032187,2.6289,4.050753,0.168597,0.027176,2.5673,0.0343,0.014771,1.392975,0.0000,4.050753,0.000000,0.000000,7.0000,0.000000,-0.154125,1840.2431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8653,2.37,5.28,10.03,5.10,0.141806,1.8442,-4.3711,0.008000,0.193101,-0.4650,-0.013705,0.053815,0.048171,172.30917357098275,-257.06301029778956,-335.9977154758293,127.06243276727699,-0.031832,-0.001618,6178.8,6441.8,0.256449,0.391188,0.000000,2.5533,1.0000,,,,,
2.4480,1778909227.716490,179,3.980639,0.129136,0.034092,2.6498,-0.0538,0.039768,4.017148,0.143834,0.032649,2.6460,4.004974,0.130503,0.034295,2.5852,0.0198,0.017127,1.395468,0.0000,4.004974,0.000000,0.000000,7.0000,0.000000,-0.159479,1825.9614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8634,2.08,5.24,9.41,5.02,0.143834,1.8707,-4.3540,0.008000,0.015719,0.1679,-0.024318,0.037517,0.049115,250.75617076858032,81.17061652268364,-258.88084266236865,296.9522021322043,-0.026207,0.007866,6178.2,6442.4,0.256893,0.382094,0.000000,2.5720,1.0000,,,,,
2.4600,1778909227.728486,180,4.092807,0.210903,0.036439,2.6856,-0.0162,0.041953,4.048985,0.145918,0.033145,2.6632,4.116007,0.212232,0.036655,2.6064,0.0136,0.019507,1.393077,0.0000,4.116007,0.000000,0.000000,7.0000,0.000000,-0.180782,1765.7396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8612,1.85,5.21,8.90,5.02,0.145918,1.8990,-4.3368,0.008000,0.219040,0.3222,-0.012300,0.010643,0.043341,160.11436282383545,-126.31378059904725,-247.34200261496795,394.9262173153236,-0.024731,0.012851,6178.8,6441.8,0.256447,0.373664,0.000000,2.5940,1.0000,,,,,
2.4720,1778909227.740485,181,4.069836,0.149001,0.034318,2.6152,-0.0529,0.045222,4.081029,0.148136,0.033692,2.6807,4.091943,0.150153,0.034546,2.6099,0.0027,0.021868,1.386120,0.0000,4.091943,0.000000,0.000000,7.0000,0.000000,-0.184110,1764.8450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8590,1.64,5.19,8.48,5.07,0.148136,1.9304,-4.3193,0.008000,0.021895,0.1704,-0.033922,0.015553,0.058438,146.19117366318102,88.45241158018804,-189.15852285388945,545.4688779093332,-0.021338,0.020044,6180.5,6440.0,0.255188,0.390221,0.000000,2.5981,1.0000,,,,,
2.4840,1778909227.791925,182,4.193387,0.176289,0.034499,2.7459,0.0589,0.068997,4.113241,0.150790,0.034495,2.6953,4.214732,0.177560,0.034767,2.6375,0.0115,0.027250,1.334266,0.0000,4.214732,0.000000,-0.000000,7.0000,0.000000,-0.160278,1692.2891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8571,1.47,5.20,8.14,5.29,0.150790,1.9764,-4.3047,0.008000,0.145565,0.2626,-0.009486,0.019811,0.061625,107.99985367355615,385.86062870876214,-330.79178663690163,565.0771423782305,-0.029452,0.020338,6193.7,6426.9,0.245645,0.363280,0.000000,2.6267,1.0000,,,,,
2.5080,1778909227.797754,183,4.189038,0.164443,0.039282,2.8295,0.1117,0.045828,4.178260,0.155868,0.035843,2.7307,4.211591,0.166145,0.039573,2.7038,0.0375,0.028758,1.355227,0.0000,4.211591,0.000000,-0.000000,7.0000,0.000000,-0.195940,1601.0575,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8524,1.59,5.27,8.44,5.63,0.155868,2.0536,-4.2693,0.008000,0.055945,0.1158,0.041913,0.048423,0.062095,-298.0161819060387,225.37071233693382,-570.1571765213257,326.2989292172999,-0.041642,0.009389,6188.4,6432.1,0.249472,0.340335,0.000000,2.6925,1.0000,,,,,
2.5320,1778909227.803891,184,4.332025,0.183580,0.032718,2.7098,-0.0605,0.049073,4.244170,0.160621,0.036965,2.7663,4.356803,0.185015,0.033050,2.7103,0.0088,0.029158,1.334380,0.0000,4.356803,-0.000000,-0.000000,6.9915,0.000000,-0.214843,1552.2034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8472,1.95,5.31,9.22,5.57,0.160621,2.1179,-4.2252,0.008000,0.142253,0.2889,0.006944,0.007058,0.063200,-174.18018621069422,394.30770243711663,-378.57774773555377,638.5879255476214,-0.030207,0.023683,6193.6,6427.0,0.245722,0.364925,0.000000,2.6981,1.0000,,,,,
2.5440,1778909227.812601,185,4.274001,0.193692,0.035127,2.7818,0.0459,0.047151,4.277445,0.163043,0.037538,2.7855,4.297828,0.195191,0.035451,2.7261,0.0144,0.030205,1.341693,0.0000,4.297828,-0.000000,-0.000000,6.9971,0.000000,-0.231533,1548.7644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8445,1.73,5.28,8.74,5.06,0.163043,2.1507,-4.2116,0.008000,0.035448,0.3709,0.007645,0.021063,0.072442,-283.352239343783,322.0759312465135,-435.8102009711098,587.9496195821848,-0.032840,0.021457,6191.7,6428.9,0.247082,0.347800,0.000000,2.7143,1.0000,,,,,
2.5560,1778909227.824402,186,4.341011,0.068751,0.030638,2.7803,0.0017,0.047453,4.310942,0.165426,0.038075,2.8043,4.363789,0.070066,0.030953,2.7383,0.0119,0.031192,1.347185,0.0000,4.363789,-0.000000,-0.000000,6.9906,0.000000,-0.259817,1509.0126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.8413,1.53,5.23,8.30,4.99,0.165426,2.1816,-4.1863,0.008000,0.108319,-0.3077,0.002318,0.025128,0.068872,-284.8148779515856,292.2592100718695,-429.9767208025812,616.6585375396485,-0.031843,0.022858,6190.3,6430.3,0.248101,0.345112,0.000000,2.7271,1.0000,,,,,
