sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2240,1778908852.146012,102,1.710344,0.063147,0.001722,0.9447,0.0350,0.010966,1.820190,0.020778,0.005629,0.9267,1.715284,0.063363,0.001784,0.7869,0.0134,0.006081,0.782787,0.0000,1.715284,0.000000,-0.000000,1.5757,0.000000,-1.148613,61.8627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7378,0.0000,0.000000,0.8467,0.61,5.08,6.30,5.11,0.020778,0.3225,-0.6490,0.008000,0.115968,-0.4985,0.203683,0.011293,0.011509,-1025.0095951910378,-954.1477826311149,17.56259702532236,285.74215703420475,-0.059045,0.005855,6332.0,6288.5,0.145190,0.373421,0.000000,0.7820,1.0000,,,,,
1.2360,1778908852.157766,103,1.744164,0.012719,0.007635,1.0105,0.0903,0.019468,1.831509,0.021824,0.005870,0.9620,1.749355,0.013041,0.007702,0.8312,0.0221,0.006841,0.794880,0.0000,1.749355,0.000000,-0.000000,1.5250,0.000000,-1.244852,63.3218,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.8318,0.59,5.09,6.28,5.14,0.021824,0.3363,-0.5630,0.008000,0.123175,0.3519,0.217225,0.021191,0.011505,-347.7981469169523,1914.3003156890636,-85.33912112662998,250.6662457492126,-0.073400,-0.008883,6328.8,6291.7,0.147501,0.355545,0.000000,0.8262,1.0000,,,,,
1.2480,1778908852.169867,104,1.898538,0.153140,0.021536,0.9516,0.0027,0.018806,1.843230,0.022908,0.006101,0.9932,1.903864,0.153511,0.021606,0.8555,0.0184,0.007160,0.805439,0.0000,1.903864,-0.000000,-0.000000,1.2663,0.000000,-1.346535,81.6988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7371,0.0000,0.000000,0.8156,0.58,5.09,6.25,5.07,0.022908,0.3496,-0.2731,0.008000,0.104437,0.9496,0.207605,0.017173,0.011664,-282.4392711215153,-663.0609021165967,-31.283344882855758,278.0956785939728,-0.064958,-0.000269,6326.0,6294.5,0.149551,0.422394,0.000000,0.8505,1.0000,,,,,
1.2600,1778908852.181972,105,1.862759,0.031947,0.007295,0.9752,0.0139,0.015149,1.855348,0.023990,0.006286,1.0265,1.868209,0.032227,0.007364,0.8797,0.0168,0.007198,0.814544,0.0000,1.868209,-0.000000,-0.000000,1.3239,0.000000,-1.425951,74.3749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7362,0.0000,0.000000,0.7985,0.56,5.08,6.21,5.04,0.023990,0.3602,-0.2973,0.008000,0.030019,0.1980,0.185687,0.008758,0.010874,-345.69804186677266,317.545038094927,1.3225959372000204,289.6767738484365,-0.059348,0.002452,6323.6,6297.0,0.151333,0.435248,0.000000,0.8746,1.0000,,,,,
1.2720,1778908852.193836,106,1.854531,-0.001739,0.015669,1.1550,0.0909,0.016077,1.867876,0.025143,0.006490,1.0612,1.860287,-0.001341,0.015739,0.9340,0.0256,0.007655,0.822626,0.0000,1.860287,-0.000000,-0.000000,1.3372,0.000000,-1.524114,77.6927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7349,0.0000,0.000000,0.7802,0.55,5.08,6.19,5.09,0.025143,0.3718,-0.2760,0.008000,0.075002,0.9312,0.212113,0.026260,0.009970,-307.9415037328247,1639.3102263384712,-79.39568507654795,246.96805730837752,-0.069284,-0.011353,6321.4,6299.2,0.152902,0.350565,0.000000,0.9289,1.0000,,,,,
1.2840,1778908852.205929,107,1.834879,-0.005638,0.010121,1.0605,0.0698,0.014424,1.880812,0.026309,0.006672,1.0961,1.840781,-0.005240,0.010191,0.9595,0.0300,0.007708,0.829225,0.0000,1.840781,-0.000000,-0.000000,1.3707,0.000000,-1.603273,78.8517,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7333,0.0000,0.000000,0.7610,0.54,5.08,6.17,5.05,0.026309,0.3823,-0.2745,0.008000,0.031883,0.2345,0.220013,0.031889,0.010111,-339.52601632878003,1640.6806067421935,-114.6920551391861,221.88121515503826,-0.073162,-0.018074,6319.6,6301.0,0.154223,0.421026,0.000000,0.9544,1.0000,,,,,
1.2960,1778908852.218195,108,1.873965,-0.014352,0.003304,1.1289,0.0849,0.013612,1.894205,0.027506,0.006841,1.1334,1.880043,-0.013955,0.003373,0.9933,0.0358,0.007784,0.834880,0.0000,1.880043,-0.000000,-0.000000,1.3042,0.000000,-1.685757,85.4295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7311,0.0000,0.000000,0.7408,0.53,5.07,6.13,5.00,0.027506,0.3919,-0.1708,0.008000,0.080152,-0.0770,0.225740,0.039400,0.009671,-439.3003708603022,857.461656122308,-158.69358317712522,186.39970289790048,-0.077805,-0.026145,6318.0,6302.5,0.155343,0.392901,0.000000,0.9881,1.0000,,,,,
1.3080,1778908852.229842,109,1.914639,0.026406,0.006357,1.2207,0.0310,0.013739,1.908032,0.028718,0.007023,1.1715,1.920972,0.026801,0.006425,1.0383,0.0335,0.007823,0.839385,0.0000,1.920972,-0.000000,0.000000,1.2407,0.000000,-1.774350,102.0627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.7195,0.53,5.06,6.11,5.03,0.028718,0.4024,-0.0692,0.008000,0.116711,0.3305,0.238657,0.027988,0.008740,-610.2668396616893,81.07444604757734,-110.4903189376945,203.99959548333769,-0.069932,-0.021580,6316.8,6303.8,0.156258,0.363889,0.000000,1.0331,1.0000,,,,,
1.3200,1778908852.241848,110,1.866201,0.058832,0.006992,1.1571,0.0483,0.012945,1.922283,0.029949,0.007201,1.2069,1.872650,0.059229,0.007058,1.0623,0.0339,0.007748,0.842718,0.0000,1.872650,-0.000000,-0.000000,1.3165,0.000000,-1.836453,106.0474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7256,0.0000,0.000000,0.6974,0.51,5.05,6.08,5.02,0.029949,0.4126,-0.1096,0.008000,0.050492,-0.3608,0.232378,0.036215,0.009254,-423.98767481243533,-639.5921937840321,-99.87338161013207,201.24575190167974,-0.067726,-0.021805,6315.8,6304.8,0.156961,0.418710,0.000000,1.0571,1.0000,,,,,
1.3320,1778908852.253853,111,1.930632,0.027724,-0.007127,1.2598,0.0355,0.013631,1.936954,0.031226,0.007378,1.2408,1.937301,0.028016,-0.007062,1.1015,0.0326,0.007808,0.845385,0.0000,1.937301,-0.000000,0.000000,1.2179,0.000000,-1.910006,124.5939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7222,0.0000,0.000000,0.6745,0.51,5.06,6.07,5.07,0.031226,0.4227,0.0229,0.008000,0.141854,-0.5454,0.231162,0.030606,0.008436,-362.3601402902665,1827.12615248171,-71.91399950951464,211.80398074952825,-0.062759,-0.019107,6315.1,6305.5,0.157514,0.384721,0.000000,1.0964,1.0000,,,,,
1.3440,1778908852.265781,112,1.868423,0.064916,0.008389,1.2413,0.0151,0.017682,1.952007,0.032527,0.007563,1.2696,1.875259,0.065288,0.008457,1.1296,0.0286,0.008191,0.847010,0.0000,1.875259,-0.000000,-0.000000,1.3121,0.000000,-1.962749,128.8712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7184,0.0000,0.000000,0.6509,0.51,5.05,6.06,5.02,0.032527,0.4333,-0.0425,0.008000,0.059919,0.0002,0.213722,0.017886,0.010647,-452.2874893916123,365.59159918063244,-33.30344588729403,242.23789679264516,-0.056794,-0.012417,6314.5,6306.0,0.157895,0.424315,0.000000,1.1244,1.0000,,,,,
1.3560,1778908852.277807,113,1.918590,0.130622,0.008547,1.3379,0.0794,0.015462,1.967435,0.033837,0.007738,1.3042,1.925657,0.131040,0.008616,1.1709,0.0345,0.008480,0.848129,0.0000,1.925657,-0.000000,0.000000,1.2340,0.000000,-2.000000,151.7900,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7141,0.0000,0.000000,0.6269,0.50,5.05,6.05,5.04,0.033837,0.4434,0.0703,0.008000,0.076012,-0.7892,0.229665,0.037791,0.020553,-605.385628201951,883.5109436314009,-79.51088639214734,211.50544780359834,-0.061421,-0.018453,6314.2,6306.4,0.158154,0.389534,0.000000,1.1657,1.0000,,,,,
1.3680,1778908852.289792,114,1.951535,0.059085,0.000983,1.3247,0.0402,0.012854,1.983262,0.035134,0.007897,1.3362,1.958789,0.059440,0.001051,1.2017,0.0338,0.008349,0.848844,0.0000,1.958789,-0.000000,0.000000,1.1908,0.000000,-2.000000,163.4560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.6029,0.50,5.05,6.05,5.04,0.035134,0.4524,0.1454,0.008000,0.023911,-0.4069,0.235345,0.029323,0.010414,-576.9876788601497,-2783.5007625738517,-61.413321566862145,215.01446087512267,-0.058066,-0.017444,6313.9,6306.6,0.158326,0.410510,0.000000,1.1965,1.0000,,,,,
1.3800,1778908852.301847,115,1.951349,0.070013,0.007040,1.2881,0.0729,0.013958,1.999528,0.036397,0.008053,1.3755,1.958684,0.070439,0.007108,1.2194,0.0378,0.008393,0.849798,0.0000,1.958684,-0.000000,0.000000,1.1909,0.000000,-2.000000,171.1042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7044,0.0000,0.000000,0.5789,0.49,5.05,6.04,5.08,0.036397,0.4614,0.1846,0.008000,0.066121,-0.5423,0.197960,0.027842,0.012450,-703.894488037458,1177.533256632198,-91.54473336732597,190.91148731582223,-0.061284,-0.021679,6313.7,6306.9,0.158495,0.432676,0.000000,1.2142,1.0000,,,,,
1.3920,1778908852.316443,116,2.009358,0.047461,0.006463,1.3909,0.1069,0.007049,2.016223,0.037617,0.008179,1.4093,2.016879,0.047931,0.006525,1.2536,0.0461,0.007806,0.850724,0.0000,2.016879,0.000000,0.000000,1.1383,0.000000,-2.000000,191.2471,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.5549,0.48,5.05,6.01,5.02,0.037617,0.4686,0.2710,0.008000,0.086845,-0.2577,0.205993,0.034375,0.010946,-771.2595040400887,-1573.3634559958782,-141.79305099082092,126.6638368069739,-0.066352,-0.031708,6313.5,6307.1,0.158659,0.403713,0.000000,1.2484,1.0000,,,,,
1.4040,1778908852.325918,117,2.113814,-0.011434,0.002165,1.4693,-0.0248,0.009840,2.033318,0.038856,0.008326,1.4435,2.121580,-0.011088,0.002223,1.2963,0.0340,0.007448,0.851619,0.0000,2.121580,0.000000,0.000000,1.1185,0.000000,-2.000000,222.7632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.5309,0.48,5.04,6.00,5.02,0.038856,0.4770,0.3250,0.008000,0.134493,-0.1138,0.214389,0.011728,0.010039,-419.6604573605488,1454.0925758084213,-25.049519452368315,202.91119701261454,-0.050401,-0.018490,6313.3,6307.3,0.158820,0.394751,0.000000,1.2912,1.0000,,,,,
1.4160,1778908852.337802,118,2.119915,-0.040104,0.013102,1.4361,0.1491,0.012556,2.050792,0.040060,0.008452,1.4719,2.127843,-0.039563,0.013161,1.3244,0.0493,0.007697,0.852473,0.0000,2.127843,0.000000,0.000000,1.1194,0.000000,-2.000000,235.3290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6869,0.0000,0.000000,0.5069,0.48,5.04,6.00,5.04,0.040060,0.4843,0.3525,0.008000,0.119424,0.3378,0.196981,0.042022,0.019615,-841.3986971653528,-969.5573790535858,-147.41660320488592,104.31399777292705,-0.064539,-0.033314,6313.0,6307.5,0.158977,0.422312,0.000000,1.3192,1.0000,,,,,
1.4280,1778908852.349841,119,2.046007,0.031805,0.008484,1.5086,0.1035,0.010891,2.068621,0.041240,0.008560,1.5017,2.054156,0.032349,0.008542,1.3610,0.0553,0.007672,0.853308,0.0000,2.054156,0.000000,0.000000,1.1221,0.000000,-2.000000,242.0156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6804,0.0000,0.000000,0.4829,0.48,5.04,6.00,5.03,0.041240,0.4904,0.3796,0.008000,0.074743,0.0373,0.209309,0.059119,0.031103,-575.9507028259352,175.6890386379107,-185.09491181819772,60.873057010291774,-0.067860,-0.038252,6312.8,6307.7,0.159130,0.407523,0.000000,1.3559,1.0000,,,,,
1.4400,1778908852.361773,120,2.106419,0.129468,0.005012,1.4824,0.0493,0.011469,2.086819,0.042431,0.008688,1.5323,2.114701,0.129960,0.005070,1.3855,0.0522,0.007622,0.854143,0.0000,2.114701,0.000000,0.000000,1.1177,0.000000,-2.000000,267.1310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6736,0.0000,0.000000,0.4589,0.47,5.05,6.00,5.09,0.042431,0.4978,0.4146,0.008000,0.114221,0.6470,0.194313,0.034741,0.007409,-900.3706627707625,-672.8474999151299,-154.56295857130982,84.35470248832925,-0.063224,-0.034463,6312.6,6307.9,0.159279,0.431982,0.000000,1.3804,1.0000,,,,,
1.4520,1778908852.373811,121,2.082321,-0.040183,0.013814,1.5382,0.1064,0.006540,2.105390,0.043574,0.008786,1.5627,2.090798,-0.039581,0.013867,1.4161,0.0581,0.007111,0.854914,0.0000,2.090798,0.000000,0.000000,1.1168,0.000000,-2.000000,270.5809,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.4349,0.48,5.05,6.00,5.04,0.043574,0.5034,0.4459,0.008000,0.145291,0.2600,0.196632,0.045900,0.005988,-650.9868631671166,-146.68667315439,-185.53959189219768,32.5515296202734,-0.065879,-0.040242,6312.4,6308.1,0.159425,0.423982,0.000000,1.4109,1.0000,,,,,
1.4640,1778908852.385919,122,2.179078,0.082031,0.009751,1.5288,0.0532,0.005207,2.124319,0.044673,0.008871,1.5922,2.187719,0.082570,0.009800,1.4389,0.0550,0.006447,0.855655,0.0000,2.187719,0.000000,-0.000000,1.1335,0.000000,-2.000000,301.4941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,0.4109,0.49,5.05,6.02,5.04,0.044673,0.5083,0.4587,0.008000,0.146983,0.0164,0.178029,0.030282,-0.001777,-846.082105291689,298.9992809890516,-148.5645419659271,45.75840452686424,-0.060590,-0.037921,6312.2,6308.3,0.159568,0.439504,0.000000,1.4337,1.0000,,,,,
1.4760,1778908852.397868,123,2.109140,0.062866,0.008759,1.6904,0.0571,0.006677,2.143616,0.045715,0.008926,1.6217,2.118078,0.063382,0.008805,1.4886,0.0533,0.006141,0.856415,0.0000,2.118078,0.000000,0.000000,1.1181,0.000000,-2.000000,311.4893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.3869,0.49,5.04,6.02,5.04,0.045715,0.5114,0.5036,0.008000,0.030205,0.3938,0.196860,0.041430,0.013146,-809.201613923681,677.2238180426589,-124.73641461972598,54.08617760371881,-0.056062,-0.035516,6312.0,6308.5,0.159707,0.391957,0.000000,1.4834,1.0000,,,,,
1.4880,1778908852.414868,124,2.197155,-0.026266,0.007408,1.7434,0.1296,0.010160,2.163227,0.046780,0.009021,1.6481,2.206369,-0.025694,0.007455,1.5389,0.0631,0.006424,0.857190,0.0000,2.206369,0.000000,-0.000000,1.1389,0.000000,-2.000000,347.9947,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6431,0.0000,0.000000,0.3629,0.48,5.04,6.00,5.03,0.046780,0.5169,0.5092,0.008000,0.155359,-0.0309,0.229375,0.057372,0.022063,-583.9387507949166,-185.90145533946617,-191.08348537484318,-11.6303448919776,-0.062095,-0.041857,6311.8,6308.7,0.159843,0.388363,0.000000,1.5337,1.0000,,,,,
1.5000,1778908852.421815,125,2.142213,0.064870,0.013367,1.6854,0.0560,0.010611,2.183190,0.047891,0.009152,1.6784,2.151607,0.065476,0.013415,1.5683,0.0596,0.006577,0.857903,0.0000,2.151607,0.000000,0.000000,1.1240,0.000000,-2.000000,355.5732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.3389,0.48,5.05,6.01,5.08,0.047891,0.5244,0.5544,0.008000,0.010275,0.3473,0.224452,0.049454,0.027650,-672.1619946296573,736.327576425791,-166.35930932931888,15.881847067777414,-0.058166,-0.037817,6311.7,6308.9,0.159976,0.416573,0.000000,1.5631,1.0000,,,,,
1.5120,1778908852.433656,126,2.238040,0.051153,0.003370,1.7275,0.1154,0.011073,2.203513,0.048991,0.009279,1.7068,2.247627,0.051711,0.003420,1.6001,0.0660,0.006855,0.858613,0.0000,2.247627,0.000000,-0.000000,1.1495,0.000000,-2.000000,387.6367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6263,0.0000,0.000000,0.3149,0.48,5.05,6.00,5.04,0.048991,0.5317,0.5573,0.008000,0.058875,0.0231,0.213440,0.051250,0.010557,-762.439453380713,-666.8062161786429,-209.71667703046933,-25.681445836422625,-0.062088,-0.041586,6311.5,6309.1,0.160105,0.410283,0.000000,1.5949,1.0000,,,,,
1.5240,1778908852.445831,127,2.308029,-0.007451,0.010290,1.7771,0.0835,0.009839,2.224189,0.050052,0.009383,1.7341,2.317819,-0.006823,0.010340,1.6354,0.0664,0.006899,0.859306,0.0000,2.317819,-0.000000,-0.000000,1.1583,0.000000,-2.000000,416.1307,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.2909,0.48,5.05,6.00,5.04,0.050052,0.5376,0.5757,0.008000,0.053557,-0.2086,0.220562,0.041463,0.013453,-669.9895212902547,913.6873932515356,-209.1949501283909,-27.550154223970594,-0.060750,-0.040725,6311.3,6309.3,0.160232,0.402424,0.000000,1.6302,1.0000,,,,,
1.5360,1778908852.457869,128,2.224690,0.057908,0.013508,1.7644,0.0651,0.011229,2.245176,0.051123,0.009513,1.7627,2.234652,0.058554,0.013559,1.6614,0.0638,0.007073,0.859957,0.0000,2.234652,0.000000,-0.000000,1.1465,0.000000,-2.000000,415.2385,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6084,0.0000,0.000000,0.2669,0.48,5.05,6.01,5.03,0.051123,0.5451,0.6162,0.008000,0.038768,0.2406,0.209795,0.041835,0.023762,-615.4538828903001,-1315.0426153720464,-192.4003275251393,-6.917812282487475,-0.057917,-0.037693,6311.1,6309.4,0.160356,0.417686,0.000000,1.6562,1.0000,,,,,
1.5480,1778908852.469774,129,2.299464,0.088389,0.001755,1.8478,0.0788,0.015659,2.266504,0.052266,0.009690,1.7908,2.309635,0.088926,0.001811,1.6985,0.0639,0.007822,0.860639,0.0000,2.309635,-0.000000,-0.000000,1.1579,0.000000,-2.000000,450.3287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5991,0.0000,0.000000,0.2429,0.48,5.05,6.00,5.08,0.052266,0.5552,0.6329,0.008000,0.067156,-0.2336,0.222313,0.070304,0.055073,-630.0548492958869,266.87580888976197,-200.13846122559946,2.2162694726202545,-0.057533,-0.035682,6311.0,6309.6,0.160477,0.398056,0.000000,1.6933,1.0000,,,,,
1.5600,1778908852.481920,130,2.392693,0.137546,0.014869,1.8310,0.0071,0.018411,2.288196,0.053426,0.009883,1.8213,2.403062,0.138157,0.014933,1.7251,0.0528,0.008666,0.861228,0.0000,2.403062,-0.000000,-0.000000,1.1569,0.000000,-2.000000,483.7447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5896,0.0000,0.000000,0.2189,0.49,5.05,6.02,5.03,0.053426,0.5663,0.6644,0.008000,0.232326,0.0167,0.218333,0.014645,0.015486,-710.1662910183005,-336.64354172498236,-137.72574590187605,88.35030271043222,-0.049790,-0.025597,6310.8,6309.8,0.160595,0.405958,0.000000,1.7199,1.0000,,,,,
1.5720,1778908852.493788,131,2.319700,0.041063,0.024327,1.8686,0.0359,0.015784,2.310264,0.054544,0.010064,1.8511,2.330216,0.041749,0.024394,1.7539,0.0484,0.009089,0.861878,0.0000,2.330216,-0.000000,-0.000000,1.1588,0.000000,-2.000000,477.9615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5799,0.0000,0.000000,0.1949,0.48,5.05,6.01,5.04,0.054544,0.5766,0.6923,0.008000,0.050808,0.7954,0.224196,0.030229,0.036919,-596.8845110486817,-697.5819400491741,-113.27805732268943,121.52223106217306,-0.046247,-0.021291,6310.7,6309.9,0.160710,0.401896,0.000000,1.7487,1.0000,,,,,
1.5840,1778908852.513452,132,2.413363,0.070183,0.007803,1.9624,0.0175,0.016382,2.332665,0.055673,0.010266,1.8790,2.424120,0.070658,0.007872,1.7953,0.0420,0.009524,0.862509,0.0000,2.424120,-0.000000,0.000000,1.1555,0.000000,-2.000000,518.5924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,0.1709,0.48,5.05,6.00,5.05,0.055673,0.5882,0.7236,0.008000,0.146500,-0.0926,0.215815,0.023436,0.038260,-672.8368759379841,-197.32830841607765,-76.42341048657588,166.41425632877878,-0.041155,-0.015644,6310.5,6310.1,0.160822,0.379356,0.000000,1.7901,1.0000,,,,,
1.5960,1778908852.518990,133,2.361296,0.014728,0.013110,1.8331,0.0187,0.019709,2.355420,0.056839,0.010493,1.9090,2.372774,0.015264,0.013188,1.8039,0.0364,0.010019,0.862361,0.0000,2.372774,-0.000000,-0.000000,1.1584,0.000000,-2.000000,509.7976,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5599,0.0000,0.000000,0.1469,0.66,5.06,6.39,5.12,0.056839,0.6012,0.7506,0.008000,0.031972,0.2872,0.173748,0.001808,0.029733,-743.7809786939376,-551.3091528383724,-52.09231634870844,208.74984954483097,-0.038431,-0.010950,6310.3,6310.2,0.160932,0.425155,0.000000,1.7984,1.0000,,,,,
1.6080,1778908852.529750,134,2.390410,0.048607,0.015760,1.9064,0.0806,0.019847,2.378547,0.058000,0.010720,1.9404,2.401854,0.049214,0.015843,1.8248,0.0421,0.010785,0.863124,0.0000,2.401854,-0.000000,-0.000000,1.1570,0.000000,-2.000000,527.1984,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5496,0.0000,0.000000,0.1229,0.61,5.06,6.29,5.10,0.058000,0.6142,0.7834,0.008000,0.086079,0.0967,0.165228,0.016148,0.036030,-891.3853602147991,234.62965335556873,-97.86956545165158,180.5490399738689,-0.042563,-0.013693,6310.2,6310.4,0.161039,0.403276,0.000000,1.8193,1.0000,,,,,
1.6200,1778908852.541705,135,2.413847,0.083677,0.019344,1.9520,0.1883,0.016840,2.402055,0.059115,0.010930,1.9713,2.425367,0.084477,0.019428,1.8504,0.0636,0.011162,0.863780,0.0000,2.425367,-0.000000,0.000000,1.1554,0.000000,-2.000000,547.3339,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5366,0.0000,0.000000,0.0989,0.59,5.06,6.24,5.05,0.059115,0.6262,0.8160,0.008000,0.024605,0.8731,0.159010,0.042685,0.041380,-672.2281725432057,-1369.6345787242424,-237.31448217701146,41.44859656953237,-0.056375,-0.027617,6310.1,6310.5,0.161144,0.392782,0.000000,1.8450,1.0000,,,,,
1.6320,1778908852.553766,136,2.259161,0.090276,0.013990,1.9855,-0.0848,0.022098,2.425900,0.060290,0.011186,1.9990,2.270798,0.090845,0.014079,1.8776,0.0381,0.011811,0.864400,0.0000,2.270798,-0.000000,-0.000000,1.1538,0.000000,-2.000000,528.7688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5241,0.0000,0.000000,0.0749,0.57,5.06,6.21,5.05,0.060290,0.6409,0.8452,0.008000,0.238824,0.1696,0.150868,0.008579,0.040055,-689.1493215385811,184.50012194294044,-84.36392710056282,216.95246678501874,-0.039697,-0.009277,6309.9,6310.7,0.161246,0.388760,0.000000,1.8722,1.0000,,,,,
1.6440,1778908852.565773,137,2.431686,0.069315,0.012105,2.0527,0.0391,0.020016,2.450119,0.061494,0.011455,2.0303,2.443465,0.069857,0.012197,1.9125,0.0371,0.012271,0.865022,0.0000,2.443465,-0.000000,0.000000,1.1540,0.000000,-2.000000,579.2211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5122,0.0000,0.000000,0.0509,0.56,5.06,6.17,5.04,0.061494,0.6563,0.8764,0.008000,0.031011,-0.1238,0.159762,0.031281,0.065868,-741.2665046773137,668.2889371564964,-83.63597291470168,227.57671490846616,-0.038627,-0.007839,6309.8,6310.8,0.161346,0.370097,0.000000,1.9071,1.0000,,,,,
1.6560,1778908852.577833,138,2.443339,0.036692,0.008238,2.0464,0.0475,0.022843,2.474713,0.062636,0.011693,2.0628,2.455234,0.037199,0.008335,1.9394,0.0376,0.013020,0.865607,0.0000,2.455234,-0.000000,0.000000,1.1531,0.000000,-2.000000,593.0178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.0269,0.54,5.06,6.15,5.09,0.062636,0.6699,0.9097,0.008000,0.070058,0.3234,0.149559,-0.005881,0.025042,-859.484024859338,-1072.7273024433885,-95.89087944054324,233.12969618648464,-0.039104,-0.007078,6309.6,6310.9,0.161444,0.371748,0.000000,1.9341,1.0000,,,,,
