sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3040,1778824795.059310,192,3.547287,0.105654,0.019246,2.8477,0.0132,0.013348,3.575475,0.114903,0.018898,2.8381,3.559685,0.106128,0.019322,2.8286,0.0246,0.015793,0.655369,0.0000,3.559685,0.000006,0.000105,1.1500,0.000000,-1.522319,920.4386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3146,0.1325,0.000000,-0.9664,0.60,3.09,4.29,2.54,0.114903,1.0788,1.6881,0.008000,0.070709,0.6734,0.076586,0.091056,0.060996,-910.4284338091389,-73.27441779504704,-2105.5070082717075,191.80125198648116,-0.020341,0.001834,6364.2,6256.3,0.116934,0.041978,0.000000,2.8257,1.0000,,,,,
2.3160,1778824795.071070,193,3.698809,0.105862,0.013396,2.8161,0.0426,0.011252,3.609542,0.115975,0.019026,2.8421,3.710838,0.106255,0.013464,2.8265,0.0274,0.014642,0.622812,0.0000,3.710838,0.000008,-0.000148,1.1501,0.000000,-1.410143,932.1439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.1371,0.000000,-0.9833,0.59,2.98,4.15,2.37,0.115975,1.0862,1.6920,0.008000,0.172445,-0.4605,0.052329,0.072542,0.046603,-1069.0751710511436,305.7414083383545,-2182.9737419703933,-12.897879980194926,-0.020561,-0.000120,6372.6,6248.0,0.111108,0.043679,0.000000,2.8238,1.0000,,,,,
2.3280,1778824795.083200,194,3.639894,0.207293,0.020659,2.9632,0.0851,0.007180,3.643623,0.116933,0.019108,2.8407,3.651755,0.207795,0.020719,2.8533,0.0372,0.013093,0.592434,0.0000,3.651755,0.000012,0.000006,1.1501,0.000000,-1.349607,929.2663,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3093,0.1416,0.000000,-0.9995,0.59,2.88,4.06,2.30,0.116933,1.1095,1.6906,0.008000,0.130507,0.3801,0.066930,0.099992,0.055424,-951.7662385142189,172.77565837219197,-2477.383292281145,-549.2130798363452,-0.022976,-0.005039,6380.4,6240.1,0.105636,-0.000911,0.000000,2.8508,1.0000,,,,,
2.3400,1778824795.095190,195,3.667564,0.073733,0.018258,2.8448,0.0270,0.005662,3.677706,0.117852,0.019176,2.8420,3.679150,0.074175,0.018309,2.8519,0.0348,0.011536,0.565162,0.0000,3.679150,0.000012,-0.000056,1.1501,0.000000,-1.282264,919.2989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3067,0.1460,0.000000,-1.0149,0.59,2.79,3.97,2.27,0.117852,1.1134,1.6920,0.008000,0.130554,0.4091,0.052941,0.107222,0.058511,-1079.2100204656317,253.73723291262968,-2317.2750944067466,-580.5738290433795,-0.020984,-0.005243,6387.4,6233.1,0.100754,0.032586,0.000000,2.8496,1.0000,,,,,
2.3520,1778824795.107106,196,3.741530,0.057762,0.020206,2.8336,0.0569,0.003091,3.711782,0.118720,0.019220,2.8394,3.752779,0.058215,0.020248,2.8486,0.0383,0.009884,0.532321,0.0000,3.752779,-0.000001,-0.000300,1.1500,0.000000,-1.191233,921.6433,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.1504,0.000000,-1.0292,0.58,2.72,3.88,2.32,0.118720,1.1159,1.6894,0.008000,0.043466,0.5323,0.031741,0.095094,0.045783,-1015.2745669021858,20.412711715723958,-2381.2937082239987,-870.3085052877079,-0.021141,-0.007740,6395.9,6224.7,0.094881,0.031419,0.000000,2.8465,1.0000,,,,,
2.3640,1778824795.119209,197,3.759943,0.159827,0.023463,2.8833,-0.0057,0.006896,3.745811,0.119584,0.019290,2.8349,3.771056,0.160271,0.023501,2.8556,0.0299,0.009118,0.492087,0.0000,3.771056,-0.000007,-0.000357,1.1500,0.000000,-1.103251,925.2868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.1547,0.000000,-1.0424,0.59,2.65,3.82,2.24,0.119584,1.1199,1.6849,0.008000,0.133719,0.1328,0.010397,0.052749,0.023498,-744.4145292781056,-9.255186965387225,-2019.4451033000432,-579.2950059642344,-0.017369,-0.005043,6406.2,6214.4,0.087702,0.019801,0.000000,2.8536,1.0000,,,,,
2.3760,1778824795.131035,198,3.760624,0.073847,0.013870,2.8112,-0.0024,0.009881,3.779841,0.120435,0.019357,2.8346,3.771400,0.074149,0.013907,2.8473,0.0237,0.009006,0.484773,0.0000,3.771400,-0.000007,-0.000358,1.1500,0.000000,-1.054348,919.3549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2992,0.1590,0.000000,-1.0551,0.57,2.60,3.74,2.36,0.120435,1.1238,1.6847,0.008000,0.050912,-0.6955,-0.028340,0.097740,0.057442,-994.3880963940865,436.6373762844927,-1754.8508461576528,-319.37721279299916,-0.014956,-0.002768,6408.1,6212.4,0.086329,0.029494,0.000000,2.8454,1.0000,,,,,
2.3880,1778824795.143064,199,3.838167,0.137868,0.024161,2.8701,0.0508,0.005876,3.813795,0.121228,0.019415,2.8287,3.848745,0.138286,0.024194,2.8519,0.0282,0.008286,0.454445,0.0000,3.848745,-0.000036,-0.000315,1.1498,0.000000,-0.974537,927.5222,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2968,0.1632,0.000000,-1.0668,0.55,2.55,3.66,2.26,0.121228,1.1271,1.6789,0.008000,0.091644,0.6351,-0.042750,0.082158,0.043089,-845.9685556497864,137.68903127731573,-1916.0340156476977,-583.1646918426542,-0.016127,-0.004997,6415.9,6204.7,0.080928,0.014393,0.000000,2.8502,1.0000,,,,,
2.4000,1778824795.155090,200,3.798080,0.124029,0.020131,2.9120,0.0235,0.006468,3.847706,0.122007,0.019466,2.8247,3.808519,0.124391,0.020161,2.8637,0.0270,0.007788,0.425542,0.0000,3.808519,-0.000021,-0.000394,1.1499,0.000000,-0.922089,919.3263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2945,0.1673,0.000000,-1.0779,0.55,2.51,3.60,2.25,0.122007,1.1300,1.6748,0.008000,0.091897,-0.0697,-0.020657,0.126967,0.072436,-901.2712673884673,332.3447961952239,-1837.8336494499895,-573.0076132485651,-0.015239,-0.004857,6423.3,6197.3,0.075761,-0.010605,0.000000,2.8622,1.0000,,,,,
2.4120,1778824795.167229,201,3.859610,0.119079,0.019122,2.8627,0.0592,0.004532,3.881542,0.122714,0.019499,2.8180,3.870004,0.119445,0.019150,2.8637,0.0324,0.007069,0.393327,0.0000,3.870004,-0.000042,-0.000224,1.1498,0.000000,-0.843427,922.7658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2922,0.1713,0.000000,-1.0880,0.56,2.47,3.59,2.24,0.122714,1.0625,1.6682,0.008000,0.020094,0.1287,-0.024206,0.086355,0.041105,-1183.6269426094523,170.11369321945097,-2044.0556967705288,-880.0617431586304,-0.016779,-0.007395,6431.5,6189.1,0.070037,0.007416,0.000000,2.8623,1.0000,,,,,
2.4240,1778824795.179136,202,3.951843,0.081053,0.022180,2.8109,-0.0396,0.005166,3.915321,0.123431,0.019554,2.8135,3.962057,0.081391,0.022205,2.8536,0.0190,0.006545,0.364281,0.0000,3.962057,-0.000031,0.000567,1.1499,0.000000,-0.744694,928.3401,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2899,0.1752,0.000000,-1.0969,0.56,2.43,3.55,2.24,0.123431,1.0656,1.6636,0.008000,0.051000,0.5887,-0.029391,0.053858,0.028860,-926.9118656808025,95.12762192006949,-1424.8434996866913,-325.3030368529252,-0.011454,-0.002701,6438.9,6181.6,0.064851,0.017855,0.000000,2.8523,1.0000,,,,,
2.4360,1778824795.191206,203,3.945722,0.106111,0.020326,2.8548,-0.0483,0.003341,3.949016,0.124104,0.019590,2.8046,3.955891,0.106378,0.020348,2.8540,0.0067,0.005810,0.334123,0.0000,3.955891,-0.000034,0.000494,1.1498,0.000000,-0.671199,926.6019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2876,0.1791,0.000000,-1.1050,0.57,2.41,3.54,2.29,0.124104,1.0676,1.6548,0.008000,0.095276,0.2299,-0.052954,0.096968,0.064773,-1042.0404098581216,-1165.0739674455638,-798.9356719129862,180.85866664228507,-0.006317,0.001489,6446.7,6173.9,0.059461,-0.002735,0.000000,2.8528,1.0000,,,,,
2.4480,1778824795.203009,204,3.986121,0.221204,0.024344,2.8353,0.1195,0.004397,3.982620,0.124750,0.019639,2.7977,3.996058,0.221576,0.024364,2.8505,0.0268,0.005498,0.300821,0.0000,3.996058,-0.000004,0.001022,1.1500,0.000000,-0.591334,936.9639,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.1828,0.000000,-1.1121,0.54,2.40,3.47,2.31,0.124750,1.0704,1.6477,0.008000,0.145498,0.4074,-0.052612,0.051468,0.020908,-594.2228761870937,-13.172986531868787,-1732.4301284118096,-781.3079832436711,-0.013689,-0.006401,6455.2,6165.4,0.053526,0.002801,0.000000,2.8494,1.0000,,,,,
2.4600,1778824795.215257,205,3.996575,0.105329,0.017430,2.8551,-0.0007,0.004995,4.016128,0.125403,0.019685,2.7902,4.006484,0.105611,0.017449,2.8515,0.0215,0.005268,0.274670,0.0000,4.006484,0.000007,0.001171,1.1501,0.000000,-0.522335,928.1779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.1864,0.000000,-1.1183,0.54,2.37,3.45,2.24,0.125403,1.0731,1.6401,0.008000,0.059965,-0.1437,-0.045393,0.030526,0.011167,-876.5816309072668,503.8500580494863,-1474.9324352002188,-556.7797923244252,-0.011527,-0.004531,6461.9,6158.7,0.048859,-0.012834,0.000000,2.8505,1.0000,,,,,
2.4720,1778824795.227282,206,4.028230,0.148395,0.019057,2.7512,-0.0483,0.004580,4.049521,0.126019,0.019733,2.7797,4.038091,0.148644,0.019076,2.8322,0.0087,0.004979,0.245115,0.0000,4.038091,0.000049,0.001444,1.1503,0.000000,-0.449701,933.4812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2811,0.1899,0.000000,-1.1237,0.56,2.36,3.47,2.30,0.126019,1.0758,1.6294,0.008000,0.032451,-0.0861,-0.067972,0.067094,0.042175,-666.0139587603899,-778.5836763085397,-850.6449267340522,19.278195479140667,-0.006558,0.000156,6469.4,6151.1,0.043599,0.023372,0.000000,2.8313,1.0000,,,,,
2.4840,1778824795.239131,207,4.125099,0.112598,0.021956,2.7997,0.0586,0.006704,4.082801,0.126640,0.019789,2.7696,4.134858,0.112906,0.021975,2.8259,0.0175,0.005169,0.218401,0.0000,4.134858,0.000166,0.000522,1.1509,0.000000,-0.354976,941.7386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2791,0.1933,0.000000,-1.1280,0.55,2.35,3.45,2.30,0.126640,1.0790,1.6188,0.008000,0.075500,0.4866,-0.065301,0.028851,0.012159,-695.3816828268345,401.99445130618403,-1306.1936989878093,-385.2814667073712,-0.010047,-0.003104,6476.3,6144.3,0.038835,-0.002613,0.000000,2.8252,1.0000,,,,,
2.4960,1778824795.251243,208,4.145477,0.119576,0.024655,2.7687,0.0093,0.004655,4.115947,0.127230,0.019830,2.7583,4.155266,0.119904,0.024673,2.8149,0.0158,0.004942,0.188154,0.0000,4.155266,0.000171,-0.000011,1.1509,0.000000,-0.273337,943.4738,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2770,0.1965,0.000000,-1.1313,0.56,2.34,3.46,2.25,0.127230,1.0814,1.6074,0.008000,0.022391,0.1383,-0.078224,0.055141,0.029445,-664.8576892321117,-110.0435569474364,-1215.6250514778203,-324.6192969673817,-0.009283,-0.002605,6484.0,6136.6,0.033439,0.006226,0.000000,2.8143,1.0000,,,,,
2.5080,1778824795.263212,209,4.146888,0.079686,0.016150,2.7758,-0.0337,0.004948,4.148957,0.127830,0.019889,2.7472,4.156668,0.079897,0.016168,2.8074,0.0067,0.004787,0.159989,0.0000,4.156668,0.000171,-0.000052,1.1509,0.000000,-0.205519,940.8890,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.1997,0.000000,-1.1337,0.57,2.32,3.47,2.25,0.127830,1.3438,1.5963,0.008000,0.067841,-0.1312,-0.094859,0.040660,0.026285,-609.4886675791776,-13.442513602943677,-756.4869520714443,99.92298435731739,-0.005727,0.000799,6491.2,6129.4,0.028416,-0.004273,0.000000,2.8068,1.0000,,,,,
2.5200,1778824795.275112,210,4.219481,0.126787,0.013432,2.6786,-0.0114,0.002710,4.181819,0.128385,0.019926,2.7347,4.229106,0.126955,0.013448,2.7825,0.0033,0.004303,0.130820,0.0000,4.229106,0.000072,-0.002925,1.1504,0.000000,-0.119944,954.7143,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.2027,0.000000,-1.1352,0.57,2.31,3.45,2.26,0.128385,1.3459,1.5843,0.008000,0.061451,-0.2620,-0.116817,0.025737,0.018789,-664.8429605085659,367.50382427092234,-553.8972756893123,220.78788359260466,-0.004170,0.001763,6498.7,6121.9,0.023223,0.027354,0.000000,2.7820,1.0000,,,,,
2.5320,1778824795.287130,211,4.183330,0.119825,0.026231,2.7721,-0.0059,0.006477,4.214529,0.128934,0.019968,2.7209,4.192898,0.120109,0.026248,2.7804,0.0016,0.004547,0.098518,0.0000,4.192898,0.000148,-0.001303,1.1508,0.000000,-0.059448,946.2540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2710,0.2055,0.000000,-1.1359,0.56,2.30,3.43,2.25,0.128934,1.3483,1.5701,0.008000,0.072286,0.2039,-0.106255,-0.005746,0.000766,-550.794174386813,-469.0033980892878,-489.9938927706997,326.66456884884303,-0.003672,0.002604,6506.9,6113.7,0.017467,-0.011816,0.000000,2.7801,1.0000,,,,,
2.5440,1778824795.299214,212,4.225351,0.166003,0.020421,2.7818,-0.0462,0.002913,4.247077,0.129492,0.020018,2.7077,4.234952,0.166199,0.020436,2.7807,-0.0070,0.004124,0.075876,0.0000,4.234952,0.000054,-0.003222,1.1503,0.000000,0.004801,955.0472,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2690,0.2082,0.000000,-1.1358,0.57,2.31,3.46,2.33,0.129492,1.3512,1.5574,0.008000,0.057139,0.0173,-0.103648,-0.002085,0.007730,-697.1558616529115,268.5849867720648,-8.669772828971476,709.9022131017157,-0.000065,0.005666,6512.7,6107.9,0.013433,-0.022405,0.000000,2.7804,1.0000,,,,,
2.5560,1778824795.310986,213,4.251309,0.194007,0.019572,2.6013,0.0434,0.002616,4.279459,0.129995,0.020040,2.6935,4.260656,0.194220,0.019586,2.7459,0.0022,0.003786,0.045878,0.0000,4.260656,-0.000046,-0.004565,1.1498,0.000000,0.074498,962.8346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2671,0.2108,0.000000,-1.1349,0.55,2.31,3.40,2.30,0.129995,1.3524,1.5437,0.008000,0.040476,-0.0964,-0.131861,0.061365,0.040453,-400.756364575216,67.30223648371543,-456.9156723935244,236.33261671340824,-0.003407,0.001882,6520.3,6100.2,0.008097,0.039952,0.000000,2.7457,1.0000,,,,,
2.5680,1778824795.323191,214,4.317505,0.179411,0.021804,2.6964,-0.0158,0.008285,4.311659,0.130561,0.020098,2.6783,4.326868,0.179638,0.021821,2.7363,-0.0011,0.004416,0.021290,0.0000,4.326868,-0.000395,-0.005200,1.1480,0.000000,0.154940,971.7984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2652,0.2132,0.000000,-1.1331,0.56,2.29,3.41,2.22,0.130561,1.3558,1.5303,0.008000,0.071733,0.2322,-0.140137,-0.006102,0.002272,-129.47442413632234,80.36443756204653,-346.0040541760089,456.62561338378214,-0.002575,0.003641,6526.6,6093.9,0.003714,-0.002668,0.000000,2.7362,1.0000,,,,,
2.5800,1778824795.335144,215,4.432885,0.172149,0.019660,2.6199,0.0265,0.004461,4.343680,0.131113,0.020151,2.6629,4.442144,0.172370,0.019676,2.7136,0.0039,0.004314,-0.012263,0.0000,4.442144,-0.000556,0.004752,1.1472,0.000000,0.266200,991.7246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.2155,0.000000,-1.1299,0.56,2.29,3.41,2.30,0.131113,1.3588,1.5157,0.008000,0.112275,0.0761,-0.140734,0.018617,0.013060,-657.3909771583219,164.07581800034268,-603.8051199332965,202.30479811949445,-0.004491,0.001614,6535.2,6085.4,-0.002258,0.022950,0.000000,2.7137,1.0000,,,,,
2.5920,1778824795.347323,216,4.380129,0.082861,0.012075,2.6509,-0.0772,0.006166,4.375524,0.131663,0.020200,2.6478,4.389491,0.082962,0.012092,2.7014,-0.0107,0.004444,-0.038038,0.0000,4.389491,-0.000627,-0.001536,1.1468,0.000000,0.328192,979.0088,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.2176,0.000000,-1.1259,0.59,2.32,3.50,2.49,0.131663,0.3926,1.5010,0.008000,0.055221,-0.6267,-0.144478,-0.029703,-0.005297,-335.17919140218225,-60.375421875769234,160.04431130369147,946.6156129407044,0.001188,0.007592,6541.8,6078.7,-0.006879,0.005111,0.000000,2.7015,1.0000,,,,,
2.6040,1778824795.359076,217,4.438008,0.130411,0.020373,2.6351,-0.0118,0.006328,4.407171,0.132251,0.020263,2.6314,4.447340,0.130591,0.020390,2.6885,-0.0107,0.004619,-0.057873,0.0000,4.447340,-0.000529,0.005532,1.1473,0.000000,0.396017,991.7022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2597,0.2196,0.000000,-1.1212,0.57,2.31,3.46,2.25,0.132251,0.3962,1.4841,0.008000,0.000625,-0.2993,-0.143703,-0.027655,-0.003853,-559.5853778135946,307.8009675710281,146.24531202024258,968.1691592033475,0.001086,0.007779,6546.9,6073.7,-0.010419,0.003561,0.000000,2.6887,1.0000,,,,,
2.6160,1778824795.371146,218,4.379641,0.155422,0.026542,2.6255,-0.0763,0.002086,4.438619,0.132814,0.020322,2.6157,4.388899,0.155611,0.026557,2.6761,-0.0223,0.004025,-0.089797,0.0000,4.388899,-0.000626,-0.001590,1.1468,0.000000,0.439936,983.3962,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.2214,0.000000,-1.1159,0.57,2.30,3.45,2.21,0.132814,0.3996,1.4689,0.008000,0.086188,0.4558,-0.145912,-0.067056,-0.020005,-35.043192013355224,-948.3175191705149,826.4081548983213,1489.4564019886202,0.006154,0.012074,6555.1,6065.5,-0.016097,0.012178,0.000000,2.6764,1.0000,,,,,
2.6280,1778824795.383111,219,4.484135,0.085663,0.021120,2.6519,-0.0284,0.005765,4.469914,0.133396,0.020391,2.6023,4.493307,0.085800,0.021136,2.6713,-0.0231,0.004187,-0.114628,0.0000,4.493307,-0.000096,0.013669,1.1495,0.000000,0.523113,998.9513,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2561,0.2231,0.000000,-1.1096,0.57,2.31,3.44,2.37,0.133396,0.4036,1.4528,0.008000,0.055796,0.3387,-0.123263,-0.055825,-0.012606,-172.2338438788322,268.1568029145153,853.6413180913487,1539.3721736004745,0.006365,0.012527,6561.4,6059.2,-0.020505,-0.011802,0.000000,2.6717,1.0000,,,,,
2.6400,1778824795.395186,220,4.487563,0.171021,0.021250,2.6490,-0.0920,0.001560,4.501036,0.133937,0.020432,2.5890,4.496788,0.171113,0.021264,2.6668,-0.0350,0.003575,-0.132751,0.0000,4.496788,-0.000047,0.014376,1.1498,0.000000,0.578789,1004.7961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.2246,0.000000,-1.1027,0.58,2.30,3.45,2.24,0.133937,0.4059,1.4393,0.008000,0.043116,-0.3556,-0.122694,-0.058710,-0.007629,-417.13355624270343,375.58932589328333,1548.7927592372157,2063.8801901463735,0.011635,0.016985,6566.0,6054.5,-0.023758,-0.015938,0.000000,2.6673,1.0000,,,,,
2.6520,1778824795.407198,221,4.492803,0.146430,0.015156,2.6325,0.0134,0.000075,4.532001,0.134426,0.020441,2.5764,4.502016,0.146494,0.015167,2.6600,-0.0258,0.002901,-0.153357,0.0000,4.502016,0.000031,0.015452,1.1502,0.000000,0.627965,1005.7082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.2260,0.000000,-1.0952,0.58,2.31,3.47,2.36,0.134426,0.4064,1.4262,0.008000,0.033611,-0.3288,-0.127729,-0.035138,-0.001096,-317.53638758248223,571.6827397314995,1124.154170517864,1559.0155149619745,0.008422,0.012766,6571.3,6049.3,-0.027431,-0.016011,0.000000,2.6606,1.0000,,,,,
2.6640,1778824795.419149,222,4.554057,0.129449,0.022022,2.5758,-0.0792,-0.001017,4.562818,0.134875,0.020422,2.5641,4.563234,0.129538,0.022031,2.6436,-0.0349,0.002122,-0.161560,0.0000,4.563234,0.001202,0.020331,1.1561,0.000000,0.680625,1017.7340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2509,0.2271,0.000000,-1.0870,0.58,2.31,3.47,2.32,0.134875,0.4053,1.4080,0.008000,0.072119,0.1485,-0.106707,-0.034461,0.003824,-168.5795833274192,755.9499582653236,1689.8190304538093,1942.252716992487,0.012747,0.016026,6573.4,6047.1,-0.028910,-0.001030,0.000000,2.6441,1.0000,,,,,
2.6760,1778824795.431178,223,4.611888,0.072229,0.023064,2.5595,-0.0280,-0.003656,4.593480,0.135302,0.020372,2.5506,4.621034,0.072326,0.023068,2.6271,-0.0331,0.001090,-0.179047,0.0000,4.621034,0.002181,0.011371,1.1611,0.000000,0.744397,1028.4909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2492,0.2282,0.000000,-1.0781,0.59,2.34,3.51,2.50,0.135302,0.4025,1.3895,0.008000,0.116511,0.0217,-0.111411,-0.050483,-0.006929,-389.70593276608514,103.6139533438602,1698.6632806421574,1770.0827981055954,0.012838,0.014610,6577.9,6042.7,-0.032031,0.004624,0.000000,2.6278,1.0000,,,,,
2.6880,1778824795.443091,224,4.632430,0.094327,0.021764,2.5406,0.0203,-0.006128,4.623970,0.135735,0.020301,2.5354,4.641538,0.094440,0.021764,2.6102,-0.0231,-0.000119,-0.199397,0.0000,4.641538,0.002352,0.005025,1.1620,0.000000,0.801325,1036.4682,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.2291,0.000000,-1.0684,0.58,2.35,3.51,2.45,0.135735,0.3984,1.3735,0.008000,0.121480,-0.0152,-0.102854,-0.066383,-0.022498,-830.7371108689404,-424.14175955195196,1278.318546993317,1164.9348217918002,0.009638,0.009576,6583.1,6037.4,-0.035664,0.011866,0.000000,2.6109,1.0000,,,,,
2.7000,1778824795.455133,225,4.586004,0.137192,0.018779,2.5532,0.0474,-0.011206,4.654270,0.136081,0.020187,2.5204,4.595104,0.137314,0.018772,2.5990,-0.0102,-0.001907,-0.217134,0.0000,4.595104,0.001807,0.017021,1.1592,0.000000,0.829283,1031.2480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2459,0.2298,0.000000,-1.0585,0.57,2.35,3.50,2.33,0.136081,3.9729,1.3612,0.008000,0.082332,0.1266,-0.099522,-0.092280,-0.048753,-344.8680984991448,583.1408539819865,745.1373985332572,341.652950188881,0.005608,0.002803,6587.7,6032.9,-0.038832,0.000794,0.000000,2.5997,1.0000,,,,,
2.7120,1778824795.467200,226,4.693893,0.169688,0.025546,2.5412,-0.0440,-0.006170,4.684375,0.136458,0.020111,2.5048,4.702989,0.169847,0.025537,2.5876,-0.0160,-0.002574,-0.236999,0.0000,4.702989,0.001848,-0.023923,1.1594,0.000000,0.898159,1056.6727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2443,0.2304,0.000000,-1.0477,0.58,2.38,3.54,2.52,0.136458,3.9686,1.3454,0.008000,0.031787,0.0938,-0.096264,-0.080060,-0.037955,-48.75928124789277,-548.9809284232472,1131.7643860997491,578.3902448124571,0.008568,0.004772,6592.7,6027.8,-0.042359,0.008714,0.000000,2.5884,1.0000,,,,,
2.7240,1778824795.479204,227,4.733029,0.194525,0.013839,2.4563,0.0087,-0.005934,4.714318,0.136803,0.020039,2.4900,4.742144,0.194590,0.013827,2.5619,-0.0114,-0.003033,-0.260703,0.0000,4.742144,0.000417,-0.050105,1.1521,0.000000,0.967255,1072.7549,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2427,0.2308,0.000000,-1.0361,0.59,2.37,3.55,2.31,0.136803,3.9645,1.3379,0.008000,0.081494,-0.8437,-0.106526,-0.046868,-0.022438,-849.0741345838137,271.99273618237294,927.5795779015675,297.66257489367376,0.007039,0.002468,6598.8,6021.8,-0.046594,0.039587,0.000000,2.5628,1.0000,,,,,
