sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778654598.668925,135,2.169721,0.065977,0.009840,1.2977,0.0734,0.015188,2.152643,0.055178,0.011185,1.3074,2.176229,0.066470,0.009923,1.2416,0.0494,0.012344,0.756272,0.0000,2.176229,0.000000,-0.000000,0.7188,0.000000,-2.000000,223.6179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,0.2965,0.38,4.50,5.26,4.54,0.055178,0.6408,0.5887,0.008000,0.076879,-0.5998,0.087508,0.028823,0.008518,-513.3537346958545,-861.7696007233988,-846.4471748622378,-278.82157735322147,-0.077225,-0.024290,6337.8,6282.8,0.338561,0.672693,0.000000,1.2375,1.0000,,,,,
1.6320,1778654598.680921,136,2.157917,0.051805,0.011783,1.4096,0.1161,0.019276,2.168462,0.056009,0.011408,1.3257,2.164606,0.052361,0.011867,1.2748,0.0575,0.012495,0.747690,0.0000,2.164606,0.000000,-0.000000,0.7145,0.000000,-2.000000,235.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.2725,0.38,4.50,5.26,4.51,0.056009,0.6536,0.6112,0.008000,0.085328,0.3658,0.097738,0.022956,-0.003486,-571.9319158860295,-656.8140991963459,-924.6786155413301,-389.23590330003606,-0.082938,-0.031737,6339.9,6280.6,0.334778,0.647834,0.000000,1.2709,1.0000,,,,,
1.6440,1778654598.692932,137,2.236556,0.015703,0.017643,1.3491,0.0643,0.024612,2.184509,0.056970,0.011697,1.3452,2.243326,0.016298,0.017730,1.2900,0.0562,0.013111,0.747025,0.0000,2.243326,0.000000,-0.000000,0.7438,0.000000,-2.000000,252.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5848,0.0000,0.000000,0.2485,0.38,4.50,5.26,4.48,0.056970,0.6702,0.6014,0.008000,0.155886,0.2656,0.095565,0.027742,0.009813,-389.9708588905225,142.80808898996122,-916.2653346918964,-354.999646471132,-0.081639,-0.028633,6340.1,6280.4,0.334488,0.664441,0.000000,1.2860,1.0000,,,,,
1.6560,1778654598.704915,138,2.086549,0.093285,0.016496,1.3928,-0.0054,0.024826,2.200787,0.057955,0.011982,1.3652,2.093422,0.093809,0.016586,1.3106,0.0447,0.013585,0.743243,0.0000,2.093422,0.000000,0.000000,0.7001,0.000000,-2.000000,245.6555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5743,0.0000,0.000000,0.2245,0.38,4.47,5.23,4.30,0.057955,0.6865,0.6651,0.008000,0.066312,0.5131,0.084389,-0.000479,0.006894,-433.52230595389244,377.4690230601685,-793.2321718918594,-194.49890902488593,-0.069890,-0.015651,6341.1,6279.5,0.332813,0.655740,0.000000,1.3067,1.0000,,,,,
1.6680,1778654598.716995,139,2.251307,0.101357,0.020899,1.3478,-0.0191,0.016294,2.217294,0.058817,0.012210,1.3830,2.258196,0.101835,0.020985,1.3185,0.0332,0.012914,0.736725,0.0000,2.258196,-0.000000,-0.000000,0.7481,0.000000,-2.000000,270.4388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5637,0.0000,0.000000,0.2005,0.39,4.45,5.22,4.37,0.058817,0.6996,0.6349,0.008000,0.054680,0.6956,0.075021,-0.010954,0.008523,-544.1166435882653,116.96006344551253,-650.0099258170083,-66.04789689840976,-0.057056,-0.005630,6342.7,6277.8,0.329917,0.669668,0.000000,1.3146,1.0000,,,,,
1.6800,1778654598.729090,140,2.214765,0.127058,0.021959,1.3930,-0.0389,0.013487,2.234026,0.059564,0.012380,1.4016,2.221729,0.127463,0.022039,1.3337,0.0210,0.012032,0.733981,0.0000,2.221729,0.000000,-0.000000,0.7364,0.000000,-2.000000,273.5582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5530,0.0000,0.000000,0.1765,0.39,4.47,5.25,4.57,0.059564,0.7093,0.6652,0.008000,0.097882,0.6746,0.076312,-0.023939,0.004845,-497.5781626034492,628.1425527356733,-488.9870342379869,64.74542998055,-0.042979,0.004525,6343.4,6277.1,0.328702,0.658889,0.000000,1.3298,1.0000,,,,,
1.6920,1778654598.741083,141,2.292496,0.120078,0.014543,1.4694,0.0238,0.014248,2.250958,0.060300,0.012560,1.4181,2.299624,0.120426,0.014620,1.3607,0.0206,0.011533,0.733816,0.0000,2.299624,-0.000000,-0.000000,0.7556,0.000000,-2.000000,298.4451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5421,0.0000,0.000000,0.1525,0.39,4.45,5.23,4.33,0.060300,0.7196,0.6624,0.008000,0.146497,0.0843,0.080048,-0.011467,0.008475,-767.0388584319873,-224.4912620293081,-469.6126567223181,46.69790494821558,-0.040604,0.003652,6343.5,6277.1,0.328642,0.641559,0.000000,1.3568,1.0000,,,,,
1.7040,1778654598.752908,142,2.266034,-0.011098,0.007527,1.4453,0.0594,0.015579,2.268098,0.061055,0.012764,1.4350,2.273212,-0.010773,0.007602,1.3778,0.0258,0.011355,0.725583,0.0000,2.273212,-0.000000,-0.000000,0.7515,0.000000,-2.000000,295.9682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.1285,0.38,4.45,5.22,4.45,0.061055,0.7313,0.6835,0.008000,0.137710,-0.1316,0.086137,-0.019372,-0.008650,-500.56439038814653,50.28972553242406,-519.9073642469516,-34.24389524853005,-0.044194,-0.001713,6345.6,6275.0,0.324980,0.648063,0.000000,1.3739,1.0000,,,,,
1.7160,1778654598.764986,143,2.310911,0.042396,0.010797,1.4454,-0.0559,0.018791,2.285423,0.061878,0.012984,1.4510,2.318160,0.042667,0.010872,1.3915,0.0123,0.011420,0.713917,0.0000,2.318160,-0.000000,-0.000000,0.7573,0.000000,-2.000000,309.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5199,0.0000,0.000000,0.1045,0.38,4.44,5.21,4.40,0.061878,0.7439,0.6937,0.008000,0.016108,-0.4214,0.084420,-0.016618,0.011474,-490.42449780339183,297.4668982738119,-369.3465467726613,124.53846262722658,-0.031678,0.010905,6348.5,6272.0,0.319829,0.650224,0.000000,1.3878,1.0000,,,,,
1.7280,1778654598.776923,144,2.283908,0.157092,0.014476,1.3652,0.0347,0.010970,2.302947,0.062592,0.013144,1.4680,2.291119,0.157397,0.014546,1.3871,0.0153,0.010592,0.711287,0.0000,2.291119,-0.000000,-0.000000,0.7545,0.000000,-2.000000,309.8446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5065,0.0000,0.000000,0.0805,0.38,4.45,5.21,4.48,0.062592,0.7531,0.7135,0.008000,0.084150,0.1902,0.066220,-0.023777,-0.001201,-876.5973432705974,306.4641820343086,-383.3374310413906,67.38407752753707,-0.032927,0.006588,6349.2,6271.4,0.318659,0.670268,0.000000,1.3834,1.0000,,,,,
1.7400,1778654598.788936,145,2.295012,0.083557,0.011190,1.4126,0.0619,0.008470,2.320662,0.063145,0.013229,1.4811,2.302262,0.083867,0.011253,1.3928,0.0218,0.009673,0.706251,0.0000,2.302262,-0.000000,-0.000000,0.7559,0.000000,-2.000000,307.7673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4938,0.0000,0.000000,0.0565,0.38,4.45,5.22,4.45,0.063145,0.7580,0.7252,0.008000,0.022150,-0.1104,0.039471,-0.015683,0.000858,-850.1037705348672,402.3005202197394,-436.22550911380483,-43.22287373801336,-0.036949,-0.001322,6350.5,6270.1,0.316441,0.660619,0.000000,1.3891,1.0000,,,,,
1.7520,1778654598.800956,146,2.325178,0.055357,0.008105,1.4546,0.0142,0.014363,2.338552,0.063771,0.013375,1.4978,2.332504,0.055633,0.008167,1.4054,0.0198,0.009610,0.692391,0.0000,2.332504,-0.000000,-0.000000,0.7579,0.000000,-2.000000,314.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4816,0.0000,0.000000,0.0325,0.39,4.44,5.21,4.40,0.063771,0.7664,0.7398,0.008000,0.055243,-0.6266,0.037076,-0.019254,-0.001428,-688.1644495377019,-698.0713847489673,-411.91512358273405,-30.788813145903546,-0.034651,0.000368,6354.0,6266.6,0.310327,0.649536,0.000000,1.4017,1.0000,,,,,
1.7640,1778654598.812921,147,2.387140,0.117543,0.011509,1.5039,-0.0236,0.014839,2.356618,0.064412,0.013552,1.5109,2.394553,0.117801,0.011571,1.4251,0.0124,0.009609,0.678524,0.0000,2.394553,-0.000000,-0.000000,0.7560,0.000000,-2.000000,333.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4699,0.0000,0.000000,0.0085,0.38,4.43,5.20,4.36,0.064412,0.7765,0.7550,0.008000,0.163470,-0.3688,0.036591,-0.029512,-0.010085,-924.8228264297084,-105.6505400730298,-326.05181198056664,46.552341974506476,-0.027571,0.006952,6357.5,6263.1,0.304194,0.638781,0.000000,1.4215,1.0000,,,,,
1.7760,1778654598.824871,148,2.320167,0.146058,0.014681,1.5215,-0.0145,0.013071,2.374855,0.064970,0.013693,1.5259,2.327636,0.146311,0.014742,1.4443,0.0078,0.009426,0.666639,0.0000,2.327636,-0.000000,-0.000000,0.7578,0.000000,-2.000000,332.1430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0000,0.000000,-0.0155,0.37,4.45,5.20,4.59,0.064970,0.7846,0.7682,0.008000,0.078499,-0.4351,0.048683,-0.022113,-0.002515,-910.329430987379,146.18105559641828,-267.09014711342456,83.41297762913769,-0.022783,0.010484,6360.5,6260.0,0.298919,0.635818,0.000000,1.4409,1.0000,,,,,
1.7880,1778654598.836940,149,2.445041,0.061971,0.024677,1.5263,-0.0481,0.004026,2.393281,0.065405,0.013773,1.5421,2.452636,0.062235,0.024729,1.4608,-0.0011,0.008062,0.658304,0.0000,2.452636,-0.000000,0.000000,0.7503,0.000000,-2.000000,348.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0000,0.000000,-0.0395,0.38,4.47,5.22,4.53,0.065405,0.7891,0.7917,0.008000,0.115587,0.0822,0.050328,-0.014653,0.009520,-916.3219385943804,304.264271207874,-130.19718559581656,143.17606192734164,-0.012626,0.015665,6362.6,6258.0,0.295264,0.634550,0.000000,1.4574,1.0000,,,,,
1.8000,1778654598.848945,150,2.420033,0.046510,0.018805,1.5832,-0.0085,0.011617,2.411895,0.065881,0.013874,1.5579,2.427774,0.046726,0.018857,1.4852,-0.0022,0.007993,0.651964,0.0000,2.427774,-0.000000,0.000000,0.7529,0.000000,-2.000000,352.6634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4377,0.0000,0.000000,-0.0635,0.38,4.47,5.23,4.52,0.065881,0.7949,0.8049,0.008000,0.081274,0.1737,0.047677,-0.029339,-0.006326,-431.67214298337683,133.04852859000442,-117.8824345061927,142.49674110287077,-0.011317,0.016134,6364.2,6256.4,0.292476,0.619165,0.000000,1.4817,1.0000,,,,,
1.8120,1778654598.860893,151,2.420500,0.059398,0.009702,1.4978,0.0065,0.015627,2.430693,0.066453,0.014043,1.5726,2.428254,0.059557,0.009757,1.4882,-0.0008,0.008432,0.644579,0.0000,2.428254,-0.000000,0.000000,0.7529,0.000000,-2.000000,353.1753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4279,0.0000,0.000000,-0.0875,0.37,4.47,5.21,4.42,0.066453,0.8046,0.8198,0.008000,0.065477,0.0553,0.034540,-0.021409,0.003805,-395.6409017986298,-137.36648486231306,-144.65753525338414,131.5206352376289,-0.013197,0.015620,6366.1,6254.5,0.289212,0.638982,0.000000,1.4849,1.0000,,,,,
1.8240,1778654598.872945,152,2.489444,0.056883,0.004017,1.5283,-0.0043,0.015433,2.449665,0.067055,0.014239,1.5869,2.497241,0.056997,0.004074,1.4966,-0.0013,0.008761,0.634420,0.0000,2.497241,-0.000000,0.000000,0.7461,0.000000,-2.000000,363.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4185,0.0012,0.000000,-0.1115,0.37,4.46,5.21,4.42,0.067055,0.8158,0.8409,0.008000,0.033587,-0.4582,0.030340,-0.024801,-0.007319,-426.10536326102067,128.37383325969284,-145.88371358033203,135.9949289809247,-0.013214,0.016500,6368.7,6251.9,0.284726,0.633826,0.000000,1.4933,1.0000,,,,,
1.8360,1778654598.884953,153,2.468343,0.086266,0.008082,1.6390,-0.0811,0.014244,2.468818,0.067552,0.014378,1.6023,2.476285,0.086342,0.008139,1.5248,-0.0137,0.008835,0.624249,0.0000,2.476285,-0.000000,0.000000,0.7479,0.000000,-2.000000,369.0973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0027,0.000000,-0.1355,0.38,4.47,5.23,4.54,0.067552,0.8238,0.8543,0.008000,0.085571,-0.4311,0.063212,-0.053656,-0.020359,-657.7763544931677,195.2993286701954,-4.991866389588637,247.04011032728596,-0.003034,0.026463,6371.2,6249.3,0.280234,0.608245,0.000000,1.5215,1.0000,,,,,
1.8480,1778654598.896934,154,2.480903,0.092096,0.013867,1.6321,0.0490,0.010049,2.488162,0.068011,0.014490,1.6185,2.488970,0.092276,0.013923,1.5461,-0.0034,0.008508,0.618008,0.0000,2.488970,-0.000000,0.000000,0.7467,0.000000,-2.000000,376.0514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0043,0.000000,-0.1595,0.38,4.48,5.23,4.53,0.068011,0.8302,0.8717,0.008000,0.039502,0.0944,0.079486,-0.011734,0.017159,-450.80813821801723,144.6634570414732,-117.9019690112008,128.98923753695112,-0.010566,0.017057,6372.8,6247.8,0.277487,0.607674,0.000000,1.5429,1.0000,,,,,
1.8600,1778654598.908959,155,2.484697,0.145045,0.011360,1.6637,0.0292,0.011077,2.507695,0.068536,0.014637,1.6334,2.492910,0.145235,0.011414,1.5695,0.0018,0.008357,0.604823,0.0000,2.492910,-0.000000,0.000000,0.7464,0.000000,-2.000000,384.6553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0061,0.000000,-0.1835,0.38,4.48,5.24,4.50,0.068536,0.8386,0.8870,0.008000,0.085579,0.1279,0.091647,-0.006909,0.012003,-295.9571999418205,-383.1256038242486,-174.07183676023192,57.57371737022939,-0.014188,0.012276,6376.1,6244.4,0.271679,0.599072,0.000000,1.5663,1.0000,,,,,
1.8720,1778654598.920940,156,2.521252,0.064382,0.016903,1.6526,-0.0489,0.015266,2.527404,0.069111,0.014818,1.6479,2.529558,0.064576,0.016960,1.5861,-0.0062,0.008678,0.595303,0.0000,2.529558,0.000000,0.000001,0.7440,0.000000,-2.000000,386.2501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3844,0.0081,0.000000,-0.2075,0.38,4.48,5.24,4.48,0.069111,0.8490,0.9039,0.008000,0.059965,0.2505,0.090048,-0.034703,-0.012841,-329.7746506859596,163.6578046750648,-90.76703776160191,137.52751214107002,-0.008312,0.018967,6378.5,6242.0,0.267479,0.602650,0.000000,1.5830,1.0000,,,,,
1.8840,1778654598.932916,157,2.462366,0.051639,0.020131,1.7456,-0.0123,0.012331,2.547294,0.069641,0.014970,1.6639,2.470829,0.051858,0.020187,1.6175,-0.0070,0.008648,0.586544,0.0000,2.470829,-0.000000,0.000000,0.7485,0.000000,-2.000000,386.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3767,0.0103,0.000000,-0.2315,0.38,4.48,5.23,4.43,0.069641,0.8577,0.9154,0.008000,0.099563,0.2547,0.103431,-0.027381,-0.006027,-521.2168483407388,239.98786531397664,-83.03611428983787,131.2607456539451,-0.007455,0.018996,6380.8,6239.8,0.263607,0.580713,0.000000,1.6144,1.0000,,,,,
1.8960,1778654598.944948,158,2.584543,0.153781,0.009202,1.7444,0.0331,0.008815,2.567389,0.070123,0.015085,1.6810,2.593126,0.153941,0.009254,1.6427,-0.0004,0.008217,0.582305,0.0000,2.593126,0.000000,0.000000,0.7426,0.000000,-2.000000,409.6637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0126,0.000000,-0.2555,0.38,4.48,5.23,4.48,0.070123,0.8643,0.9384,0.008000,0.087854,-0.9359,0.112911,-0.007910,0.001035,-538.537348754547,344.3885538474998,-147.19702092017513,49.149969411765454,-0.011485,0.012957,6381.8,6238.7,0.261728,0.577139,0.000000,1.6396,1.0000,,,,,
1.9080,1778654598.956936,159,2.603705,0.113458,0.018585,1.6668,-0.0324,0.013964,2.587668,0.070686,0.015240,1.6963,2.612309,0.113673,0.018639,1.6479,-0.0055,0.008430,0.566959,0.0000,2.612309,0.000000,0.000000,0.7426,0.000000,-2.000000,406.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0151,0.000000,-0.2795,0.38,4.46,5.21,4.38,0.070686,0.8732,0.9537,0.008000,0.068637,-0.0614,0.094485,-0.022118,-0.008641,-276.54849568588145,301.17202467354747,-93.88976456086505,94.0498304213626,-0.008032,0.017040,6385.7,6234.8,0.254950,0.595836,0.000000,1.6449,1.0000,,,,,
1.9200,1778654598.968910,160,2.731282,0.117897,0.017743,1.7071,0.0331,0.016135,2.608107,0.071334,0.015441,1.7096,2.739915,0.118147,0.017800,1.6599,0.0009,0.008995,0.560395,0.0000,2.739915,0.000000,-0.000001,0.7456,0.000000,-2.000000,420.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0178,0.000000,-0.3035,0.37,4.48,5.22,4.55,0.071334,0.8847,0.9640,0.008000,0.163927,0.4093,0.104212,-0.014811,-0.007285,-114.37498418083123,298.94798547618456,-174.10823418820368,36.82582400579042,-0.013297,0.012998,6387.4,6233.2,0.252034,0.587667,0.000000,1.6569,1.0000,,,,,
1.9320,1778654598.980942,161,2.706619,0.144163,0.019040,1.6385,0.0189,0.015426,2.628720,0.071978,0.015621,1.7242,2.715264,0.144444,0.019099,1.6563,0.0037,0.009289,0.554616,0.0000,2.715264,0.000000,-0.000001,0.7450,0.000000,-2.000000,418.5142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0205,0.000000,-0.3275,0.38,4.45,5.20,4.31,0.071978,0.8951,0.9792,0.008000,0.104138,0.8073,0.093309,-0.009898,-0.005906,-177.19786304716376,314.4382571145828,-209.94763219755708,11.862643183278522,-0.015833,0.011381,6388.9,6231.7,0.249499,0.605162,0.000000,1.6533,1.0000,,,,,
1.9440,1778654598.992949,162,2.623571,0.125699,0.013528,1.8148,-0.0051,0.010489,2.649534,0.072607,0.015774,1.7406,2.632348,0.125921,0.013585,1.6875,0.0022,0.008941,0.557733,0.0000,2.632348,0.000000,0.000000,0.7429,0.000000,-2.000000,415.3628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0235,0.000000,-0.3515,0.38,4.46,5.22,4.54,0.072607,0.9038,0.9977,0.008000,0.038420,0.2581,0.097421,-0.007646,-0.009648,-177.61828227058362,580.8292004844486,-187.3670324599403,16.300745509191458,-0.013863,0.011656,6388.1,6232.5,0.250858,0.557715,0.000000,1.6846,1.0000,,,,,
1.9560,1778654599.004955,163,2.670453,0.100371,0.019589,1.6850,-0.0594,0.013066,2.670540,0.073272,0.015945,1.7563,2.679265,0.100589,0.019645,1.6876,-0.0077,0.008861,0.561422,0.0000,2.679265,0.000000,-0.000000,0.7440,0.000000,-2.000000,418.3458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0265,0.000000,-0.3755,0.38,4.47,5.23,4.50,0.073272,0.9137,1.0123,0.008000,0.027358,0.2759,0.076746,-0.023894,-0.007090,-266.19002670926284,147.0787684663893,-80.78185006541135,112.33027146267742,-0.006742,0.018793,6387.1,6233.4,0.252505,0.587858,0.000000,1.6847,1.0000,,,,,
1.9680,1778654599.016931,164,2.729506,0.054948,0.012245,1.8491,-0.0126,0.014143,2.691724,0.073983,0.016131,1.7717,2.738491,0.055102,0.012303,1.7194,-0.0083,0.009067,0.551801,0.0000,2.738491,0.000000,-0.000001,0.7456,0.000000,-2.000000,423.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3307,0.0296,0.000000,-0.3995,0.38,4.46,5.22,4.42,0.073983,0.9243,1.0262,0.008000,0.122899,-0.0003,0.086562,-0.027947,-0.008947,-223.063482781402,231.86173884861094,-80.09742525508639,109.45083069560599,-0.006460,0.019016,6389.6,6231.0,0.248260,0.548235,0.000000,1.7165,1.0000,,,,,
1.9800,1778654599.028955,165,2.690033,-0.001376,0.015512,1.8566,0.0028,0.010706,2.713091,0.074663,0.016280,1.7877,2.699161,-0.001182,0.015568,1.7465,-0.0062,0.008794,0.547467,0.0000,2.699161,0.000000,-0.000001,0.7445,0.000000,-2.000000,421.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3251,0.0329,0.000000,-0.4235,0.38,4.45,5.22,4.38,0.074663,0.9329,1.0432,0.008000,0.069450,-0.1327,0.097961,-0.005880,0.008496,-340.0140083248242,379.21445095987065,-96.73674425001862,78.40652442381398,-0.007327,0.016823,6390.7,6229.9,0.246347,0.545410,0.000000,1.7436,1.0000,,,,,
1.9920,1778654599.040982,166,2.790081,0.215486,0.020448,1.7084,0.0634,0.013073,2.734664,0.075353,0.016419,1.8037,2.799177,0.215792,0.020505,1.7396,0.0052,0.008904,0.537905,0.0000,2.799177,-0.000000,-0.000002,0.7465,0.000000,-2.000000,441.9605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0363,0.000000,-0.4475,0.39,4.46,5.24,4.51,0.075353,0.9408,1.0572,0.008000,0.224313,-0.0346,0.060602,-0.006464,-0.009060,-377.1710108027563,438.617486964824,-215.70676528444062,-31.5297210085087,-0.015318,0.009045,6393.1,6227.5,0.242128,0.577889,0.000000,1.7368,1.0000,,,,,
2.0040,1778654599.052950,167,2.792713,0.206618,0.024242,1.8545,0.0357,0.012892,2.756409,0.076049,0.016564,1.8181,2.801953,0.206990,0.024298,1.7624,0.0099,0.008980,0.528889,0.0000,2.801953,-0.000000,-0.000002,0.7466,0.000000,-1.984762,440.7736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3145,0.0398,0.000000,-0.4713,0.40,4.46,5.25,4.48,0.076049,0.9491,1.0715,0.008000,0.061136,0.8116,0.058684,-0.009110,-0.012845,-396.20300757787305,187.98676239451095,-264.7267244264964,-83.4211444077248,-0.018377,0.005697,6395.4,6225.2,0.238161,0.540443,0.000000,1.7596,1.0000,,,,,
2.0160,1778654599.064931,168,2.766247,0.077557,0.019584,1.8591,-0.0392,0.012104,2.778321,0.076765,0.016708,1.8317,2.775588,0.077839,0.019640,1.7816,0.0017,0.008860,0.517955,0.0000,2.775588,-0.000000,-0.000002,0.7463,0.000000,-1.973133,429.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0433,0.000000,-0.4949,0.39,4.48,5.26,4.55,0.076765,0.9574,1.0854,0.008000,0.041451,0.0058,0.074293,0.004847,0.009909,-291.91557233756726,250.33170165869737,-175.35047446134894,-15.1469747160519,-0.012489,0.011065,6398.2,6222.4,0.233296,0.539861,0.000000,1.7788,1.0000,,,,,
2.0280,1778654599.076931,169,2.731817,0.050969,0.010418,1.7971,0.0465,0.008626,2.800413,0.077459,0.016820,1.8471,2.741191,0.051202,0.010471,1.7851,0.0089,0.008364,0.505518,0.0000,2.741191,0.000000,-0.000001,0.7456,0.000000,-1.965982,424.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.0470,0.000000,-0.5185,0.39,4.46,5.24,4.36,0.077459,0.9638,1.1014,0.008000,0.188198,-0.4745,0.066480,-0.004523,-0.008340,-550.8283856458843,424.53958007007424,-236.3938463115897,-100.61476552881581,-0.016596,0.005454,6401.3,6219.2,0.227784,0.550555,0.000000,1.7824,1.0000,,,,,
2.0400,1778654599.088980,170,2.812688,0.115143,0.022761,1.8872,0.0990,0.010409,2.822698,0.078176,0.016940,1.8625,2.822151,0.115574,0.022813,1.8053,0.0231,0.008298,0.498804,0.0000,2.822151,-0.000000,-0.000002,0.7467,0.000000,-1.928655,434.8801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3000,0.0507,0.000000,-0.5417,0.40,4.46,5.25,4.46,0.078176,0.9707,1.1159,0.008000,0.076290,0.1566,0.090938,0.015462,-0.002359,-418.20321441081524,535.1313283743682,-376.99265598483134,-244.8989585586561,-0.025635,-0.004367,6403.0,6217.5,0.224797,0.525031,0.000000,1.8027,1.0000,,,,,
2.0520,1778654599.100919,171,2.819349,0.089227,0.013082,1.9036,0.0433,0.010404,2.845132,0.078930,0.017083,1.8757,2.828901,0.089580,0.013133,1.8248,0.0257,0.008185,0.492012,0.0000,2.828901,-0.000000,-0.000002,0.7467,0.000000,-1.893372,433.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2955,0.0546,0.000000,-0.5644,0.39,4.47,5.25,4.54,0.078930,0.9789,1.1290,0.008000,0.044534,-0.0800,0.078898,0.022331,0.000906,-287.7893787006769,328.6448908588322,-397.23812617975557,-275.29348859638446,-0.026805,-0.006190,6404.8,6215.8,0.221703,0.520405,0.000000,1.8222,1.0000,,,,,
