sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2160,1778837953.632762,267,5.089347,0.144081,0.044990,0.9487,-0.0239,0.001428,5.106256,0.213812,0.037859,0.8725,5.095288,0.144244,0.045042,1.0012,-0.0197,0.012894,-1.022207,0.0779,5.095288,0.031016,0.396936,0.9597,1.000000,2.000000,14566.1200,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1255,0.3223,0.084000,-1.0545,0.31,5.14,5.75,4.21,0.213812,-8.7328,-0.0872,0.008000,0.245129,-0.2229,-0.162079,-0.045201,-0.038074,-478.9209231164723,-65.45606188590958,145.6555164367473,293.75669113632574,0.110662,0.051473,6793.8,5826.7,-0.456567,-0.689912,1.000000,1.0073,1.0000,,,,,
3.2280,1778837953.644798,268,5.111481,0.195967,0.043202,0.8558,0.0097,0.002250,5.116502,0.214011,0.037865,0.8424,5.117082,0.196169,0.043257,0.9720,-0.0108,0.014247,-1.035810,0.0897,5.117082,0.040482,0.421468,1.0243,1.000000,2.000000,14114.7158,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1247,0.3182,0.096000,-1.0305,0.30,4.97,5.58,4.02,0.214011,-8.7325,-0.1819,0.008000,0.087033,1.1681,-0.153349,-0.034576,0.024779,-812.178291109665,77.73914677924267,139.0601158359523,245.80223483817824,0.113493,0.041611,6797.2,5823.4,-0.462424,-0.698814,1.000000,0.9780,1.0000,,,,,
3.2400,1778837953.656634,269,5.110378,0.294774,0.028396,0.7105,0.0062,-0.000157,5.126363,0.214164,0.037868,0.8103,5.115521,0.294924,0.028450,0.9203,-0.0039,0.015132,-1.046647,0.1016,5.115521,0.039784,0.419923,1.0196,1.000000,2.000000,12602.4978,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1240,0.3141,0.108000,-1.0065,0.30,4.83,5.43,4.01,0.109464,-23.5846,-0.2092,0.008000,0.085903,-1.3579,-0.197830,-0.026691,-0.033360,-545.9471812412123,-65.23887069932474,121.79077514164268,202.68478113018028,0.119881,0.034096,6799.8,5820.7,-0.467054,-0.616861,1.000000,0.9262,1.0000,,,,,
3.2520,1778837953.668674,270,5.093936,0.216868,0.035382,0.7991,-0.0581,-0.001064,5.135858,0.214283,0.037860,0.7795,5.098815,0.217022,0.035435,0.8958,-0.0068,0.015991,-1.059637,0.1134,5.098815,0.032504,0.401343,0.9699,1.000000,2.000000,11077.8748,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1232,0.3099,0.120000,-0.9825,0.30,4.71,5.31,4.02,0.109583,-23.5850,-0.1904,0.008000,0.048965,-0.4398,-0.198237,-0.032778,-0.019803,-337.97814612226654,-49.07193449056881,102.94614366700358,225.74049994683082,0.140622,0.040327,6803.1,5817.5,-0.472665,-0.768940,1.000000,0.9016,1.0000,,,,,
3.2640,1778837953.680620,271,5.060815,0.277667,0.032786,0.6947,-0.1153,0.001385,5.144998,0.214380,0.037861,0.7512,5.065377,0.277737,0.032840,0.8559,-0.0162,0.016907,-1.065960,0.1253,5.065377,0.019214,0.352426,0.8783,1.000000,2.000000,9374.6702,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1225,0.3056,0.132000,-0.9585,0.30,4.62,5.22,4.10,0.109680,-23.5850,-0.1272,0.008000,0.148155,-0.1833,-0.211361,-0.048752,-0.032625,-224.38825171217817,-148.65102503175999,63.20536547268898,301.4462704028216,0.172901,0.060415,6804.6,5816.0,-0.475351,-0.687459,1.000000,0.8615,1.0000,,,,,
3.2760,1778837953.692790,272,5.143490,0.140152,0.045380,0.5827,-0.0144,0.004166,5.153806,0.214501,0.037863,0.7232,5.147697,0.140306,0.045439,0.8019,-0.0099,0.018138,-1.074515,0.1372,5.147697,0.054689,0.445450,1.1200,1.000000,2.000000,10254.8704,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1217,0.3013,0.144000,-0.9345,0.31,4.53,5.14,4.03,0.109801,-23.5848,-0.3968,0.008000,0.033914,0.0054,-0.226703,-0.042104,-0.038526,-428.2511428405116,-43.42605474340874,29.198196442750927,269.0104037819376,0.179380,0.057137,6806.7,5813.8,-0.479056,-0.622140,1.000000,0.8076,1.0000,,,,,
3.2880,1778837953.704699,273,5.199708,0.180012,0.040258,0.7048,0.0305,0.002322,5.162265,0.214604,0.037874,0.6940,5.203742,0.180208,0.040320,0.7821,0.0008,0.019428,-1.084993,0.1491,5.203742,0.082155,0.459611,1.2988,1.000000,2.000000,11307.6830,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1210,0.2969,0.156000,-0.9105,0.31,4.45,5.07,4.03,0.109904,-23.5842,-0.6048,0.008000,0.076948,-0.0831,-0.185759,-0.028047,-0.039740,-430.3631251806102,-50.74402159241577,22.74239519679699,199.81320739566834,0.174785,0.040746,6809.3,5811.2,-0.483608,-0.697149,1.000000,0.7877,1.0000,,,,,
3.3000,1778837953.716723,274,5.184027,0.150648,0.028007,0.6948,-0.1134,0.004260,5.170395,0.214752,0.037919,0.6671,5.187910,0.150731,0.028072,0.7642,-0.0089,0.020584,-1.082878,0.1611,5.187910,0.074316,0.459408,1.2488,1.000000,2.000000,10958.6258,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1203,0.2925,0.168000,-0.8865,0.31,4.89,5.50,7.37,0.110052,-23.5816,-0.5817,0.008000,0.099574,-0.9242,-0.166850,-0.044573,-0.041270,-118.95023680907713,-94.96338628349451,-12.546065312549388,288.1496212703912,0.208183,0.063911,6808.8,5811.8,-0.482603,-0.754286,1.000000,0.7697,1.0000,,,,,
3.3120,1778837953.728811,275,5.263253,0.181560,0.039015,0.6503,-0.0596,-0.003132,5.178209,0.214864,0.037916,0.6407,5.267340,0.181699,0.039090,0.7406,-0.0063,0.022344,-1.084694,0.1735,5.267340,0.112814,0.432418,1.4833,1.000000,2.000000,12573.6429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1195,0.2880,0.180000,-0.8625,0.30,5.05,5.66,5.98,0.110164,-23.5818,-0.8426,0.008000,0.078300,-0.1094,-0.165631,-0.047480,-0.044658,-227.84725699892056,169.4562007904671,-45.17540684948118,294.596369620489,0.228096,0.067170,6809.4,5811.1,-0.483789,-0.717843,1.000000,0.7466,1.0000,,,,,
3.3240,1778837953.740826,276,5.205649,0.166984,0.035756,0.7047,-0.0252,0.001566,5.185709,0.214982,0.037931,0.6169,5.209810,0.167151,0.035840,0.7323,-0.0009,0.024219,-1.081128,0.1857,5.209810,0.085156,0.458902,1.3177,1.000000,2.000000,11355.5186,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1188,0.2835,0.192000,-0.8385,0.30,5.05,5.65,5.00,0.110282,-23.5810,-0.7008,0.008000,0.027782,-0.8126,-0.160498,-0.043169,-0.047358,-259.48487375286896,-86.89095520321035,-59.58126896916546,266.5017304042919,0.234953,0.062074,6808.6,5811.9,-0.482358,-0.732017,1.000000,0.7385,1.0000,,,,,
3.3360,1778837953.752821,277,5.232200,0.083543,0.033721,0.6471,-0.0243,0.001336,5.192881,0.215091,0.037962,0.5868,5.236265,0.083728,0.033809,0.7146,0.0033,0.025541,-1.093010,0.1977,5.236265,0.098115,0.450678,1.3975,1.000000,2.000000,11588.0760,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1181,0.2789,0.204000,-0.8145,0.31,5.20,5.83,6.11,0.110391,-23.5792,-0.8107,0.008000,0.119787,-0.8358,-0.147598,-0.039508,-0.048962,-497.4970404292262,-46.816808251068714,-81.93590311354514,250.04487150827285,0.243347,0.058415,6811.6,5808.9,-0.487611,-0.764167,1.000000,0.7208,1.0000,,,,,
3.3480,1778837953.764679,278,5.173029,0.283473,0.040857,0.6417,-0.0038,-0.000532,5.199735,0.215131,0.037953,0.5602,5.177123,0.283740,0.040954,0.6990,0.0103,0.027178,-1.099384,0.2098,5.177123,0.068990,0.457567,1.2143,1.000000,2.000000,10496.2304,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1174,0.2743,0.216000,-0.7905,0.32,5.23,5.86,5.35,0.110431,-23.5797,-0.6541,0.008000,0.027693,0.4217,-0.110182,-0.032596,-0.049333,-472.69947436657117,-18.44272705630187,-99.6501967112325,209.4079120578574,0.247591,0.048938,6813.3,5807.2,-0.490576,-0.800000,1.000000,0.7055,1.0000,,,,,
3.3600,1778837953.776676,279,5.211759,0.242530,0.029299,0.6411,-0.0194,0.000592,5.206263,0.215188,0.037958,0.5340,5.215794,0.242774,0.029402,0.6866,0.0137,0.028535,-1.098322,0.2219,5.215794,0.088109,0.457774,1.3362,1.000000,2.000000,11277.6456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1167,0.2696,0.228000,-0.7665,0.32,5.22,5.85,5.17,0.110488,-23.5794,-0.8022,0.008000,0.040895,-0.6486,-0.096808,-0.030041,-0.050804,-311.0102899994206,40.38968657508218,-126.2158565949677,192.5596689215969,0.256939,0.045876,6813.1,5807.5,-0.490123,-0.765250,1.000000,0.6930,1.0000,,,,,
3.3720,1778837953.788744,280,5.205244,0.258698,0.040658,0.5579,0.0679,0.000962,5.212482,0.215221,0.037958,0.5079,5.209107,0.259080,0.040765,0.6604,0.0263,0.029664,-1.105743,0.2338,5.209107,0.084808,0.459006,1.3155,1.000000,2.000000,10979.7837,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1159,0.2649,0.240000,-0.7425,0.31,5.33,5.95,5.97,0.110521,-23.5794,-0.8076,0.008000,0.068445,0.1499,-0.082385,-0.011084,-0.050986,-155.50324942275745,33.399119362583434,-125.35249237384579,96.26695820563086,0.242176,0.019242,6814.9,5805.6,-0.493383,-0.760866,1.000000,0.6669,1.0000,,,,,
3.3840,1778837953.800656,281,5.275854,0.183242,0.037439,0.5337,0.0613,0.000055,5.218391,0.215245,0.037950,0.4832,5.279635,0.183692,0.037554,0.6345,0.0363,0.030934,-1.102669,0.2460,5.279635,0.118436,0.425397,1.5147,1.000000,2.000000,12398.8027,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1152,0.2601,0.252000,-0.7185,0.31,5.34,5.96,5.40,0.110545,-23.5798,-1.0315,0.008000,0.070977,-0.7497,-0.053391,0.002932,-0.050016,-272.25497621608645,86.91616962391203,-137.28543918695016,22.036284705433488,0.233350,-0.002345,6814.2,5806.3,-0.492124,-0.800000,1.000000,0.6411,1.0000,,,,,
3.3960,1778837953.812678,282,5.208068,0.210491,0.035526,0.4063,0.0902,-0.000970,5.224007,0.215239,0.037943,0.4580,5.211582,0.211009,0.035644,0.5890,0.0464,0.031249,-1.109915,0.2580,5.211582,0.086031,0.458612,1.3232,1.000000,2.000000,10869.7228,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1145,0.2553,0.264000,-0.6945,0.31,5.25,5.87,4.76,0.110539,-23.5803,-0.8652,0.008000,0.068747,-0.5721,-0.077936,0.019825,-0.051416,-624.9936587298744,-53.89089168379117,-154.63306656286943,-63.79387857001443,0.217430,-0.031877,6816.1,5804.5,-0.495331,0.000000,1.000000,0.5957,1.0000,,,,,
3.4080,1778837953.824718,283,5.172728,0.172914,0.035485,0.4838,-0.0077,-0.003180,5.229312,0.215179,0.037911,0.4320,5.176062,0.173401,0.035602,0.5675,0.0443,0.031517,-1.110193,0.2699,5.176062,0.068468,0.457312,1.2109,1.000000,2.000000,10097.1478,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1139,0.2505,0.276000,-0.6705,0.31,5.19,5.80,4.82,0.110479,-23.5821,-0.7789,0.008000,0.083272,0.1207,-0.081923,0.014507,-0.053293,-598.1273210373176,11.906269223874332,-207.13837562827513,-55.444342499107194,0.239352,-0.025932,6816.1,5804.5,-0.495374,0.000000,1.000000,0.5740,1.0000,,,,,
3.4200,1778837953.836778,284,5.230329,0.200769,0.037828,0.3369,0.0105,-0.000559,5.234305,0.215119,0.037891,0.4069,5.233360,0.201249,0.037946,0.5216,0.0440,0.031077,-1.121526,0.2818,5.233360,0.096707,0.451993,1.3890,1.000000,2.000000,11136.1939,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1132,0.2456,0.288000,-0.6465,0.31,5.31,5.93,6.00,0.110419,-23.5833,-0.9821,0.008000,0.101542,-0.3800,-0.104032,0.013722,-0.053993,-1541.6414474282035,-193.22610304154665,-270.99340538753154,-65.75864066518798,0.250892,-0.026910,6818.9,5801.6,-0.500321,0.000000,1.000000,0.5281,1.0000,,,,,
3.4320,1778837953.848686,285,5.249015,0.191775,0.030353,0.3020,-0.0785,-0.003645,5.238999,0.215032,0.037849,0.3797,5.251850,0.192168,0.030476,0.4778,0.0367,0.031184,-1.107779,0.2939,5.251850,0.105576,0.441890,1.4417,1.000000,2.000000,11734.3872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1125,0.2407,0.300000,-0.6225,0.30,5.24,5.84,4.81,0.110332,-23.5856,-1.0620,0.008000,0.032224,-0.6325,-0.139877,-0.004137,-0.056459,-1128.5191692750127,-304.3813715501651,-437.75436913064533,5.950361242636319,0.299262,0.005068,6815.5,5805.1,-0.494349,0.000000,1.000000,0.5000,1.0000,,,,,
3.4440,1778837953.860652,286,5.313505,0.270214,0.044318,0.3180,-0.0809,-0.003611,5.243378,0.214895,0.037795,0.3539,5.316116,0.270578,0.044442,0.4456,0.0307,0.032075,-1.110621,0.3058,5.316116,0.134553,0.407251,1.5999,1.000000,2.000000,13156.2304,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1118,0.2358,0.312000,-0.5985,0.31,5.23,5.84,5.20,0.110195,-23.5887,-1.2460,0.008000,0.185200,0.2799,-0.153128,-0.018988,-0.057690,-681.8140576336234,462.66802569164594,-595.645096107595,88.58023070750835,0.342587,0.032989,6816.2,5804.4,-0.495544,0.000000,1.000000,0.5000,1.0000,,,,,
3.4560,1778837953.872708,287,5.255651,0.167359,0.038365,0.2871,-0.0829,-0.005189,5.247451,0.214703,0.037711,0.3309,5.258075,0.167657,0.038490,0.4137,0.0262,0.033026,-1.109428,0.3178,5.258075,0.108507,0.438000,1.4587,1.000000,2.000000,11768.6803,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1111,0.2309,0.324000,-0.5745,0.30,5.17,5.78,4.85,0.110003,-23.5935,-1.1278,0.008000,0.120410,-0.4756,-0.168898,-0.031355,-0.059295,-106.4682879680945,120.14540357346577,-768.6519726071351,160.61142485283432,0.381536,0.055209,6815.9,5804.7,-0.495007,0.000000,1.000000,0.5000,1.0000,,,,,
3.4680,1778837953.884833,288,5.233856,0.198839,0.040416,0.2886,0.0111,-0.010373,5.251225,0.214459,0.037603,0.3035,5.236110,0.199170,0.040540,0.3883,0.0314,0.033885,-1.109793,0.3298,5.236110,0.098040,0.450751,1.3970,1.000000,2.000000,11333.6190,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1105,0.2259,0.336000,-0.5505,0.31,5.15,5.77,5.04,0.109759,-23.5997,-1.0935,0.008000,0.060410,0.2974,-0.182011,-0.023130,-0.062005,-565.5696040066216,95.54559547444094,-771.3428383773485,89.37212889509297,0.382186,0.033381,6815.9,5804.6,-0.495126,0.000000,1.000000,0.5000,1.0000,,,,,
3.4800,1778837953.896684,289,5.197967,0.131958,0.026182,0.3145,-0.0215,-0.009603,5.254694,0.214238,0.037488,0.2805,5.200127,0.132261,0.026307,0.3728,0.0330,0.034825,-1.104601,0.3418,5.200127,0.080365,0.459826,1.2875,1.000000,2.000000,10622.4026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1098,0.2209,0.348000,-0.5265,0.31,5.12,5.73,4.91,0.109538,-23.6063,-1.0070,0.008000,0.145260,-1.1664,-0.170608,-0.022810,-0.062643,246.45854174024623,654.2271344882014,-851.378088933558,73.40883020051457,0.397137,0.028884,6814.6,5805.9,-0.492812,0.000000,1.000000,0.5000,1.0000,,,,,
3.4920,1778837953.908686,290,5.210915,0.143901,0.038979,0.2625,-0.0506,-0.006328,5.257874,0.214091,0.037392,0.2540,5.212929,0.144212,0.039106,0.3502,0.0317,0.035912,-1.112861,0.3537,5.212929,0.086696,0.458367,1.3274,1.000000,2.000000,10736.4959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1091,0.2158,0.360000,-0.5025,0.31,4.95,5.57,4.04,0.109391,-23.6118,-1.0734,0.008000,0.128104,-0.2462,-0.167610,-0.028197,-0.062396,138.7344812129957,-89.15960007650783,-956.774742016421,107.27787685668704,0.420743,0.038699,6816.7,5803.9,-0.496427,0.000000,1.000000,0.5000,1.0000,,,,,
3.5040,1778837953.920620,291,5.292430,0.262408,0.045244,0.2349,0.0230,-0.008316,5.260741,0.213932,0.037302,0.2293,5.294251,0.262755,0.045368,0.3268,0.0370,0.036746,-1.114374,0.3656,5.294251,0.124989,0.417638,1.5501,1.000000,2.000000,12590.4372,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1085,0.2108,0.372000,-0.4785,0.30,4.82,5.43,4.05,0.109232,-23.6170,-1.3208,0.008000,0.058441,0.2255,-0.166948,-0.018290,-0.062424,-493.562021176126,-261.4500783727282,-925.2186820187483,41.746463761519365,0.414941,0.016822,6817.0,5803.6,-0.496948,0.000000,1.000000,0.5000,1.0000,,,,,
3.5160,1778837953.932679,292,5.212612,0.198184,0.039035,0.2048,0.0391,-0.006328,5.263331,0.213705,0.037203,0.2070,5.214253,0.198554,0.039157,0.3022,0.0432,0.037750,-1.111085,0.3774,5.214253,0.087349,0.458105,1.3314,1.000000,2.000000,10861.9350,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1078,0.2057,0.384000,-0.4545,0.30,5.28,5.89,7.92,0.109005,-23.6226,-1.1244,0.008000,0.026631,-0.1397,-0.191773,-0.007174,-0.064595,-558.4420905001784,-1695.6306340254632,-881.6402908016063,-22.86480448909454,0.405089,-0.005772,6816.1,5804.5,-0.495373,0.000000,1.000000,0.5000,1.0000,,,,,
3.5280,1778837953.944802,293,5.287958,0.287979,0.040263,0.2521,-0.1105,-0.010562,5.265639,0.213463,0.037107,0.1795,5.289675,0.288333,0.040407,0.2907,0.0381,0.039751,-1.121366,0.3899,5.289675,0.122952,0.419998,1.5392,1.000000,2.000000,12449.7227,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1072,0.2006,0.396000,-0.4305,0.30,5.36,5.96,5.82,0.108763,-23.6281,-1.3597,0.008000,0.084960,-0.2156,-0.202637,-0.027174,-0.067589,-149.4591051385102,-58.5386435926938,-1143.3507622125103,87.67256586093148,0.459840,0.031126,6818.9,5801.6,-0.500320,0.000000,1.000000,0.5000,1.0000,,,,,
3.5400,1778837953.956564,294,5.284975,0.287407,0.037379,0.1121,-0.0633,-0.010540,5.267686,0.213211,0.036999,0.1635,5.286502,0.287739,0.037530,0.2549,0.0369,0.040962,-1.108499,0.4020,5.286502,0.121532,0.421672,1.5316,1.000000,2.000000,12577.3742,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1065,0.1955,0.408000,-0.4065,0.30,5.28,5.88,4.82,0.108511,-23.6343,-1.3681,0.008000,0.095219,0.0349,-0.238499,-0.034176,-0.070455,-166.0478235718723,124.96676629249626,-1310.4885530262482,118.10011640895087,0.488040,0.042633,6815.7,5804.9,-0.494707,0.000000,1.000000,0.5000,1.0000,,,,,
3.5520,1778837953.968688,295,5.279551,0.202920,0.045976,0.0992,-0.0208,-0.005187,5.269529,0.212927,0.036899,0.1482,5.280870,0.203272,0.046130,0.2237,0.0392,0.042260,-1.086850,0.4139,5.280870,0.118995,0.424717,1.5177,1.000000,2.000000,12598.8130,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1059,0.1903,0.420000,-0.3825,0.30,5.22,5.81,4.84,0.108227,-23.6401,-1.3695,0.008000,0.111213,-0.2849,-0.269913,-0.031588,-0.072133,-533.9323856175284,-938.3897526340318,-1373.8038359892441,97.06467025541946,0.493480,0.039005,6810.2,5810.4,-0.485077,0.000000,1.000000,0.5000,1.0000,,,,,
3.5640,1778837953.980728,296,5.199579,0.340740,0.038379,0.2209,-0.0861,-0.005838,5.271251,0.212739,0.036841,0.1416,5.200878,0.341044,0.038534,0.2220,0.0350,0.043361,-1.073800,0.4258,5.200878,0.080737,0.459794,1.2898,1.000000,2.000000,11314.4959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1052,0.1852,0.432000,-0.3585,0.30,5.16,5.76,4.83,0.108039,-23.6434,-1.1482,0.008000,0.202630,-0.3916,-0.271691,-0.042134,-0.074057,979.3935926923989,-456.81616490761667,-1516.6954564079647,164.62052319417654,0.525628,0.060853,6806.8,5813.7,-0.479258,0.000000,1.000000,0.5000,1.0000,,,,,
3.5760,1778837953.992771,297,5.252607,0.207437,0.026851,0.1877,0.0308,-0.003463,5.272890,0.212588,0.036789,0.1328,5.253854,0.207794,0.027013,0.2144,0.0432,0.044926,-1.041889,0.4378,5.253854,0.106523,0.440626,1.4473,1.000000,2.000000,12780.3855,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1046,0.1800,0.444000,-0.3345,0.31,5.27,5.88,5.89,0.107888,-23.6464,-1.3145,0.008000,0.034039,-1.1819,-0.279546,-0.028010,-0.075584,-69.20205789083036,-324.5300116833323,-1490.6781927850502,66.6663943611297,0.507555,0.034892,6798.7,5821.8,-0.465132,0.000000,1.000000,0.5000,1.0000,,,,,
3.5880,1778837954.004957,298,5.280969,0.161931,0.038109,0.1707,0.0964,-0.009742,5.274417,0.212362,0.036701,0.1245,5.282179,0.162433,0.038282,0.2049,0.0578,0.046770,-0.991244,0.4499,5.282179,0.119587,0.424001,1.5210,1.000000,2.000000,14025.2353,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1040,0.1748,0.456000,-0.3105,0.32,5.51,6.15,6.85,0.107662,-23.6514,-1.3964,0.008000,0.041908,0.2659,-0.289174,-0.003922,-0.078481,-256.44065579805726,1421.0312420660935,-1419.2157229554273,-77.2093573558677,0.473713,-0.015626,6786.0,5834.6,-0.442891,0.000000,1.000000,0.5000,1.0000,,,,,
3.6000,1778837954.016807,299,5.311440,0.238178,0.044742,0.1165,-0.0014,-0.007109,5.275891,0.212162,0.036613,0.1203,5.312580,0.238737,0.044934,0.1866,0.0614,0.048672,-0.959518,0.4621,5.312580,0.133024,0.408831,1.5921,1.000000,2.000000,15391.7306,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1033,0.1696,0.468000,-0.2865,0.32,5.90,6.53,8.14,0.107462,-23.6565,-1.4717,0.008000,0.104035,-0.1002,-0.307439,-0.003430,-0.080757,44.68794521825271,-526.1226822742416,-1480.9465645258874,-84.44317077760859,0.484879,-0.016770,6778.1,5842.5,-0.429081,0.000000,1.000000,0.5000,1.0000,,,,,
3.6120,1778837954.028699,300,5.325014,0.286392,0.037776,0.0745,-0.0037,-0.003378,5.277315,0.212006,0.036561,0.1169,5.326077,0.287023,0.038001,0.1637,0.0660,0.050954,-0.920534,0.4745,5.326077,0.138824,0.403015,1.6213,1.000000,2.000000,16528.1842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1027,0.1643,0.480000,-0.2625,0.31,6.22,6.83,8.02,0.107306,-23.6594,-1.5044,0.008000,0.028718,-0.8708,-0.330292,-0.003491,-0.082304,453.73167384991496,-931.8275435165202,-1505.461037531787,-85.60327497381334,0.494822,-0.014309,6768.4,5852.2,-0.412204,0.000000,1.000000,0.5000,1.0000,,,,,
3.6240,1778837954.040730,301,5.290919,0.200444,0.039325,0.1087,0.0315,-0.005802,5.278629,0.211850,0.036506,0.1048,5.291947,0.201180,0.039580,0.1518,0.0732,0.052879,-0.884833,0.4868,5.291947,0.123965,0.418818,1.5447,1.000000,2.000000,16077.3993,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1021,0.1591,0.492000,-0.2385,0.30,6.15,6.75,5.74,0.107150,-23.6626,-1.4399,0.008000,0.026704,-0.4392,-0.342104,0.003275,-0.084484,-889.2625179840028,-728.7621842558901,-1484.6493611683015,-104.0884660499537,0.493032,-0.027553,6759.5,5861.1,-0.396712,0.000000,1.000000,0.5000,1.0000,,,,,
3.6360,1778837954.052733,302,5.308378,0.169104,0.028952,0.0728,0.0375,-0.004699,5.279869,0.211687,0.036442,0.1027,5.309292,0.169862,0.029210,0.1356,0.0775,0.054435,-0.853256,0.4988,5.309292,0.131597,0.410334,1.5848,1.000000,2.000000,17096.5593,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1015,0.1538,0.504000,-0.2145,0.30,6.00,6.60,5.15,0.106987,-23.6663,-1.4820,0.008000,0.125213,-1.1190,-0.358572,0.009902,-0.086611,329.1060362494808,-1220.5867460060324,-1452.5024247862543,-107.52623949064701,0.490887,-0.039833,6751.5,5869.1,-0.382706,0.000000,1.000000,0.5000,1.0000,,,,,
