sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9600,1778843437.844784,80,1.650458,0.034026,0.004759,0.2889,-0.0532,-0.008382,1.665751,0.004093,0.002833,0.2585,1.651977,0.033956,0.004770,0.2024,-0.0075,0.000369,0.512703,0.0000,1.651977,0.000000,0.000000,1.6584,0.000000,-0.089327,63.1011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.9726,0.45,6.68,7.57,6.68,0.004093,0.1623,-1.4000,0.008000,0.073252,-0.0328,-0.341582,-0.026863,0.000564,-2925.6373394958073,-741.2365331492039,140.25645959431182,214.66761248587073,0.027598,0.050562,6402.0,6218.6,0.090608,0.000000,0.000000,0.5000,1.0000,,,,,
0.9720,1778843437.856831,81,1.700507,-0.049914,0.001188,0.2544,0.0078,-0.006187,1.668933,0.004114,0.002784,0.2652,1.702102,-0.049974,0.001193,0.2131,-0.0055,0.000121,0.494882,0.0000,1.702102,0.000000,-0.000000,1.5941,0.000000,-0.085059,61.9590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6758,0.0000,0.000000,0.9715,0.44,6.68,7.55,6.69,0.004114,0.1595,-1.3289,0.008000,0.055269,-0.0516,-0.330690,-0.020338,-0.001560,2003.2337765893221,-607.9693297407616,119.90692687098138,130.1627688962664,0.023050,0.033681,6406.5,6214.1,0.087495,0.000000,0.000000,0.5000,1.0000,,,,,
0.9840,1778843437.868786,82,1.667812,0.046663,0.001834,0.2231,0.0017,-0.005741,1.672221,0.004190,0.002730,0.2785,1.669424,0.046612,0.001834,0.2160,-0.0043,-0.000079,0.525617,0.0000,1.669424,0.000000,-0.000000,1.6369,0.000000,-0.121024,63.3704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6806,0.0000,0.000000,0.9701,0.43,6.68,7.53,6.68,0.004190,0.1564,-1.3584,0.008000,0.065641,0.3797,-0.329853,-0.014416,-0.003424,-1796.3369051529953,1009.4921880905313,120.13425638508153,95.28823599795513,0.021482,0.022724,6398.7,6221.9,0.092916,0.000000,0.000000,0.5000,1.0000,,,,,
0.9960,1778843437.884265,83,1.641636,0.068900,0.003094,0.2111,0.0366,-0.001790,1.675645,0.004324,0.002729,0.2896,1.643244,0.068895,0.003093,0.2159,-0.0007,-0.000050,0.542810,0.0000,1.643244,0.000000,0.000000,1.6689,0.000000,-0.140892,64.8773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.9684,0.42,6.67,7.51,6.62,0.004324,0.1563,-1.3793,0.008000,0.040712,-0.6092,-0.333631,-0.002499,-0.004074,2555.926045820206,-3858.1863322613294,72.15456693399501,52.37904560519341,0.004270,0.002983,6394.3,6226.3,0.095999,0.000000,0.000000,0.5000,1.0000,,,,,
1.0080,1778843437.892821,84,1.741681,-0.099364,-0.000917,0.2898,-0.0130,0.001680,1.679279,0.004580,0.002796,0.3099,1.743400,-0.099385,-0.000916,0.2310,-0.0016,-0.000012,0.540656,0.0000,1.743400,0.000000,-0.000000,1.5342,0.000000,-0.164322,63.0929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.9664,0.42,6.69,7.53,6.80,0.004580,0.1602,-1.2243,0.008000,0.181657,-0.1718,-0.321966,-0.007275,-0.004136,-6729.245510837428,3455.6832969256943,79.49116883547549,60.371956608384735,0.007457,0.008567,6394.8,6225.8,0.095645,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778843437.904803,85,1.672154,0.033106,0.004769,0.3741,0.0476,0.008252,1.683087,0.004894,0.002868,0.3268,1.674088,0.033155,0.004775,0.2593,0.0024,0.000342,0.522057,0.0000,1.674088,0.000000,-0.000000,1.6310,0.000000,-0.159364,62.8705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6943,0.0000,0.000000,0.9645,0.41,6.69,7.52,6.70,0.004894,0.1643,-1.3042,0.008000,0.010851,-0.1939,-0.296757,0.003008,-0.001580,-2808.7106714476195,-3008.5020957673623,41.613197127729066,41.63693016921363,-0.017508,-0.006067,6399.4,6221.1,0.092392,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778843437.916794,86,1.622103,0.003768,0.006494,0.3819,0.0394,0.019118,1.687175,0.005369,0.003037,0.3500,1.624219,0.003872,0.006512,0.2839,0.0050,0.000957,0.533035,0.0000,1.624219,0.000000,0.000000,1.6910,0.000000,-0.152718,62.9446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6985,0.0000,0.000000,0.9627,0.41,6.68,7.50,6.64,0.005369,0.1740,-1.3410,0.008000,0.049897,0.3036,-0.272822,0.014904,0.002569,-3502.653169542129,-697.3579482479146,46.822245097340115,44.57455650003142,-0.041128,-0.007486,6396.7,6223.9,0.094324,0.253403,0.000000,0.5000,1.0000,,,,,
1.0440,1778843437.928841,87,1.696571,-0.029076,-0.000368,0.2747,0.0584,0.015089,1.691559,0.005885,0.003220,0.3754,1.698676,-0.028938,-0.000346,0.2831,0.0086,0.002147,0.563307,0.0000,1.698676,0.000000,-0.000000,1.5987,0.000000,-0.184820,61.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.9605,0.41,6.68,7.49,6.64,0.005885,0.1845,-1.2233,0.008000,0.076461,0.1305,-0.271880,0.025523,0.005146,-1503.2189870646794,-2231.8481568076545,23.897592334735663,59.52295714041112,-0.065001,-0.018655,6389.0,6231.5,0.099659,0.487354,0.000000,0.5000,1.0000,,,,,
1.0560,1778843437.940773,88,1.692160,-0.003025,0.005042,0.4190,0.0462,0.013046,1.696233,0.006400,0.003366,0.4055,1.694463,-0.002845,0.005068,0.3101,0.0105,0.002504,0.547154,0.0000,1.694463,0.000000,-0.000000,1.6044,0.000000,-0.187524,61.8153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.9582,0.40,6.67,7.47,6.64,0.006400,0.1928,-1.1989,0.008000,0.033901,0.1107,-0.241992,0.030838,0.007892,-2968.0594735181658,1291.4040028811937,-20.07692376377632,60.3673528894239,-0.078273,-0.024305,6393.0,6227.5,0.096849,0.257599,0.000000,0.5000,1.0000,,,,,
1.0680,1778843437.952998,89,1.635326,0.026813,0.006401,0.4125,0.1206,0.016035,1.701267,0.007040,0.003565,0.4345,1.637786,0.027096,0.006433,0.3309,0.0179,0.003026,0.576610,0.0000,1.637786,0.000000,0.000000,1.6753,0.000000,-0.210172,63.4769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.9557,0.41,6.67,7.49,6.67,0.007040,0.2043,-1.2409,0.008000,0.066988,0.0913,-0.224647,0.051584,0.008866,977.2972980222919,-2135.682354775164,-313.7029324095388,69.51379527437679,-0.119265,-0.055633,6385.6,6235.0,0.102054,0.332143,0.000000,0.5000,1.0000,,,,,
1.0800,1778843437.964957,90,1.765969,-0.048316,-0.004992,0.5372,-0.0157,0.015304,1.706645,0.007681,0.003753,0.4663,1.768735,-0.048116,-0.004958,0.3719,0.0132,0.003288,0.604963,0.0000,1.768735,-0.000000,-0.000000,1.4939,0.000000,-0.262871,62.1433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7140,0.0000,0.000000,0.9525,0.40,6.68,7.49,6.73,0.007681,0.2150,-1.0276,0.008000,0.014031,-0.3551,-0.182117,0.038174,0.010565,-2206.1012436455585,-1651.305133756317,-139.357885987086,80.64401705667822,-0.099668,-0.028701,6378.4,6242.2,0.107090,0.152032,0.000000,0.5000,1.0000,,,,,
1.0920,1778843437.982400,91,1.704226,0.115955,0.003022,0.5403,0.0548,0.023959,1.712388,0.008430,0.004011,0.4941,1.707240,0.116212,0.003064,0.4055,0.0149,0.004044,0.619954,0.0000,1.707240,0.000000,-0.000000,1.5870,0.000000,-0.306331,68.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7175,0.0000,0.000000,0.9489,0.40,6.69,7.49,6.76,0.008430,0.2298,-1.0929,0.008000,0.071332,0.0685,-0.151725,0.041407,0.013124,-2092.3468703460126,-2869.327826250094,-279.520047324387,84.92450956374697,-0.116122,-0.028522,6374.5,6246.1,0.109806,0.218425,0.000000,0.5000,1.0000,,,,,
1.1040,1778843437.989718,92,1.785750,-0.003143,0.004163,0.5305,-0.0145,0.019735,1.718485,0.009232,0.004288,0.5253,1.789080,-0.002909,0.004215,0.4310,0.0105,0.002515,0.645903,0.0000,1.789080,-0.000000,-0.000000,1.4599,0.000000,-0.350743,62.8081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7207,0.0000,0.000000,0.9446,0.54,6.68,7.76,6.59,0.009232,0.2457,-0.9346,0.008000,0.117296,0.0616,-0.128344,0.027536,0.013936,130.97677699285566,615.5594968877616,-142.05703217586392,85.64786242007582,-0.100296,-0.004346,6367.8,6252.8,0.114461,0.330176,0.000000,0.5000,1.0000,,,,,
1.1160,1778843438.000787,93,1.638071,0.025104,0.000440,0.5565,0.0335,0.019978,1.725068,0.010035,0.004524,0.5608,1.641569,0.025336,0.000496,0.4564,0.0111,0.002725,0.670808,0.0000,1.641569,0.000000,0.000000,1.6709,0.000000,-0.387064,63.7710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7238,0.0000,0.000000,0.9400,0.52,6.67,7.71,6.67,0.010035,0.2592,-1.1101,0.008000,0.199202,0.0778,-0.102858,0.028791,0.014377,1460.5609714412958,947.0008588059479,-186.1628414579709,97.556912883618,-0.106049,-0.003261,6361.4,6259.2,0.118915,0.326348,0.000000,0.5000,1.0000,,,,,
1.1280,1778843438.012755,94,1.673462,-0.009983,0.009920,0.6657,0.1639,0.008305,1.732020,0.010748,0.004677,0.5965,1.677254,-0.009590,0.009973,0.4981,0.0213,0.002804,0.694756,0.0000,1.677254,0.000000,-0.000000,1.6270,0.000000,-0.429310,62.6407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7267,0.0000,0.000000,0.9349,0.49,6.68,7.67,6.70,0.010748,0.2680,-1.0304,0.008000,0.066877,0.2928,-0.059475,0.053003,0.014687,-686.4353337799092,3252.2367688463355,-658.3437239053367,74.43683127407934,-0.153208,-0.060514,6355.3,6265.3,0.123190,0.233414,0.000000,0.5000,1.0000,,,,,
1.1400,1778843438.024686,95,1.771519,-0.072402,0.000407,0.5884,-0.0648,0.004618,1.739265,0.011354,0.004737,0.6159,1.775424,-0.072171,0.000452,0.5167,0.0127,0.002394,0.717607,0.0000,1.775424,-0.000000,-0.000000,1.4829,0.000000,-0.503249,62.8429,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.9288,0.46,6.68,7.60,6.66,0.011354,0.2714,-0.8669,0.008000,0.124246,-0.3553,-0.042060,0.026304,0.010907,990.6317084747889,900.9089435308551,-137.53013151374802,113.60182161298229,-0.099717,-0.020267,6349.4,6271.2,0.127276,0.425079,0.000000,0.5112,1.0000,,,,,
1.1520,1778843438.036782,96,1.757525,0.062806,-0.001274,0.6274,0.0170,0.005910,1.746897,0.011959,0.004809,0.6499,1.761589,0.063012,-0.001232,0.5393,0.0121,0.002306,0.738795,0.0000,1.761589,-0.000000,-0.000000,1.5056,0.000000,-0.587410,64.2669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7318,0.0000,0.000000,0.9218,0.45,6.68,7.58,6.70,0.011959,0.2755,-0.8556,0.008000,0.091029,-0.0655,-0.022598,0.020192,0.008539,-118.07087876017954,3127.4903946007425,-56.02934006888758,124.58139970647247,-0.086649,-0.018162,6343.9,6276.7,0.131115,0.395936,0.000000,0.5337,1.0000,,,,,
1.1640,1778843438.048831,97,1.713649,0.094157,0.006346,0.6806,0.0374,0.009239,1.754898,0.012591,0.004915,0.6874,1.717918,0.094407,0.006387,0.5678,0.0134,0.002437,0.739133,0.0000,1.717918,0.000000,-0.000000,1.5720,0.000000,-0.638040,64.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7340,0.0000,0.000000,0.9141,0.44,6.68,7.56,6.69,0.012591,0.2816,-0.8845,0.008000,0.100125,0.0589,0.007439,0.019902,0.008163,334.1926252444704,1125.5718398359763,-46.084273381912254,127.62518911155686,-0.084259,-0.021347,6343.7,6276.9,0.131285,0.353069,0.000000,0.5622,1.0000,,,,,
1.1760,1778843438.060745,98,1.673983,0.020617,0.004341,0.6723,0.0230,0.016126,1.763275,0.013325,0.005092,0.7140,1.678398,0.020861,0.004388,0.5889,0.0132,0.002779,0.716255,0.0000,1.678398,0.000000,-0.000000,1.6255,0.000000,-0.659501,59.0812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7360,0.0000,0.000000,0.9062,0.43,6.67,7.53,6.64,0.013325,0.2918,-0.9115,0.008000,0.016507,-0.1372,0.025804,0.011520,0.008464,-144.99868317990857,1080.0795896289312,-34.36498050772995,126.82157427692636,-0.081598,-0.015080,6349.4,6271.2,0.127310,0.436763,0.000000,0.5835,1.0000,,,,,
1.1880,1778843438.081018,99,1.704144,0.022098,0.001377,0.7696,-0.0345,0.016809,1.772085,0.014127,0.005295,0.7485,1.708825,0.022275,0.001428,0.6250,0.0080,0.003107,0.736003,0.0000,1.708825,0.000000,-0.000000,1.5848,0.000000,-0.728107,58.6641,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7377,0.0000,0.000000,0.8975,0.42,6.71,7.56,6.91,0.014127,0.3034,-0.8363,0.008000,0.133614,0.3442,0.058994,0.002769,0.008388,253.46509560914632,576.7751003443103,49.935711066315164,178.42364813457246,-0.059625,0.008306,6344.3,6276.2,0.130825,0.386687,0.000000,0.6195,1.0000,,,,,
1.2000,1778843438.088548,100,1.721320,0.064438,-0.000124,0.8030,0.0267,0.012086,1.781320,0.014968,0.005477,0.7830,1.727036,0.064637,-0.000069,0.6615,0.0084,0.002740,0.747630,0.0000,1.727036,0.000000,-0.000000,1.5588,0.000000,-0.811461,60.2910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7392,0.0000,0.000000,0.8877,0.99,6.70,8.68,6.66,0.014968,0.3138,-0.7758,0.008000,0.064946,-0.2059,0.093013,0.004368,0.008940,-60.716930589570175,3150.7674328741405,51.23473316395042,181.7749479194995,-0.059043,0.004548,6341.0,6279.5,0.133118,0.397684,0.000000,0.6550,1.0000,,,,,
1.2120,1778843438.096822,101,1.872920,0.068847,0.009741,0.7841,0.0497,0.013225,1.791015,0.015847,0.005632,0.8298,1.878739,0.069142,0.009799,0.6865,0.0115,0.003057,0.764389,0.0000,1.878739,-0.000000,-0.000000,1.3064,0.000000,-0.910847,67.0602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7404,0.0000,0.000000,0.8768,0.91,6.70,8.51,6.66,0.015847,0.3227,-0.4765,0.008000,0.077833,0.3022,0.115394,0.012380,0.007942,-1137.5430291474274,2711.813850035277,26.875964009362647,173.69740966699516,-0.065967,-0.004180,6336.6,6283.9,0.136181,0.396037,0.000000,0.6800,1.0000,,,,,
1.2240,1778843438.108775,102,1.837348,0.043348,0.006371,0.7854,0.0348,0.011502,1.801146,0.016759,0.005808,0.8632,1.843228,0.043634,0.006428,0.7069,0.0129,0.003227,0.779471,0.0000,1.843228,-0.000000,-0.000000,1.3664,0.000000,-0.998306,64.8787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7413,0.0000,0.000000,0.8648,0.83,6.69,8.35,6.67,0.016759,0.3328,-0.5032,0.008000,0.146705,0.3210,0.133310,0.015528,0.009432,-146.7241978131347,381.6831007983254,23.977210059531345,175.94814904891155,-0.066310,-0.007460,6332.6,6287.9,0.138967,0.438287,0.000000,0.7004,1.0000,,,,,
1.2360,1778843438.120812,103,1.760725,-0.043663,0.006590,0.9112,0.0013,0.013317,1.811800,0.017685,0.005972,0.9075,1.766833,-0.043400,0.006649,0.7477,0.0111,0.003533,0.793275,0.0000,1.766833,-0.000000,-0.000000,1.4970,0.000000,-1.091466,61.4590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.8517,0.76,6.69,8.20,6.65,0.017685,0.3422,-0.5895,0.008000,0.050061,-0.2099,0.171723,0.000784,0.009598,-692.1739999935502,1124.3673911586698,57.94274047641419,204.62944298103125,-0.056424,-0.000081,6329.0,6291.6,0.141507,0.351833,0.000000,0.7412,1.0000,,,,,
1.2480,1778843438.132776,104,1.840346,-0.044419,0.013766,1.0104,-0.0089,0.007356,1.822922,0.018603,0.006108,0.9453,1.846779,-0.044147,0.013820,0.7998,0.0085,0.003542,0.805607,0.0000,1.846779,-0.000000,-0.000000,1.3603,0.000000,-1.209259,67.3381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7420,0.0000,0.000000,0.8372,0.70,6.69,8.09,6.74,0.018603,0.3500,-0.4151,0.008000,0.029289,0.7491,0.204831,0.002224,0.008144,-565.9803136191749,938.6247054239351,96.3191163806554,234.7787067133413,-0.043232,0.005167,6325.7,6294.9,0.143795,0.329395,0.000000,0.7933,1.0000,,,,,
1.2600,1778843438.144891,105,1.820937,-0.101171,0.009908,0.9089,0.0456,0.012270,1.834442,0.019569,0.006249,0.9779,1.827507,-0.100886,0.009964,0.8222,0.0119,0.003781,0.808959,0.0000,1.827507,-0.000000,-0.000000,1.3937,0.000000,-1.293634,68.1801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.8217,0.67,6.69,8.02,6.67,0.019569,0.3581,-0.4157,0.008000,0.165771,0.6251,0.202448,0.010000,0.009480,-430.8993977469841,-634.4173189688739,77.76637918620645,215.50532012200824,-0.049340,-0.001785,6324.6,6295.9,0.144543,0.420872,0.000000,0.8157,1.0000,,,,,
1.2720,1778843438.156744,106,1.911862,0.094572,0.007071,1.0881,-0.0061,0.013780,1.846346,0.020578,0.006432,1.0101,1.918775,0.094814,0.007130,0.8749,0.0093,0.004167,0.818589,0.0000,1.918775,-0.000000,0.000000,1.2439,0.000000,-1.415757,81.8804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7412,0.0000,0.000000,0.8047,0.62,6.69,7.93,6.68,0.020578,0.3685,-0.2338,0.008000,0.137192,0.0252,0.226725,0.003278,0.009216,-269.8931500862854,1395.2468748659912,102.42287429171645,251.4072960028894,-0.040911,0.005260,6322.1,6298.5,0.146341,0.348656,0.000000,0.8684,1.0000,,,,,
1.2840,1778843438.168707,107,1.850346,0.080560,0.007669,1.0668,-0.0093,0.013272,1.858651,0.021659,0.006627,1.0416,1.857485,0.080780,0.007729,0.9133,0.0067,0.004430,0.826256,0.0000,1.857485,-0.000000,-0.000000,1.3420,0.000000,-1.502597,78.9573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7402,0.0000,0.000000,0.7867,0.58,6.73,7.89,6.99,0.021659,0.3797,-0.3004,0.008000,0.126936,0.1721,0.246289,-0.001459,0.008821,-245.34095655609434,792.9312899751307,122.36041436382533,285.7342736771624,-0.034131,0.010884,6319.9,6300.7,0.147845,0.386601,0.000000,0.9068,1.0000,,,,,
1.2960,1778843438.181808,108,1.913916,0.082046,0.008699,1.1128,0.0399,0.016527,1.871323,0.022769,0.006825,1.0722,1.921347,0.082319,0.008765,0.9532,0.0102,0.004985,0.832902,0.0000,1.921347,-0.000000,0.000000,1.2402,0.000000,-1.594064,87.2807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7388,0.0000,0.000000,0.7675,0.55,6.73,7.82,6.70,0.022769,0.3911,-0.1680,0.008000,0.154080,0.3988,0.248028,0.010219,0.009876,-185.2522366270289,2010.043170760139,104.00729799943139,270.01280301445195,-0.039886,0.006035,6318.1,6302.5,0.149133,0.389654,0.000000,0.9467,1.0000,,,,,
1.3080,1778843438.192703,109,1.930936,-0.000603,0.005489,1.1896,0.0053,0.016817,1.884413,0.023914,0.007023,1.1088,1.938662,-0.000358,0.005559,1.0002,0.0091,0.005512,0.838359,0.0000,1.938662,-0.000000,0.000000,1.2161,0.000000,-1.686840,90.5405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7369,0.0000,0.000000,0.7473,0.51,6.72,7.74,6.65,0.023914,0.4024,-0.1072,0.008000,0.152959,0.3027,0.257406,0.009874,0.012717,-577.9845570310655,-3078.330640264578,112.26913767946465,293.5727276525716,-0.036901,0.009194,6316.5,6304.0,0.150202,0.361511,0.000000,0.9937,1.0000,,,,,
1.3200,1778843438.204822,110,1.912691,0.001627,0.010007,1.2156,0.0610,0.011643,1.897981,0.025051,0.007203,1.1526,1.920707,0.001964,0.010077,1.0432,0.0150,0.005664,0.842532,0.0000,1.920707,-0.000000,0.000000,1.2411,0.000000,-1.779699,101.0854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7346,0.0000,0.000000,0.7259,0.50,6.72,7.72,6.74,0.025051,0.4127,-0.0884,0.008000,0.078012,-0.0056,0.273671,0.015061,0.010372,-479.54894551842705,-2709.973231282926,84.71447360439717,250.85551692048733,-0.043361,-0.000564,6315.3,6305.3,0.151054,0.351081,0.000000,1.0366,1.0000,,,,,
1.3320,1778843438.216718,111,1.900958,-0.029740,0.010176,1.1598,0.0891,0.012822,1.911963,0.026179,0.007369,1.1823,1.909116,-0.029321,0.010246,1.0670,0.0233,0.005873,0.845508,0.0000,1.909116,-0.000000,0.000000,1.2583,0.000000,-1.849865,106.6014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7319,0.0000,0.000000,0.7037,0.48,6.71,7.66,6.62,0.026179,0.4222,-0.0759,0.008000,0.076711,0.1962,0.275595,0.026813,0.010061,-518.6172880324874,1875.417472681865,32.45292060328161,202.46995660790998,-0.054142,-0.012707,6314.4,6306.2,0.151694,0.413462,0.000000,1.0605,1.0000,,,,,
1.3440,1778843438.228827,112,1.840438,0.061655,0.009074,1.2352,0.0828,0.011530,1.926380,0.027330,0.007525,1.2211,1.848835,0.062123,0.009143,1.1008,0.0295,0.005973,0.847722,0.0000,1.848835,-0.000000,-0.000000,1.3568,0.000000,-1.911538,113.3794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7287,0.0000,0.000000,0.6808,0.47,6.71,7.66,6.72,0.027330,0.4311,-0.1357,0.008000,0.102892,0.1187,0.267234,0.039269,0.010604,-339.088096518934,1711.2811431582886,-7.152027429651682,171.26677656458324,-0.060180,-0.021093,6313.7,6306.9,0.152173,0.386095,0.000000,1.0943,1.0000,,,,,
1.3560,1778843438.240756,113,1.905776,-0.036046,0.003886,1.2326,0.0896,0.014538,1.941217,0.028517,0.007674,1.2530,1.914354,-0.035563,0.003957,1.1276,0.0354,0.006311,0.849223,0.0000,1.914354,-0.000000,0.000000,1.2504,0.000000,-1.968313,126.3627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7251,0.0000,0.000000,0.6572,0.46,6.71,7.64,6.74,0.028517,0.4397,0.0026,0.008000,0.021689,-0.5895,0.240656,0.051313,0.010791,-354.29949284472264,-46.31099153769401,-55.23411389992617,144.92981581695634,-0.066800,-0.027781,6313.2,6307.4,0.152514,0.408836,0.000000,1.1211,1.0000,,,,,
1.3680,1778843438.252738,114,1.970477,-0.011031,0.009600,1.3195,0.0177,0.010047,1.956432,0.029723,0.007807,1.2853,1.979326,-0.010543,0.009669,1.1660,0.0313,0.006126,0.850042,0.0000,1.979326,-0.000000,0.000000,1.1684,0.000000,-2.000000,147.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7210,0.0000,0.000000,0.6332,0.45,6.70,7.60,6.63,0.029723,0.4473,0.1169,0.008000,0.106348,-0.0425,0.256368,0.039969,0.007442,-396.69183768199,1341.4164590822595,-6.6063755913787645,166.3419554851625,-0.057733,-0.021758,6312.9,6307.7,0.152729,0.387868,0.000000,1.1595,1.0000,,,,,
1.3800,1778843438.264755,115,1.890352,0.018347,0.001537,1.4452,0.0578,0.007507,1.972029,0.030940,0.007923,1.3194,1.899584,0.018772,0.001601,1.2213,0.0334,0.005900,0.850688,0.0000,1.899584,-0.000000,-0.000000,1.2729,0.000000,-2.000000,157.6294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7165,0.0000,0.000000,0.6092,0.44,6.70,7.58,6.67,0.030940,0.4539,0.0465,0.008000,0.140085,-0.3443,0.257977,0.053102,0.014092,-596.9016977952045,-578.450766878168,-5.609797568168915,154.44950858495977,-0.055551,-0.023917,6312.7,6307.9,0.152874,0.339875,0.000000,1.2148,1.0000,,,,,
1.3920,1778843438.279997,116,1.984534,-0.023696,0.012482,1.3653,0.0794,0.009564,1.988011,0.032145,0.008052,1.3495,1.993947,-0.023133,0.012544,1.2504,0.0377,0.005868,0.851544,0.0000,1.993947,-0.000000,0.000000,1.1550,0.000000,-2.000000,179.9764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7116,0.0000,0.000000,0.5852,0.43,6.69,7.55,6.68,0.032145,0.4613,0.1946,0.008000,0.112392,0.2469,0.247958,0.055465,0.005429,-732.3114055530759,-3142.509507723708,-31.00544347826238,131.62669871538478,-0.058458,-0.028648,6312.5,6308.1,0.153015,0.399325,0.000000,1.2439,1.0000,,,,,
