sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654698.362653,10,1.642075,-0.016596,-0.005981,-0.0263,-0.0046,0.000044,1.648397,0.000028,0.000015,-0.0006,1.642228,-0.016732,-0.005983,0.0135,-0.0047,-0.000127,0.135580,0.0000,1.642228,0.000000,0.000000,5.0000,0.000000,2.000000,3358.5508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1632,0.0000,0.000000,0.4400,3.69,4.49,11.87,2.77,0.000028,0.0009,-5.0006,0.008000,0.024483,-0.2718,-0.488041,-0.021224,-0.000565,0.0,0.0,891.0117602700033,2911.8874313014367,0.042108,0.042760,6503.8,6116.8,0.019640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654698.374703,11,1.618159,0.080859,-0.002010,0.0230,-0.0269,0.000410,1.648380,0.000035,0.000018,-0.0005,1.618320,0.080723,-0.002012,0.0157,-0.0058,-0.000154,0.153086,0.0000,1.618320,0.000000,0.000000,5.0000,0.000000,2.000000,3355.8786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.4640,3.19,4.21,10.60,2.63,0.000035,0.0011,-5.0005,0.008000,0.178335,-0.1541,-0.485897,-0.022330,-0.000813,0.0,0.0,921.6166376954058,2894.170103035225,0.044125,0.045173,6498.7,6121.9,0.023188,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654698.386713,12,1.685302,0.027574,-0.005340,-0.0227,0.0135,0.001111,1.648364,0.000043,0.000022,-0.0004,1.685420,0.027486,-0.005340,0.0130,-0.0046,-0.000095,0.171594,0.0000,1.685420,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.1312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1881,0.0000,0.000000,0.4880,2.78,4.04,9.60,3.05,0.000043,0.0013,-5.0004,0.008000,0.072182,0.0041,-0.488626,-0.015391,-0.000984,0.0,0.0,1140.179888191476,3070.183672118671,0.029679,0.031945,6493.5,6127.1,0.026845,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654698.398672,13,1.636547,0.052872,0.006186,0.1032,0.0954,-0.000094,1.648349,0.000051,0.000027,-0.0003,1.636814,0.052909,0.006187,0.0308,0.0020,0.000086,0.190534,0.0000,1.636814,0.000000,0.000000,5.0000,0.000000,2.000000,3350.8180,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.43,3.85,8.71,2.81,0.000051,0.0015,-5.0003,0.008000,0.138601,-0.0869,-0.472549,0.006052,0.003163,0.0,0.0,2204.724196779371,3878.195694055918,-0.012927,-0.011219,6488.2,6132.3,0.030499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654698.410645,14,1.711425,0.034345,-0.000753,-0.0570,0.0124,0.001266,1.648334,0.000059,0.000031,-0.0002,1.711622,0.034386,-0.000751,0.0251,0.0027,0.000135,0.208570,0.0000,1.711622,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.3102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.13,3.71,7.96,2.87,0.000059,0.0018,-5.0002,0.008000,0.011068,0.1719,-0.480954,0.007289,0.000698,0.0,0.0,2365.524841792907,3922.748752251646,-0.016023,-0.013028,6483.3,6137.3,0.033962,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654698.422766,15,1.680168,-0.047735,-0.003253,-0.0353,0.1137,0.000819,1.648320,0.000067,0.000035,-0.0002,1.680316,-0.047595,-0.003249,0.0206,0.0112,0.000285,0.226417,0.0000,1.680316,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.8616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,1.88,3.59,7.36,2.95,0.000067,0.0020,-5.0002,0.008000,0.022687,-0.4919,-0.487189,0.027883,-0.000103,0.0,0.0,3624.2433984106833,4640.145696352406,-0.057374,-0.053922,6478.4,6142.2,0.037338,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654698.434778,16,1.654471,-0.020293,0.003392,-0.0286,0.0702,0.000659,1.648307,0.000076,0.000039,-0.0001,1.654582,-0.020119,0.003397,0.0169,0.0154,0.000388,0.244251,0.0000,1.654582,0.000000,0.000000,5.0000,0.000000,2.000000,3360.8943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.0000,0.000000,0.5840,1.67,3.44,6.79,2.59,0.000076,0.0022,-5.0001,0.008000,0.047248,-0.3460,-0.492509,0.036074,0.001411,0.0,0.0,3998.12652715148,4834.966927951391,-0.073767,-0.070151,6473.6,6146.9,0.040675,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654698.446669,17,1.671849,0.057939,0.008326,0.0206,0.0244,-0.000674,1.648295,0.000085,0.000044,-0.0000,1.671957,0.058094,0.008329,0.0179,0.0153,0.000352,0.261621,0.0000,1.671957,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.9444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.49,3.41,6.38,3.22,0.000085,0.0025,-5.0000,0.008000,0.110151,0.7170,-0.493324,0.033809,-0.000485,0.0,0.0,3985.7794363094727,4804.998495016379,-0.068510,-0.066450,6469.0,6151.6,0.043926,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654698.458737,18,1.699245,-0.133877,-0.000367,0.0663,-0.0570,-0.000437,1.648284,0.000095,0.000048,0.0000,1.699408,-0.133806,-0.000366,0.0276,0.0077,0.000184,0.278471,0.0000,1.699408,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.7516,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.34,3.41,6.09,3.44,0.000095,0.0028,-5.0000,0.008000,0.158331,0.3133,-0.485606,0.016229,-0.000435,0.0,0.0,3150.998535078794,4309.8731360167085,-0.032981,-0.031872,6464.5,6156.0,0.047018,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654698.470665,19,1.615113,-0.023322,0.006404,0.0214,-0.0046,0.001012,1.648273,0.000105,0.000053,0.0001,1.615264,-0.023269,0.006406,0.0268,0.0059,0.000202,0.295370,0.0000,1.615264,0.000000,0.000000,5.0000,0.000000,2.000000,3390.3160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.20,3.49,5.88,3.90,0.000105,0.0030,-4.9999,0.008000,0.078721,0.6988,-0.488455,0.012196,-0.001585,0.0,0.0,2961.6116223830036,4150.092605986043,-0.025443,-0.023256,6460.1,6160.5,0.050098,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654698.482682,20,1.666783,-0.000612,-0.005938,0.0838,0.0151,0.001835,1.648263,0.000116,0.000057,0.0001,1.666995,-0.000558,-0.005936,0.0382,0.0063,0.000294,0.312769,0.0000,1.666995,0.000000,-0.000000,5.0000,0.000000,2.000000,3384.9917,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.09,3.69,5.86,4.84,0.000116,0.0033,-4.9999,0.008000,0.081290,-0.2132,-0.478837,0.012760,0.002671,0.0,0.0,3081.1693850378365,4154.803315894964,-0.027496,-0.023388,6455.6,6164.9,0.053225,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654698.494674,21,1.625226,-0.097098,0.007643,0.0313,-0.0317,-0.000892,1.648253,0.000127,0.000062,0.0001,1.625432,-0.097078,0.007644,0.0373,0.0021,0.000132,0.329242,0.0000,1.625432,0.000000,0.000000,5.0000,0.000000,2.000000,3381.4813,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,0.99,3.55,5.53,2.79,0.000127,0.0036,-4.9999,0.008000,0.167261,0.7416,-0.481691,0.004146,-0.000064,0.0,0.0,2548.588590915102,3826.0250638279977,-0.009341,-0.007166,6451.5,6169.1,0.056131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654698.506656,22,1.617221,-0.026921,0.000125,0.0807,-0.0725,0.000877,1.648245,0.000139,0.000067,0.0002,1.617463,-0.026962,0.000126,0.0460,-0.0055,0.000028,0.344925,0.0000,1.617463,0.000000,0.000000,5.0000,0.000000,2.000000,3373.3947,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,0.90,3.43,5.24,2.75,0.000139,0.0038,-4.9998,0.008000,0.107406,-0.3294,-0.474831,-0.010687,0.003558,0.0,0.0,1852.5406215255477,3239.301319310068,0.019984,0.022857,6447.3,6173.2,0.059008,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654698.518797,23,1.680927,-0.013512,0.007221,-0.0556,-0.0732,0.000615,1.648236,0.000151,0.000072,0.0002,1.681115,-0.013596,0.007221,0.0375,-0.0121,-0.000075,0.360588,0.0000,1.681115,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.7449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.85,3.50,5.19,3.88,0.000151,0.0041,-4.9998,0.008000,0.095620,0.4619,-0.485194,-0.022786,0.001377,0.0,0.0,1539.8005495353477,2891.949609310468,0.044045,0.047143,6443.2,6177.3,0.061855,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654698.530761,24,1.595349,0.052872,-0.005080,-0.0218,-0.0878,-0.000238,1.648229,0.000164,0.000077,0.0002,1.595500,0.052738,-0.005081,0.0306,-0.0188,-0.000239,0.375887,0.0000,1.595500,0.000000,0.000000,5.0000,0.000000,2.000000,3368.9169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.79,3.63,5.22,4.38,0.000164,0.0044,-4.9998,0.008000,0.170177,-0.1180,-0.493881,-0.035368,-0.001945,0.0,0.0,1399.3592185186894,2703.780731898067,0.069563,0.071752,6439.3,6181.2,0.064571,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654698.542850,25,1.666160,-0.051034,-0.004399,0.0323,-0.0124,0.000674,1.648221,0.000178,0.000082,0.0002,1.666316,-0.051152,-0.004399,0.0314,-0.0164,-0.000175,0.390872,0.0000,1.666316,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.0829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.75,3.52,5.02,2.89,0.000178,0.0047,-4.9998,0.008000,0.051349,-0.4457,-0.494970,-0.030920,0.000569,0.0,0.0,1486.6340872046203,2745.604931557001,0.060495,0.063120,6435.6,6185.0,0.067202,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654698.554654,26,1.724795,0.004140,0.006620,-0.0243,-0.0469,-0.000128,1.648215,0.000192,0.000087,0.0002,1.724917,0.004015,0.006620,0.0257,-0.0185,-0.000237,0.404560,0.0000,1.724917,0.000000,-0.000000,5.0000,0.000000,2.000000,3368.7981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.69,3.40,4.79,2.74,0.000192,0.0050,-4.9998,0.008000,0.054392,-0.0759,-0.502408,-0.034012,0.004140,0.0,0.0,1488.4656272718298,2707.95503353561,0.066976,0.068930,6432.0,6188.6,0.069696,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654698.566671,27,1.650840,0.005970,-0.011685,-0.0035,0.0512,-0.000910,1.648209,0.000208,0.000092,0.0002,1.650934,0.005905,-0.011685,0.0211,-0.0098,-0.000151,0.417855,0.0000,1.650934,0.000000,0.000000,5.0000,0.000000,2.000000,3370.9582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.65,3.33,4.63,2.93,0.000208,0.0053,-4.9998,0.008000,0.172670,-0.6735,-0.508690,-0.017512,-0.004303,0.0,0.0,1828.3030432119995,3033.1310339534166,0.034807,0.035226,6428.5,6192.0,0.072116,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654698.578782,28,1.683967,-0.094167,0.001905,-0.0685,0.1194,-0.000161,1.648203,0.000224,0.000097,0.0002,1.684043,-0.094135,0.001906,0.0174,0.0051,0.000095,0.431584,0.0000,1.684043,0.000000,-0.000000,5.0000,0.000000,2.000000,3377.9541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.63,3.29,4.55,3.05,0.000224,0.0056,-4.9998,0.008000,0.072958,-0.2533,-0.514088,0.008979,0.000815,0.0,0.0,3107.4192159404543,4041.9724720694876,-0.018021,-0.017888,6425.0,6195.6,0.074580,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654698.590773,29,1.571345,0.019918,-0.001435,0.0512,0.0645,0.001196,1.648197,0.000241,0.000102,0.0002,1.571450,0.019988,-0.001433,0.0243,0.0113,0.000280,0.445162,0.0000,1.571450,0.000000,0.000000,5.0000,0.000000,2.000000,3379.0260,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.61,3.24,4.46,2.97,0.000241,0.0059,-4.9998,0.008000,0.150222,0.2496,-0.508917,0.019730,-0.001203,0.0,0.0,3798.237139238838,4431.995246963417,-0.040228,-0.038594,6421.5,6199.1,0.077006,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654698.602807,30,1.657490,0.042974,-0.002101,0.0263,0.1580,0.000105,1.648192,0.000259,0.000107,0.0002,1.657598,0.043136,-0.002098,0.0251,0.0268,0.000536,0.459286,0.0000,1.657598,0.000000,-0.000000,5.0000,0.000000,2.000000,3385.6226,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.60,3.18,4.38,2.84,0.000259,0.0062,-4.9998,0.008000,0.141250,-0.5657,-0.509795,0.046486,-0.001063,0.0,0.0,4845.379511983166,5066.322826321599,-0.093401,-0.091960,6417.9,6202.7,0.079523,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654698.614742,31,1.598860,0.056199,-0.005463,-0.0688,0.0404,0.001697,1.648187,0.000277,0.000113,0.0001,1.598946,0.056355,-0.005461,0.0207,0.0264,0.000627,0.471421,0.0000,1.598946,0.000000,0.000000,5.0000,0.000000,2.000000,3392.1972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.58,3.13,4.29,2.81,0.000277,0.0065,-4.9999,0.008000,0.110028,-0.3251,-0.515840,0.045308,-0.000336,0.0,0.0,4850.6064742732615,5039.557054488258,-0.091969,-0.088655,6414.8,6205.8,0.081698,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654698.626795,32,1.638901,-0.029954,-0.000446,0.0410,0.0446,0.000732,1.648182,0.000297,0.000118,0.0001,1.639003,-0.029800,-0.000443,0.0250,0.0266,0.000644,0.483411,0.0000,1.639003,0.000000,0.000000,5.0000,0.000000,2.000000,3398.5780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.57,3.10,4.24,2.95,0.000297,0.0068,-4.9999,0.008000,0.097271,-0.4317,-0.513080,0.045164,0.001867,0.0,0.0,4865.4982455503505,5034.715952495984,-0.091821,-0.088220,6411.7,6208.9,0.083843,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654698.638722,33,1.602689,-0.080780,0.000234,-0.0037,0.0505,0.001953,1.648177,0.000318,0.000123,0.0001,1.602772,-0.080623,0.000237,0.0206,0.0274,0.000756,0.495429,0.0000,1.602772,0.000000,0.000000,5.0000,0.000000,2.000000,3408.9612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.56,3.03,4.14,2.65,0.000318,0.0071,-4.9999,0.008000,0.141148,0.3072,-0.519057,0.046205,0.001298,0.0,0.0,4907.596683236432,5042.3935929991685,-0.094742,-0.089364,6408.6,6211.9,0.085986,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654698.650847,34,1.700731,0.068681,-0.000194,-0.0046,0.0117,0.001018,1.648172,0.000341,0.000129,0.0000,1.700797,0.068813,-0.000191,0.0170,0.0237,0.000710,0.507550,0.0000,1.700797,0.000000,-0.000000,5.0000,0.000000,2.000000,3410.3557,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.54,3.36,4.45,5.23,0.000341,0.0074,-5.0000,0.008000,0.121642,0.2252,-0.524142,0.039536,-0.001888,0.0,0.0,4770.635479308057,4919.420813261211,-0.081628,-0.075987,6405.5,6215.1,0.088160,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654698.662826,35,1.587417,0.010431,0.006039,0.0102,0.0782,-0.000038,1.648168,0.000364,0.000134,-0.0001,1.587483,0.010597,0.006042,0.0163,0.0272,0.000705,0.519643,0.0000,1.587483,0.000000,0.000000,5.0000,0.000000,2.000000,3407.3702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.53,3.30,4.36,2.97,0.000364,0.0077,-5.0001,0.008000,0.191641,-0.0232,-0.526430,0.047026,0.002442,0.0,0.0,4943.251723984528,5055.095431166091,-0.095941,-0.091452,6402.6,6218.0,0.090189,0.000000,0.000000,0.5000,1.0000,,,,,
