time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0290,20.7232,1.0608,4.499,4,18.643,3.011,0.597,2.8514,2.097,3.097,0,1
7.0320,20.7363,1.0642,4.502,4,18.643,3.011,0.597,2.8586,2.097,3.097,0,1
7.0350,20.7494,1.0676,4.505,4,18.643,3.011,0.597,2.8659,2.097,3.097,0,1
7.0380,20.7625,1.0710,4.502,4,18.643,3.011,0.597,2.8733,2.097,3.097,0,1
7.0410,20.7755,1.0744,4.504,4,18.643,3.011,0.597,2.8806,2.097,3.097,0,1
7.0440,20.7886,1.0778,4.504,4,18.643,3.011,0.597,2.8881,2.097,3.097,0,1
7.0470,20.8017,1.0812,4.506,4,18.643,3.011,0.597,2.8955,2.097,3.097,0,1
7.0500,20.8148,1.0846,4.507,4,18.643,3.011,0.597,2.9031,2.097,3.097,0,1
7.0530,20.8279,1.0879,4.505,4,18.643,3.011,0.597,2.9106,2.097,3.097,0,1
7.0560,20.8409,1.0913,4.504,4,18.643,3.011,0.597,2.9182,2.097,3.097,0,1
7.0590,20.8540,1.0947,4.507,4,18.643,3.011,0.597,2.9259,2.097,3.097,0,1
7.0620,20.8671,1.0981,4.507,4,18.643,3.011,0.597,2.9336,2.097,3.097,0,1
7.0650,20.8802,1.1015,4.507,4,18.643,3.011,0.597,2.9413,2.097,3.097,0,1
7.0680,20.8933,1.1049,4.507,4,18.643,3.011,0.597,2.9490,2.097,3.097,0,1
7.0710,20.9064,1.1083,4.507,4,18.643,3.011,0.597,2.9569,2.097,3.097,0,1
7.0740,20.9195,1.1117,4.506,4,18.643,3.011,0.597,2.9647,2.097,3.097,0,1
7.0770,20.9325,1.1152,4.506,4,18.643,3.011,0.597,2.9726,2.097,3.097,0,1
7.0800,20.9456,1.1186,4.506,4,18.643,3.011,0.597,2.9805,2.097,3.097,0,1
7.0830,20.9587,1.1220,4.508,4,18.643,3.011,0.597,2.9885,2.097,3.097,0,1
7.0860,20.9718,1.1254,4.509,4,18.643,3.011,0.597,2.9965,2.097,3.097,0,1
7.0890,20.9849,1.1288,4.510,4,18.643,3.011,0.597,3.0046,2.097,3.097,0,1
7.0920,20.9980,1.1322,4.511,4,18.643,3.011,0.597,3.0127,2.097,3.097,0,1
7.0950,21.0111,1.1356,4.511,4,18.643,3.011,0.597,3.0208,2.097,3.097,0,1
7.0980,21.0242,1.1390,4.511,4,18.643,3.011,0.597,3.0290,2.097,3.097,0,1
7.1010,21.0373,1.1425,4.512,4,18.643,3.011,0.597,3.0372,2.097,3.097,0,1
7.1040,21.0504,1.1459,4.514,4,18.643,3.011,0.597,3.0454,2.097,3.097,0,1
7.1070,21.0635,1.1493,4.515,4,18.643,3.011,0.597,3.0537,2.097,3.097,0,1
7.1100,21.0766,1.1527,4.515,4,18.643,3.011,0.597,3.0620,2.097,3.097,0,1
7.1130,21.0897,1.1561,4.517,4,18.643,3.011,0.597,3.0704,2.097,3.097,0,1
7.1160,21.1028,1.1595,4.517,4,18.643,3.011,0.597,3.0788,2.097,3.097,0,1
7.1190,21.1159,1.1630,4.518,4,18.643,3.011,0.597,3.0872,2.097,3.097,0,1
7.1220,21.1291,1.1664,4.518,4,18.643,3.011,0.597,3.0957,2.097,3.097,0,1
7.7070,23.6973,1.8539,4.566,1,25.958,3.686,0.421,2.9098,1.921,2.921,0,1
7.7100,23.7105,1.8572,4.566,1,25.958,3.686,0.421,2.8974,1.921,2.921,0,1
7.7130,23.7238,1.8606,4.566,1,25.958,3.686,0.421,2.8849,1.921,2.921,0,1
7.7160,23.7371,1.8640,4.566,1,25.958,3.686,0.421,2.8725,1.921,2.921,0,1
7.7190,23.7504,1.8674,4.566,1,25.958,3.686,0.421,2.8601,1.921,2.921,0,1
7.7220,23.7636,1.8708,4.566,1,25.958,3.686,0.421,2.8477,1.921,2.921,0,1
7.7250,23.7769,1.8742,4.566,1,25.958,3.686,0.421,2.8354,1.921,2.921,0,1
7.7280,23.7902,1.8775,4.565,1,25.958,3.686,0.421,2.8230,1.921,2.921,0,1
7.7310,23.8035,1.8809,4.564,1,25.958,3.686,0.421,2.8106,1.921,2.921,0,1
7.7340,23.8167,1.8843,4.564,1,25.958,3.686,0.421,2.7983,1.921,2.921,0,1
7.7370,23.8300,1.8877,4.565,1,25.958,3.686,0.421,2.7860,1.921,2.921,0,1
7.7400,23.8433,1.8910,4.565,1,25.958,3.686,0.421,2.7737,1.921,2.921,0,1
7.7430,23.8566,1.8944,4.565,1,25.958,3.686,0.421,2.7614,1.921,2.921,0,1
7.7460,23.8699,1.8977,4.565,1,25.958,3.686,0.421,2.7491,1.921,2.921,0,1
7.7490,23.8831,1.9011,4.566,1,25.958,3.686,0.421,2.7368,1.921,2.921,0,1
7.7520,23.8964,1.9045,4.568,1,25.958,3.686,0.421,2.7246,1.921,2.921,0,1
7.7550,23.9097,1.9079,4.566,1,25.958,3.686,0.421,2.7123,1.921,2.921,0,1
7.7580,23.9230,1.9112,4.571,1,25.958,3.686,0.421,2.7001,1.921,2.921,0,1
7.7610,23.9363,1.9146,4.571,1,25.958,3.686,0.421,2.6879,1.921,2.921,0,1
7.7640,23.9496,1.9179,4.571,1,25.958,3.686,0.421,2.6757,1.921,2.921,0,1
7.7670,23.9629,1.9213,4.571,1,25.958,3.686,0.421,2.6635,1.921,2.921,0,1
7.7700,23.9762,1.9247,4.571,1,25.958,3.686,0.421,2.6513,1.921,2.921,0,1
7.7730,23.9895,1.9280,4.571,1,25.958,3.686,0.421,2.6392,1.921,2.921,0,1
7.7760,24.0027,1.9314,4.570,1,25.958,3.686,0.421,2.6270,1.921,2.921,0,1
7.7790,24.0160,1.9347,4.571,1,25.958,3.686,0.421,2.6149,1.921,2.921,0,1
7.7820,24.0293,1.9381,4.570,1,25.958,3.686,0.421,2.6028,1.921,2.921,0,1
7.7850,24.0426,1.9414,4.570,1,25.958,3.686,0.421,2.5907,1.921,2.921,0,1
7.7880,24.0559,1.9448,4.570,1,25.958,3.686,0.421,2.5786,1.921,2.921,0,1
7.7910,24.0692,1.9481,4.570,1,25.958,3.686,0.421,2.5666,1.921,2.921,0,1
7.7940,24.0825,1.9514,4.569,1,25.958,3.686,0.421,2.5545,1.921,2.921,0,1
7.7970,24.0958,1.9548,4.569,1,25.958,3.686,0.421,2.5425,1.921,2.921,0,1
7.8000,24.1091,1.9581,4.570,1,25.958,3.686,0.421,2.5305,1.921,2.921,0,1
7.8030,24.1224,1.9614,4.569,1,25.958,3.686,0.421,2.5185,1.921,2.921,0,1
7.8060,24.1357,1.9648,4.570,1,25.958,3.686,0.421,2.5066,1.921,2.921,0,1
7.8090,24.1490,1.9681,4.572,1,25.958,3.686,0.421,2.4946,1.921,2.921,0,1
7.8120,24.1623,1.9714,4.572,1,25.958,3.686,0.421,2.4827,1.921,2.921,0,1
7.8150,24.1756,1.9747,4.573,1,25.958,3.686,0.421,2.4708,1.921,2.921,0,1
7.8180,24.1890,1.9780,4.573,1,25.958,3.686,0.421,2.4589,1.921,2.921,0,1
7.8210,24.2023,1.9814,4.573,1,25.958,3.686,0.421,2.4470,1.921,2.921,0,1
7.8240,24.2156,1.9847,4.574,1,25.958,3.686,0.421,2.4352,1.921,2.921,0,1
7.8270,24.2289,1.9880,4.575,1,25.958,3.686,0.421,2.4233,1.921,2.921,0,1
7.8300,24.2422,1.9913,4.576,1,25.958,3.686,0.421,2.4115,1.921,2.921,0,1
7.8330,24.2555,1.9946,4.575,1,25.958,3.686,0.421,2.3998,1.921,2.921,0,1
7.8360,24.2689,1.9979,4.576,1,25.958,3.686,0.421,2.3880,1.921,2.921,0,1
7.8390,24.2822,2.0012,4.576,1,25.958,3.686,0.421,2.3763,1.921,2.921,0,1
7.8420,24.2955,2.0044,4.576,1,25.958,3.686,0.421,2.3645,1.921,2.921,0,1
7.8450,24.3088,2.0077,4.575,1,25.958,3.686,0.421,2.3529,1.921,2.921,0,1
7.8480,24.3222,2.0110,4.576,1,25.958,3.686,0.421,2.3412,1.921,2.921,0,1
7.8510,24.3355,2.0143,4.575,1,25.958,3.686,0.421,2.3295,1.921,2.921,0,1
7.8540,24.3488,2.0175,4.575,1,25.958,3.686,0.421,2.3179,1.921,2.921,0,1
7.8570,24.3622,2.0208,4.576,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
7.8600,24.3755,2.0240,4.573,1,25.958,3.686,0.421,2.2948,1.921,2.921,0,1
7.8630,24.3888,2.0273,4.574,1,25.958,3.686,0.421,2.2832,1.921,2.921,0,1
7.8660,24.4022,2.0305,4.574,1,25.958,3.686,0.421,2.2717,1.921,2.921,0,1
7.8690,24.4155,2.0338,4.575,1,25.958,3.686,0.421,2.2603,1.921,2.921,0,1
7.8720,24.4289,2.0370,4.575,1,25.958,3.686,0.421,2.2488,1.921,2.921,0,1
7.8750,24.4422,2.0403,4.574,1,25.958,3.686,0.421,2.2374,1.921,2.921,0,1
7.8780,24.4555,2.0435,4.574,1,25.958,3.686,0.421,2.2260,1.921,2.921,0,1
7.8810,24.4689,2.0467,4.575,1,25.958,3.686,0.421,2.2146,1.921,2.921,0,1
7.8840,24.4822,2.0500,4.576,1,25.958,3.686,0.421,2.2032,1.921,2.921,0,1
7.8870,24.4956,2.0532,4.577,1,25.958,3.686,0.421,2.1919,1.921,2.921,0,1
7.8900,24.5089,2.0564,4.577,1,25.958,3.686,0.421,2.1806,1.921,2.921,0,1
7.8930,24.5223,2.0596,4.578,1,25.958,3.686,0.421,2.1694,1.921,2.921,0,1
7.8960,24.5356,2.0628,4.578,1,25.958,3.686,0.421,2.1581,1.921,2.921,0,1
7.8990,24.5490,2.0661,4.579,1,25.958,3.686,0.421,2.1469,1.921,2.921,0,1
7.9020,24.5623,2.0693,4.578,1,25.958,3.686,0.421,2.1358,1.921,2.921,0,1
7.9050,24.5757,2.0725,4.579,1,25.958,3.686,0.421,2.1246,1.921,2.921,0,1
7.9080,24.5890,2.0757,4.579,1,25.958,3.686,0.421,2.1135,1.921,2.921,0,1
7.9110,24.6024,2.0789,4.580,1,25.958,3.686,0.421,2.1024,1.921,2.921,0,1
7.9140,24.6158,2.0820,4.579,1,25.958,3.686,0.421,2.0914,1.921,2.921,0,1
7.9170,24.6291,2.0852,4.579,1,25.958,3.686,0.421,2.0804,1.921,2.921,0,1
7.9200,24.6425,2.0884,4.579,1,25.958,3.686,0.421,2.0695,1.921,2.921,0,1
7.9230,24.6559,2.0915,4.578,1,25.958,3.686,0.421,2.0586,1.921,2.921,0,1
7.9260,24.6692,2.0947,4.578,1,25.958,3.686,0.421,2.0477,1.921,2.921,0,1
7.9290,24.6826,2.0978,4.578,1,25.958,3.686,0.421,2.0369,1.921,2.921,0,1
7.9320,24.6960,2.1010,4.578,1,25.958,3.686,0.421,2.0261,1.921,2.921,0,1
7.9350,24.7093,2.1041,4.579,1,25.958,3.686,0.421,2.0153,1.921,2.921,0,1
7.9380,24.7227,2.1072,4.579,1,25.958,3.686,0.421,2.0046,1.921,2.921,0,1
7.9410,24.7361,2.1103,4.579,1,25.958,3.686,0.421,1.9939,1.921,2.921,0,1
7.9440,24.7495,2.1134,4.579,1,25.958,3.686,0.421,1.9833,1.921,2.921,0,1
7.9470,24.7628,2.1165,4.579,1,25.958,3.686,0.421,1.9727,1.921,2.921,0,1
7.9500,24.7762,2.1196,4.580,1,25.958,3.686,0.421,1.9622,1.921,2.921,0,1
7.9530,24.7896,2.1227,4.580,1,25.958,3.686,0.421,1.9517,1.921,2.921,0,1
7.9560,24.8030,2.1258,4.581,1,25.958,3.686,0.421,1.9412,1.921,2.921,0,1
7.9590,24.8164,2.1288,4.582,1,25.958,3.686,0.421,1.9308,1.921,2.921,0,1
7.9620,24.8298,2.1319,4.580,1,25.958,3.686,0.421,1.9204,1.921,2.921,1,0
7.9650,24.8432,2.1349,4.584,1,25.958,3.686,0.421,1.9101,1.921,2.921,1,0
7.9680,24.8566,2.1380,4.583,1,25.958,3.686,0.421,1.8998,1.921,2.921,1,0
7.9710,24.8700,2.1411,4.581,1,25.958,3.686,0.421,1.8896,1.921,2.921,1,0
7.9740,24.8834,2.1441,4.577,1,25.958,3.686,0.421,1.8794,1.921,2.921,1,0
7.9770,24.8968,2.1471,4.581,1,25.958,3.686,0.421,1.8693,1.921,2.921,1,0
7.9800,24.9102,2.1502,4.579,1,25.958,3.686,0.421,1.8592,1.921,2.921,1,0
7.9830,24.9236,2.1532,4.579,1,25.958,3.686,0.421,1.8491,1.921,2.921,1,0
7.9860,24.9370,2.1563,4.579,1,25.958,3.686,0.421,1.8391,1.921,2.921,1,0
7.9890,24.9504,2.1593,4.581,1,25.958,3.686,0.421,1.8292,1.921,2.921,1,0
7.9920,24.9638,2.1623,4.576,1,25.958,3.686,0.421,1.8193,1.921,2.921,1,0
7.9950,24.9772,2.1653,4.572,1,25.958,3.686,0.421,1.8095,1.921,2.921,1,0
7.9980,24.9906,2.1683,4.562,1,25.958,3.686,0.421,1.7998,1.921,2.921,1,0
8.0010,25.0039,2.1713,4.557,1,25.958,3.686,0.421,1.7901,1.921,2.921,1,0
8.0040,25.0173,2.1742,4.558,1,25.958,3.686,0.421,1.7806,1.921,2.921,1,0
8.0070,25.0307,2.1772,4.561,1,25.958,3.686,0.421,1.7710,1.921,2.921,1,0
8.0100,25.0441,2.1801,4.561,1,25.958,3.686,0.421,1.7615,1.921,2.921,1,0
8.0130,25.0574,2.1830,4.563,1,25.958,3.686,0.421,1.7521,1.921,2.921,1,0
8.0160,25.0708,2.1859,4.561,1,25.958,3.686,0.421,1.7428,1.921,2.921,1,0
8.0190,25.0842,2.1889,4.561,1,25.958,3.686,0.421,1.7335,1.921,2.921,1,0
8.0220,25.0976,2.1918,4.561,1,25.958,3.686,0.421,1.7243,1.921,2.921,1,0
8.0250,25.1109,2.1947,4.561,1,25.958,3.686,0.421,1.7151,1.921,2.921,1,0
8.0280,25.1243,2.1976,4.561,1,25.958,3.686,0.421,1.7060,1.921,2.921,1,0
8.0310,25.1377,2.2005,4.563,1,25.958,3.686,0.421,1.6970,1.921,2.921,1,0
8.0340,25.1511,2.2034,4.563,1,25.958,3.686,0.421,1.6880,1.921,2.921,1,0
8.0370,25.1645,2.2063,4.565,1,25.958,3.686,0.421,1.6791,1.921,2.921,1,0
8.0400,25.1779,2.2092,4.564,1,25.958,3.686,0.421,1.6703,1.921,2.921,1,0
8.0430,25.1912,2.2120,4.563,1,25.958,3.686,0.421,1.6615,1.921,2.921,1,0
8.0460,25.2046,2.2149,4.562,1,25.958,3.686,0.421,1.6528,1.921,2.921,1,0
8.0490,25.2180,2.2178,4.562,1,25.958,3.686,0.421,1.6441,1.921,2.921,1,0
8.0520,25.2314,2.2207,4.562,1,25.958,3.686,0.421,1.6356,1.921,2.921,1,0
8.0550,25.2448,2.2236,4.562,1,25.958,3.686,0.421,1.6271,1.921,2.921,1,0
8.0580,25.2582,2.2265,4.562,1,25.958,3.686,0.421,1.6187,1.921,2.921,1,0
8.0610,25.2716,2.2294,4.563,1,25.958,3.686,0.421,1.6103,1.921,2.921,1,0
8.0640,25.2850,2.2322,4.563,1,25.958,3.686,0.421,1.6021,1.921,2.921,1,0
8.0670,25.2983,2.2351,4.559,1,25.958,3.686,0.421,1.5939,1.921,2.921,1,0
8.0700,25.3117,2.2380,4.565,1,25.958,3.686,0.421,1.5858,1.921,2.921,1,0
8.0730,25.3251,2.2408,4.557,1,25.958,3.686,0.421,1.5777,1.921,2.921,1,0
8.0760,25.3385,2.2437,4.563,1,25.958,3.686,0.421,1.5698,1.921,2.921,1,0
8.0790,25.3519,2.2465,4.564,1,25.958,3.686,0.421,1.5619,1.921,2.921,1,0
8.0820,25.3653,2.2494,4.563,1,25.958,3.686,0.421,1.5542,1.921,2.921,1,0
8.0850,25.3787,2.2522,4.564,1,25.958,3.686,0.421,1.5465,1.921,2.921,1,0
8.0880,25.3921,2.2550,4.565,1,25.958,3.686,0.421,1.5389,1.921,2.921,1,0
8.0910,25.4055,2.2578,4.563,1,25.958,3.686,0.421,1.5314,1.921,2.921,1,0
8.0940,25.4189,2.2607,4.564,1,25.958,3.686,0.421,1.5239,1.921,2.921,1,0
8.0970,25.4323,2.2635,4.564,1,25.958,3.686,0.421,1.5166,1.921,2.921,1,0
8.1000,25.4457,2.2662,4.564,1,25.958,3.686,0.421,1.5094,1.921,2.921,1,0
8.1030,25.4592,2.2690,4.564,1,25.958,3.686,0.421,1.5023,1.921,2.921,1,0
8.1060,25.4726,2.2718,4.565,1,25.958,3.686,0.421,1.4953,1.921,2.921,1,0
8.1090,25.4860,2.2746,4.565,1,25.958,3.686,0.421,1.4883,1.921,2.921,1,0
8.1120,25.4994,2.2774,4.564,1,25.958,3.686,0.421,1.4815,1.921,2.921,1,0
8.1150,25.5128,2.2801,4.565,1,25.958,3.686,0.421,1.4747,1.921,2.921,1,0
8.1180,25.5262,2.2829,4.564,1,25.958,3.686,0.421,1.4681,1.921,2.921,1,0
8.1210,25.5396,2.2857,4.565,1,25.958,3.686,0.421,1.4616,1.921,2.921,1,0
8.1240,25.5531,2.2884,4.566,1,25.958,3.686,0.421,1.4552,1.921,2.921,1,0
8.1270,25.5665,2.2912,4.563,1,25.958,3.686,0.421,1.4488,1.921,2.921,1,0
8.1300,25.5799,2.2939,4.564,1,25.958,3.686,0.421,1.4426,1.921,2.921,1,0
8.1330,25.5933,2.2966,4.565,1,25.958,3.686,0.421,1.4365,1.921,2.921,1,0
8.1360,25.6068,2.2994,4.562,1,25.958,3.686,0.421,1.4305,1.921,2.921,1,0
8.1390,25.6202,2.3021,4.561,1,25.958,3.686,0.421,1.4246,1.921,2.921,1,0
8.1420,25.6336,2.3048,4.561,1,25.958,3.686,0.421,1.4189,1.921,2.921,1,0
8.1450,25.6470,2.3076,4.561,1,25.958,3.686,0.421,1.4132,1.921,2.921,1,0
8.1480,25.6604,2.3103,4.561,1,25.958,3.686,0.421,1.4076,1.921,2.921,1,0
8.1510,25.6738,2.3130,4.562,1,25.958,3.686,0.421,1.4022,1.921,2.921,1,0
8.1540,25.6873,2.3157,4.562,1,25.958,3.686,0.421,1.3969,1.921,2.921,1,0
8.1570,25.7007,2.3184,4.562,1,25.958,3.686,0.421,1.3917,1.921,2.921,1,0
8.1600,25.7141,2.3211,4.562,1,25.958,3.686,0.421,1.3866,1.921,2.921,1,0
8.1630,25.7276,2.3238,4.563,1,25.958,3.686,0.421,1.3817,1.921,2.921,1,0
8.1660,25.7410,2.3265,4.564,1,25.958,3.686,0.421,1.3769,1.921,2.921,1,0
8.1690,25.7544,2.3291,4.564,1,25.958,3.686,0.421,1.3722,1.921,2.921,1,0
8.1720,25.7679,2.3318,4.564,1,25.958,3.686,0.421,1.3676,1.921,2.921,1,0
8.1750,25.7813,2.3345,4.565,1,25.958,3.686,0.421,1.3632,1.921,2.921,1,0
8.1780,25.7948,2.3371,4.565,1,25.958,3.686,0.421,1.3589,1.921,2.921,1,0
8.1810,25.8082,2.3398,4.565,1,25.958,3.686,0.421,1.3547,1.921,2.921,1,0
8.1840,25.8216,2.3424,4.565,1,25.958,3.686,0.421,1.3506,1.921,2.921,1,0
8.1870,25.8351,2.3451,4.564,1,25.958,3.686,0.421,1.3467,1.921,2.921,1,0
8.1900,25.8485,2.3477,4.564,1,25.958,3.686,0.421,1.3429,1.921,2.921,1,0
8.1930,25.8620,2.3503,4.563,1,25.958,3.686,0.421,1.3393,1.921,2.921,1,0
8.1960,25.8754,2.3529,4.563,1,25.958,3.686,0.421,1.3358,1.921,2.921,1,0
8.1990,25.8889,2.3555,4.563,1,25.958,3.686,0.421,1.3324,1.921,2.921,1,0
8.2020,25.9023,2.3581,4.564,1,25.958,3.686,0.421,1.3292,1.921,2.921,1,0
8.2050,25.9158,2.3607,4.563,1,25.958,3.686,0.421,1.3261,1.921,2.921,1,0
8.2080,25.9292,2.3633,4.563,1,25.958,3.686,0.421,1.3232,1.921,2.921,1,0
8.2110,25.9427,2.3659,4.563,1,25.958,3.686,0.421,1.3204,1.921,2.921,1,0
8.2140,25.9562,2.3685,4.564,1,25.958,3.686,0.421,1.3177,1.921,2.921,1,0
8.2170,25.9696,2.3711,4.562,1,25.958,3.686,0.421,1.3152,1.921,2.921,1,0
8.2200,25.9831,2.3736,4.566,1,25.958,3.686,0.421,1.3128,1.921,2.921,1,0
8.2230,25.9965,2.3762,4.562,1,25.958,3.686,0.421,1.3106,1.921,2.921,1,0
8.2260,26.0100,2.3788,4.563,1,25.958,3.686,0.421,1.3085,1.921,2.921,1,0
8.2290,26.0234,2.3813,4.565,1,25.958,3.686,0.421,1.3065,1.921,2.921,1,0
8.2320,26.0369,2.3839,4.567,1,25.958,3.686,0.421,1.3047,1.921,2.921,1,0
8.2350,26.0504,2.3865,4.567,1,25.958,3.686,0.421,1.3030,1.921,2.921,1,0
8.2380,26.0638,2.3890,4.567,1,25.958,3.686,0.421,1.3015,1.921,2.921,1,0
8.2410,26.0773,2.3916,4.567,1,25.958,3.686,0.421,1.3001,1.921,2.921,1,0
8.2440,26.0908,2.3941,4.567,1,25.958,3.686,0.421,1.2989,1.921,2.921,1,0
8.2470,26.1042,2.3967,4.567,1,25.958,3.686,0.421,1.2978,1.921,2.921,1,0
8.2500,26.1177,2.3992,4.567,1,25.958,3.686,0.421,1.2969,1.921,2.921,1,0
8.2530,26.1312,2.4017,4.568,1,25.958,3.686,0.421,1.2961,1.921,2.921,1,0
8.2560,26.1447,2.4042,4.568,1,25.958,3.686,0.421,1.2955,1.921,2.921,1,0
8.2590,26.1581,2.4067,4.568,1,25.958,3.686,0.421,1.2951,1.921,2.921,1,0
8.2620,26.1716,2.4092,4.567,1,25.958,3.686,0.421,1.2948,1.921,2.921,1,0
8.2650,26.1851,2.4117,4.566,1,25.958,3.686,0.421,1.2946,1.921,2.921,1,0
8.2680,26.1986,2.4142,4.568,1,25.958,3.686,0.421,1.2946,1.921,2.921,1,0
8.2710,26.2121,2.4167,4.566,1,25.958,3.686,0.421,1.2947,1.921,2.921,1,0
8.2740,26.2255,2.4192,4.569,1,25.958,3.686,0.421,1.2950,1.921,2.921,1,0
8.2770,26.2390,2.4217,4.568,1,25.958,3.686,0.421,1.2954,1.921,2.921,1,0
8.2800,26.2525,2.4241,4.568,1,25.958,3.686,0.421,1.2960,1.921,2.921,1,0
8.2830,26.2660,2.4266,4.568,1,25.958,3.686,0.421,1.2968,1.921,2.921,1,0
8.2860,26.2795,2.4291,4.567,1,25.958,3.686,0.421,1.2976,1.921,2.921,1,0
8.2890,26.2930,2.4315,4.569,1,25.958,3.686,0.421,1.2987,1.921,2.921,1,0
8.2920,26.3065,2.4340,4.567,1,25.958,3.686,0.421,1.2999,1.921,2.921,1,0
8.2950,26.3200,2.4364,4.567,1,25.958,3.686,0.421,1.3012,1.921,2.921,1,0
8.2980,26.3335,2.4389,4.566,1,25.958,3.686,0.421,1.3027,1.921,2.921,1,0
8.3010,26.3469,2.4413,4.566,1,25.958,3.686,0.421,1.3043,1.921,2.921,1,0
8.3040,26.3604,2.4438,4.568,1,25.958,3.686,0.421,1.3061,1.921,2.921,1,0
8.3070,26.3740,2.4462,4.569,1,25.958,3.686,0.421,1.3080,1.921,2.921,1,0
8.3100,26.3875,2.4486,4.570,1,25.958,3.686,0.421,1.3101,1.921,2.921,1,0
8.3130,26.4010,2.4510,4.569,1,25.958,3.686,0.421,1.3123,1.921,2.921,1,0
8.3160,26.4145,2.4535,4.569,1,25.958,3.686,0.421,1.3146,1.921,2.921,1,0
8.3190,26.4280,2.4559,4.569,1,25.958,3.686,0.421,1.3172,1.921,2.921,1,0
8.3220,26.4415,2.4582,4.570,1,25.958,3.686,0.421,1.3198,1.921,2.921,1,0
8.3250,26.4550,2.4606,4.570,1,25.958,3.686,0.421,1.3226,1.921,2.921,1,0
8.3280,26.4685,2.4630,4.570,1,25.958,3.686,0.421,1.3255,1.921,2.921,1,0
8.3310,26.4820,2.4654,4.570,1,25.958,3.686,0.421,1.3286,1.921,2.921,1,0
8.3340,26.4955,2.4678,4.570,1,25.958,3.686,0.421,1.3319,1.921,2.921,1,0
8.3370,26.5091,2.4701,4.569,1,25.958,3.686,0.421,1.3352,1.921,2.921,1,0
8.3400,26.5226,2.4725,4.569,1,25.958,3.686,0.421,1.3387,1.921,2.921,1,0
8.3430,26.5361,2.4748,4.569,1,25.958,3.686,0.421,1.3424,1.921,2.921,1,0
8.3460,26.5496,2.4772,4.569,1,25.958,3.686,0.421,1.3461,1.921,2.921,1,0
8.3490,26.5631,2.4795,4.567,1,25.958,3.686,0.421,1.3500,1.921,2.921,1,0
8.3520,26.5766,2.4818,4.569,1,25.958,3.686,0.421,1.3541,1.921,2.921,1,0
8.3550,26.5901,2.4842,4.568,1,25.958,3.686,0.421,1.3582,1.921,2.921,1,0
8.3580,26.6037,2.4865,4.569,1,25.958,3.686,0.421,1.3625,1.921,2.921,1,0
8.3580,26.6037,2.4865,4.569,3,29.922,2.729,0.834,3.3274,2.334,3.334,0,1
8.3610,26.6172,2.4888,4.570,1,25.958,3.686,0.421,1.3670,1.921,2.921,1,0
8.3610,26.6172,2.4888,4.570,3,29.922,2.729,0.834,3.3138,2.334,3.334,0,1
8.3640,26.6307,2.4911,4.567,1,25.958,3.686,0.421,1.3715,1.921,2.921,1,0
8.3640,26.6307,2.4911,4.567,3,29.922,2.729,0.834,3.3001,2.334,3.334,0,1
8.3670,26.6442,2.4934,4.570,1,25.958,3.686,0.421,1.3762,1.921,2.921,1,0
8.3670,26.6442,2.4934,4.570,3,29.922,2.729,0.834,3.2864,2.334,3.334,0,1
8.3700,26.6577,2.4957,4.570,1,25.958,3.686,0.421,1.3810,1.921,2.921,1,0
8.3700,26.6577,2.4957,4.570,3,29.922,2.729,0.834,3.2728,2.334,3.334,0,1
8.3730,26.6713,2.4980,4.569,1,25.958,3.686,0.421,1.3860,1.921,2.921,1,0
8.3730,26.6713,2.4980,4.569,3,29.922,2.729,0.834,3.2591,2.334,3.334,0,1
8.3760,26.6848,2.5003,4.569,1,25.958,3.686,0.421,1.3910,1.921,2.921,1,0
8.3760,26.6848,2.5003,4.569,3,29.922,2.729,0.834,3.2455,2.334,3.334,0,1
8.3790,26.6983,2.5026,4.570,1,25.958,3.686,0.421,1.3962,1.921,2.921,1,0
8.3790,26.6983,2.5026,4.570,3,29.922,2.729,0.834,3.2318,2.334,3.334,0,1
8.3820,26.7118,2.5049,4.570,1,25.958,3.686,0.421,1.4015,1.921,2.921,1,0
8.3820,26.7118,2.5049,4.570,3,29.922,2.729,0.834,3.2182,2.334,3.334,0,1
8.3850,26.7254,2.5072,4.568,1,25.958,3.686,0.421,1.4069,1.921,2.921,1,0
8.3850,26.7254,2.5072,4.568,3,29.922,2.729,0.834,3.2045,2.334,3.334,0,1
8.3880,26.7389,2.5095,4.568,1,25.958,3.686,0.421,1.4124,1.921,2.921,1,0
8.3880,26.7389,2.5095,4.568,3,29.922,2.729,0.834,3.1909,2.334,3.334,0,1
8.3910,26.7524,2.5117,4.569,1,25.958,3.686,0.421,1.4181,1.921,2.921,1,0
8.3910,26.7524,2.5117,4.569,3,29.922,2.729,0.834,3.1772,2.334,3.334,0,1
8.3940,26.7659,2.5140,4.569,1,25.958,3.686,0.421,1.4238,1.921,2.921,1,0
8.3940,26.7659,2.5140,4.569,3,29.922,2.729,0.834,3.1636,2.334,3.334,0,1
8.3970,26.7795,2.5162,4.570,1,25.958,3.686,0.421,1.4297,1.921,2.921,1,0
8.3970,26.7795,2.5162,4.570,3,29.922,2.729,0.834,3.1499,2.334,3.334,0,1
8.4000,26.7930,2.5185,4.570,1,25.958,3.686,0.421,1.4357,1.921,2.921,1,0
