sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778846325.663609,10,1.620696,-0.010925,-0.005112,0.0251,-0.0207,0.000699,1.648397,0.000027,0.000015,-0.0006,1.620981,-0.010911,-0.005108,0.0220,0.0003,0.000044,0.156620,0.0000,1.620981,0.000000,0.000000,1.4554,0.000000,2.000000,318.0882,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1150,0.0000,0.000000,0.4400,3.79,5.79,13.37,4.79,0.000027,0.0008,-1.4560,0.008000,0.101437,-0.1541,-0.479929,0.001453,0.000578,0.0,0.0,50.46786881893338,64.23615870806474,-0.005633,0.000021,6499.2,6121.4,0.023819,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846325.675678,11,1.601577,-0.040087,-0.003760,0.1119,-0.0192,0.000629,1.648380,0.000033,0.000018,-0.0005,1.602058,-0.040100,-0.003757,0.0399,-0.0005,0.000045,0.176143,0.0000,1.602058,0.000000,0.000000,1.4796,0.000000,2.000000,318.5923,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1236,0.0000,0.000000,0.4640,3.30,5.63,12.23,4.69,0.000033,0.0011,-1.4801,0.008000,0.155276,0.0361,-0.462155,-0.002540,-0.002009,0.0,0.0,32.88879495206791,62.07978698714041,0.002492,0.007855,6493.6,6126.9,0.027835,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846325.687745,12,1.642510,-0.017506,0.012239,0.0013,-0.0439,0.000380,1.648364,0.000041,0.000023,-0.0004,1.642872,-0.017563,0.012241,0.0329,-0.0026,-0.000016,0.194951,0.0000,1.642872,0.000000,0.000000,1.4259,0.000000,2.000000,364.5156,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.4880,2.88,5.48,11.24,4.66,0.000041,0.0013,-1.4264,0.008000,0.103809,0.4402,-0.469617,-0.010553,-0.000436,0.0,0.0,0.3503843367774522,44.10164671027253,0.018783,0.023592,6488.4,6132.2,0.031663,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846325.699716,13,1.621934,0.023203,0.003576,-0.0186,-0.0278,0.001301,1.648349,0.000048,0.000027,-0.0003,1.622207,0.023126,0.003578,0.0269,-0.0038,-0.000033,0.212909,0.0000,1.622207,0.000000,0.000000,1.4538,0.000000,2.000000,361.5322,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.5120,2.53,5.38,10.44,4.80,0.000048,0.0015,-1.4541,0.008000,0.222411,-0.4623,-0.477626,-0.013882,-0.000281,0.0,0.0,-13.53659658733595,27.54040141108281,0.025084,0.030623,6483.4,6137.2,0.035276,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846325.711676,14,1.679898,-0.091581,0.003350,-0.0919,0.0960,-0.000529,1.648334,0.000055,0.000031,-0.0002,1.680105,-0.091534,0.003353,0.0222,0.0022,0.000120,0.231055,0.0000,1.680105,0.000000,-0.000000,1.3712,0.000000,2.000000,316.2338,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.5360,2.22,5.28,9.73,4.72,0.000055,0.0018,-1.3714,0.008000,0.084057,0.0347,-0.486829,0.007379,0.000979,0.0,0.0,46.18697439086179,36.57994692178096,-0.016586,-0.012793,6478.4,6142.1,0.038876,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846325.723696,15,1.651051,-0.002991,-0.004492,-0.0017,-0.0830,-0.000549,1.648320,0.000063,0.000035,-0.0002,1.651209,-0.003046,-0.004491,0.0183,-0.0032,-0.000049,0.248332,0.0000,1.651209,0.000000,0.000000,1.4142,0.000000,2.000000,314.6078,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.0000,0.000000,0.5600,1.97,5.20,9.13,4.72,0.000063,0.0020,-1.4144,0.008000,0.031881,-0.2352,-0.492546,-0.010123,0.000096,0.0,0.0,-11.002365985175466,36.63068060810221,0.019105,0.021463,6473.7,6146.8,0.042277,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846325.735652,16,1.664170,-0.031327,-0.002858,-0.0660,0.0484,-0.000158,1.648307,0.000071,0.000039,-0.0001,1.664292,-0.031319,-0.002857,0.0153,0.0004,0.000044,0.266240,0.0000,1.664292,0.000000,-0.000000,1.3952,0.000000,2.000000,298.3423,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.0000,0.000000,0.5840,1.75,5.12,8.62,4.70,0.000071,0.0023,-1.3953,0.008000,0.049684,-0.0405,-0.497226,0.001200,0.000272,0.0,0.0,14.608096483033862,46.519174842050006,-0.003220,-0.001521,6468.9,6151.6,0.045764,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846325.747602,17,1.704986,-0.035392,-0.003692,0.0466,0.0035,0.000836,1.648295,0.000080,0.000044,-0.0000,1.705156,-0.035382,-0.003690,0.0218,0.0006,0.000067,0.283103,0.0000,1.705156,0.000000,-0.000000,1.3304,0.000000,2.000000,292.2299,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1813,0.0000,0.000000,0.6080,1.57,5.05,8.19,4.67,0.000080,0.0025,-1.3304,0.008000,0.103859,-0.6361,-0.492516,0.001648,0.002627,0.0,0.0,9.762230968581576,44.67411180817068,-0.004473,-0.002034,6464.5,6156.1,0.049026,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846325.759706,18,1.635265,0.035780,-0.003316,-0.0132,0.0738,-0.000120,1.648284,0.000088,0.000048,0.0000,1.635398,0.035861,-0.003314,0.0180,0.0059,0.000194,0.299426,0.0000,1.635398,0.000000,0.000000,1.4362,0.000000,2.000000,300.9748,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.6320,1.41,5.00,7.81,4.68,0.000088,0.0028,-1.4362,0.008000,0.109930,-0.7029,-0.498135,0.015609,0.000752,0.0,0.0,34.425791083765816,-15.106376476636292,-0.032082,-0.030270,6460.1,6160.4,0.052171,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846325.771561,19,1.664315,-0.029920,-0.002092,-0.0370,0.0120,0.001372,1.648273,0.000097,0.000053,0.0001,1.664419,-0.029843,-0.002089,0.0150,0.0059,0.000228,0.314855,0.0000,1.664419,0.000000,-0.000000,1.3950,0.000000,2.000000,283.8825,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.0000,0.000000,0.6560,1.26,4.96,7.49,4.77,0.000097,0.0030,-1.3950,0.008000,0.020473,0.1640,-0.502975,0.014918,-0.001050,0.0,0.0,25.093426278280575,-8.83534274214125,-0.031377,-0.028163,6456.0,6164.5,0.055135,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846325.783628,20,1.601407,0.028221,-0.002386,0.0105,-0.0052,0.001117,1.648263,0.000106,0.000058,0.0001,1.601504,0.028277,-0.002384,0.0146,0.0045,0.000233,0.331214,0.0000,1.601504,0.000000,0.000000,1.4803,0.000000,2.000000,312.3571,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2135,0.0000,0.000000,0.6800,1.14,4.93,7.22,4.76,0.000106,0.0033,-1.4802,0.008000,0.086264,0.0663,-0.505358,0.011029,-0.001532,0.0,0.0,8.743414767138873,13.98324196393898,-0.023993,-0.019974,6451.8,6168.8,0.058244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846325.795576,21,1.712278,0.025582,-0.005539,0.0003,0.0319,-0.001116,1.648254,0.000116,0.000062,0.0001,1.712356,0.025655,-0.005537,0.0123,0.0064,0.000172,0.346940,0.0000,1.712356,0.000000,-0.000000,1.3180,0.000000,2.000000,303.5127,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.0000,0.000000,0.7040,1.03,4.90,6.97,4.70,0.000116,0.0036,-1.3178,0.008000,0.045955,-1.0053,-0.509561,0.015063,0.002611,0.0,0.0,5.114749884919604,-13.666623269198517,-0.030993,-0.029178,6447.6,6172.9,0.061227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846325.807736,22,1.571323,-0.007540,-0.000637,-0.0279,-0.0198,0.000381,1.648245,0.000126,0.000067,0.0002,1.571386,-0.007499,-0.000636,0.0104,0.0036,0.000138,0.361776,0.0000,1.571386,0.000000,0.000000,1.5169,0.000000,2.000000,296.8034,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.7280,0.96,4.86,6.78,4.65,0.000126,0.0038,-1.5167,0.008000,0.107534,-0.2325,-0.513280,0.008319,0.001873,0.0,0.0,-14.778202760520472,22.584668666466882,-0.017578,-0.015627,6443.8,6176.8,0.064022,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846325.819657,23,1.650021,-0.044306,-0.002694,-0.0117,0.0120,0.000679,1.648237,0.000136,0.000072,0.0002,1.650072,-0.044263,-0.002692,0.0089,0.0040,0.000167,0.376963,0.0000,1.650072,0.000000,0.000000,1.4158,0.000000,2.000000,282.5839,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2476,0.0000,0.000000,0.7520,0.89,4.84,6.63,4.72,0.000136,0.0041,-1.4157,0.008000,0.094883,-0.3585,-0.516645,0.009029,-0.001734,0.0,0.0,-22.579657266996747,19.65643658963033,-0.019235,-0.016793,6439.9,6180.7,0.066879,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846325.831792,24,1.618206,-0.003719,0.006055,0.0691,0.0359,0.000856,1.648229,0.000147,0.000077,0.0002,1.618335,-0.003652,0.006058,0.0211,0.0064,0.000234,0.391864,0.0000,1.618335,0.000000,0.000000,1.4589,0.000000,1.500000,85.3972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2591,0.0000,0.000000,0.7700,0.84,5.47,7.15,9.04,0.000147,0.0044,-1.4587,0.008000,0.085487,0.5976,-0.506243,0.014230,-0.000704,0.0,0.0,-26.134519161124665,-7.794673119538494,-0.029930,-0.026868,6436.0,6184.5,0.069666,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846325.843631,25,1.640648,0.070764,0.006854,0.1013,0.0538,0.000603,1.648222,0.000158,0.000082,0.0002,1.640900,0.070873,0.006857,0.0374,0.0092,0.000273,0.398306,0.0000,1.640900,0.000000,0.000000,1.4287,0.000000,1.000000,71.8481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2705,0.0000,0.000000,0.7820,0.78,5.70,7.27,7.03,0.000158,0.0047,-1.4284,0.008000,0.127572,0.5468,-0.492017,0.021882,-0.001192,0.0,0.0,-30.61269555410037,-67.03315395284031,-0.045297,-0.042061,6433.8,6186.8,0.071308,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846325.855618,26,1.723025,0.016710,-0.003638,-0.0487,0.0011,0.000754,1.648215,0.000170,0.000087,0.0002,1.723235,0.016799,-0.003635,0.0307,0.0074,0.000256,0.398535,0.0000,1.723235,0.000000,-0.000000,1.2986,0.000000,0.500000,60.0133,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2817,0.0000,0.000000,0.7880,0.74,5.90,7.38,7.05,0.000170,0.0050,-1.2983,0.008000,0.062899,-0.0086,-0.500402,0.017867,-0.001476,0.0,0.0,-33.1899570546918,-32.90888291253195,-0.037442,-0.033868,6432.9,6187.7,0.071971,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846325.867627,27,1.671931,0.007798,0.007564,0.0700,-0.0170,0.000709,1.648209,0.000182,0.000092,0.0003,1.672204,0.007857,0.007566,0.0389,0.0045,0.000223,0.391343,0.0000,1.672204,0.000000,-0.000000,1.3834,0.000000,0.200496,55.0655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2925,0.0000,0.000000,0.7904,0.69,6.07,7.46,7.03,0.000182,0.0053,-1.3831,0.008000,0.032384,0.6253,-0.493887,0.011114,0.000928,0.0,0.0,-34.90057964540918,10.832531391904482,-0.024053,-0.020262,6433.8,6186.8,0.071297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846325.879631,28,1.678554,0.037700,-0.001045,0.0287,-0.0929,-0.000121,1.648203,0.000194,0.000098,0.0003,1.678820,0.037658,-0.001044,0.0375,-0.0036,0.000081,0.382316,0.0000,1.678820,0.000000,-0.000000,1.3732,0.000000,0.051104,53.9814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0000,0.000000,0.7910,0.66,6.22,7.54,7.06,0.000194,0.0056,-1.3729,0.008000,0.078097,0.0515,-0.496845,-0.009009,-0.001025,0.0,0.0,-43.589230913472605,27.47038112456343,0.016615,0.019519,6435.5,6185.0,0.070035,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846325.891600,29,1.671110,0.021410,0.002057,0.0064,0.0203,0.000240,1.648198,0.000207,0.000103,0.0003,1.671339,0.021395,0.002058,0.0320,-0.0013,0.000101,0.372611,0.0000,1.671339,0.000000,-0.000000,1.3847,0.000000,-0.015031,53.2220,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.7908,0.63,6.36,7.62,7.15,0.000207,0.0059,-1.3844,0.008000,0.017633,0.2564,-0.503942,-0.003330,0.000737,0.0,0.0,-40.327992890814755,39.57154888456708,0.005383,0.008031,6437.7,6182.9,0.068453,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846325.903651,30,1.727160,0.102482,-0.003536,0.0341,-0.0188,0.000632,1.648193,0.000221,0.000108,0.0003,1.727398,0.102452,-0.003534,0.0329,-0.0025,0.000009,0.363092,0.0000,1.727398,0.000000,-0.000000,1.2910,0.000000,-0.033437,58.9085,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3225,0.0000,0.000000,0.7904,0.61,6.46,7.67,7.03,0.000221,0.0062,-1.2907,0.008000,0.086272,0.1117,-0.504562,-0.006325,-0.000068,0.0,0.0,-38.733106389401726,34.92440847058383,0.011230,0.014173,6440.0,6180.6,0.066793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846325.915637,31,1.690845,-0.010958,-0.000650,0.0210,0.0063,-0.000790,1.648188,0.000235,0.000113,0.0002,1.691072,-0.010976,-0.000650,0.0311,-0.0015,-0.000006,0.354238,0.0000,1.691072,0.000000,-0.000000,1.3538,0.000000,-0.053261,52.4042,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0000,0.000000,0.7898,0.59,6.54,7.72,6.99,0.000235,0.0065,-1.3535,0.008000,0.065931,-0.0031,-0.507816,-0.003890,-0.000192,0.0,0.0,-34.52438084379718,39.86491130450608,0.007123,0.008487,6442.2,6178.4,0.065191,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846325.927643,32,1.647750,0.035989,0.005626,-0.0597,-0.0287,-0.001359,1.648183,0.000250,0.000119,0.0002,1.647936,0.035945,0.005626,0.0255,-0.0034,-0.000101,0.344457,0.0000,1.647936,0.000000,0.000000,1.4189,0.000000,-0.043744,53.9195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3407,0.0000,0.000000,0.7893,0.57,6.61,7.75,7.03,0.000250,0.0068,-1.4187,0.008000,0.098030,0.4646,-0.514824,-0.008700,-0.002196,0.0,0.0,-35.3308277239689,32.11780060721385,0.017706,0.017069,6444.6,6175.9,0.063420,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846325.939572,33,1.656508,0.045789,-0.007271,0.0200,-0.0015,0.001340,1.648179,0.000265,0.000124,0.0002,1.656689,0.045752,-0.007271,0.0249,-0.0028,-0.000044,0.335781,0.0000,1.656689,0.000000,-0.000000,1.4064,0.000000,-0.031011,54.2812,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0000,0.000000,0.7889,0.55,6.74,7.83,7.44,0.000265,0.0071,-1.4062,0.008000,0.049884,-0.7650,-0.516861,-0.013661,-0.000053,0.0,0.0,-31.80164928497873,34.82492373194091,0.014017,0.015215,6446.8,6173.7,0.061812,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846325.951837,34,1.642364,-0.061653,-0.002777,0.0007,-0.0009,0.000265,1.648175,0.000282,0.000130,0.0002,1.642517,-0.061683,-0.002776,0.0207,-0.0023,-0.000029,0.327838,0.0000,1.642517,0.000000,0.000000,1.4264,0.000000,-0.018752,55.2610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0000,0.000000,0.7887,0.56,6.79,7.90,7.09,0.000282,0.0074,-1.4263,0.008000,0.142364,-0.5535,-0.521691,-0.015372,-0.000388,0.0,0.0,-28.115377381834612,37.798458783318964,0.011472,0.012777,6448.9,6171.7,0.060334,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846325.963789,35,1.633688,0.024912,-0.000115,-0.0528,-0.0197,-0.000505,1.648171,0.000298,0.000135,0.0001,1.633813,0.024868,-0.000116,0.0172,-0.0033,-0.000075,0.320283,0.0000,1.633813,0.000000,0.000000,1.4384,0.000000,0.001820,53.9228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3657,0.0000,0.000000,0.7887,0.55,6.85,7.94,7.16,0.000298,0.0077,-1.4382,0.008000,0.139760,0.2002,-0.525225,-0.016172,-0.000434,0.0,0.0,-29.34283304838211,32.71578711196388,0.017175,0.017582,6450.8,6169.7,0.058927,0.000000,0.000000,0.5000,1.0000,,,,,
