sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778842182.353163,181,2.438068,0.067818,0.016108,1.5309,-0.0736,0.008608,2.497796,0.039888,0.010559,1.5160,2.446852,0.068017,0.016152,1.4472,-0.0017,0.005547,0.503510,0.0000,2.446852,-0.000000,0.000000,0.7509,0.000000,-2.000000,322.0333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0915,0.0265,0.000000,-0.3760,0.47,5.15,6.08,5.19,0.039888,0.6050,0.7651,0.008000,0.095873,0.8475,0.063734,0.006137,0.007855,-408.0233810031161,121.36563179812819,-358.3060059379464,124.07063790113517,-0.008668,0.012595,6401.4,6219.2,0.227685,0.426594,0.000000,1.4441,1.0000,,,,,
2.1840,1778842182.365125,182,2.524973,0.008809,0.013739,1.5187,0.0055,0.012731,2.516078,0.040248,0.010691,1.5281,2.533849,0.009003,0.013786,1.4616,-0.0006,0.005984,0.489398,0.0000,2.533849,0.000000,0.000001,0.7438,0.000000,-2.000000,334.9788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0871,0.0297,0.000000,-0.4000,0.46,5.15,6.08,5.13,0.040248,0.6125,0.7843,0.008000,0.008318,0.2169,0.074110,0.011348,0.016662,-327.44546303526107,206.15792529046004,-377.4251532355753,121.70750749106926,-0.010337,0.012218,6404.9,6215.6,0.221457,0.426572,0.000000,1.4586,1.0000,,,,,
2.1960,1778842182.377339,183,2.589074,0.037530,0.013301,1.5141,-0.0433,0.011805,2.534512,0.040604,0.010813,1.5417,2.598008,0.037679,0.013350,1.4723,-0.0069,0.006164,0.478389,0.0000,2.598008,0.000000,0.000000,0.7426,0.000000,-2.000000,346.8100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0829,0.0330,0.000000,-0.4240,0.46,5.17,6.10,5.30,0.040604,0.6195,0.7991,0.008000,0.167958,0.4358,0.058629,-0.001961,0.012408,-324.0757190480443,324.48354134866304,-333.5177775239263,190.98325722241393,-0.005050,0.018140,6407.7,6212.8,0.216591,0.423790,0.000000,1.4693,1.0000,,,,,
2.2080,1778842182.389369,184,2.520566,0.050937,0.014301,1.5814,-0.0262,0.006999,2.553111,0.040905,0.010902,1.5550,2.529682,0.051074,0.014347,1.4939,-0.0095,0.005778,0.469262,0.0000,2.529682,0.000000,0.000001,0.7440,0.000000,-2.000000,344.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0789,0.0363,0.000000,-0.4480,0.47,5.17,6.11,5.15,0.040905,0.6246,0.8110,0.008000,0.045828,-0.0672,0.069604,-0.011661,0.012721,-663.2517293578749,561.755831400775,-305.62620112462287,210.7566598514142,-0.002061,0.019368,6410.0,6210.5,0.212591,0.379701,0.000000,1.4910,1.0000,,,,,
2.2200,1778842182.401204,185,2.637142,0.028526,0.008837,1.5276,0.0312,0.005316,2.571852,0.041193,0.010976,1.5656,2.646325,0.028654,0.008880,1.5009,-0.0030,0.005334,0.453829,0.0000,2.646325,0.000000,0.000000,0.7432,0.000000,-1.987592,358.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0751,0.0398,0.000000,-0.4718,0.48,5.15,6.11,5.08,0.041193,0.6289,0.8225,0.008000,0.146000,-0.2722,0.067621,-0.008032,0.009294,-386.30003356953154,-132.8959591340638,-355.00526447707546,131.76020643501707,-0.006783,0.012686,6413.9,6206.6,0.205791,0.393121,0.000000,1.4981,1.0000,,,,,
2.2320,1778842182.413300,186,2.571284,0.079854,0.012917,1.4925,-0.0494,0.008738,2.590715,0.041550,0.011101,1.5758,2.580434,0.079971,0.012959,1.4997,-0.0098,0.005264,0.439340,0.0000,2.580434,0.000000,0.000001,0.7426,0.000000,-1.979194,349.8231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0715,0.0434,0.000000,-0.4956,0.48,5.15,6.11,5.14,0.041550,0.6360,0.8332,0.008000,0.043530,0.2764,0.060722,-0.016816,0.010122,-284.1542257484803,54.79723340048804,-303.11118231192154,199.84850346136804,-0.000890,0.018550,6417.6,6202.9,0.199345,0.401638,0.000000,1.4970,1.0000,,,,,
2.2440,1778842182.425226,187,2.677464,0.005909,0.014709,1.4705,-0.0279,0.010932,2.609713,0.041925,0.011228,1.5883,2.686550,0.006028,0.014753,1.4945,-0.0121,0.005492,0.429761,0.0000,2.686550,0.000000,-0.000000,0.7442,0.000000,-1.944264,357.2872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0681,0.0471,0.000000,-0.5189,0.47,5.16,6.09,5.18,0.041925,0.6433,0.8442,0.008000,0.099259,0.1931,0.036963,-0.016821,0.009184,-326.48265905438274,260.7554914802804,-290.8745371710097,228.75190136930829,0.000639,0.021052,6420.1,6200.5,0.195073,0.401866,0.000000,1.4919,1.0000,,,,,
2.2560,1778842182.437099,188,2.605003,0.089827,0.007912,1.6618,-0.0031,0.010518,2.628874,0.042290,0.011337,1.6023,2.614277,0.089901,0.007957,1.5274,-0.0103,0.005729,0.420659,0.0000,2.614277,0.000000,0.000000,0.7426,0.000000,-1.936854,360.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0648,0.0508,0.000000,-0.5422,0.46,5.15,6.07,5.14,0.042290,0.6497,0.8596,0.008000,0.032255,-0.1499,0.070448,-0.009825,0.011182,-613.7339187908085,479.3615667238346,-307.27945728037383,215.31853582641295,-0.001223,0.019293,6422.4,6198.1,0.190954,0.301400,0.000000,1.5248,1.0000,,,,,
2.2680,1778842182.449105,189,2.653799,0.058049,0.004284,1.6399,-0.0066,0.007976,2.648177,0.042625,0.011422,1.6121,2.663191,0.058096,0.004327,1.5495,-0.0093,0.005605,0.403966,0.0000,2.663191,0.000000,-0.000000,0.7436,0.000000,-1.901935,367.8876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0617,0.0546,0.000000,-0.5650,0.46,5.15,6.06,5.13,0.042625,0.6545,0.8686,0.008000,0.077325,-0.1381,0.069118,-0.009232,0.011117,-548.6789925512435,358.8875633854553,-313.11212238508665,201.73992675292868,-0.001741,0.017861,6426.7,6193.9,0.183553,0.296353,0.000000,1.5471,1.0000,,,,,
2.2800,1778842182.461152,190,2.679239,0.058007,0.007262,1.6197,0.0613,0.010037,2.667591,0.042993,0.011531,1.6220,2.688725,0.058160,0.007307,1.5635,0.0018,0.005830,0.389701,0.0000,2.688725,0.000000,-0.000000,0.7442,0.000000,-1.868020,372.7142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0587,0.0585,0.000000,-0.5874,0.46,5.15,6.07,5.12,0.042993,0.6608,0.8778,0.008000,0.088648,-0.5411,0.063541,0.029618,0.029354,-224.80893371509097,370.47588353162604,-401.12378217946684,92.27824597527217,-0.010978,0.008797,6430.3,6190.2,0.177166,0.297906,0.000000,1.5611,1.0000,,,,,
2.2920,1778842182.473208,191,2.732067,0.129571,0.012466,1.6587,-0.0022,0.012725,2.687129,0.043413,0.011673,1.6330,2.741654,0.129776,0.012515,1.5823,0.0011,0.006269,0.382507,0.0000,2.741654,0.000000,-0.000001,0.7457,0.000000,-1.831177,386.6961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0559,0.0625,0.000000,-0.6094,0.46,5.16,6.08,5.22,0.043413,0.6689,0.8874,0.008000,0.128688,-0.1099,0.069482,0.013065,0.012328,-250.43832457443702,90.7597758127925,-400.78866870777097,109.46138183688655,-0.010959,0.009945,6432.2,6188.3,0.173893,0.270557,0.000000,1.5800,1.0000,,,,,
2.3040,1778842182.485094,192,2.727735,-0.016263,0.011046,1.6940,-0.0216,0.009793,2.706808,0.043828,0.011795,1.6446,2.737459,-0.016095,0.011094,1.6044,-0.0024,0.006252,0.373254,0.0000,2.737459,0.000000,-0.000001,0.7456,0.000000,-1.796173,381.3038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0532,0.0665,0.000000,-0.6309,0.45,5.16,6.07,5.15,0.043828,0.6759,0.8991,0.008000,0.058848,-0.1673,0.081972,0.015563,0.016921,-440.38439606283197,396.02576831328474,-373.6180660380496,145.46693587097693,-0.007992,0.012541,6434.6,6185.9,0.169710,0.230690,0.000000,1.6021,1.0000,,,,,
2.3160,1778842182.497141,193,2.704357,0.017959,0.013167,1.5741,0.0135,0.008538,2.726623,0.044216,0.011887,1.6549,2.714057,0.018163,0.013214,1.5989,0.0001,0.006088,0.366505,0.0000,2.714057,0.000000,-0.000001,0.7450,0.000000,-1.785004,377.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0507,0.0705,0.000000,-0.6524,0.46,5.15,6.07,5.13,0.044216,0.6812,0.9099,0.008000,0.043369,-0.1007,0.055818,0.019368,0.015623,-395.5270056789374,966.0880424670361,-390.7844711654526,114.8805875064121,-0.009747,0.010285,6436.4,6184.2,0.166641,0.264321,0.000000,1.5967,1.0000,,,,,
2.3280,1778842182.509140,194,2.724568,0.162852,0.013037,1.6606,-0.0059,0.013089,2.746538,0.044650,0.012008,1.6632,2.734346,0.163055,0.013087,1.6112,-0.0008,0.006516,0.356843,0.0000,2.734346,0.000000,-0.000001,0.7455,0.000000,-1.764602,390.8015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0483,0.0746,0.000000,-0.6735,0.46,5.15,6.07,5.13,0.044650,0.6881,0.9177,0.008000,0.150573,0.2076,0.062752,0.012237,0.015227,-194.762735133257,276.36421683694005,-389.28758673594695,133.47614212263755,-0.009598,0.011631,6438.8,6181.7,0.162346,0.212124,0.000000,1.6090,1.0000,,,,,
2.3400,1778842182.521158,195,2.710390,0.069567,0.013865,1.6963,0.0289,0.012185,2.766564,0.045128,0.012151,1.6734,2.720280,0.069813,0.013917,1.6281,0.0038,0.006810,0.352698,0.0000,2.720280,0.000000,-0.000001,0.7451,0.000000,-1.742318,385.4323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0787,0.000000,-0.6944,0.46,5.15,6.08,5.17,0.045128,0.6963,0.9283,0.008000,0.023450,0.0217,0.082272,0.026483,0.020063,-249.92121069952938,126.90867934991093,-422.3808581894974,95.59378836061848,-0.013406,0.008326,6439.9,6180.6,0.160466,0.179972,0.000000,1.6259,1.0000,,,,,
2.3520,1778842182.533355,196,2.729813,0.123514,0.020446,1.6379,0.0617,0.010441,2.786715,0.045604,0.012280,1.6834,2.739728,0.123886,0.020498,1.6304,0.0125,0.006854,0.346490,0.0000,2.739728,0.000000,-0.000001,0.7456,0.000000,-1.726302,391.0921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0437,0.0828,0.000000,-0.7152,0.47,5.18,6.11,5.31,0.045604,0.7037,0.9378,0.008000,0.156974,0.2947,0.090747,0.035708,0.016304,-577.9207552832809,383.5035653736766,-475.175266385402,13.183132803994653,-0.020107,0.001490,6441.5,6179.0,0.157672,0.179442,0.000000,1.6283,1.0000,,,,,
2.3640,1778842182.545110,197,2.867326,0.009523,0.024300,1.6742,-0.0145,0.011316,2.806979,0.046037,0.012375,1.6920,2.877322,0.009905,0.024353,1.6392,0.0079,0.006903,0.336277,0.0000,2.877322,-0.000000,-0.000001,0.7466,0.000000,-1.664835,398.0585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0416,0.0870,0.000000,-0.7351,0.46,5.17,6.10,5.17,0.046037,0.7091,0.9453,0.008000,0.129244,0.9036,0.067729,0.037863,0.027573,-372.69370800672505,930.7160718180173,-447.89200697504,57.01237704734105,-0.016546,0.005194,6444.1,6176.4,0.153133,0.133164,0.000000,1.6372,1.0000,,,,,
2.3760,1778842182.557382,198,2.782267,0.072748,0.020318,1.6244,0.0213,0.007424,2.827322,0.046524,0.012495,1.6976,2.792263,0.073097,0.020368,1.6367,0.0096,0.006498,0.321239,0.0000,2.792263,-0.000000,-0.000002,0.7465,0.000000,-1.650057,390.4352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0396,0.0912,0.000000,-0.7549,0.47,5.17,6.11,5.14,0.046524,0.7160,0.9511,0.008000,0.038503,0.8841,0.044747,0.031333,0.016772,-250.35495363056225,-541.4262538234125,-452.2623000238694,29.970617916168678,-0.017281,0.003180,6448.0,6172.5,0.146333,0.142105,0.000000,1.6347,1.0000,,,,,
2.3880,1778842182.569213,199,2.802675,0.086248,0.012847,1.7550,-0.0162,0.014156,2.847772,0.047080,0.012655,1.7074,2.812806,0.086501,0.012901,1.6599,0.0053,0.007000,0.305640,0.0000,2.812806,-0.000000,-0.000002,0.7466,0.000000,-1.613270,395.2727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0377,0.0954,0.000000,-0.7743,0.47,5.17,6.11,5.15,0.047080,0.7252,0.9608,0.008000,0.049648,0.2840,0.055484,0.017854,0.018129,-250.4378207173717,97.30163460255557,-429.47275415964486,81.75982119159414,-0.014477,0.007248,6452.0,6168.6,0.139402,0.047019,0.000000,1.6580,1.0000,,,,,
2.4000,1778842182.581342,200,2.910189,-0.008613,0.012304,1.7025,-0.0652,0.012594,2.868334,0.047656,0.012808,1.7173,2.920381,-0.008440,0.012359,1.6684,-0.0058,0.007128,0.295544,0.0000,2.920381,-0.000000,0.000001,0.7464,0.000000,-1.549979,400.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0359,0.0996,0.000000,-0.7929,0.47,5.17,6.11,5.16,0.047656,0.7339,0.9709,0.008000,0.141864,-0.0480,0.045984,0.005493,0.018797,-176.12674424757682,516.1930613526348,-355.33462853770413,194.4392789024868,-0.006373,0.015886,6454.6,6165.9,0.134848,0.033296,0.000000,1.6666,1.0000,,,,,
2.4120,1778842182.593289,201,2.832468,0.051527,0.013046,1.7371,-0.0760,0.009189,2.888953,0.048217,0.012931,1.7190,2.842738,0.051633,0.013099,1.6819,-0.0164,0.006812,0.268702,0.0000,2.842738,-0.000000,-0.000002,0.7467,0.000000,-1.517663,394.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0342,0.1038,0.000000,-0.8111,0.47,5.17,6.11,5.17,0.048217,0.7406,0.9723,0.008000,0.092272,0.0760,0.038529,-0.010146,0.013201,-389.60629927939095,932.5074072870987,-259.4191171847972,295.2608066673195,0.001974,0.023272,6461.5,6159.0,0.122823,-0.004139,0.000000,1.6802,1.0000,,,,,
2.4240,1778842182.605217,202,2.843183,0.088230,0.019601,1.7315,-0.0135,0.010271,2.909557,0.048779,0.013061,1.7167,2.853555,0.088412,0.019654,1.6917,-0.0153,0.006756,0.241974,0.0000,2.853555,-0.000000,-0.000002,0.7467,0.000000,-1.466542,395.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0326,0.1080,0.000000,-0.8287,0.48,5.15,6.12,5.09,0.048779,0.7481,0.9699,0.008000,0.073684,0.3311,0.054573,-0.003884,0.021594,-557.2201742041499,-102.26572639882329,-264.36945529668066,276.9778747773455,0.001255,0.022213,6468.3,6152.2,0.110951,0.000238,0.000000,1.6901,1.0000,,,,,
2.4360,1778842182.617222,203,2.841082,0.105174,0.005164,1.6938,0.0066,0.014445,2.930132,0.049362,0.013209,1.7143,2.851397,0.105239,0.005220,1.6922,-0.0113,0.007272,0.214299,0.0000,2.851397,-0.000000,-0.000002,0.7467,0.000000,-1.411911,394.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0310,0.1122,0.000000,-0.8456,0.47,5.15,6.09,5.12,0.049362,0.7566,0.9676,0.008000,0.081666,-0.4913,0.043912,0.004801,0.024772,102.40610531684626,52.62986375971195,-300.8183517031857,239.19326971799393,-0.002373,0.019982,6475.4,6145.1,0.098570,0.015435,0.000000,1.6908,1.0000,,,,,
2.4480,1778842182.629339,204,2.871838,0.143251,0.010827,1.7668,-0.0754,0.009192,2.950659,0.049902,0.013319,1.7085,2.882241,0.143307,0.010881,1.7067,-0.0209,0.006940,0.179134,0.0000,2.882241,-0.000000,-0.000001,0.7466,0.000000,-1.335842,397.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0295,0.1163,0.000000,-0.8617,0.47,5.14,6.09,5.11,0.049902,0.7629,0.9619,0.008000,0.070605,-0.2160,0.042164,-0.015367,0.018232,-35.902595603116765,281.34470949837544,-208.52537962549474,315.36534430805546,0.005001,0.026314,6484.4,6136.1,0.082896,-0.046437,0.000000,1.7056,1.0000,,,,,
2.4600,1778842182.641374,205,3.080963,0.018790,0.020025,1.5974,0.0848,0.006170,2.971089,0.050422,0.013406,1.6991,3.091214,0.019050,0.020074,1.6855,-0.0037,0.006448,0.136469,0.0000,3.091214,0.000001,0.000007,0.7456,0.000000,-1.186374,403.5222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0281,0.1205,0.000000,-0.8759,0.47,5.16,6.10,5.25,0.050422,0.7678,0.9535,0.008000,0.209879,-0.0664,0.019564,0.003921,0.021884,-308.0498425781211,313.8228696789198,-320.1950269406733,128.13075588576527,-0.006786,0.012961,6495.3,6125.2,0.063845,0.038594,0.000000,1.6846,1.0000,,,,,
2.4720,1778842182.653338,206,3.013840,0.055997,0.017842,1.7392,0.0226,0.009451,2.991396,0.050944,0.013522,1.6889,3.024176,0.056263,0.017891,1.6958,0.0005,0.006417,0.102724,0.0000,3.024176,0.000000,0.000007,0.7457,0.000000,-1.102151,396.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0267,0.1245,0.000000,-0.8891,0.47,5.18,6.11,5.27,0.050944,0.7745,0.9432,0.008000,0.048611,-0.4127,0.022325,0.006593,0.014384,-445.90855946572174,-43.69347874479644,-332.0845597908599,84.49126885586301,-0.009743,0.009646,6504.1,6116.4,0.048551,-0.050133,0.000000,1.6952,1.0000,,,,,
2.4840,1778842182.665264,207,2.888633,0.090256,0.005812,1.6342,-0.0381,0.009010,3.011584,0.051427,0.013621,1.6789,2.898952,0.090355,0.005860,1.6838,-0.0054,0.006215,0.066315,0.0000,2.898952,-0.000000,-0.000000,0.7465,0.000000,-1.063062,382.7469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0255,0.1285,0.000000,-0.9019,0.48,5.18,6.14,5.22,0.051427,0.7801,0.9323,0.008000,0.068246,-0.8712,0.014572,0.000569,0.018605,-525.8040127319196,95.58117996828616,-283.62994120537695,115.7196078507539,-0.005185,0.013981,6513.5,6107.1,0.032263,-0.007226,0.000000,1.6834,1.0000,,,,,
2.4960,1778842182.677315,208,2.937964,-0.058644,0.007802,1.6697,0.0246,0.005771,3.031636,0.051850,0.013680,1.6665,2.948264,-0.058497,0.007846,1.6809,-0.0006,0.005756,0.029174,0.0000,2.948264,-0.000000,0.000002,0.7462,0.000000,-0.984802,378.1285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0242,0.1325,0.000000,-0.9137,0.47,5.17,6.12,5.11,0.051850,0.7835,0.9203,0.008000,0.154402,-0.3322,-0.009705,0.010155,0.017782,-546.0030042136156,196.03678771983493,-293.14938453620323,61.0285692537401,-0.008075,0.009600,6522.9,6097.6,0.015758,-0.048833,0.000000,1.6807,1.0000,,,,,
2.5080,1778842182.689187,209,3.067773,-0.021864,0.017446,1.6746,0.0666,0.005198,3.051522,0.052235,0.013724,1.6519,3.078062,-0.021551,0.017487,1.6795,0.0098,0.005372,-0.012141,0.0000,3.078062,0.000001,0.000007,0.7456,0.000000,-0.865550,388.1642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0231,0.1364,0.000000,-0.9241,0.48,5.17,6.13,5.18,0.052235,0.7860,0.9063,0.008000,0.025194,0.2506,-0.018424,0.028651,0.015165,-335.05317999866173,-9.824033032750123,-318.8013983331391,-15.276169618671886,-0.015146,0.001096,6533.5,6087.1,-0.002696,-0.073553,0.000000,1.6796,1.0000,,,,,
2.5200,1778842182.701108,210,3.057943,0.022766,0.015102,1.6787,0.0320,0.005783,3.071225,0.052616,0.013798,1.6364,3.068210,0.023072,0.015140,1.6791,0.0129,0.005095,-0.050629,0.0000,3.068210,0.000000,0.000007,0.7456,0.000000,-0.768714,386.2132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0220,0.1402,0.000000,-0.9333,0.47,5.16,6.10,5.08,0.052616,0.7903,0.8908,0.008000,0.056057,0.0757,-0.029385,0.048201,0.026021,-382.8223413166474,-261.84724531968436,-316.7783076531153,-40.61905512877898,-0.016965,-0.001666,6543.4,6077.1,-0.020017,-0.085343,0.000000,1.6794,1.0000,,,,,
2.5320,1778842182.713328,211,3.137036,0.040375,0.014079,1.5866,-0.0614,0.008835,3.090735,0.053035,0.013906,1.6200,3.147159,0.040587,0.014118,1.6609,0.0009,0.005107,-0.089046,0.0000,3.147159,0.000001,0.000001,0.7457,0.000000,-0.655140,391.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0209,0.1439,0.000000,-0.9412,0.47,5.15,6.09,5.13,0.053035,0.7965,0.8743,0.008000,0.125131,-0.3581,-0.054430,0.027710,0.020540,-264.8935009899109,-274.89403437794147,-273.28103589763305,1.4962604324377367,-0.008315,0.007556,6553.3,6067.2,-0.037249,-0.042017,0.000000,1.6614,1.0000,,,,,
2.5440,1778842182.725299,212,3.151486,0.058028,0.018838,1.5754,-0.1149,0.007049,3.110051,0.053396,0.013976,1.6036,3.161489,0.058161,0.018876,1.6440,-0.0170,0.004819,-0.127067,0.0000,3.161489,0.000001,-0.000001,0.7457,0.000000,-0.557491,389.8035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0199,0.1474,0.000000,-0.9479,0.46,5.15,6.08,5.14,0.053396,0.8005,0.8579,0.008000,0.139474,0.7386,-0.068827,0.000930,0.018755,-967.4336601007932,124.32730858222595,-204.24502080485348,74.12074658735891,0.005429,0.021093,6563.1,6057.4,-0.054345,-0.057414,0.000000,1.6448,1.0000,,,,,
2.5560,1778842182.737318,213,3.120415,-0.002281,0.005848,1.5469,-0.0682,0.004069,3.129144,0.053650,0.014003,1.5841,3.130294,-0.002334,0.005882,1.6248,-0.0241,0.004274,-0.170977,0.0000,3.130294,0.000001,0.000003,0.7456,0.000000,-0.475846,379.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0190,0.1509,0.000000,-0.9536,0.46,5.17,6.09,5.24,0.053650,0.8033,0.8385,0.008000,0.161270,-0.3282,-0.098744,0.000646,0.020605,-356.7987242369782,135.01545581893936,-177.7174602275399,93.92204052627073,0.011777,0.026154,6574.4,6046.2,-0.073996,-0.064354,0.000000,1.6258,1.0000,,,,,
2.5680,1778842182.749432,214,3.185471,0.060706,0.015454,1.6210,0.0153,0.004299,3.148021,0.053919,0.014061,1.5664,3.195376,0.060792,0.015485,1.6236,-0.0171,0.003986,-0.208189,0.0000,3.195376,0.000001,-0.000007,0.7457,0.000000,-0.375721,387.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0180,0.1543,0.000000,-0.9581,0.47,5.17,6.10,5.19,0.053919,0.8067,0.8207,0.008000,0.083262,-0.3017,-0.074210,-0.009531,0.012337,-262.00354009331295,-256.89682849681276,-207.39745286742556,50.54406847550669,0.006871,0.020164,6584.0,6036.6,-0.090642,-0.127926,0.000000,1.6249,1.0000,,,,,
2.5800,1778842182.761145,215,3.135623,0.051716,0.011547,1.5629,0.0609,0.006967,3.166668,0.054189,0.014125,1.5466,3.145429,0.051850,0.011579,1.6114,-0.0044,0.004138,-0.246215,0.0000,3.145429,0.000001,0.000001,0.7456,0.000000,-0.305398,378.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0172,0.1575,0.000000,-0.9618,0.46,5.17,6.08,5.15,0.054189,0.8104,0.8009,0.008000,0.058723,-0.4003,-0.093205,0.005832,0.014763,-463.55597972171927,-30.57140239445937,-246.5082366044407,-5.6424748179040165,-0.003059,0.010503,6593.7,6026.8,-0.107704,-0.106753,0.000000,1.6129,1.0000,,,,,
2.5920,1778842182.773303,216,3.104027,-0.000395,0.010293,1.4878,-0.0500,0.002590,3.185083,0.054442,0.014171,1.5265,3.113693,-0.000328,0.010321,1.5870,-0.0112,0.003558,-0.284786,0.0000,3.113693,0.000001,0.000005,0.7456,0.000000,-0.243987,368.2374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0164,0.1607,0.000000,-0.9647,0.46,5.16,6.08,5.11,0.054442,0.8130,0.7809,0.008000,0.099203,0.2184,-0.101748,0.001543,0.013709,-495.7677151066545,59.93508196249317,-224.969973034649,21.577079382886268,0.003081,0.015227,6603.6,6017.0,-0.124923,-0.079394,0.000000,1.5887,1.0000,,,,,
2.6040,1778842182.785178,217,3.209576,0.048031,0.010728,1.4674,0.0044,0.002087,3.203235,0.054601,0.014179,1.5048,3.219100,0.048115,0.010753,1.5632,-0.0083,0.003105,-0.328113,0.0000,3.219100,0.000001,-0.000013,0.7458,0.000000,-0.139627,380.2571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0156,0.1637,0.000000,-0.9664,0.47,5.15,6.08,5.07,0.054601,0.8134,0.7591,0.008000,0.139928,0.1321,-0.118633,-0.002367,0.008812,-354.17105159217994,210.69561309481955,-227.17550567054616,11.473941840759267,0.001566,0.012359,6614.7,6005.9,-0.144218,-0.087928,0.000000,1.5652,1.0000,,,,,
