sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778839757.025986,206,4.638586,0.162766,0.022789,2.5389,-0.0002,-0.004625,4.610795,0.128322,0.021057,2.6135,4.658746,0.162977,0.022801,2.6591,-0.0323,0.001245,-0.137603,0.0000,4.658746,0.002384,-0.001581,1.1621,0.000000,0.743597,1025.8544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2023,0.000000,-0.9661,0.45,6.73,7.63,7.03,0.128322,0.4417,1.4514,0.008000,0.155392,0.1000,-0.138049,-0.054427,0.000469,-168.35085074908977,696.5427978026928,-104.48454384820391,443.6043789894645,0.013236,0.015812,6568.1,6052.4,-0.025209,0.037711,0.000000,2.6602,1.0000,,,,,
2.4840,1778839757.039269,207,4.553793,0.133278,0.018845,2.6258,-0.0175,-0.008621,4.642043,0.128647,0.020975,2.5982,4.573967,0.133417,0.018844,2.6523,-0.0288,-0.000194,-0.158776,0.0000,4.573967,0.001417,0.019663,1.1572,0.000000,0.778031,1008.5360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.2032,0.000000,-0.9567,0.44,6.74,7.61,6.78,0.128647,4.0181,1.4410,0.008000,0.115368,0.0391,-0.123958,-0.052366,-0.007788,-310.6616205282222,792.6253377026399,-109.01499539561334,377.5067616806763,0.012980,0.012987,6573.6,6047.0,-0.029032,-0.002888,0.000000,2.6535,1.0000,,,,,
2.4960,1778839757.050080,208,4.675021,0.222247,0.020092,2.5281,-0.0671,-0.009032,4.673123,0.128937,0.020868,2.5848,4.695002,0.222346,0.020079,2.6278,-0.0341,-0.001460,-0.180593,0.0000,4.695002,0.002020,-0.019320,1.1603,0.000000,0.849184,1038.9888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.2039,0.000000,-0.9466,0.43,6.72,7.59,6.65,0.128937,4.0120,1.4245,0.008000,0.138301,0.0866,-0.122777,-0.040446,0.004768,-7.209430782691356,221.37655966207626,-48.251491922203115,397.245346861946,0.016564,0.014374,6579.2,6041.4,-0.032930,0.033681,0.000000,2.6292,1.0000,,,,,
2.5080,1778839757.061927,209,4.662504,0.133283,0.021854,2.7167,0.0545,-0.011236,4.704036,0.129290,0.020761,2.5697,4.682458,0.133527,0.021830,2.6446,-0.0187,-0.002654,-0.199429,0.0000,4.682458,0.002220,-0.012597,1.1613,0.000000,0.905879,1031.8558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2137,0.2045,0.000000,-0.9357,0.41,6.72,7.54,6.70,0.129290,4.0058,1.4084,0.008000,0.030622,0.0498,-0.085664,-0.026043,-0.001420,285.7109505800737,549.7549592039813,-149.04887363985785,222.43585282994613,0.010596,0.006127,6584.1,6036.5,-0.036342,-0.040709,0.000000,2.6462,1.0000,,,,,
2.5200,1778839757.074075,210,4.716795,0.011154,0.019180,2.5787,-0.0041,-0.016031,4.734771,0.129590,0.020605,2.5544,4.736543,0.011343,0.019142,2.6315,-0.0157,-0.004335,-0.206785,0.0000,4.736543,0.000687,-0.045993,1.1535,0.000000,0.983238,1047.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.2049,0.000000,-0.9239,0.39,6.71,7.49,6.64,0.129590,3.9969,1.4009,0.008000,0.064334,-0.1477,-0.082343,-0.014487,-0.002346,-176.7452723769211,497.97903527753874,-147.21352248556795,159.37514567245682,0.010766,0.003254,6586.1,6034.5,-0.037710,0.011775,0.000000,2.6331,1.0000,,,,,
2.5320,1778839757.085947,211,4.770753,0.194977,0.028331,2.5579,0.0094,-0.015582,4.765332,0.129926,0.020441,2.5396,4.790287,0.195360,0.028281,2.6168,-0.0111,-0.005613,-0.224822,0.0000,4.790287,-0.002732,-0.075381,1.1361,0.000000,1.035420,1061.8478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2106,0.2052,0.000000,-0.9115,0.38,6.70,7.46,6.67,0.129926,3.9875,1.4034,0.008000,0.121712,0.5383,-0.092741,-0.013107,-0.009493,571.0955665754998,177.49920046432123,-162.4994950271333,89.26937411339173,0.009870,-0.000025,6590.8,6029.8,-0.040990,0.017037,0.000000,2.6185,1.0000,,,,,
2.5440,1778839757.097976,212,4.701464,0.105949,0.022787,2.4114,0.0535,-0.013478,4.795695,0.130289,0.020271,2.5213,4.720653,0.106294,0.022731,2.5766,-0.0003,-0.006279,-0.242069,0.0000,4.720653,0.001329,-0.034993,1.1568,0.000000,1.068747,1053.1063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.2053,0.000000,-0.8986,0.37,6.69,7.44,6.64,0.130289,3.9777,1.3645,0.008000,0.123960,0.3843,-0.115140,0.003998,-0.010146,36.78002739059207,404.8466583299662,-233.55195580563054,-22.909764763319103,0.005679,-0.005766,6595.2,6025.3,-0.044101,0.069919,0.000000,2.5784,1.0000,,,,,
2.5560,1778839757.109933,213,4.808428,0.189114,0.014143,2.4668,0.0493,-0.017498,4.825859,0.130622,0.020071,2.5024,4.827369,0.189340,0.014077,2.5549,0.0078,-0.007378,-0.250508,0.0000,4.827369,-0.005535,-0.072125,1.1219,0.000000,1.122576,1084.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.2052,0.000000,-0.8852,0.36,6.69,7.41,6.66,0.130622,3.9663,1.3806,0.008000,0.049480,-0.5495,-0.130418,0.028717,0.000545,509.12333360517533,79.90565496550084,-277.1448607013865,-116.0753817854035,0.002993,-0.010688,6597.4,6023.2,-0.045628,0.043380,0.000000,2.5568,1.0000,,,,,
2.5680,1778839757.121936,214,4.868539,0.070659,0.023702,2.4266,0.0704,-0.017296,4.855808,0.131056,0.019887,2.4852,4.887213,0.071126,0.023628,2.5297,0.0176,-0.008201,-0.252176,0.0000,4.887213,-0.008686,-0.024261,1.1058,0.000000,1.188293,1103.4350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2062,0.2050,0.000000,-0.8709,0.35,6.69,7.38,6.71,0.131056,3.9557,1.3794,0.008000,0.079274,-0.1900,-0.144404,0.043199,-0.003192,285.66600222529894,-356.99188568664863,-336.84082995527353,-219.08939205265352,-0.000834,-0.016342,6597.9,6022.6,-0.045987,0.055868,0.000000,2.5316,1.0000,,,,,
2.5800,1778839757.137718,215,4.791731,0.135009,0.024512,2.4835,-0.0259,-0.019948,4.885541,0.131498,0.019686,2.4624,4.810331,0.135413,0.024429,2.5203,0.0101,-0.009334,-0.274392,0.0000,4.810331,-0.004263,-0.076121,1.1283,0.000000,1.239876,1088.6296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.2046,0.000000,-0.8560,0.34,6.69,7.37,6.66,0.131498,-9.7741,1.3341,0.008000,0.136489,0.0909,-0.123012,0.041886,0.003834,160.7883601773612,95.7551548809023,-264.3916635549008,-165.46498952366423,0.003753,-0.013854,6603.7,6016.9,-0.049995,0.038041,0.000000,2.5223,1.0000,,,,,
2.5920,1778839757.146139,216,4.969849,0.149849,0.019282,2.4928,0.0959,-0.020479,4.915074,0.131979,0.019462,2.4469,4.988375,0.150251,0.019191,2.5144,0.0236,-0.010189,-0.292928,0.0000,4.988375,-0.002243,0.174944,1.1386,0.000000,1.339982,1119.1262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2034,0.2041,0.000000,-0.8399,0.34,6.68,7.36,6.63,0.131979,-9.7869,1.3083,0.008000,0.131442,0.0262,-0.119790,0.055272,-0.000817,863.4810816749565,-280.59835124705637,-347.0124689748757,-306.6379480443404,-0.001834,-0.021264,6608.5,6012.1,-0.053332,0.030703,0.000000,2.5166,1.0000,,,,,
2.6040,1778839757.157963,217,4.949317,0.142675,0.020550,2.4185,-0.0181,-0.017072,4.944458,0.132572,0.019286,2.4338,4.967642,0.143031,0.020456,2.4953,0.0161,-0.010530,-0.307925,0.0000,4.967642,-0.005342,0.122657,1.1229,0.000000,1.409614,1118.3674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.2034,0.000000,-0.8230,0.33,6.66,7.32,6.56,0.132572,-9.7970,1.3110,0.008000,0.081753,0.0353,-0.112159,0.059632,0.004650,426.5451565868708,-1611.5295689289637,-287.5290999634784,-234.01547297716542,0.002019,-0.018139,6612.4,6008.1,-0.056104,0.043645,0.000000,2.4976,1.0000,,,,,
2.6160,1778839757.169972,218,4.995454,0.107882,0.014036,2.4101,-0.0629,-0.007593,4.973648,0.133253,0.019351,2.4081,5.013586,0.108024,0.013951,2.4782,0.0029,-0.009578,-0.337360,0.0000,5.013586,0.003108,0.242700,1.1673,1.000000,1.483254,1150.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2006,0.2026,0.012000,-0.8052,0.33,6.66,7.31,6.65,0.133253,-9.7933,1.2409,0.008000,0.056603,-0.4314,-0.144004,0.041934,0.008432,-148.62001590394425,-7369.930168912568,-203.30446861274092,-91.82026532673494,0.007488,-0.010837,6620.0,6000.6,-0.061384,0.043983,0.000000,2.4807,1.0000,,,,,
2.6280,1778839757.181969,219,5.043113,0.112601,0.014891,2.3867,-0.1148,0.017033,5.002464,0.134089,0.019679,2.3789,5.061082,0.112692,0.014855,2.4598,-0.0129,-0.002065,-0.368993,0.0193,5.061082,0.017652,0.344950,1.2491,1.000000,1.571889,1168.5108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1993,0.2016,0.024000,-0.7864,0.32,6.67,7.31,6.72,0.134089,-9.7745,1.1298,0.008000,0.107634,-0.2187,-0.148353,0.018070,0.012277,-1301.9185792838018,-978.7263205982663,-12.910542632858878,133.6825552181117,0.024971,0.002505,6628.2,5992.4,-0.067061,0.028708,1.000000,2.4625,1.0000,,,,,
2.6400,1778839757.193973,220,4.961964,0.040708,0.021073,2.4224,-0.0260,0.004842,5.030936,0.134679,0.019816,2.3501,4.979874,0.040950,0.021062,2.4518,-0.0115,0.002263,-0.401136,0.0313,4.979874,-0.003648,0.152857,1.1315,-1.000000,1.594943,1151.6505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1979,0.2004,0.012000,-0.7672,0.32,6.67,7.30,6.66,0.134679,-9.7666,1.2186,0.008000,0.183621,-0.3808,-0.139612,0.020893,0.018887,-2089.9002106538533,-952.0534863805833,194.7093011169525,167.6832131774687,0.035934,0.004727,6636.5,5984.1,-0.072851,-0.013827,1.000000,2.4547,1.0000,,,,,
2.6520,1778839757.205947,221,5.099633,0.180983,0.015824,2.2900,-0.0489,-0.002110,5.059052,0.135047,0.019834,2.3254,5.117283,0.181061,0.015803,2.4196,-0.0200,-0.001652,-0.433563,0.0047,5.117283,0.040572,0.421665,1.3776,1.000000,1.742416,1203.3566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1966,0.1991,0.024000,-0.7463,0.31,6.66,7.29,6.65,0.135047,-9.7656,0.9478,0.008000,0.140065,-0.3598,-0.129557,0.011607,0.017927,-499.89843587772805,-162.7592768631821,-48.0254776230429,205.99400847809673,0.025928,0.007483,6644.7,5975.9,-0.078602,0.043450,-1.000000,2.4228,1.0000,,,,,
2.6640,1778839757.217959,222,5.061130,0.129051,0.017363,2.2797,0.0144,0.006546,5.086818,0.135604,0.019919,2.2954,5.078544,0.129262,0.017369,2.3917,-0.0095,0.004198,-0.462594,0.0313,5.078544,0.024219,0.373621,1.2861,1.000000,1.805113,1190.9693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1953,0.1975,0.036000,-0.7247,0.31,6.66,7.27,6.64,0.135604,-9.7607,1.0093,0.008000,0.067083,0.2305,-0.134751,0.017972,0.019994,133.64199828647247,3090.9950034669732,121.19532820276675,177.50661878704045,0.033355,0.005844,6652.3,5968.2,-0.083914,0.034701,1.000000,2.3951,1.0000,,,,,
2.6760,1778839757.235543,223,5.162408,0.165521,0.022639,2.3127,0.0103,0.007365,5.114264,0.136229,0.019997,2.2759,5.179678,0.165902,0.022667,2.3759,-0.0024,0.008144,-0.440307,0.0433,5.179678,0.070249,0.458128,1.5397,1.000000,1.838900,1224.8082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1940,0.1958,0.048000,-0.7026,0.30,6.68,7.28,6.76,0.136229,-9.7563,0.7362,0.008000,0.090721,-0.0097,-0.125321,0.007983,0.009854,-570.6517899859666,670.6306686742214,267.0547819971072,166.0724882061329,0.041800,0.004928,6646.8,5973.8,-0.080056,-0.023333,1.000000,2.3792,1.0000,,,,,
2.6880,1778839757.242862,224,5.123577,0.197077,0.022839,2.2482,0.1019,-0.002736,5.141384,0.136741,0.020016,2.2530,5.141289,0.197650,0.022878,2.3505,0.0187,0.010971,-0.433106,0.0555,5.141289,0.051645,0.441410,1.4388,1.000000,1.837272,1215.8243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1927,0.1940,0.060000,-0.6805,0.43,6.66,7.52,6.60,0.032041,-24.6074,0.8142,0.008000,0.083006,-0.0376,-0.138989,0.048738,0.019441,-276.4445097937705,1930.6868220815975,308.343055243156,32.48607852225622,0.044707,-0.004747,6645.2,5975.4,-0.078915,-0.003298,1.000000,2.3538,1.0000,,,,,
2.7000,1778839757.253950,225,5.177048,0.123087,0.020810,2.2615,0.0781,-0.004425,5.168218,0.137233,0.019989,2.2268,5.194497,0.123728,0.020856,2.3325,0.0320,0.013178,-0.462150,0.0675,5.194497,0.077576,0.459853,1.5786,1.000000,1.883737,1241.9021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1914,0.1919,0.072000,-0.6579,0.41,6.66,7.48,6.64,0.032533,-24.6089,0.6482,0.008000,0.070710,0.1512,-0.149161,0.059197,0.021205,-541.8109136704813,-6125.04773872081,402.6969839459014,-49.340076340998536,0.051440,-0.010951,6652.5,5968.1,-0.084023,-0.023091,1.000000,2.3360,1.0000,,,,,
2.7120,1778839757.265942,226,5.216850,0.166917,0.021810,2.3210,-0.0183,-0.003935,5.194756,0.137606,0.019899,2.2061,5.234187,0.167539,0.021862,2.3296,0.0280,0.015412,-0.455889,0.0794,5.234187,0.097108,0.451629,1.6795,1.000000,1.917730,1249.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1902,0.1898,0.084000,-0.6349,0.39,6.65,7.43,6.60,0.032906,-24.6141,0.5266,0.008000,0.018851,0.1379,-0.131456,0.053304,0.015009,-254.775124373231,595.6164305578027,632.041432475213,-7.032906462857142,0.067128,-0.007881,6651.0,5969.6,-0.082966,-0.064446,1.000000,2.3331,1.0000,,,,,
2.7240,1778839757.278113,227,5.147088,0.181465,0.025276,2.1807,0.0014,-0.002921,5.221050,0.138075,0.019875,2.1872,5.164107,0.182144,0.025337,2.3001,0.0282,0.017807,-0.462914,0.0914,5.164107,0.062611,0.453498,1.4986,1.000000,1.894027,1235.2053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1889,0.1874,0.096000,-0.6122,0.37,6.65,7.40,6.64,0.033375,-24.6155,0.6886,0.008000,0.134657,0.7037,-0.140867,0.072225,0.022581,690.408041298718,973.6911724348133,778.5330298727283,10.435471382139923,0.080292,-0.006976,6652.8,5967.8,-0.084237,-0.013074,1.000000,2.3036,1.0000,,,,,
2.7360,1778839757.290073,228,5.255215,0.094540,0.018558,2.2436,-0.0673,0.008703,5.247077,0.138800,0.019992,2.1636,5.272173,0.095047,0.018643,2.2884,0.0181,0.021777,-0.475377,0.1034,5.272173,0.115036,0.429605,1.7669,1.000000,1.960383,1275.5145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1877,0.1850,0.108000,-0.5887,0.38,6.65,7.41,6.69,0.034100,-24.6087,0.3967,0.008000,0.055645,0.2240,-0.130893,0.067788,0.018821,275.1463569899661,-2279.003472264035,948.5100954180906,115.59444087376545,0.097506,0.001284,6655.9,5964.7,-0.086410,-0.043427,1.000000,2.2920,1.0000,,,,,
2.7480,1778839757.301957,229,5.219180,0.155593,0.023677,2.2425,-0.0500,0.018194,5.272814,0.139770,0.020209,2.1429,5.236025,0.156182,0.023793,2.2789,0.0132,0.026672,-0.463656,0.1154,5.236025,0.097999,0.450791,1.6839,1.000000,1.990846,1264.5117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1865,0.1823,0.120000,-0.5648,0.37,6.66,7.39,6.66,0.035070,-24.5963,0.4590,0.008000,0.110443,0.1369,-0.129260,0.050223,0.006953,917.0251397569026,929.4338139840049,1072.5149407344784,198.4545292394697,0.111002,0.007916,6653.1,5967.5,-0.084421,-0.064090,1.000000,2.2824,1.0000,,,,,
2.7600,1778839757.313926,230,5.345779,0.179635,0.025194,2.1808,0.0694,0.026822,5.298280,0.140948,0.020501,2.1203,5.362414,0.180418,0.025347,2.2593,0.0285,0.032309,-0.457836,0.1274,5.362414,0.154028,0.390260,1.9364,1.000000,2.000000,1299.7194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1852,0.1796,0.132000,-0.5408,0.35,6.65,7.36,6.62,0.036248,-24.5796,0.1839,0.008000,0.013781,0.5476,-0.113554,0.087441,0.026938,879.0647054592264,-588.0094936580317,1077.2050108975943,153.68903641091174,0.112852,0.004425,6651.6,5968.9,-0.083424,-0.044186,1.000000,2.2627,1.0000,,,,,
2.7720,1778839757.334053,231,5.271255,0.114948,0.019696,1.9389,-0.0204,0.032591,5.323527,0.142321,0.020866,2.1034,5.287399,0.115669,0.019887,2.1966,0.0270,0.037805,-0.461922,0.1393,5.287399,0.121934,0.421196,1.7989,1.000000,2.000000,1296.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1840,0.1767,0.144000,-0.5168,0.35,6.65,7.35,6.64,0.037621,-24.5587,0.3045,0.008000,0.049885,0.1093,-0.145412,0.065801,0.015875,1542.9612517560843,-1529.8932898989444,1114.8391254709531,218.79618307369805,0.123296,0.010362,6652.7,5967.9,-0.084152,0.069980,1.000000,2.2001,1.0000,,,,,
2.7840,1778839757.341240,232,5.371011,0.129932,0.017407,2.1780,-0.0282,0.039646,5.348559,0.143947,0.021337,2.0827,5.389244,0.130789,0.017683,2.1919,0.0290,0.046648,-0.456707,0.1523,5.389244,0.164955,0.383620,1.9792,1.000000,2.000000,1345.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1829,0.1737,0.156000,-0.4928,0.83,6.64,8.31,6.58,0.039247,-24.5317,0.1034,0.008000,0.062719,-0.3480,-0.136119,0.029660,-0.004245,2654.954249923141,-690.017337509058,1193.4099967806985,290.7783245076664,0.133890,0.016833,6651.8,5968.7,-0.083573,-0.060590,1.000000,2.1958,1.0000,,,,,
2.7960,1778839757.349984,233,5.325118,0.168787,0.026322,2.0197,0.0323,0.050925,5.373287,0.145950,0.021960,2.0590,5.342695,0.169925,0.026644,2.1577,0.0369,0.052864,-0.479995,0.1641,5.342695,0.145846,0.396651,1.9031,1.000000,2.000000,1334.3369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1817,0.1705,0.168000,-0.4688,0.76,6.64,8.15,6.67,0.041250,-24.4960,0.1559,0.008000,0.063576,0.1345,-0.145488,0.035331,0.007819,2080.1661614537593,387.64986094954475,1175.2213695597218,300.55581367527134,0.137566,0.018690,6657.6,5962.9,-0.087626,0.002630,1.000000,2.1617,1.0000,,,,,
2.8080,1778839757.361966,234,5.381671,0.130025,0.024875,2.0083,0.0605,0.051818,5.397768,0.148021,0.022579,2.0399,5.398726,0.131274,0.025236,2.1281,0.0481,0.058487,-0.482151,0.1760,5.398726,0.168772,0.381846,1.9938,0.860165,2.000000,1366.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337731,0.1805,0.1673,0.178322,-0.4448,0.69,6.65,8.02,6.68,-0.061079,-20.4944,0.0461,0.008000,0.046054,0.1548,-0.154213,0.045003,0.012483,53.3446723427063,203.49129975787855,1167.396260102792,284.976667138978,0.139951,0.017834,6658.1,5962.4,-0.087960,-0.001114,1.000000,2.1320,1.0000,,,,,
2.8200,1778839757.373962,235,5.433517,0.140005,0.029053,2.1137,-0.0449,0.048200,5.422061,0.150069,0.023162,2.0247,5.450309,0.141285,0.029439,2.1246,0.0410,0.062557,-0.479543,0.1851,5.450309,0.189311,0.377512,2.0691,1.000000,2.000000,1388.3721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360458,0.1794,0.1639,0.190322,-0.4208,0.63,6.64,7.91,6.62,-0.059031,-20.4610,-0.0444,0.008000,0.050541,0.3237,-0.155557,0.017428,0.000174,-205.44111573925113,-117.05131890501343,1288.5940080414443,371.3828459406821,0.152765,0.025975,6657.4,5963.2,-0.087461,-0.059126,0.860165,2.1285,1.0000,,,,,
2.8320,1778839757.386021,236,5.456012,0.118651,0.011879,1.9764,0.0192,0.051872,5.446183,0.152167,0.023767,2.0089,5.472381,0.119711,0.012292,2.0953,0.0459,0.067147,-0.473182,0.1981,5.472381,0.198071,0.378411,2.1001,1.000000,2.000000,1408.5245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383186,0.1782,0.1604,0.202322,-0.3968,0.58,6.65,7.82,6.69,-0.056933,-20.4264,-0.0912,0.008000,0.097359,-0.8731,-0.154755,-0.018932,-0.047204,1505.7224771825245,-679.342569649184,1286.7865538979345,381.2471880008664,0.160041,0.027647,6655.8,5964.8,-0.086303,-0.003001,1.000000,2.0990,1.0000,,,,,
2.8440,1778839757.397962,237,5.548198,0.131302,0.026040,2.0418,0.0139,0.059131,5.470056,0.154556,0.024492,1.9864,5.564302,0.132658,0.026486,2.0842,0.0495,0.072231,-0.481173,0.2101,5.564302,0.235285,0.390922,2.2298,1.000000,2.000000,1439.9816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405913,0.1771,0.1568,0.214322,-0.3728,0.54,6.69,7.77,6.90,-0.054544,-20.3848,-0.2434,0.008000,0.054241,0.2991,-0.152885,0.025616,-0.008637,2285.002036997914,722.5538859728238,1321.0540540489285,404.95200007583264,0.167761,0.030492,6657.7,5962.8,-0.087687,-0.043050,1.000000,2.0880,1.0000,,,,,
2.8560,1778839757.409954,238,5.500736,0.228755,0.025530,1.9819,0.0142,0.068385,5.493665,0.157243,0.025338,1.9662,5.516610,0.230180,0.026016,2.0636,0.0530,0.077926,-0.487519,0.2220,5.516610,0.215797,0.384574,2.1621,1.000000,2.000000,1415.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428640,0.1760,0.1532,0.226322,-0.3488,0.51,6.67,7.68,6.58,-0.051857,-20.3364,-0.1959,0.008000,0.071866,-0.0533,-0.165112,-0.001184,-0.031631,1552.856771204733,191.22703149647919,1341.971556577293,436.252222604003,0.174653,0.034438,6659.3,5961.2,-0.088795,-0.018858,1.000000,2.0674,1.0000,,,,,
2.8680,1778839757.421966,239,5.533346,0.125419,0.028491,1.9370,0.0555,0.078166,5.517041,0.160203,0.026266,1.9482,5.548865,0.127016,0.029019,2.0384,0.0623,0.083986,-0.483365,0.2339,5.548865,0.228939,0.389101,2.2078,1.000000,2.000000,1460.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451367,0.1748,0.1494,0.238322,-0.3248,0.48,6.71,7.67,6.94,-0.048897,-20.2832,-0.2596,0.008000,0.087850,-0.0050,-0.171341,0.021157,-0.003048,1785.743779796093,-294.37918623084556,1337.478297086735,438.19165751778087,0.176900,0.035515,6658.2,5962.3,-0.088036,0.010060,1.000000,2.0422,1.0000,,,,,
2.8800,1778839757.435127,240,5.560012,0.216834,0.018127,1.8885,0.0685,0.077837,5.540253,0.163259,0.027191,1.9368,5.575317,0.218406,0.018695,2.0088,0.0726,0.089394,-0.467063,0.2459,5.575317,0.239833,0.392085,2.2455,1.000000,2.000000,1478.4026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474095,0.1737,0.1456,0.250322,-0.3008,0.46,6.71,7.62,6.69,-0.045841,-20.2302,-0.3087,0.008000,0.102886,-0.3174,-0.137972,0.023723,-0.006813,577.0294547587154,-110.42631423958369,1341.3243536668401,428.26454295286305,0.179400,0.035269,6654.1,5966.5,-0.085157,0.015142,1.000000,2.0124,1.0000,,,,,
2.8920,1778839757.446000,241,5.563211,0.064068,0.032095,1.9480,0.0535,0.087619,5.563279,0.166505,0.028197,1.9190,5.578306,0.065956,0.032704,1.9964,0.0788,0.095401,-0.469894,0.2579,5.578306,0.241069,0.392382,2.2497,1.000000,2.000000,1461.1526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496822,0.1726,0.1417,0.262322,-0.2768,0.44,6.70,7.57,6.64,-0.042595,-20.1725,-0.3307,0.008000,0.092626,0.5585,-0.146276,0.028201,0.001097,1995.6917332570115,-837.1315747053873,1355.4555831219473,447.78518106653297,0.183870,0.037932,6654.8,5965.8,-0.085642,-0.016919,1.000000,2.0000,1.0000,,,,,
