sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778839829.720641,125,2.557909,0.087112,0.003006,2.3639,0.1179,0.019775,2.584568,0.050269,0.006701,2.2885,2.571505,0.087758,0.003116,2.1912,0.0631,0.015063,1.438862,0.0000,2.571505,0.000000,0.000000,5.0000,0.000000,-1.211711,1336.9577,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5245,0.47,5.25,6.19,5.07,0.050269,0.3840,-2.7115,0.008000,0.051173,-0.0322,0.123320,0.142089,0.015565,-866.4598538345136,-4.690798005713418,-592.552419751676,111.62225329434096,-0.049593,-0.018286,6165.7,6454.9,0.255357,0.328938,0.000000,2.1822,1.0000,,,,,
1.5120,1778839829.732671,126,2.648548,-0.023852,0.005051,2.3575,-0.0880,0.024516,2.612243,0.051524,0.006992,2.3173,2.662253,-0.023354,0.005164,2.2250,0.0367,0.015515,1.435244,0.0000,2.662253,0.000000,-0.000000,5.0000,0.000000,-1.227089,1305.0930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5097,0.46,5.24,6.16,5.19,0.051524,0.4006,-2.6827,0.008000,0.022883,-0.2073,0.130813,0.117032,0.013071,-781.8503419720155,386.4586099930193,-331.77735703524104,311.44805998464847,-0.035128,-0.003181,6166.6,6454.0,0.254727,0.335797,0.000000,2.2161,1.0000,,,,,
1.5240,1778839829.744778,127,2.691783,0.047294,0.001911,2.3279,0.0560,0.024532,2.640275,0.052745,0.007259,2.3476,2.705626,0.047768,0.002028,2.2466,0.0388,0.016001,1.431485,0.0000,2.705626,0.000000,-0.000000,5.0000,0.000000,-1.239932,1284.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.4948,0.47,5.25,6.18,5.27,0.052745,0.4159,-2.6524,0.008000,0.188236,0.1471,0.132708,0.131928,0.026329,-1040.3367393832307,200.04063276451217,-370.4315112497274,302.81111773153856,-0.036275,-0.003759,6167.5,6453.0,0.254080,0.346120,0.000000,2.2378,1.0000,,,,,
1.5360,1778839829.756703,128,2.714154,0.036356,0.008765,2.4468,0.0530,0.019424,2.668661,0.053939,0.007505,2.3768,2.728238,0.036932,0.008879,2.2870,0.0400,0.015736,1.427681,0.0000,2.728238,0.000000,-0.000000,5.0000,0.000000,-1.259184,1248.7852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.4797,0.46,5.24,6.17,5.21,0.053939,0.4300,-2.6232,0.008000,0.030713,-0.2658,0.135961,0.131899,0.023335,-755.6816789135652,309.8999606597466,-391.8481201287722,288.6763381261861,-0.035863,-0.004659,6168.5,6452.1,0.253422,0.315606,0.000000,2.2782,1.0000,,,,,
1.5480,1778839829.768505,129,2.674366,0.102912,0.004136,2.3324,0.0244,0.021937,2.697408,0.055178,0.007762,2.4076,2.688485,0.103397,0.004251,2.2975,0.0363,0.015800,1.423714,0.0000,2.688485,0.000000,-0.000000,5.0000,0.000000,-1.269995,1239.4453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.4645,0.46,5.24,6.15,5.22,0.055178,0.4447,-2.5924,0.008000,0.045076,-0.6207,0.116894,0.133744,0.022429,-775.7803190303758,517.1593551732062,-354.6222595255295,318.06198981127966,-0.033809,-0.002635,6169.4,6451.1,0.252740,0.346710,0.000000,2.2887,1.0000,,,,,
1.5600,1778839829.780733,130,2.766535,0.065586,-0.000583,2.5028,0.0150,0.020826,2.726532,0.056377,0.008003,2.4386,2.780895,0.065972,-0.000470,2.3389,0.0318,0.015754,1.419755,0.0000,2.780895,-0.000000,-0.000000,5.0000,0.000000,-1.282366,1200.9534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4491,0.46,5.24,6.16,5.26,0.056377,0.4585,-2.5614,0.008000,0.062898,0.2664,0.119265,0.135194,0.023225,-947.3639581720607,5.8174547133889405,-319.54004138164964,352.0580553201383,-0.030780,-0.000374,6170.4,6450.1,0.252051,0.299875,0.000000,2.3301,1.0000,,,,,
1.5720,1778839829.792746,131,2.816078,0.034841,0.004371,2.4484,-0.0498,0.021571,2.756026,0.057583,0.008248,2.4689,2.830596,0.035204,0.004485,2.3618,0.0175,0.015719,1.415714,0.0000,2.830596,-0.000000,-0.000000,5.0000,0.000000,-1.293160,1181.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4336,0.46,5.25,6.17,5.28,0.057583,0.4726,-2.5311,0.008000,0.098749,-0.2140,0.121252,0.116337,0.021871,-718.9467859650822,-73.32991895909095,-167.13717295113162,466.48149989584374,-0.023317,0.006827,6171.4,6449.1,0.251353,0.317060,0.000000,2.3530,1.0000,,,,,
1.5840,1778839829.812903,132,2.845312,0.061300,0.008957,2.5743,0.0699,0.024464,2.785893,0.058824,0.008507,2.5008,2.860117,0.061793,0.009075,2.4046,0.0256,0.016270,1.411645,0.0000,2.860117,-0.000000,-0.000000,5.0000,0.000000,-1.309505,1145.5908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4179,0.46,5.28,6.20,5.47,0.058824,0.4874,-2.4992,0.008000,0.097389,0.2639,0.125838,0.098823,-0.001303,-780.721100703038,390.2541824197538,-287.1416517486027,407.8626574836209,-0.027263,0.003135,6172.4,6448.1,0.250648,0.284550,0.000000,2.3959,1.0000,,,,,
1.5960,1778839829.818819,133,2.723267,-0.012263,0.013512,2.4771,0.0152,0.020469,2.816121,0.060015,0.008736,2.5326,2.739730,-0.011669,0.013638,2.4212,0.0228,0.015561,1.406611,0.0000,2.739730,0.000000,-0.000000,5.0000,0.000000,-1.321263,1131.0229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4020,0.77,5.26,6.80,5.16,0.060015,0.5005,-2.4674,0.008000,0.075181,0.2186,0.119748,0.119976,0.024613,-923.1534035541664,685.1809377846909,-260.13530741830914,424.4677100231334,-0.025678,0.004101,6173.5,6447.1,0.249927,0.307869,0.000000,2.4116,1.0000,,,,,
1.6080,1778839829.828624,134,2.964553,0.072029,0.004667,2.5591,0.0604,0.019343,2.846726,0.061218,0.008959,2.5615,2.980851,0.072506,0.004789,2.4495,0.0283,0.015436,1.402599,0.0000,2.980851,-0.000000,0.000000,5.0000,0.000000,-1.329430,1107.1235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.3861,0.70,5.25,6.65,5.18,0.061218,0.5133,-2.4385,0.008000,0.175869,0.0026,0.105089,0.095645,-0.008041,-702.6435384694099,342.7909659682132,-326.367129996039,372.65369718461517,-0.027700,0.001097,6174.5,6446.0,0.249198,0.290454,0.000000,2.4401,1.0000,,,,,
1.6200,1778839829.840788,135,2.893791,0.000481,0.007701,2.6398,-0.0258,0.018260,2.877695,0.062404,0.009169,2.5942,2.910145,0.000929,0.007818,2.4880,0.0187,0.015086,1.398523,0.0000,2.910145,-0.000000,0.000000,5.0000,0.000000,-1.344195,1073.8907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.3699,0.67,5.24,6.58,5.21,0.062404,0.5253,-2.4058,0.008000,0.018861,0.0565,0.110263,0.119373,0.009249,-854.3367670530074,393.4319374565915,-224.03117953723236,445.5525863794995,-0.022249,0.005322,6175.6,6445.0,0.248469,0.270946,0.000000,2.4788,1.0000,,,,,
1.6320,1778839829.852679,136,2.936133,0.115817,0.002067,2.5914,0.0365,0.017440,2.909043,0.063585,0.009368,2.6246,2.952465,0.116180,0.002179,2.5097,0.0211,0.014731,1.394312,0.0000,2.952465,-0.000000,0.000000,5.0000,0.000000,-1.357623,1057.1463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3536,0.64,5.25,6.53,5.31,0.063585,0.5367,-2.3754,0.008000,0.061510,-0.0894,0.110816,0.119854,0.007275,-702.0449242091629,276.1117619868467,-250.14635986139479,416.5528121812886,-0.022758,0.003740,6176.6,6443.9,0.247727,0.279873,0.000000,2.5006,1.0000,,,,,
1.6440,1778839829.864770,137,2.953384,0.053627,0.004042,2.6491,0.0440,0.018266,2.940747,0.064819,0.009582,2.6543,2.969853,0.054042,0.004153,2.5384,0.0243,0.014561,1.389988,0.0000,2.969853,-0.000000,0.000000,5.0000,0.000000,-1.367293,1031.6447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3372,0.62,5.24,6.49,5.19,0.064819,0.5490,-2.3457,0.008000,0.008854,-0.3673,0.099517,0.129104,0.011392,-667.0014169223974,226.25582907120094,-293.2091662790938,382.1911289564089,-0.023740,0.002000,6177.7,6442.8,0.246974,0.267328,0.000000,2.5293,1.0000,,,,,
1.6560,1778839829.876759,138,2.893606,0.106634,0.015407,2.6374,0.0858,0.017234,2.972833,0.066044,0.009785,2.6872,2.910073,0.107296,0.015514,2.5592,0.0338,0.014336,1.385718,0.0000,2.910073,-0.000000,0.000000,5.0000,0.000000,-1.376950,1016.7850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3207,0.60,5.23,6.44,5.18,0.066044,0.5606,-2.3128,0.008000,0.024806,0.5487,0.110387,0.126373,-0.008229,-778.0308863292286,-686.9250421648618,-399.68136234313545,291.0777649930064,-0.027577,-0.002673,6178.8,6441.8,0.246219,0.267739,0.000000,2.5502,1.0000,,,,,
1.6680,1778839829.888790,139,2.958726,0.045394,0.007612,2.6431,0.0053,0.018337,3.005281,0.067264,0.009980,2.7166,2.975181,0.045884,0.007718,2.5771,0.0282,0.014235,1.381438,0.0000,2.975181,-0.000000,0.000000,5.0000,0.000000,-1.382311,1001.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3041,0.58,5.22,6.38,5.15,0.067264,0.5718,-2.2834,0.008000,0.061783,0.3728,0.087351,0.138834,0.007916,-748.3770041880689,400.40574341941385,-341.10076748522056,335.4936488420994,-0.024685,-0.000179,6179.9,6440.7,0.245462,0.266400,0.000000,2.5682,1.0000,,,,,
1.6800,1778839829.900846,140,2.976113,0.050107,0.010128,2.7789,0.0582,0.015050,3.038100,0.068453,0.010158,2.7469,2.992726,0.050661,0.010230,2.6178,0.0325,0.013773,1.377205,0.0000,2.992726,-0.000000,0.000000,5.0000,0.000000,-1.394788,968.8902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2874,0.57,5.27,6.41,5.55,0.068453,0.5820,-2.2531,0.008000,0.091184,0.2333,0.105649,0.152966,0.004589,-896.9378931818916,286.6810672733892,-394.88410882169626,281.49349153257117,-0.025691,-0.002551,6181.0,6439.6,0.244711,0.229292,0.000000,2.6090,1.0000,,,,,
1.6920,1778839829.914076,141,3.067108,0.139023,0.009932,2.8274,0.0694,0.014502,3.071286,0.069649,0.010331,2.7764,3.084023,0.139608,0.010030,2.6600,0.0378,0.013312,1.372810,0.0000,3.084023,0.000000,0.000000,5.0000,0.000000,-1.409854,937.8045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2705,0.55,5.24,6.34,5.04,0.069649,0.5919,-2.2236,0.008000,0.077461,-0.0441,0.105511,0.146007,-0.007362,-845.4163087801754,386.4614053414621,-461.2267335998861,214.8626909773466,-0.027141,-0.005283,6182.1,6438.5,0.243952,0.214940,0.000000,2.6513,1.0000,,,,,
1.7040,1778839829.924748,142,3.026623,0.040434,0.013213,2.8128,0.1641,0.014380,3.104814,0.070857,0.010510,2.8064,3.043591,0.041204,0.013307,2.6912,0.0580,0.013039,1.368415,0.0000,3.043591,0.000000,0.000000,5.0000,0.000000,-1.426338,911.7828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2534,0.54,5.23,6.31,5.21,0.070857,0.6022,-2.1936,0.008000,0.062819,-0.1135,0.120680,0.187870,0.011508,-917.1306621893317,216.0258170688777,-674.1250803422536,17.28968923343298,-0.035119,-0.014280,6183.2,6437.4,0.243180,0.225005,0.000000,2.6825,1.0000,,,,,
1.7160,1778839829.936815,143,3.214379,0.067630,0.018785,2.8912,0.0269,0.015752,3.138690,0.072081,0.010691,2.8339,3.231588,0.068451,0.018877,2.7316,0.0514,0.012880,1.363852,0.0000,3.231588,0.000000,-0.000000,5.0000,0.000000,-1.441649,881.8970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2361,0.54,5.23,6.31,5.23,0.072081,0.6126,-2.1661,0.008000,0.015882,0.7135,0.133148,0.154089,-0.017263,-830.5578927549009,267.92482488935275,-621.7220094654906,60.137521997608516,-0.031601,-0.011347,6184.3,6436.3,0.242391,0.197998,0.000000,2.7229,1.0000,,,,,
1.7280,1778839829.948820,144,3.231078,0.152164,0.011440,2.7979,-0.0336,0.017606,3.172911,0.073361,0.010891,2.8621,3.248363,0.152755,0.011534,2.7460,0.0358,0.012945,1.359227,0.0000,3.248363,0.000000,-0.000000,5.0000,0.000000,-1.453532,871.9491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2186,0.54,5.22,6.30,5.16,0.073361,0.6240,-2.1379,0.008000,0.161965,0.1211,0.109563,0.164924,0.007635,-711.3590101168866,114.61981741897438,-465.5270511082351,200.60411649345232,-0.024960,-0.004599,6185.4,6435.1,0.241590,0.231698,0.000000,2.7374,1.0000,,,,,
1.7400,1778839829.960763,145,3.153527,0.039361,0.007417,2.7675,0.0557,0.016698,3.207471,0.074648,0.011094,2.8918,3.170762,0.039896,0.007510,2.7518,0.0382,0.012955,1.354627,0.0000,3.170762,0.000000,-0.000000,5.0000,0.000000,-1.454918,865.6626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.2012,0.53,5.24,6.29,5.32,0.074648,0.6357,-2.1082,0.008000,0.095712,0.2157,0.094126,0.155160,-0.007048,-731.0069535102351,-64.67666317774831,-491.35401248182393,176.22241855522398,-0.025889,-0.005616,6186.6,6434.0,0.240783,0.240327,0.000000,2.7433,1.0000,,,,,
1.7520,1778839829.972754,146,3.294726,0.035059,0.011105,2.9157,0.0781,0.017554,3.242369,0.075950,0.011300,2.9188,3.312156,0.035699,0.011199,2.7851,0.0440,0.013134,1.350143,0.0000,3.312156,-0.000000,-0.000000,5.0000,0.000000,-1.463936,841.4469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1836,0.52,5.23,6.26,5.19,0.075950,0.6475,-2.0812,0.008000,0.075251,0.3149,0.099246,0.161801,-0.004671,-686.9018814298046,246.56614537768115,-568.3217043201494,113.54512998964037,-0.028015,-0.007824,6187.7,6432.8,0.239991,0.201232,0.000000,2.7766,1.0000,,,,,
1.7640,1778839829.984788,147,3.298213,0.097464,0.002445,2.9791,0.0254,0.018938,3.277591,0.077277,0.011519,2.9470,3.315832,0.097927,0.002541,2.8243,0.0398,0.013457,1.345636,0.0000,3.315832,-0.000000,-0.000000,5.0000,0.000000,-1.477097,813.2601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1659,0.51,5.23,6.25,5.23,0.077277,0.6600,-2.0530,0.008000,0.133637,-0.8310,0.118054,0.150866,-0.004396,-737.8339068382576,9.140385573527567,-547.0499013666687,144.2058040979438,-0.026097,-0.005743,6188.9,6431.7,0.239200,0.188820,0.000000,2.8158,1.0000,,,,,
1.7760,1778839829.996741,148,3.273603,0.018937,0.013687,2.9816,-0.0187,0.017517,3.313126,0.078615,0.011743,2.9708,3.291401,0.019528,0.013783,2.8563,0.0290,0.013463,1.341031,0.0000,3.291401,-0.000000,-0.000000,5.0000,0.000000,-1.489077,790.4007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.1480,0.51,5.23,6.24,5.21,0.078615,0.6728,-2.0292,0.008000,0.053099,0.2605,0.132691,0.118432,-0.033079,-563.3623349890491,48.44819242571242,-445.1927404041316,236.9229579819749,-0.021435,-0.001273,6190.0,6430.5,0.238400,0.192829,0.000000,2.8479,1.0000,,,,,
1.7880,1778839830.011846,149,3.379007,0.020570,0.006433,2.9325,0.0505,0.020974,3.348951,0.079999,0.011983,2.9965,3.396816,0.021056,0.006532,2.8726,0.0319,0.014048,1.336440,0.0000,3.396816,-0.000000,-0.000000,5.0000,0.000000,-1.498939,778.3775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.1300,0.49,5.22,6.20,5.16,0.079999,0.6866,-2.0035,0.008000,0.130299,-0.2965,0.108795,0.135302,-0.012846,-613.1942394399141,174.31376196260186,-492.63685436229474,212.44091027192934,-0.022854,-0.002009,6191.2,6429.4,0.237594,0.213774,0.000000,2.8643,1.0000,,,,,
1.8000,1778839830.020813,150,3.373367,0.102615,0.019007,2.9798,0.1151,0.021019,3.385080,0.081384,0.012223,3.0214,3.391322,0.103422,0.019110,2.8949,0.0452,0.014579,1.331796,0.0000,3.391322,-0.000000,-0.000000,5.0000,0.000000,-1.504619,764.5607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9872,0.0000,0.000000,1.1120,0.50,5.23,6.23,5.30,0.081384,0.7003,-1.9786,0.008000,0.051218,0.4381,0.089324,0.161047,0.000611,-519.0423627854078,247.66158776960577,-648.281143770025,85.124005409178,-0.028245,-0.006915,6192.3,6428.2,0.236786,0.202980,0.000000,2.8866,1.0000,,,,,
1.8120,1778839830.032581,151,3.419377,0.081798,0.012537,3.0313,0.0594,0.022528,3.421496,0.082825,0.012491,3.0450,3.437484,0.082506,0.012644,2.9229,0.0465,0.015203,1.326594,0.0000,3.437484,-0.000000,0.000000,5.0000,0.000000,-1.512233,743.6779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.0938,0.49,5.25,6.23,5.37,0.082825,0.7157,-1.9550,0.008000,0.110661,-0.1188,0.086586,0.127526,-0.023314,-600.042754012532,144.18549727389234,-682.5278654796609,71.66789245121154,-0.028887,-0.006913,6193.6,6426.9,0.235872,0.195776,0.000000,2.9146,1.0000,,,,,
1.8240,1778839830.044745,152,3.440615,-0.050424,0.007165,3.0123,0.0216,0.020059,3.458210,0.084262,0.012752,3.0701,3.458911,-0.049845,0.007273,2.9418,0.0412,0.015283,1.322010,0.0000,3.458911,-0.000000,0.000000,5.0000,0.000000,-1.518076,731.3553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9810,0.0000,0.000000,1.0756,0.49,5.27,6.25,5.37,0.084262,0.7306,-1.9299,0.008000,0.146022,-0.7449,0.065590,0.155037,0.009746,-694.1498585031999,60.08710752910241,-638.123291323698,118.0027814858206,-0.026680,-0.004703,6194.8,6425.8,0.235077,0.202285,0.000000,2.9335,1.0000,,,,,
1.8360,1778839830.056733,153,3.548920,0.100476,0.017611,2.9888,0.0149,0.023895,3.495199,0.085745,0.013027,3.0926,3.567310,0.101219,0.017724,2.9525,0.0357,0.015913,1.314761,0.0000,3.567310,0.000000,0.000000,5.0000,0.000000,-1.516641,724.8567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9774,0.0000,0.000000,1.0574,0.49,5.28,6.25,5.35,0.085745,0.7464,-1.9074,0.008000,0.066352,0.2741,0.062276,0.172395,0.020412,-485.1025298878872,230.51520345391623,-594.3348680736806,177.94143488228366,-0.024921,-0.002075,6196.6,6424.0,0.233807,0.216054,0.000000,2.9442,1.0000,,,,,
1.8480,1778839830.068727,154,3.446414,0.137268,0.010918,3.0660,0.0815,0.022133,3.532488,0.087267,0.013311,3.1186,3.464969,0.137940,0.011032,2.9760,0.0426,0.016240,1.310485,0.0000,3.464969,-0.000000,0.000000,5.0000,0.000000,-1.518012,708.3526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9736,0.0000,0.000000,1.0392,0.48,5.28,6.24,5.28,0.087267,0.7627,-1.8814,0.008000,0.089492,0.1210,0.080554,0.162081,0.001739,-536.3077812982208,147.19714739107218,-679.1744460571634,106.80540352121459,-0.027552,-0.004510,6197.7,6422.9,0.233051,0.200047,0.000000,2.9678,1.0000,,,,,
1.8600,1778839830.080828,155,3.506593,0.010841,0.014301,3.1405,0.0862,0.022763,3.570065,0.088823,0.013599,3.1410,3.525345,0.011624,0.014418,3.0094,0.0490,0.016626,1.301121,0.0000,3.525345,0.000000,0.000000,5.0000,0.000000,-1.517651,684.7358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9694,0.0000,0.000000,1.0210,0.48,5.26,6.23,5.17,0.088823,0.7792,-1.8590,0.008000,0.090826,0.1025,0.081083,0.158791,-0.005280,-390.18873276664874,329.1807595928053,-757.819525181827,36.74795805963548,-0.029865,-0.006646,6200.1,6420.5,0.231399,0.186677,0.000000,3.0012,1.0000,,,,,
1.8720,1778839830.092660,156,3.596433,0.067333,0.008270,3.2199,0.0313,0.026093,3.607930,0.090420,0.013899,3.1651,3.615358,0.067983,0.008392,3.0516,0.0449,0.017431,1.293891,0.0000,3.615358,0.000000,0.000000,5.0000,0.000000,-1.523915,657.2496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9650,0.0000,0.000000,1.0027,0.47,5.28,6.22,5.35,0.090420,0.7963,-1.8349,0.008000,0.037379,0.2512,0.084730,0.163007,0.000643,-442.6724235310494,170.78579656822507,-744.818431389803,72.49063413119117,-0.028381,-0.004438,6201.9,6418.7,0.230113,0.171440,0.000000,3.0436,1.0000,,,,,
1.8840,1778839830.110484,157,3.694561,0.010419,0.018183,3.2023,0.0106,0.025546,3.646069,0.092040,0.014208,3.1882,3.713709,0.011222,0.018309,3.0823,0.0380,0.017953,1.289959,0.0000,3.713709,0.000000,-0.000000,5.0000,0.000000,-1.533903,638.0454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9604,0.0000,0.000000,0.9843,0.47,5.29,6.23,5.34,0.092040,0.8140,-1.8118,0.008000,0.118885,0.1750,0.083878,0.159119,-0.005924,-412.2381217462635,101.96947819335827,-699.014974904317,137.1437053978079,-0.025891,-0.001464,6202.9,6417.7,0.229429,0.181916,0.000000,3.0743,1.0000,,,,,
1.8960,1778839830.116551,158,3.615142,0.096601,0.015995,3.1382,-0.0172,0.025136,3.684474,0.093680,0.014516,3.2114,3.634353,0.097299,0.016123,3.0946,0.0277,0.018284,1.278202,0.0000,3.634353,0.000000,0.000000,5.0000,0.000000,-1.533861,630.6128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9555,0.0000,0.000000,0.9659,0.47,5.30,6.23,5.39,0.093680,0.8317,-1.7886,0.008000,0.096975,0.4617,0.080402,0.146758,-0.003071,-559.7125034008063,398.5045916342666,-600.5552058422891,240.80194300725802,-0.022229,0.002596,6205.8,6414.7,0.227363,0.204403,0.000000,3.0867,1.0000,,,,,
1.9080,1778839830.128776,159,3.832309,0.026546,0.006413,3.2966,0.0809,0.024664,3.723183,0.095306,0.014813,3.2370,3.851883,0.027122,0.006544,3.1353,0.0361,0.018579,1.274526,0.0000,3.851883,-0.000000,-0.000000,5.0000,0.000000,-1.540923,604.0474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9503,0.0000,0.000000,0.9474,0.47,5.29,6.24,5.25,0.095306,0.8487,-1.7630,0.008000,0.175899,-0.8110,0.099170,0.150856,0.001066,-580.752699511933,284.6204358521263,-706.6158927239428,144.73983342317032,-0.025129,-0.000330,6206.8,6413.8,0.226723,0.164035,0.000000,3.1273,1.0000,,,,,
1.9200,1778839830.140665,160,3.822133,0.116752,0.015432,3.1619,0.0611,0.025190,3.762173,0.096953,0.015109,3.2593,3.841696,0.117530,0.015564,3.1420,0.0396,0.018873,1.270882,0.0000,3.841696,-0.000000,-0.000000,5.0000,0.000000,-1.544865,601.7958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9450,0.0000,0.000000,0.9288,0.47,5.31,6.25,5.37,0.096953,0.8657,-1.7407,0.008000,0.095528,0.0726,0.078442,0.147326,-0.008568,-543.3681229257198,176.07331077761563,-745.996873126938,113.28894994692877,-0.026472,-0.001381,6207.7,6412.9,0.226083,0.201849,0.000000,3.1340,1.0000,,,,,
1.9320,1778839830.152643,161,3.829604,0.099681,0.010228,3.3384,0.0433,0.026353,3.801483,0.098621,0.015417,3.2860,3.849410,0.100363,0.010364,3.1815,0.0393,0.019313,1.262493,0.0000,3.849410,-0.000000,-0.000000,5.0000,0.000000,-1.548642,576.5357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9394,0.0000,0.000000,0.9102,0.46,5.31,6.24,5.31,0.098621,0.8833,-1.7140,0.008000,0.160407,0.0818,0.099556,0.145143,-0.014275,-549.8721839558492,59.395150771240765,-761.5836843949598,106.22083032126343,-0.026279,-0.000991,6209.8,6410.8,0.224606,0.151486,0.000000,3.1736,1.0000,,,,,
