sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778842833.248112,10,1.689736,-0.039690,0.000010,0.0965,-0.0021,-0.000067,1.648397,0.000028,0.000015,-0.0006,1.690670,-0.039742,0.000011,0.0744,-0.0017,-0.000034,0.141889,0.0000,1.690670,0.000000,-0.000000,7.0000,0.000000,2.000000,6954.2671,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.0000,0.000000,0.4400,4.01,4.41,12.43,2.86,0.000028,0.0008,-7.0006,0.008000,0.070002,0.2213,-0.427285,-0.008408,0.000428,0.0,0.0,-33.038751520516726,80.08057563349922,0.015225,0.018521,6502.5,6118.1,0.051430,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842833.260189,11,1.680979,-0.048046,0.000937,-0.0800,0.0092,0.000075,1.648380,0.000035,0.000018,-0.0005,1.681654,-0.048074,0.000938,0.0603,-0.0012,-0.000002,0.160557,0.0000,1.681654,0.000000,-0.000000,7.0000,0.000000,2.000000,6949.9625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.48,4.17,11.12,2.83,0.000035,0.0010,-7.0005,0.008000,0.019093,-0.3595,-0.441359,-0.004994,0.000660,0.0,0.0,-45.93880075234445,58.94645469586598,0.008660,0.011414,6497.1,6123.5,0.060859,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842833.272115,12,1.668281,-0.077667,-0.002689,0.0348,-0.0863,0.000380,1.648364,0.000043,0.000022,-0.0004,1.668842,-0.077789,-0.002690,0.0558,-0.0058,-0.000129,0.178848,0.0000,1.668842,0.000000,-0.000000,7.0000,0.000000,2.000000,6950.0287,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2201,0.0000,0.000000,0.4880,3.03,3.99,10.04,2.93,0.000043,0.0013,-7.0004,0.008000,0.078066,-0.5805,-0.446559,-0.020729,0.002141,0.0,0.0,55.84112404633855,185.85310727726755,0.040131,0.042833,6491.9,6128.7,0.069935,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842833.284213,13,1.599774,-0.052577,0.005276,-0.0334,-0.0248,0.000980,1.648348,0.000051,0.000027,-0.0003,1.600187,-0.052693,0.005276,0.0453,-0.0068,-0.000131,0.197035,0.0000,1.600187,0.000000,0.000000,7.0000,0.000000,2.000000,6950.4241,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2354,0.0000,0.000000,0.5120,2.65,3.81,9.11,2.83,0.000051,0.0015,-7.0003,0.008000,0.144363,0.0605,-0.459029,-0.021513,0.001866,0.0,0.0,67.95069757888186,204.63936412019964,0.041345,0.044774,6486.8,6133.8,0.078799,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842833.296269,14,1.690234,0.013318,-0.007293,0.0467,0.0818,-0.002957,1.648334,0.000060,0.000031,-0.0002,1.690615,0.013306,-0.007293,0.0459,-0.0005,-0.000034,0.215432,0.0000,1.690615,0.000000,-0.000000,7.0000,0.000000,2.000000,6936.1419,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0000,0.000000,0.5360,2.33,3.67,8.33,2.87,0.000060,0.0018,-7.0002,0.008000,0.056472,-0.5530,-0.461632,-0.001508,-0.000943,0.0,0.0,-82.30180891859024,12.239538694930985,0.003503,0.002494,6481.7,6138.9,0.087639,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842833.308307,15,1.680082,-0.003292,-0.005577,-0.0596,0.0149,-0.000377,1.648320,0.000068,0.000035,-0.0002,1.680366,-0.003286,-0.005577,0.0374,0.0006,-0.000014,0.233391,0.0000,1.680366,0.000000,-0.000000,7.0000,0.000000,2.000000,6932.6058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2673,0.0000,0.000000,0.5600,2.06,3.54,7.66,2.82,0.000068,0.0020,-7.0002,0.008000,0.067046,-0.1779,-0.471791,0.001677,0.001203,0.0,0.0,-111.63775715453707,-19.847400886079583,-0.002728,-0.004024,6476.8,6143.8,0.096177,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842833.320199,16,1.533104,0.010568,-0.001153,0.0014,0.0454,0.000404,1.648307,0.000077,0.000039,-0.0001,1.533318,0.010617,-0.001152,0.0307,0.0042,0.000036,0.250837,0.0000,1.533318,0.000000,0.000000,7.0000,0.000000,2.000000,6940.4011,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2839,0.0000,0.000000,0.5840,1.82,3.44,7.08,2.83,0.000077,0.0022,-7.0001,0.008000,0.246151,0.0055,-0.479927,0.010137,-0.000205,0.0,0.0,-152.80354299824,-86.26181891029847,-0.020015,-0.020544,6472.1,6148.5,0.104407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842833.335129,17,1.562670,0.011070,-0.006672,0.0513,-0.0643,0.000302,1.648295,0.000087,0.000043,-0.0000,1.562898,0.011049,-0.006672,0.0351,-0.0019,-0.000033,0.267721,0.0000,1.562898,0.000000,0.000000,7.0000,0.000000,2.000000,6938.5994,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.6080,1.62,3.44,6.68,3.46,0.000087,0.0025,-7.0000,0.008000,0.235181,-0.6283,-0.477316,-0.004274,0.004014,0.0,0.0,-109.63189023899184,11.219544816791071,0.008568,0.008526,6467.5,6153.0,0.112314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842833.344143,18,1.674294,-0.008583,-0.003731,0.0234,0.0446,0.001418,1.648284,0.000098,0.000048,0.0000,1.674498,-0.008559,-0.003730,0.0332,0.0024,0.000115,0.284417,0.0000,1.674498,0.000000,-0.000000,7.0000,0.000000,2.000000,6933.2533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.6320,1.44,3.38,6.26,3.04,0.000098,0.0027,-7.0000,0.008000,0.062218,-0.3404,-0.481030,0.005194,-0.001405,0.0,0.0,-186.2325534914466,-72.26440591117893,-0.011247,-0.009467,6463.1,6157.4,0.119997,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842833.356123,19,1.619443,0.031703,-0.000030,0.0712,-0.0183,-0.000194,1.648273,0.000109,0.000053,0.0001,1.619681,0.031707,-0.000030,0.0409,0.0003,0.000056,0.300963,0.0000,1.619681,0.000000,0.000000,7.0000,0.000000,2.000000,6765.1301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.6560,1.28,4.07,6.64,7.98,0.000109,0.0030,-6.9999,0.008000,0.141938,-0.0094,-0.475086,0.000648,-0.001055,0.0,0.0,-183.8123065864511,-47.49756334127932,-0.001868,-0.000681,6458.8,6161.8,0.127635,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842833.368132,20,1.596311,0.021496,-0.006885,-0.0658,-0.0513,0.000956,1.648263,0.000120,0.000057,0.0001,1.596519,0.021454,-0.006885,0.0335,-0.0043,0.000015,0.318525,0.0000,1.596519,0.000000,0.000000,7.0000,0.000000,2.000000,6636.0510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.6800,1.16,4.24,6.57,5.19,0.000120,0.0033,-6.9999,0.008000,0.153584,-0.4556,-0.484521,-0.009402,-0.000953,0.0,0.0,-106.74430963089205,53.333678683253936,0.017751,0.019929,6454.5,6166.0,0.134991,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842833.380193,21,1.572870,-0.051487,0.000565,0.0697,-0.1050,-0.000183,1.648253,0.000132,0.000062,0.0001,1.573124,-0.051610,0.000564,0.0410,-0.0127,-0.000161,0.334677,0.0000,1.573124,0.000000,0.000000,7.0000,0.000000,2.000000,6646.9321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0000,0.000000,0.7040,1.06,4.39,6.51,5.22,0.000132,0.0035,-6.9999,0.008000,0.150107,0.1689,-0.478973,-0.027902,-0.002843,0.0,0.0,179.66302957940565,342.7120864446813,0.055013,0.056532,6450.4,6170.1,0.142156,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842833.392138,22,1.757738,0.028325,0.000452,0.0042,-0.0925,0.001343,1.648245,0.000145,0.000067,0.0002,1.757948,0.028147,0.000451,0.0344,-0.0185,-0.000206,0.350875,0.0000,1.757948,-0.000000,-0.000000,7.0000,0.000000,2.000000,6613.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3890,0.0000,0.000000,0.7280,0.97,4.50,6.43,5.12,0.000145,0.0038,-6.9998,0.008000,0.132917,-0.2787,-0.487505,-0.040412,0.000033,0.0,0.0,361.34116872033513,529.7666900488426,0.079237,0.082164,6446.3,6174.3,0.149340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842833.404227,23,1.679110,-0.072543,-0.002076,0.0448,0.0584,0.000500,1.648236,0.000159,0.000071,0.0002,1.679335,-0.072636,-0.002076,0.0369,-0.0098,-0.000049,0.366974,0.0000,1.679335,0.000000,-0.000000,7.0000,0.000000,2.000000,6616.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4061,0.0000,0.000000,0.7520,0.90,4.59,6.38,5.15,0.000159,0.0041,-6.9998,0.008000,0.106571,0.2915,-0.486901,-0.021289,-0.000851,0.0,0.0,53.57576589752635,240.65762124823138,0.041101,0.044111,6442.2,6178.4,0.156481,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842833.416161,24,1.689746,0.064192,-0.003608,-0.0507,-0.0631,-0.000159,1.648228,0.000173,0.000076,0.0002,1.689928,0.064063,-0.003609,0.0303,-0.0135,-0.000148,0.382194,0.0000,1.689928,0.000000,-0.000000,7.0000,0.000000,2.000000,6606.0919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0000,0.000000,0.7760,0.84,4.68,6.37,5.17,0.000173,0.0044,-6.9998,0.008000,0.080236,0.1046,-0.495402,-0.029390,-0.001093,0.0,0.0,209.01512737642238,390.223387537132,0.057641,0.059861,6438.4,6182.2,0.163207,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842833.433567,25,1.576472,0.003816,0.001153,0.0255,0.0343,0.002361,1.648221,0.000188,0.000081,0.0002,1.576652,0.003744,0.001154,0.0299,-0.0079,0.000059,0.396851,0.0000,1.576652,0.000000,0.000000,7.0000,0.000000,2.000000,6610.3607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4397,0.0000,0.000000,0.8000,0.79,4.78,6.37,5.35,0.000188,0.0047,-6.9998,0.008000,0.011530,0.1324,-0.497624,-0.017062,0.000792,0.0,0.0,-51.128016618471406,169.80052850687196,0.031789,0.036599,6434.6,6185.9,0.169687,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842833.440266,26,1.696960,0.064298,-0.003332,-0.0752,0.0946,-0.001189,1.648214,0.000204,0.000086,0.0002,1.697107,0.064319,-0.003331,0.0247,0.0021,0.000134,0.410699,0.0000,1.697107,0.000000,-0.000000,7.0000,0.000000,2.000000,6590.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4562,0.0000,0.000000,0.8240,0.75,4.83,6.32,5.10,0.000204,0.0049,-6.9998,0.008000,0.097451,0.1842,-0.504627,0.004549,-0.000886,0.0,0.0,-332.40847216594614,-137.54380494521607,-0.010238,-0.007875,6431.1,6189.4,0.175797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842833.452152,27,1.748432,-0.059770,-0.009039,-0.0325,0.0321,0.001171,1.648208,0.000221,0.000091,0.0002,1.748552,-0.059725,-0.009037,0.0205,0.0046,0.000222,0.424951,0.0000,1.748552,0.000000,-0.000000,7.0000,0.000000,2.000000,6576.8757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4725,0.0000,0.000000,0.8480,0.70,4.88,6.29,5.17,0.000221,0.0052,-6.9998,0.008000,0.055202,-0.3109,-0.510583,0.009887,-0.000654,0.0,0.0,-374.31595158792885,-191.89169887289125,-0.021413,-0.018012,6427.5,6193.1,0.182123,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842833.464212,28,1.524075,-0.096791,0.001246,-0.0380,-0.0350,0.001848,1.648202,0.000239,0.000097,0.0002,1.524173,-0.096781,0.001248,0.0171,0.0006,0.000221,0.439040,0.0000,1.524173,0.000000,0.000000,7.0000,0.000000,2.000000,6596.1990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4887,0.0000,0.000000,0.8720,0.68,4.92,6.27,5.13,0.000239,0.0055,-6.9998,0.008000,0.194223,0.0728,-0.515694,0.000887,0.000718,0.0,0.0,-339.09138140752174,-106.8883204347228,-0.004856,0.000250,6423.9,6196.6,0.188348,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842833.476296,29,1.637122,0.038401,0.000316,0.0424,0.0280,0.001716,1.648196,0.000258,0.000102,0.0002,1.637254,0.038434,0.000319,0.0226,0.0030,0.000313,0.451972,0.0000,1.637254,0.000000,0.000000,7.0000,0.000000,2.000000,6576.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.8960,0.66,4.96,6.28,5.17,0.000258,0.0058,-6.9998,0.008000,0.020072,0.4125,-0.512039,0.010430,0.000973,0.0,0.0,-385.8439549477714,-161.90519602142828,-0.015805,-0.009496,6420.7,6199.9,0.194050,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842833.488196,30,1.659496,0.047873,0.000057,0.0773,-0.0326,0.001152,1.648191,0.000278,0.000107,0.0001,1.659698,0.047872,0.000060,0.0338,-0.0005,0.000261,0.465227,0.0000,1.659698,0.000000,-0.000000,7.0000,0.000000,2.000000,6567.2566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5205,0.0000,0.000000,0.9200,0.63,4.99,6.26,5.18,0.000278,0.0061,-6.9999,0.008000,0.107097,-0.0281,-0.502521,0.011228,0.001159,0.0,0.0,-339.69892927578013,-82.2544510374718,-0.000833,0.005728,6417.3,6203.3,0.199920,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842833.500349,31,1.642832,0.027580,0.006804,-0.0631,0.0308,-0.001770,1.648186,0.000300,0.000112,0.0001,1.642996,0.027605,0.006806,0.0279,0.0023,0.000166,0.477870,0.0000,1.642996,0.000000,0.000000,7.0000,0.000000,2.000000,6562.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5362,0.0000,0.000000,0.9440,0.62,5.03,6.28,5.26,0.000300,0.0064,-6.9999,0.008000,0.165123,0.3652,-0.510131,0.023501,0.000966,0.0,0.0,-390.7458678719342,-164.6184413315965,-0.011520,-0.008491,6414.1,6206.5,0.205489,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842833.512501,32,1.647645,-0.092178,-0.004957,-0.0229,-0.0704,0.000729,1.648180,0.000322,0.000117,0.0000,1.647780,-0.092219,-0.004957,0.0232,-0.0044,0.000061,0.490021,0.0000,1.647780,0.000000,0.000000,7.0000,0.000000,2.000000,6558.4637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.9680,0.62,5.05,6.28,5.14,0.000322,0.0067,-7.0000,0.008000,0.083742,-0.1648,-0.516571,0.000216,0.000444,0.0,0.0,-232.19517488195655,20.848528426831805,0.017527,0.020900,6411.0,6209.5,0.210828,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842833.532223,33,1.625641,-0.007806,-0.012101,0.0262,0.1012,0.000574,1.648186,0.000397,0.000145,0.0030,1.625784,-0.007753,-0.012099,0.0244,0.0055,0.000240,0.502687,0.0000,1.625784,0.000000,0.000000,7.0000,0.000000,2.000000,6553.1199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.9920,0.60,5.08,6.27,5.25,0.000397,0.0083,-6.9970,0.008000,0.134177,-0.4857,-0.516908,0.025818,0.001500,101.91307594451699,3.9823553801690537,-448.7400165801207,-241.35274656688404,-0.025375,-0.021922,6407.8,6212.7,0.216444,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842833.537949,34,1.724883,0.031587,-0.003766,-0.0237,-0.0688,0.014414,1.648261,0.000627,0.000250,0.0199,1.725011,0.031585,-0.003756,0.0209,-0.0016,0.000845,0.560086,0.0000,1.725011,0.000000,-0.000000,7.0000,0.000000,2.000000,6515.2855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5823,0.0000,0.000000,1.0160,0.81,5.12,6.74,5.36,0.000627,0.0143,-6.9801,0.008000,0.102289,-0.2822,-0.522499,0.004049,0.003148,287.4406584339581,-906.0642794816317,-374.1661662081011,0.8383209750339375,-0.002741,0.018467,6393.5,6227.0,0.241381,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842833.548391,35,1.662896,-0.025528,-0.000003,0.0266,0.0625,0.007947,1.648697,0.000818,0.000353,0.0444,1.663035,-0.025467,0.000010,0.0229,0.0040,0.001186,0.586238,0.0000,1.663035,0.000000,-0.000000,7.0000,0.000000,2.000000,6512.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5974,0.0000,0.000000,1.0400,0.76,5.17,6.69,5.43,0.000818,0.0202,-6.9556,0.008000,0.123175,0.1899,-0.522059,0.006990,0.003971,260.2131490959491,274.97201871965535,-497.10604183138753,-150.2301504090635,-0.031288,-0.004035,6386.9,6233.7,0.252979,0.000000,0.000000,0.5000,1.0000,,,,,
