sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7720,1778907784.551563,199,5.035556,0.278225,0.054032,3.1764,-0.0469,0.007506,5.046008,0.236107,0.049583,3.1495,5.068374,0.280453,0.054150,3.1082,0.0153,0.001435,1.153919,-0.0466,5.068374,0.000000,0.000000,6.8021,-1.000000,-0.506757,987.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9762,0.0000,-0.048000,1.1197,2.13,6.47,10.74,7.26,0.236107,2.8409,-3.6526,0.008000,0.068558,-0.5089,0.021139,0.067650,0.038043,-326.81479911770134,515.1796416275747,-168.72889845852205,-538.4522131777244,-0.058183,0.000739,6238.4,6382.1,0.511757,0.217776,-1.000000,3.0959,1.0000,,,,,
2.8080,1778907784.559619,200,5.137850,0.201673,0.053412,3.1615,0.0352,0.000769,5.160253,0.243729,0.050364,3.1806,5.169898,0.203670,0.053437,3.1349,0.0129,-0.007393,1.119611,-0.0583,5.169898,0.000000,-0.000000,6.7722,-1.000000,-0.519517,944.8665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9695,0.0000,-0.084000,1.1010,1.89,6.55,10.34,6.98,0.243729,2.8856,-3.5915,0.008000,0.174769,0.0278,-0.010082,0.029387,0.017631,-1096.053579557974,-882.6880917965057,-720.9702936235115,-526.9642130434356,-0.065660,-0.004109,6247.1,6373.5,0.496646,0.246988,-0.333333,3.1234,1.0000,,,,,
2.8320,1778907784.567211,201,5.333363,0.253842,0.061337,3.2056,0.0787,-0.005659,5.236806,0.247381,0.050054,3.1969,5.366755,0.256070,0.061244,3.1622,0.0133,-0.023096,1.142910,-0.0946,5.366755,-0.000000,-0.000000,6.7136,-1.000000,-0.602180,896.2020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9649,0.0000,-0.108000,1.0866,2.03,6.55,10.61,6.56,0.247381,2.8679,-3.5167,0.008000,0.072666,0.2233,-0.018269,0.065414,0.031301,-1268.867471647898,2056.9928432687084,-326.2856730873251,-565.6475893306082,-0.103001,-0.011847,6241.1,6379.4,0.507069,0.229028,-1.500000,3.1501,1.0000,,,,,
2.8440,1778907784.574336,202,5.212504,0.249393,0.050061,3.1994,0.0044,-0.009805,5.275232,0.249171,0.049905,3.2086,5.251063,0.251172,0.049841,3.1736,-0.0064,-0.037399,1.143874,-0.1202,5.251063,-0.000000,-0.000000,6.7480,-1.000000,-0.631811,903.3251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9626,0.0000,-0.120000,1.0790,2.82,6.55,12.19,6.55,0.249171,2.8593,-3.5394,0.008000,0.122969,-0.3503,-0.011862,0.047793,0.011188,-1230.8602606492866,207.5682813167541,-472.60352464979013,-569.310841556085,-0.122593,-0.010824,6240.4,6380.1,0.508304,0.238070,-2.000000,3.1596,1.0000,,,,,
2.8560,1778907784.581445,203,5.391656,0.256614,0.051003,3.1656,0.0371,-0.013932,5.313752,0.250776,0.049654,3.2161,5.431278,0.258327,0.050709,3.1747,-0.0120,-0.044709,1.111997,-0.1325,5.431278,-0.000000,0.000000,6.6944,-1.000000,-0.649329,875.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.9603,0.0000,-0.132000,1.0712,2.98,6.53,12.50,6.39,0.250776,2.8450,-3.4783,0.008000,0.057627,-0.2204,-0.032957,0.041824,0.017511,-1499.6587519274954,-25.95023050660336,-837.8429251492613,-547.5179044756151,-0.132676,-0.012454,6248.3,6372.2,0.494480,0.247248,-1.000000,3.1608,1.0000,,,,,
2.8680,1778907784.590071,204,5.356361,0.160240,0.058309,3.2150,0.0749,-0.023179,5.352422,0.252231,0.049339,3.2318,5.393668,0.162108,0.057979,3.1844,-0.0075,-0.049307,1.113799,-0.1438,5.393668,-0.000000,-0.000000,6.7056,-1.000000,-0.659344,870.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.9579,0.0000,-0.144000,1.0633,2.61,6.54,11.77,6.62,0.252231,2.8269,-3.4738,0.008000,0.166169,0.2668,-0.032249,0.054238,0.020457,-1368.550753603939,-83.29310090268586,-999.6232200193408,-557.6876030385715,-0.144505,-0.016997,6248.0,6372.6,0.495153,0.233822,-1.000000,3.1713,1.0000,,,,,
2.8800,1778907784.651672,205,5.347616,0.304116,0.050296,3.3153,-0.1398,0.022993,5.391228,0.254275,0.049447,3.2409,5.383307,0.305308,0.050019,3.2109,-0.0377,-0.048072,1.052764,-0.1551,5.383307,0.305308,-0.423441,6.7087,-1.000000,-0.618293,861.8738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.9554,0.0000,-0.156000,1.0559,2.30,6.56,11.16,6.65,0.254275,2.8331,-3.4677,0.008000,0.031443,-0.2291,-0.024460,0.040337,0.042442,-882.4124887738012,974.5760774785049,-1070.6306602438021,-488.0858695665437,-0.147758,-0.002756,6263.5,6357.1,0.468077,0.214814,-1.000000,3.1991,1.0000,,,,,
2.9040,1778907784.658980,206,5.490844,0.254876,0.053898,3.2859,0.0034,-0.030368,5.469173,0.257222,0.048912,3.2633,5.527435,0.255990,0.053494,3.2394,-0.0438,-0.059418,1.068473,-0.1673,5.527435,0.000000,0.000000,6.6656,-1.000000,-0.656515,819.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340909,0.9498,0.0000,-0.180000,1.0401,2.38,6.58,11.34,6.70,0.257222,2.8024,-3.4024,nan,nan,nan,nan,nan,nan,-2094.551159549293,602.8560259778872,-1716.48989076532,-524.9458570637204,-0.153994,-0.007401,6259.6,6361.0,0.474860,0.221514,-0.500000,3.2273,1.0000,,,,,
2.9400,1778907784.666223,207,5.568713,0.242101,0.048509,3.2983,-0.0108,-0.059545,5.587568,0.259330,0.047019,3.3144,5.605721,0.242520,0.047861,3.2690,-0.0575,-0.081378,1.050247,-0.1913,5.605721,0.000000,0.000000,6.6421,-0.924775,-0.691818,789.7106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403962,0.9404,0.0000,-0.213292,1.0152,2.38,6.53,11.28,6.24,0.259330,2.6940,-3.3277,0.008000,0.118037,-0.5973,-0.019481,0.044539,0.035784,-2402.6863420171326,485.3864556522626,-1684.4959189244946,-558.3850844840201,-0.165265,-0.015951,6264.1,6356.5,0.467009,0.215669,-0.666667,3.2570,1.0000,,,,,
2.9520,1778907784.673877,208,5.543359,0.248522,0.048414,3.3666,-0.0475,-0.057409,5.627457,0.259689,0.046282,3.3279,5.578555,0.248650,0.047709,3.2895,-0.0718,-0.093059,1.048429,-0.2232,5.578555,0.000000,0.000000,6.6503,-0.733512,-0.716113,780.9748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420633,0.9375,0.0000,-0.222094,1.0066,2.09,6.50,10.68,6.35,0.259689,2.6517,-3.3224,0.008000,0.027582,0.1325,-0.009771,0.063803,0.057401,-2324.4005675276157,223.0690018976419,-1084.6029655316233,-561.1450232972295,-0.193282,-0.015767,6264.6,6356.0,0.466191,0.197673,-2.774325,3.2782,1.0000,,,,,
2.9640,1778907784.685869,209,5.645259,0.238725,0.049716,3.3383,0.0351,-0.062595,5.667525,0.259900,0.045493,3.3422,5.678916,0.238907,0.048999,3.3005,-0.0642,-0.096718,1.044984,-0.2296,5.678916,0.000000,-0.000000,6.6200,0.014218,-0.751634,762.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420310,0.9345,0.0000,-0.221923,0.9976,1.85,6.45,10.16,6.18,0.259900,2.6066,-3.2778,0.008000,0.107143,0.1993,0.003900,0.118320,0.104463,-2159.271522017673,-72.237279599668,-1853.3367448823453,-580.7246498476663,-0.202212,-0.021025,6265.5,6355.1,0.464626,0.210117,-0.733512,3.2898,1.0000,,,,,
2.9760,1778907784.751063,210,5.820306,0.250563,0.036457,3.3738,-0.0599,-0.067877,5.707804,0.260467,0.044987,3.3598,5.852757,0.250181,0.035740,3.3163,-0.0702,-0.097411,1.040533,-0.2218,5.852757,-0.000000,-0.000000,6.5673,0.990622,-0.809082,734.6113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397795,0.9314,0.0000,-0.210036,0.9879,1.67,6.55,9.89,7.09,0.260467,2.5776,-3.2074,0.008000,0.133415,-0.9506,0.010295,0.065239,0.055993,-1071.981731527688,351.7128934177781,-1732.6318298477906,-586.833214444227,-0.196135,-0.020157,6266.6,6354.0,0.462683,0.213684,0.014218,3.3061,1.0000,,,,,
3.0120,1778907784.758951,211,5.852503,0.289408,0.047058,3.3871,-0.0595,-0.086724,5.829321,0.260912,0.042817,3.3894,5.884602,0.289059,0.046245,3.3501,-0.0810,-0.103967,1.052031,-0.2005,5.884602,0.289059,-0.387829,6.5576,-0.209901,-0.878050,717.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412107,0.9201,0.0000,-0.217592,0.9563,1.52,6.59,9.62,6.80,0.260912,2.4532,-3.1682,0.008000,0.029861,-0.0283,-0.006245,0.092371,0.074410,-2587.513370000739,254.31560994216022,-1464.17261921903,-627.2293456561304,-0.170437,-0.022713,6263.6,6357.0,0.467933,0.204373,0.330207,3.3400,1.0000,,,,,
3.0360,1778907784.766406,212,5.962444,0.225845,0.038666,3.4218,-0.1248,-0.105837,5.911133,0.259041,0.040314,3.4143,5.996347,0.224669,0.037667,3.3771,-0.1118,-0.119752,1.048250,-0.2197,5.996347,-0.000000,0.000000,6.5234,0.685862,-0.949761,689.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380931,0.9126,0.0000,-0.201132,0.9335,1.72,6.56,10.01,6.39,0.259041,2.3098,-3.1091,nan,nan,nan,nan,nan,nan,-2212.891894189871,-1706.4383304668445,-1931.2139560487603,-644.7338498930071,-0.162821,-0.020626,6264.3,6356.3,0.466731,0.197136,-0.314852,3.3665,1.0000,,,,,
3.0480,1778907784.773344,213,6.017703,0.229462,0.038268,3.4916,-0.0316,-0.113645,5.952295,0.257732,0.038973,3.4283,6.053932,0.228215,0.037167,3.4018,-0.1032,-0.120144,1.037360,-0.1938,6.053932,0.000000,0.000000,6.5057,1.000000,-1.003171,672.4268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358204,0.9088,0.0000,-0.189132,0.9214,2.04,6.52,10.61,6.33,0.257732,2.2330,-3.0774,0.008000,0.085151,-0.0834,0.016758,0.072161,0.061815,-2426.7788180318285,-399.3443612365455,-1484.526004950546,-681.9806550841529,-0.145155,-0.025795,6266.7,6353.9,0.462497,0.183358,1.371725,3.3907,1.0000,,,,,
3.0600,1778907784.782031,214,5.931758,0.197738,0.041350,3.4935,-0.0473,-0.111706,5.993634,0.256272,0.037644,3.4431,5.966487,0.196684,0.040284,3.4211,-0.0959,-0.118511,1.028747,-0.1790,5.966487,-0.000000,0.000000,6.5325,1.000000,-1.018250,669.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335477,0.9050,0.0000,-0.177132,0.9092,1.81,6.49,10.12,6.32,0.256272,2.1569,-3.0894,0.008000,0.050478,0.1688,0.016301,0.075401,0.054754,-1981.8787079980907,-940.5143400212147,-1305.8694625102817,-698.3117158472701,-0.131486,-0.028827,6268.9,6351.7,0.458724,0.184419,1.000000,3.4106,1.0000,,,,,
3.0720,1778907784.847426,215,6.011671,0.127656,0.026908,3.4286,-0.1245,-0.109304,6.035104,0.254695,0.036334,3.4483,6.045199,0.126044,0.025870,3.4238,-0.1027,-0.116988,0.989140,-0.1673,6.045199,0.000000,0.000000,6.5084,1.000000,-1.004003,659.3798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312749,0.9010,0.0000,-0.165132,0.8972,1.65,6.88,10.17,9.05,0.254695,2.0818,-3.0601,0.008000,0.105739,-0.7116,0.009071,0.053177,0.048432,-1494.0476998693405,-812.1943520255993,-1161.5355418760473,-681.1940623728377,-0.113798,-0.026758,6278.9,6341.6,0.441144,0.228971,1.000000,3.4141,1.0000,,,,,
3.0960,1778907784.857524,216,6.147307,0.221463,0.036162,3.4121,-0.0977,-0.160597,6.118450,0.249759,0.032802,3.4730,6.184287,0.219636,0.034832,3.4233,-0.1096,-0.129886,0.902850,-0.1543,6.184287,0.000000,-0.000000,6.4655,0.104166,-0.937484,649.8826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308015,0.8923,0.0000,-0.162632,0.8747,1.96,7.18,11.09,8.87,0.249759,1.8794,-2.9925,0.020000,0.041722,0.5823,-0.006890,0.044727,0.024470,-1517.3098885571392,-1897.2792336015393,-1093.5866535943132,-780.4628636247204,-0.088832,-0.034868,6300.6,6320.0,0.403426,0.218766,0.500000,3.4135,1.0000,,,,,
3.1320,1778907784.867289,217,6.169529,0.355076,0.026499,3.5130,-0.0505,-0.092717,6.244795,0.243140,0.028794,3.5276,6.208959,0.353016,0.025176,3.4657,-0.1030,-0.125561,0.921735,-0.1614,6.208959,0.353016,-0.461079,6.4579,-1.000000,-0.951695,636.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376196,0.8779,0.0000,-0.198632,0.8404,2.10,7.21,11.41,7.39,0.243140,1.6498,-2.9303,0.020000,0.090787,-0.5357,-0.000183,0.065140,0.041391,-978.8593374853203,-943.0215580611256,-1150.3780650877613,-702.6305529523416,-0.094812,-0.033102,6295.8,6324.7,0.411688,0.194423,0.069444,3.4551,1.0000,,,,,
3.1440,1778907784.875550,218,6.302282,0.196012,0.030689,3.5208,-0.1041,-0.089526,6.287333,0.241209,0.027750,3.5456,6.347922,0.193455,0.029068,3.4801,-0.1294,-0.142682,0.927907,-0.2117,6.347922,-0.000000,-0.000000,6.4147,1.000000,-1.001972,614.6152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353469,0.8735,0.0000,-0.186632,0.8284,2.95,7.25,13.15,7.49,0.241209,1.5899,-2.8691,0.008000,0.034538,0.2863,-0.014063,0.076531,0.053612,-562.081909068964,-1704.5165310254276,-691.5279419929127,-675.8813287671449,-0.130392,-0.029328,6293.8,6326.8,0.415214,0.190151,-3.000000,3.4679,1.0000,,,,,
3.1560,1778907784.883765,219,6.228385,0.257612,0.018931,3.6049,-0.1153,-0.081235,6.330094,0.239287,0.026761,3.5647,6.277546,0.254383,0.017288,3.5075,-0.1293,-0.132175,0.931029,-0.1726,6.277546,-0.000000,-0.000000,6.4366,1.000000,-1.034027,609.9744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330742,0.8690,0.0000,-0.174632,0.8160,3.39,7.07,13.85,6.08,0.239287,1.5333,-2.8719,0.008000,0.172987,-0.3564,-0.011201,0.063072,0.057457,-820.8503601358595,-674.5072964759644,-1201.6550557835958,-643.8724506768568,-0.118484,-0.024777,6292.6,6327.9,0.417288,0.171046,1.000000,3.4944,1.0000,,,,,
3.1680,1778907784.937880,220,6.344803,0.293447,0.035182,3.5551,-0.0259,-0.084917,6.373050,0.237264,0.025748,3.5754,6.390576,0.291494,0.033731,3.5177,-0.1138,-0.124324,0.884574,-0.1616,6.390576,0.291494,-0.378413,6.4014,-1.000000,-1.032994,601.2842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353469,0.8644,0.0000,-0.186632,0.8036,2.97,6.86,12.79,5.61,0.237264,1.4753,-2.8260,0.008000,0.116720,0.3867,-0.017860,0.064510,0.053528,-731.6751358503075,-1825.5302252258664,-1190.4092726180897,-653.0508437325124,-0.110963,-0.026494,6304.5,6316.0,0.396510,0.150016,1.000000,3.5061,1.0000,,,,,
3.1920,1778907784.944143,221,6.428138,0.177050,0.019749,3.6336,-0.1252,-0.039358,6.459557,0.234052,0.024397,3.6111,6.473249,0.174445,0.018470,3.5587,-0.1363,-0.121978,0.875562,-0.1993,6.473249,-0.000000,0.000000,6.3755,1.000000,-1.064478,576.3228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308015,0.8543,0.0000,-0.162632,0.7780,2.91,6.74,12.56,6.08,0.234052,1.3978,-2.7644,0.020000,0.081523,0.3196,0.024718,0.034430,0.051841,-822.2857995998977,-371.80482583708255,-1614.5240102421694,-503.1969130349363,-0.126947,-0.012398,6306.9,6313.7,0.392376,0.175829,-0.500000,3.5475,1.0000,,,,,
3.2280,1778907784.950780,222,6.524308,0.266265,0.019601,3.5800,-0.1318,-0.094836,6.590549,0.228057,0.021776,3.6509,6.567495,0.263680,0.018394,3.5714,-0.1366,-0.112131,0.850854,-0.1505,6.567495,0.000000,0.000000,6.3459,-0.079242,-1.080395,568.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313418,0.8377,0.0000,-0.165484,0.7391,2.68,6.62,11.97,5.93,0.228057,1.2477,-2.6950,0.032000,0.066220,-0.1285,0.047520,0.036846,0.069811,-1900.9034162405305,319.41003074620835,-1050.9162100526935,-526.0243214689372,-0.094877,-0.010741,6313.2,6307.3,0.381367,0.183347,0.666667,3.5611,1.0000,,,,,
3.2400,1778907784.962022,223,6.652276,0.174393,0.020536,3.6538,-0.2309,-0.098200,6.634587,0.225375,0.020591,3.6702,6.692968,0.171712,0.019373,3.5888,-0.1578,-0.116103,0.851862,-0.1664,6.692968,0.000000,-0.000000,6.3062,1.000000,-1.122141,551.3783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290690,0.8326,0.0000,-0.153484,0.7257,2.36,6.38,11.10,5.04,0.225375,1.1797,-2.6360,0.008000,0.184120,0.4536,0.021167,0.033718,0.094045,-2009.3720780401618,-1033.6420680414524,-1404.018125314747,-472.2370493530982,-0.090228,-0.005206,6313.1,6307.4,0.381537,0.161218,-0.237727,3.5790,1.0000,,,,,
3.2520,1778907784.973886,224,6.602555,0.220166,0.020965,3.7976,-0.1714,-0.098434,6.678848,0.222618,0.019423,3.6897,6.640869,0.217684,0.019899,3.6305,-0.1575,-0.110593,0.863400,-0.1429,6.640869,0.000000,0.000000,6.3227,1.000000,-1.169193,539.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267963,0.8274,0.0000,-0.141484,0.7117,2.08,6.18,10.35,5.03,0.222618,1.1128,-2.6330,0.008000,0.107897,0.3532,0.048440,0.014681,0.069018,-1919.817906690403,206.9729660992748,-937.3496733423451,-479.3064368760975,-0.076004,-0.003981,6310.3,6310.3,0.386450,0.125025,1.000000,3.6213,1.0000,,,,,
3.2640,1778907784.986071,225,6.758875,0.216351,0.005688,3.6939,-0.2178,-0.094403,6.723319,0.219788,0.018278,3.7057,6.794877,0.213386,0.004705,3.6439,-0.1662,-0.106842,0.856109,-0.1316,6.794877,-0.000000,-0.000000,6.2738,1.000000,-1.219040,525.3457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245236,0.8221,0.0000,-0.129484,0.6970,1.85,6.03,9.74,5.18,0.219788,1.0473,-2.5681,0.008000,0.130418,0.0927,0.034749,0.008123,0.075157,-1875.7253470906335,77.91730750504951,-776.762891405391,-434.6612302672945,-0.059699,-0.000193,6312.2,6308.3,0.383108,0.148375,1.000000,3.6354,1.0000,,,,,
3.2760,1778907785.037047,226,6.713163,0.155554,0.013627,3.8175,-0.0565,-0.098248,6.767939,0.216564,0.016940,3.7217,6.747540,0.153221,0.012706,3.6783,-0.1466,-0.103951,0.811774,-0.1201,6.747540,0.000000,-0.000000,6.2889,1.000000,-1.212065,511.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222508,0.8167,0.0000,-0.117484,0.6825,1.66,5.95,9.27,5.51,0.216564,0.9706,-2.5671,0.008000,0.120798,-0.4396,0.064448,0.030394,0.081688,-1914.1914900580455,-441.0078601231147,-773.2683811851193,-465.09929910972346,-0.052932,-0.006027,6323.5,6297.1,0.363459,0.120868,1.000000,3.6706,1.0000,,,,,
3.3000,1778907785.043114,227,6.827236,0.216044,0.011622,3.6881,-0.2089,-0.130092,6.857741,0.208182,0.013325,3.7506,6.862298,0.213266,0.010600,3.6842,-0.1637,-0.109804,0.822255,-0.1080,6.862298,-0.000000,-0.000000,6.2523,0.113484,-1.239048,504.7784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217350,0.8049,0.0000,-0.114761,0.6527,1.78,6.01,9.57,6.31,0.208182,0.7635,-2.5017,0.008000,0.068141,0.3065,0.030067,-0.003278,0.041800,-1031.6738262250515,-1246.7198446778984,-575.7814091005184,-449.01514417155664,-0.029258,-0.005252,6320.8,6299.8,0.368150,0.151320,0.500000,3.6763,1.0000,,,,,
3.3240,1778907785.049960,228,6.958707,0.166921,0.014964,3.7726,-0.1400,-0.106706,6.948358,0.200864,0.010687,3.7856,6.997444,0.164048,0.013833,3.7163,-0.1595,-0.111534,0.830980,-0.1136,6.997444,-0.000000,0.000000,6.2089,0.524140,-1.297372,484.3825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193526,0.7926,0.0000,-0.102181,0.6216,2.21,5.97,10.39,5.78,0.200864,0.6123,-2.4233,nan,nan,nan,nan,nan,nan,-573.5437808187187,-1058.5900425445204,-689.1398021381503,-504.54971691812415,-0.028595,-0.007225,6318.2,6302.3,0.372611,0.126150,0.113484,3.7075,1.0000,,,,,
3.3360,1778907785.057944,229,6.996548,0.260871,0.009462,3.8029,-0.1921,-0.106755,6.993941,0.197203,0.009385,3.8018,7.033462,0.257928,0.008409,3.7342,-0.1616,-0.107229,0.821669,-0.0970,7.033462,0.000000,0.000000,6.1973,-1.000000,-1.331713,478.2982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216253,0.7867,0.0000,-0.114181,0.6056,1.96,5.86,9.77,5.21,0.197203,0.5377,-2.3955,0.008000,0.074608,0.1307,0.069459,0.008845,0.054720,-836.3154405834212,-96.19513390646489,-448.1427261555763,-475.60776032730223,-0.014278,-0.005294,6320.6,6299.9,0.368462,0.123369,1.048280,3.7260,1.0000,,,,,
3.3480,1778907785.069907,230,6.977537,0.151448,0.013082,3.8184,-0.2377,-0.116283,7.039714,0.193400,0.008012,3.8171,7.012616,0.148578,0.012044,3.7517,-0.1796,-0.114578,0.825309,-0.1235,7.012616,0.000000,0.000000,6.2040,1.000000,-1.359206,469.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193526,0.7806,0.0000,-0.102181,0.5893,1.75,5.74,9.23,5.05,0.193400,0.4591,-2.3869,0.008000,0.075353,0.3048,0.069939,-0.011571,0.033879,-876.7470001357867,495.08282299854585,-288.42917840840903,-434.1990072917372,-0.021844,-0.002232,6319.8,6300.8,0.369902,0.109079,-1.000000,3.7439,1.0000,,,,,
3.3600,1778907785.081964,231,7.048009,0.248236,0.007531,3.8130,-0.1672,-0.117651,7.085700,0.189532,0.006613,3.8357,7.081436,0.245375,0.006554,3.7647,-0.1727,-0.109871,0.832007,-0.0933,7.081436,0.000000,0.000000,6.1818,-0.981397,-1.394490,464.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215830,0.7744,0.0000,-0.113958,0.5726,1.57,5.63,8.78,5.03,0.189532,0.3789,-2.3461,0.008000,0.071360,-0.0750,0.040412,-0.012011,0.031292,-816.0489666626055,-42.49280053255268,-417.7083609077481,-458.7038050378759,-0.009767,-0.003539,6318.2,6302.4,0.372692,0.110214,1.000000,3.7573,1.0000,,,,,
3.3720,1778907785.135485,232,7.076711,0.084176,-0.004114,3.8654,-0.1989,-0.119055,7.131860,0.185550,0.005177,3.8513,7.108749,0.080961,-0.005080,3.7853,-0.1820,-0.116946,0.831588,-0.1223,7.108749,0.000000,0.000000,6.1729,1.000000,-1.425798,452.1334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193103,0.7681,0.0000,-0.101958,0.5555,1.42,5.62,8.46,5.53,0.185550,0.2966,-2.3217,0.008000,0.127657,0.1069,0.048671,-0.020791,0.017348,-877.3800345856607,-138.14220890876334,-290.03029084923963,-451.76076173919006,-0.020007,-0.003075,6318.4,6302.2,0.372395,0.096295,-0.981397,3.7782,1.0000,,,,,
3.3960,1778907785.141562,233,7.264950,0.175908,0.003826,3.9294,-0.2375,-0.116718,7.224761,0.177357,0.002274,3.8826,7.298675,0.172708,0.002829,3.8345,-0.1937,-0.113149,0.818823,-0.0932,7.298675,-0.000000,-0.000000,6.1111,0.926886,-1.471403,425.4282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150972,0.7542,0.0000,-0.079713,0.5202,1.59,5.66,8.85,5.94,0.177357,0.1303,-2.2285,0.020000,0.156947,0.0868,0.067786,-0.063844,-0.000158,-660.9366581370725,-82.07491515766253,-357.30738694622863,-388.4108578621604,-0.003541,0.001173,6321.4,6299.1,0.367081,0.084466,0.500000,3.8272,1.0000,,,,,
3.4200,1778907785.147997,234,7.296950,0.202147,0.004236,3.8860,-0.1294,-0.108741,7.318364,0.169496,-0.000321,3.9126,7.334366,0.198933,0.003181,3.8544,-0.1683,-0.105436,0.827910,-0.0707,7.334366,-0.000000,-0.000000,6.0994,-0.193566,-1.515871,418.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159770,0.7399,0.0000,-0.084359,0.4838,2.03,5.64,9.69,5.48,0.169496,-0.0184,-2.1868,0.020000,0.068526,0.2646,0.079909,-0.031819,0.007277,-521.4013696303874,124.47847210323494,-196.44348866021522,-482.1590897879903,0.011929,-0.003971,6318.7,6301.9,0.371864,0.097810,0.926886,3.8463,1.0000,,,,,
