sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7040,1778909000.374921,142,3.136367,0.150919,0.014122,2.7452,0.0915,0.025425,3.113541,0.078252,0.010158,2.7975,3.156719,0.151750,0.014263,2.6924,0.0382,0.015710,1.681692,0.0000,3.156719,0.000000,-0.000000,7.0000,0.000000,-0.656121,2955.6989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6931,0.42,6.72,7.57,6.64,0.078252,0.5820,-4.2025,0.008000,0.134373,0.6802,0.111166,0.015113,0.027260,-981.1269093502797,217.62637552782144,-562.1030337039728,-21.633172168418128,-0.030037,-0.003158,6104.8,6515.7,0.310168,0.249651,0.000000,2.6797,1.0000,,,,,
1.7160,1778909000.386976,143,3.135435,0.123689,0.014955,2.7771,-0.0293,0.024490,3.147290,0.079563,0.010446,2.8227,3.155837,0.124440,0.015099,2.7112,0.0261,0.016054,1.678985,0.0000,3.155837,0.000000,-0.000000,7.0000,0.000000,-0.660884,2924.8061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.6851,0.41,6.72,7.54,6.71,0.079563,0.5985,-4.1773,0.008000,0.141342,0.8935,0.099023,-0.004954,0.023616,-609.2699399332898,-339.42836574715733,-490.1200286584593,80.31350419922154,-0.024755,0.002573,6105.5,6515.1,0.309674,0.242965,0.000000,2.6985,1.0000,,,,,
1.7280,1778909000.398902,144,3.173285,0.049425,0.016055,2.8640,0.0002,0.024141,3.181366,0.080919,0.010751,2.8508,3.193839,0.050162,0.016200,2.7432,0.0211,0.016355,1.676290,0.0000,3.193839,0.000000,-0.000000,7.0000,0.000000,-0.668693,2869.9961,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6771,0.40,6.71,7.50,6.63,0.080919,0.6160,-4.1492,0.008000,0.167244,0.4084,0.097888,0.011885,0.050374,-707.0803246736507,242.84653698226583,-471.5293024578733,119.68459537284676,-0.022468,0.004962,6106.2,6514.4,0.309181,0.224621,0.000000,2.7305,1.0000,,,,,
1.7400,1778909000.410884,145,3.199702,0.116528,0.019138,2.8257,0.0250,0.025518,3.215770,0.082258,0.011050,2.8780,3.220265,0.117332,0.019286,2.7615,0.0211,0.016817,1.673552,0.0000,3.220265,0.000000,-0.000000,7.0000,0.000000,-0.674027,2840.8235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6690,0.38,6.70,7.46,6.63,0.082258,0.6331,-4.1220,0.008000,0.048335,0.2812,0.075141,-0.004363,0.032195,-868.057824263405,-10.464512868470592,-483.0662750474788,122.21798556307638,-0.022618,0.005286,6106.9,6513.7,0.308683,0.236346,0.000000,2.7490,1.0000,,,,,
1.7520,1778909000.422961,146,3.311778,-0.073486,0.017650,2.9155,0.0964,0.026526,3.250487,0.083645,0.011368,2.9036,3.332549,-0.072608,0.017802,2.7937,0.0328,0.017423,1.670812,0.0000,3.332549,-0.000000,-0.000000,7.0000,0.000000,-0.681950,2781.9479,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6608,0.38,6.69,7.45,6.65,0.083645,0.6514,-4.0964,0.008000,0.196353,0.5330,0.079240,0.004410,0.027319,-687.2389188994971,155.66344532885518,-580.4531753385149,20.957253805941946,-0.027674,0.000660,6107.6,6513.0,0.308185,0.217663,0.000000,2.7812,1.0000,,,,,
1.7640,1778909000.434899,147,3.332292,0.042830,0.008900,2.9029,-0.0773,0.027140,3.285518,0.085042,0.011689,2.9308,3.353163,0.043378,0.009056,2.8171,0.0137,0.017826,1.668035,0.0000,3.353163,-0.000000,-0.000000,7.0000,0.000000,-0.688647,2743.8059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6526,0.37,6.68,7.42,6.64,0.085042,0.6697,-4.0692,0.008000,0.069465,0.1980,0.066423,0.000587,0.036200,-729.2432125590176,257.43573430985754,-467.1980017805631,188.19857194150848,-0.019780,0.009065,6108.3,6512.3,0.307681,0.224718,0.000000,2.8047,1.0000,,,,,
1.7760,1778909000.446866,148,3.347577,0.065079,0.015985,2.9596,0.1449,0.027953,3.320848,0.086490,0.012029,2.9537,3.368567,0.065952,0.016145,2.8470,0.0349,0.018531,1.663916,0.0000,3.368567,-0.000000,-0.000000,7.0000,0.000000,-0.695769,2697.3777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6442,0.36,6.69,7.40,6.71,0.086490,0.6892,-4.0463,0.008000,0.076622,0.4406,0.071830,0.027098,0.033006,-569.5318515150283,71.37197721209458,-625.4835070311831,3.8976076762616714,-0.028712,0.000601,6109.3,6511.3,0.306928,0.213333,0.000000,2.8347,1.0000,,,,,
1.7880,1778909000.461854,149,3.380572,0.028433,0.016888,2.9859,0.0475,0.030019,3.356484,0.087972,0.012379,2.9809,3.401730,0.029345,0.017054,2.8762,0.0360,0.019292,1.661135,0.0000,3.401730,-0.000000,-0.000000,7.0000,0.000000,-0.704362,2650.7480,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6358,0.34,6.69,7.38,6.72,0.087972,0.7092,-4.0191,0.008000,0.106894,0.4907,0.051598,0.024572,0.031501,-538.0335019626209,636.1291226658157,-652.384579841572,-3.2611677904086633,-0.029357,0.000738,6110.0,6510.6,0.306425,0.217214,0.000000,2.8640,1.0000,,,,,
1.8000,1778909000.470911,150,3.437235,0.113490,0.014397,2.9740,0.0921,0.031736,3.392410,0.089501,0.012749,3.0040,3.458531,0.114429,0.014570,2.8975,0.0442,0.020189,1.656394,0.0000,3.458531,-0.000000,0.000000,7.0000,0.000000,-0.709269,2616.9762,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6272,0.34,6.68,7.36,6.64,0.089501,0.7305,-3.9960,0.008000,0.071877,0.7747,0.040040,0.039282,0.031500,-414.9173620498605,-47.746783134278076,-722.6479358702957,-63.846412538106904,-0.033065,-0.001950,6111.2,6509.4,0.305563,0.221211,0.000000,2.8853,1.0000,,,,,
1.8120,1778909000.482888,151,3.408004,0.093710,0.016255,3.1087,0.0891,0.032007,3.428630,0.091085,0.013135,3.0300,3.429568,0.094751,0.016435,2.9407,0.0504,0.021013,1.653646,0.0000,3.429568,-0.000000,0.000000,7.0000,0.000000,-0.721229,2554.4138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6186,0.33,6.68,7.35,6.64,0.091085,0.7526,-3.9700,0.008000,0.070722,0.0242,0.067925,0.056035,0.049709,-498.48024725811223,412.855153333936,-788.9991324720492,-118.18155756727361,-0.035526,-0.003824,6111.9,6508.7,0.305063,0.192500,0.000000,2.9285,1.0000,,,,,
1.8240,1778909000.494875,152,3.495843,0.010253,0.016893,3.0582,0.0669,0.029905,3.465170,0.092667,0.013513,3.0561,3.517536,0.011323,0.017075,2.9657,0.0518,0.021341,1.650770,0.0000,3.517536,0.000000,0.000000,7.0000,0.000000,-0.731585,2511.0080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6098,0.33,6.68,7.34,6.72,0.092667,0.7742,-3.9439,0.008000,0.141410,0.0108,0.074506,0.058960,0.042488,-519.0168272700931,121.6387240396383,-810.1177007198362,-132.48200360052357,-0.035907,-0.004091,6112.6,6508.0,0.304548,0.202777,0.000000,2.9536,1.0000,,,,,
1.8360,1778909000.506881,153,3.446951,0.110437,0.016065,3.1293,0.0005,0.034093,3.502032,0.094291,0.013912,3.0831,3.468891,0.111425,0.016253,2.9997,0.0418,0.022159,1.647840,0.0000,3.468891,-0.000000,0.000000,7.0000,0.000000,-0.743709,2466.6246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6009,0.32,6.68,7.32,6.63,0.094291,0.7971,-3.9169,0.008000,0.055304,-0.1015,0.076828,0.043427,0.036072,-556.0808409659222,268.3582021179725,-769.366762530191,-52.978070081981535,-0.032180,0.000480,6113.3,6507.3,0.304022,0.190501,0.000000,2.9876,1.0000,,,,,
1.8480,1778909000.518945,154,3.538287,0.036443,0.015833,3.1244,0.0594,0.031877,3.539223,0.095911,0.014300,3.1122,3.560383,0.037445,0.016024,3.0262,0.0436,0.022568,1.644829,0.0000,3.560383,0.000000,0.000000,7.0000,0.000000,-0.755073,2422.4799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5918,0.32,6.67,7.32,6.67,0.095911,0.8193,-3.8878,0.008000,0.100249,-0.2942,0.085258,0.050588,0.042631,-771.0487966385919,224.1086186990034,-795.0580846444966,-70.98661990259353,-0.032797,0.000067,6114.0,6506.5,0.303483,0.187859,0.000000,3.0141,1.0000,,,,,
1.8600,1778909000.531024,155,3.653889,0.124855,0.010697,3.1128,0.0385,0.032172,3.576741,0.097537,0.014684,3.1373,3.676091,0.125732,0.010891,3.0452,0.0416,0.022920,1.641760,0.0000,3.676091,0.000000,-0.000000,7.0000,0.000000,-0.764143,2392.4854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5827,0.32,6.67,7.30,6.64,0.097537,0.8413,-3.8627,0.008000,0.191184,-0.5069,0.072448,0.028533,0.028161,-514.7398013917394,208.37241347064162,-792.6474647168002,-55.49057922927738,-0.032011,0.001102,6114.8,6505.8,0.302933,0.196456,0.000000,3.0332,1.0000,,,,,
1.8720,1778909000.544147,156,3.584274,0.002872,0.006722,3.0926,0.0389,0.030435,3.614582,0.099178,0.015069,3.1651,3.606519,0.003647,0.006915,3.0567,0.0400,0.022948,1.638673,0.0000,3.606519,0.000000,0.000000,7.0000,0.000000,-0.769746,2378.1373,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5734,0.31,6.68,7.31,6.76,0.099178,0.8634,-3.8349,0.008000,0.069108,-0.2359,0.060737,0.057766,0.050998,-554.9983787073195,82.89559566420809,-785.8438829339025,-44.94370778997007,-0.031272,0.001718,6115.6,6505.0,0.302375,0.201185,0.000000,3.0447,1.0000,,,,,
1.8840,1778909000.560176,157,3.649440,0.108280,0.020747,3.1457,0.0160,0.032116,3.652727,0.100843,0.015460,3.1895,3.671829,0.109334,0.020942,3.0762,0.0349,0.023200,1.635602,0.0000,3.671829,0.000000,-0.000000,7.0000,0.000000,-0.776180,2350.6907,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5641,0.31,6.71,7.32,6.84,0.100843,0.8858,-3.8105,0.008000,0.031440,0.1575,0.050803,0.036745,0.048135,-533.354513195533,-21.98928557976251,-763.3934879037977,-5.2294263448164315,-0.029300,0.003833,6116.3,6504.2,0.301818,0.195468,0.000000,3.0642,1.0000,,,,,
1.8960,1778909000.567595,158,3.788085,0.119149,0.017206,3.2151,0.0441,0.035801,3.691197,0.102550,0.015857,3.2163,3.811416,0.120172,0.017414,3.1058,0.0353,0.023783,1.632343,0.0000,3.811416,-0.000000,-0.000000,7.0000,0.000000,-0.787704,2307.1395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5547,0.41,6.69,7.52,6.62,0.102550,0.9086,-3.7837,0.008000,0.126102,-0.1018,0.051074,0.026609,0.036937,-650.0923931992235,204.49467631207068,-788.043868775236,-10.575867831996149,-0.029730,0.004133,6117.1,6503.5,0.301261,0.171908,0.000000,3.0934,1.0000,,,,,
1.9080,1778909000.578875,159,3.772432,0.143562,0.015668,3.1983,0.0753,0.034797,3.729978,0.104275,0.016253,3.2431,3.795754,0.144598,0.015878,3.1259,0.0410,0.024351,1.626074,0.0000,3.795754,-0.000000,-0.000000,7.0000,0.000000,-0.794288,2282.8022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5451,0.39,6.69,7.48,6.68,0.104275,0.9313,-3.7569,0.008000,0.029869,-0.0528,0.050593,0.033652,0.043252,-386.0111053234148,291.3626699917405,-835.798039341602,-56.65274041878197,-0.031940,0.002328,6118.7,6501.9,0.300117,0.179098,0.000000,3.1137,1.0000,,,,,
1.9200,1778909000.590925,160,3.714213,0.155846,0.017572,3.2372,0.0142,0.032424,3.769052,0.106023,0.016648,3.2673,3.737614,0.156880,0.017782,3.1497,0.0354,0.024413,1.623024,0.0000,3.737614,0.000000,-0.000000,7.0000,0.000000,-0.802152,2255.2903,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5355,0.38,6.68,7.44,6.64,0.106023,0.9538,-3.7327,0.008000,0.048758,-0.0553,0.031569,0.021124,0.040334,-584.0673438363962,69.13634828890628,-809.3014606565519,-17.360867429365797,-0.029623,0.004407,6119.4,6501.1,0.299560,0.168816,0.000000,3.1376,1.0000,,,,,
1.9320,1778909000.602897,161,3.749683,0.109150,0.012096,3.3572,0.0878,0.031469,3.808453,0.107788,0.017035,3.2950,3.773302,0.110117,0.012304,3.1922,0.0432,0.024450,1.619944,0.0000,3.773302,-0.000000,-0.000000,7.0000,0.000000,-0.819740,2200.0361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5257,0.37,6.69,7.42,6.73,0.107788,0.9761,-3.7050,0.008000,0.105905,-0.4076,0.049317,0.025857,0.036041,-389.46600735360835,168.99507149985845,-876.7314716642297,-102.9985126709243,-0.031964,0.001434,6120.2,6500.4,0.299000,0.138757,0.000000,3.1801,1.0000,,,,,
1.9440,1778909000.614902,162,3.855049,0.086324,0.019355,3.3699,0.0185,0.031161,3.848144,0.109558,0.017416,3.3183,3.878866,0.087420,0.019562,3.2288,0.0380,0.024367,1.616648,0.0000,3.878866,-0.000000,-0.000000,7.0000,0.000000,-0.842312,2154.0651,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5156,0.35,6.69,7.39,6.67,0.109558,0.9978,-3.6817,0.008000,0.094217,0.0508,0.052350,0.033661,0.044591,-576.1604320740084,199.9714386268496,-856.5744829004303,-76.47645011821098,-0.029583,0.003234,6121.0,6499.5,0.298415,0.139887,0.000000,3.2169,1.0000,,,,,
1.9560,1778909000.626902,163,3.785502,0.072167,0.016393,3.3710,0.1497,0.027924,3.888121,0.111292,0.017768,3.3423,3.809479,0.073327,0.016595,3.2586,0.0557,0.023948,1.613125,0.0000,3.809479,-0.000000,-0.000000,7.0000,0.000000,-0.860375,2120.0196,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5052,0.34,6.68,7.37,6.65,0.111292,1.0180,-3.6577,0.008000,0.080366,-0.1082,0.056055,0.046279,0.036164,-489.3312937182012,168.1284404442159,-977.0273400283902,-240.33221108809366,-0.035203,-0.003493,6121.9,6498.7,0.297795,0.139041,0.000000,3.2467,1.0000,,,,,
1.9680,1778909000.638893,164,3.884104,0.029626,0.024590,3.3655,0.0519,0.027037,3.928373,0.113029,0.018115,3.3651,3.908175,0.030959,0.024787,3.2815,0.0537,0.023387,1.609505,0.0000,3.908175,-0.000000,0.000000,7.0000,0.000000,-0.878483,2092.1682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4947,0.34,6.68,7.35,6.65,0.113029,1.0379,-3.6349,0.008000,0.144089,0.6536,0.060288,0.047597,0.038037,-657.4707055138801,259.8725672568514,-965.2762009161341,-241.58922759863893,-0.033809,-0.003132,6122.8,6497.8,0.297150,0.144705,0.000000,3.2697,1.0000,,,,,
1.9800,1778909000.658641,165,3.961529,0.056822,0.017124,3.4884,0.0870,0.025273,3.968904,0.114702,0.018427,3.3870,3.985863,0.058003,0.017314,3.3238,0.0580,0.022746,1.600185,0.0000,3.985863,-0.000000,0.000000,7.0000,0.000000,-0.897842,2043.9587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4839,0.33,6.69,7.35,6.77,0.114702,1.0558,-3.6130,0.008000,0.065858,0.4534,0.091484,0.049845,0.033176,-526.5009461816675,37.4440158781631,-999.5168046421493,-299.5174311172997,-0.034349,-0.005052,6125.1,6495.5,0.295458,0.114076,0.000000,3.3120,1.0000,,,,,
1.9920,1778909000.665978,166,3.996236,0.232945,0.023123,3.3336,0.0561,0.026288,4.009686,0.116390,0.018744,3.4083,4.023680,0.234407,0.023330,3.3294,0.0551,0.021576,1.592854,0.0000,4.023680,0.000000,0.000000,7.0000,0.000000,-0.903679,2044.9836,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4731,0.79,6.69,8.27,6.70,0.116390,1.0739,-3.5917,0.008000,0.111113,-0.0080,0.076435,0.073069,0.058099,-650.8270125872813,331.18238533837837,-980.6802429403748,-290.6646417616322,-0.033383,-0.004722,6126.7,6493.9,0.294289,0.157486,0.000000,3.3162,1.0000,,,,,
2.0040,1778909000.674958,167,4.008883,0.031378,0.015086,3.4005,-0.0092,0.023252,4.050721,0.118041,0.019042,3.4277,4.036000,0.032482,0.015282,3.3453,0.0430,0.020842,1.576053,0.0000,4.036000,0.000000,0.000000,7.0000,0.000000,-0.897878,2019.2336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4623,0.72,6.69,8.12,6.66,0.118041,1.0910,-3.5723,0.008000,0.151749,-0.2696,0.063521,0.041020,0.037315,-507.0203386194862,-385.5530228823649,-887.7827474590126,-203.31909839036297,-0.028407,-0.000945,6131.0,6489.6,0.291185,0.144489,0.000000,3.3325,1.0000,,,,,
2.0160,1778909000.686913,168,3.979308,0.212640,0.012650,3.4551,0.0052,0.026808,4.091975,0.119725,0.019350,3.4473,4.006190,0.213598,0.012842,3.3688,0.0356,0.020800,1.562424,0.0000,4.006190,0.000000,0.000000,7.0000,0.000000,-0.888848,1998.7564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4516,0.66,6.68,7.99,6.66,0.119725,1.1087,-3.5527,0.008000,0.140153,-0.3245,0.067709,0.030771,0.038352,-683.2896350880142,37.526370051593574,-839.2525228850645,-148.21135036623477,-0.025512,0.001584,6134.5,6486.1,0.288648,0.133189,0.000000,3.3562,1.0000,,,,,
2.0280,1778909000.698907,169,4.116875,0.043219,0.021034,3.4890,0.0022,0.027803,4.133456,0.121397,0.019652,3.4649,4.143582,0.044335,0.021224,3.3942,0.0291,0.020923,1.548158,0.0000,4.143582,0.000000,0.000000,7.0000,0.000000,-0.885476,1963.6399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4410,0.60,6.68,7.89,6.66,0.121397,1.1260,-3.5351,0.008000,0.142143,0.0465,0.069890,0.020436,0.031647,-521.2867787511258,-56.40862236867912,-799.1062973478538,-96.89404295497003,-0.023076,0.003863,6138.1,6482.4,0.285994,0.130873,0.000000,3.3819,1.0000,,,,,
2.0400,1778909000.710899,170,4.083059,0.165368,0.024308,3.5128,0.0634,0.027197,4.175147,0.123093,0.019964,3.4838,4.109642,0.166604,0.024496,3.4193,0.0341,0.021004,1.545100,0.0000,4.109642,0.000000,0.000000,7.0000,0.000000,-0.888672,1939.7919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4303,0.56,6.68,7.79,6.67,0.123093,1.1438,-3.5162,0.008000,0.044188,0.5477,0.053107,0.025368,0.035414,-641.8705856365871,249.78190134381327,-841.2531906888466,-148.51171115953082,-0.024535,0.002128,6138.9,6481.6,0.285411,0.125574,0.000000,3.4073,1.0000,,,,,
2.0520,1778909000.722928,171,4.167271,0.134300,0.016216,3.5727,0.0308,0.025229,4.217065,0.124769,0.020266,3.5015,4.193866,0.135299,0.016399,3.4511,0.0327,0.020762,1.530647,0.0000,4.193866,0.000000,-0.000000,7.0000,0.000000,-0.891315,1901.9117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4196,0.52,6.69,7.73,6.73,0.124769,1.1611,-3.4985,0.008000,0.047481,-0.3313,0.048790,0.023128,0.031000,-593.1332626453548,192.78522710621417,-833.374273319426,-147.63397882053948,-0.023599,0.002392,6142.6,6478.0,0.282746,0.114388,0.000000,3.4393,1.0000,,,,,
2.0640,1778909000.734920,172,4.278171,0.030708,0.011453,3.5438,0.0692,0.025393,4.259195,0.126479,0.020570,3.5204,4.304743,0.031617,0.011634,3.4712,0.0380,0.020612,1.522278,0.0000,4.304743,-0.000000,-0.000000,7.0000,0.000000,-0.896873,1876.2550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4089,0.49,6.68,7.67,6.67,0.126479,1.1786,-3.4796,0.008000,0.154134,-0.4318,0.039586,0.020047,0.031356,-532.4381998621124,551.589286663615,-869.9313476605957,-198.32952469703224,-0.025055,0.000471,6144.7,6475.8,0.281202,0.120497,0.000000,3.4595,1.0000,,,,,
2.0760,1778909000.746936,173,4.379411,0.157693,0.019605,3.4631,-0.0686,0.024082,4.301547,0.128179,0.020873,3.5372,4.405820,0.158651,0.019781,3.4718,0.0190,0.020149,1.513100,0.0000,4.405820,-0.000000,0.000000,7.0000,0.000000,-0.894324,1877.5604,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3981,0.47,6.72,7.66,6.95,0.128179,1.1959,-3.4628,0.008000,0.180354,-0.4309,0.017712,-0.000541,0.031208,-568.8588746098326,-131.87101210032307,-731.2585441752741,-42.91627592939636,-0.018510,0.006522,6147.0,6473.5,0.279515,0.145652,0.000000,3.4602,1.0000,,,,,
2.0880,1778909000.800283,174,4.287880,0.159232,0.016846,3.5096,0.0274,0.024025,4.344109,0.129884,0.021173,3.5568,4.314477,0.160124,0.017019,3.4813,0.0199,0.019819,1.510002,0.0000,4.314477,-0.000000,-0.000000,7.0000,0.000000,-0.889877,1868.2822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3875,0.47,7.19,8.12,9.84,0.129884,1.2131,-3.4432,0.008000,0.091275,-0.1571,-0.014039,-0.000909,0.031860,-783.9537921380091,187.55025153702405,-735.4412815875141,-58.29083470227825,-0.018548,0.006008,6147.8,6472.7,0.278947,0.131741,0.000000,3.4698,1.0000,,,,,
2.1360,1778909000.811068,175,4.496748,0.180345,0.021464,3.7253,0.1015,0.019120,4.516642,0.136529,0.022225,3.6341,4.528540,0.181809,0.021637,3.6080,0.0524,0.017004,1.472681,0.0000,4.528540,0.000000,0.000000,7.0000,0.000000,-0.908269,1731.7605,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3439,0.82,7.19,8.83,7.15,0.136529,1.2734,-3.3659,0.008000,0.123270,-0.1061,0.045960,0.058619,0.035455,-739.132447876691,228.73943692466094,-966.8420874091887,-392.77658811893866,-0.027101,-0.006413,6157.0,6463.5,0.272270,0.090923,0.000000,3.5949,1.0000,,,,,
2.1480,1778909000.818974,176,4.603834,0.099958,0.022872,3.6158,0.0345,0.011339,4.560378,0.138010,0.022382,3.6535,4.635159,0.101377,0.023026,3.6117,0.0481,0.015445,1.459208,0.0000,4.635159,0.000000,0.000000,7.0000,0.000000,-0.910381,1723.5401,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3329,0.75,7.18,8.69,7.12,0.138010,1.2824,-3.3465,0.008000,0.173063,-0.2134,0.025133,0.044808,0.026442,-911.8802509520265,110.79933939876855,-909.4458521996353,-375.1739892057534,-0.024657,-0.005978,6160.4,6460.1,0.269799,0.126494,0.000000,3.5990,1.0000,,,,,
2.1600,1778909000.831250,177,4.536424,0.170208,0.018663,3.6564,0.0713,0.003933,4.604332,0.139366,0.022472,3.6711,4.567680,0.171475,0.018793,3.6227,0.0507,0.013122,1.454776,0.0000,4.567680,0.000000,0.000000,7.0000,0.000000,-0.908260,1715.3287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3220,0.74,7.27,8.74,7.80,0.139366,1.2875,-3.3289,0.008000,0.022922,0.0107,0.005890,0.056934,0.032461,-775.3192295254896,-59.24683315543837,-898.9070532297703,-429.4255517180478,-0.023984,-0.008270,6161.6,6459.0,0.268980,0.119485,0.000000,3.6101,1.0000,,,,,
