sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6400,1778814772.738658,220,6.616586,0.089614,0.014092,4.2603,-0.1146,-0.071897,6.582681,0.129661,0.016219,4.2699,6.644007,0.088257,0.013553,4.2045,-0.1390,-0.088590,0.636563,-0.1198,6.644007,0.000000,0.000000,5.0000,1.000000,-0.822803,105.9860,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191854,0.5219,0.0000,-0.101299,0.0993,0.59,5.39,6.57,5.67,0.129661,0.9293,-0.7301,0.008000,0.065405,0.1909,-0.021809,-0.000680,0.030189,-524.5551068791833,2803.9730019945832,-1067.478585731718,-138.70008912214766,-0.053347,-0.000180,6369.4,6251.2,0.118080,0.056759,-1.000000,4.2003,1.0000,,,,,
2.6520,1778814772.750652,221,6.664814,0.009515,0.010966,4.2408,-0.0619,-0.081633,6.634042,0.127330,0.015241,4.2764,6.692489,0.008165,0.010429,4.2123,-0.1235,-0.085447,0.626657,-0.0947,6.692489,0.000000,-0.000000,5.0000,1.000000,-0.801647,103.4920,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169127,0.5137,0.0000,-0.089299,0.0897,0.59,5.39,6.56,5.35,0.127330,0.8732,-0.7236,0.008000,0.115748,-0.0183,-0.027170,0.002950,0.027654,-899.6431881679289,-783.4931151943338,-1071.47357546341,-264.9709189357523,-0.044217,-0.003715,6371.9,6248.7,0.116235,0.069316,1.000000,4.2082,1.0000,,,,,
2.6640,1778814772.762709,222,6.674691,0.187373,0.016873,4.2855,-0.1433,-0.096821,6.685513,0.124665,0.014079,4.2877,6.702511,0.186140,0.016322,4.2273,-0.1258,-0.086035,0.635621,-0.0827,6.702511,0.000000,-0.000000,5.0000,-0.550681,-0.803686,102.1503,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181642,0.5058,0.0000,-0.095907,0.0801,0.60,5.38,6.57,5.35,0.124665,0.8067,-0.7123,0.008000,0.064665,0.4249,-0.012578,0.014459,0.034640,-1036.7080545357087,216.65171013237796,-778.770625991933,-271.923690112195,-0.029815,-0.004003,6369.7,6250.9,0.117860,0.052749,1.000000,4.2231,1.0000,,,,,
2.6760,1778814772.774511,223,6.718249,0.108073,0.006128,4.2191,-0.2285,-0.099986,6.737088,0.121811,0.012864,4.2979,6.745799,0.106375,0.005552,4.2264,-0.1466,-0.091585,0.612867,-0.0995,6.745799,0.000000,-0.000000,5.0000,1.000000,-0.781578,99.5322,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158915,0.4983,0.0000,-0.083907,0.0707,0.57,5.40,6.53,5.48,0.121811,0.7370,-0.7021,0.008000,0.027523,-0.4702,0.008511,-0.014926,0.025054,-763.869154563184,-1126.2022529676915,-725.3142862600955,-157.55808980402855,-0.030188,-0.000586,6375.4,6245.1,0.113669,0.066587,-0.550681,4.2224,1.0000,,,,,
2.6880,1778814772.786652,224,6.804692,0.148803,0.005789,4.3652,-0.1558,-0.100841,6.788782,0.118931,0.011690,4.3075,6.832540,0.147070,0.005204,4.2541,-0.1457,-0.090594,0.622556,-0.0774,6.832540,-0.000000,-0.000000,5.0000,1.000000,-0.786815,93.5321,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136188,0.4912,0.0000,-0.071907,0.0612,0.58,5.40,6.55,5.42,0.118931,0.6698,-0.6925,0.008000,0.076445,-0.7390,0.046713,-0.024664,0.010230,-822.2372601491933,-634.0850020875805,-485.13597764967676,-179.81251173473063,-0.016866,-0.001222,6373.0,6247.6,0.115428,0.034578,1.000000,4.2500,1.0000,,,,,
2.7000,1778814772.798637,225,6.893658,0.151041,0.008539,4.3880,-0.1511,-0.098245,6.840596,0.115988,0.010514,4.3174,6.921672,0.149382,0.007950,4.2807,-0.1445,-0.089775,0.601083,-0.0654,6.921672,-0.000000,0.000000,5.0000,0.029296,-0.775531,86.5987,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135522,0.4844,0.0000,-0.071556,0.0519,0.57,5.41,6.56,5.49,0.115988,0.6024,-0.6826,0.008000,0.049377,-0.2784,0.035337,-0.026413,0.005352,-540.0158596201532,-858.9799867528671,-176.64780138147444,-203.35791138710007,-0.004279,-0.001737,6378.4,6242.1,0.111485,0.025838,1.000000,4.2767,1.0000,,,,,
2.7120,1778814772.810545,226,6.880859,0.169258,0.010684,4.3595,-0.1030,-0.096084,6.892524,0.113013,0.009334,4.3266,6.908907,0.167701,0.010088,4.2965,-0.1374,-0.091404,0.580848,-0.0714,6.908907,-0.000000,0.000000,5.0000,-0.966840,-0.754162,82.9254,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157495,0.4780,0.0000,-0.083158,0.0429,0.56,5.40,6.51,5.33,0.113013,0.5348,-0.6734,0.008000,0.075533,-0.4484,0.055892,0.026142,0.049595,-357.60160821075385,-59.359676649278754,-306.503874384913,-293.7306270765941,-0.005686,-0.004155,6383.6,6237.0,0.107748,0.029549,0.029296,4.2927,1.0000,,,,,
2.7240,1778814772.822625,227,6.931424,0.183292,0.012801,4.3287,-0.0909,-0.091892,6.944559,0.110177,0.008262,4.3347,6.959463,0.181829,0.012196,4.3034,-0.1320,-0.094691,0.561418,-0.0895,6.959463,-0.000000,0.000000,5.0000,-1.000000,-0.725379,81.1130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180223,0.4718,0.0000,-0.095158,0.0342,0.56,5.39,6.50,5.30,0.110177,0.4734,-0.6653,0.008000,0.023856,-0.5866,0.043096,0.032821,0.046822,360.52655605428043,-1380.516637736275,-455.38019872467174,-374.8329387429833,-0.019450,-0.006321,6388.5,6232.0,0.104147,0.035644,-0.966840,4.2997,1.0000,,,,,
2.7360,1778814772.834497,228,6.972561,0.114042,0.001292,4.3945,-0.0778,-0.084942,6.996663,0.107532,0.007279,4.3417,7.000462,0.112323,0.000691,4.3217,-0.1253,-0.096219,0.557512,-0.1016,7.000462,0.000000,0.000000,5.0000,1.000000,-0.711287,75.6403,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157495,0.4660,0.0000,-0.083158,0.0256,0.54,5.42,6.50,5.64,0.107532,0.4171,-0.6583,0.008000,0.073079,-0.1852,0.062409,0.051479,0.053342,218.15859593498928,212.09871533686646,-766.949154497486,-441.14052679821043,-0.034454,-0.008097,6389.6,6231.0,0.103387,0.030017,-1.000000,4.3180,1.0000,,,,,
2.7480,1778814772.846545,229,7.062967,0.126136,0.010169,4.3781,-0.1718,-0.098067,7.048855,0.104824,0.006223,4.3503,7.091106,0.124608,0.009567,4.3333,-0.1311,-0.093654,0.564313,-0.0767,7.091106,0.000000,0.000000,5.0000,1.000000,-0.713448,73.3284,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134768,0.4604,0.0000,-0.071158,0.0171,0.53,5.39,6.46,5.19,0.104824,0.3566,-0.6497,0.008000,0.060175,0.3137,0.061513,0.006923,0.013062,-535.8687538014534,1860.4034401394556,-560.8846282316097,-375.69080087433986,-0.019696,-0.006324,6387.9,6232.7,0.104626,0.025876,1.000000,4.3297,1.0000,,,,,
2.7600,1778814772.858530,230,7.121681,0.051199,0.008000,4.3529,-0.1494,-0.110289,7.101115,0.101747,0.004963,4.3543,7.149657,0.049584,0.007388,4.3377,-0.1323,-0.094158,0.547862,-0.0647,7.149657,0.000000,0.000000,5.0000,1.000000,-0.699474,71.1824,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112041,0.4551,0.0000,-0.059158,0.0087,0.53,5.44,6.50,5.70,0.101747,0.2844,-0.6457,0.008000,0.065023,0.3504,0.059191,-0.032286,-0.020743,-852.8000249232542,-5026.384229990035,-210.70360820861873,-393.61051585390226,-0.005541,-0.006841,6392.1,6228.5,0.101597,0.037704,1.000000,4.3342,1.0000,,,,,
2.7720,1778814772.870676,231,7.099173,0.125383,0.001767,4.3739,-0.0627,-0.107315,7.153435,0.098504,0.003675,4.3616,7.127544,0.123654,0.001143,4.3454,-0.1176,-0.093501,0.536135,-0.0526,7.127544,0.000000,0.000000,5.0000,0.749118,-0.682768,69.9750,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095016,0.4501,0.0000,-0.050168,0.0005,0.55,5.45,6.55,5.55,0.098504,0.2105,-0.6384,0.008000,0.049154,-0.3410,0.050951,-0.011477,-0.015002,-587.4471521776575,-1273.6915154866213,36.17927925820568,-532.3575460870702,0.004074,-0.010886,6395.0,6225.5,0.099435,0.029202,1.000000,4.3419,1.0000,,,,,
2.7840,1778814772.882686,232,7.113312,0.106631,0.007804,4.3846,-0.0686,-0.103853,7.205833,0.095239,0.002422,4.3674,7.141881,0.105133,0.007176,4.3535,-0.1070,-0.092741,0.512534,-0.0453,7.141881,0.000000,0.000000,5.0000,0.189521,-0.652801,67.4130,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090708,0.4453,0.0000,-0.047894,-0.0073,0.55,5.44,6.55,5.34,0.095239,0.1388,-0.6326,0.008000,0.061611,0.6538,0.062467,0.011441,-0.008211,-543.9657077386369,-1954.6638277699158,222.63123210613082,-628.1408125275669,0.011131,-0.013607,6401.0,6219.5,0.095078,0.026894,0.749118,4.3501,1.0000,,,,,
2.7960,1778814772.894680,233,7.322813,0.154390,0.000019,4.3673,-0.1118,-0.099204,7.258278,0.092249,0.001368,4.3697,7.351393,0.152667,-0.000609,4.3567,-0.1073,-0.092739,0.497553,-0.0467,7.351393,-0.000000,-0.000000,5.0000,-0.954677,-0.622030,66.8320,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112405,0.4407,0.0000,-0.059350,-0.0148,0.56,5.40,6.53,5.20,0.092249,0.0784,-0.6303,0.008000,0.073146,0.2220,0.037082,0.004606,-0.015227,334.57636714516286,-2654.6609608741946,346.9455451796453,-633.1132110751075,0.013485,-0.013532,6404.9,6215.7,0.092287,0.037711,0.189521,4.3534,1.0000,,,,,
2.8080,1778814772.906600,234,7.308495,0.122901,0.003122,4.3466,-0.1801,-0.081104,7.310773,0.089337,0.000357,4.3766,7.336863,0.121202,0.002508,4.3554,-0.1227,-0.093217,0.493145,-0.0656,7.336863,-0.000000,-0.000000,5.0000,0.132199,-0.601084,66.4278,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109401,0.4363,0.0000,-0.057764,-0.0220,0.56,5.39,6.50,5.32,0.089337,0.0205,-0.6234,0.008000,0.041459,0.2377,0.011353,-0.004397,-0.006296,33.731362753008284,-25.201465048760383,47.515331097291224,-493.391414227585,0.003897,-0.009071,6406.0,6214.5,0.091434,0.039218,-0.954677,4.3521,1.0000,,,,,
2.8200,1778814772.918691,235,7.324780,0.106310,0.004699,4.4032,-0.0480,-0.076372,7.363317,0.086538,-0.000584,4.3805,7.353262,0.104787,0.004110,4.3652,-0.1084,-0.089007,0.484412,-0.0569,7.353262,-0.000000,-0.000000,5.0000,0.665268,-0.584156,64.0277,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094281,0.4322,0.0000,-0.049780,-0.0290,0.57,5.37,6.50,5.24,0.086538,-0.0334,-0.6195,0.008000,0.040019,0.2150,0.007380,0.020568,0.011798,-245.96683485960153,-393.8634243473184,-104.86242443031314,-564.1264327992014,0.000654,-0.010962,6408.3,6212.3,0.089804,0.025258,0.132199,4.3620,1.0000,,,,,
2.8320,1778814772.930741,236,7.421089,0.086727,0.005546,4.3815,-0.1375,-0.078204,7.415944,0.083749,-0.001522,4.3877,7.449545,0.085238,0.004979,4.3689,-0.1116,-0.084780,0.478250,-0.0454,7.449545,-0.000000,0.000000,5.0000,0.939667,-0.569761,62.7568,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072925,0.4282,0.0000,-0.038504,-0.0359,0.57,5.36,6.51,5.31,0.083749,-0.0872,-0.6123,0.008000,0.078480,0.1615,0.006277,0.031633,0.035468,-157.38800564334827,-21.99040626040562,143.73373022328744,-483.63893253169147,0.008894,-0.008663,6409.9,6210.7,0.088649,0.029111,0.665268,4.3658,1.0000,,,,,
2.8440,1778814772.942630,237,7.465601,0.145444,-0.008631,4.4240,-0.0362,-0.084169,7.468629,0.080823,-0.002525,4.3933,7.494129,0.143674,-0.009184,4.3801,-0.0955,-0.081361,0.472360,-0.0324,7.494129,-0.000000,0.000000,5.0000,-0.437196,-0.559223,61.2471,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082861,0.4245,0.0000,-0.043751,-0.0426,0.58,5.33,6.49,5.19,0.080823,-0.1447,-0.6067,0.008000,0.069063,0.0172,-0.000367,0.015899,0.002917,-102.55078857782621,-1162.0296355719784,330.2770744380415,-591.2725007923352,0.016223,-0.011726,6411.4,6209.2,0.087549,0.017802,0.939667,4.3770,1.0000,,,,,
2.8560,1778814772.954601,238,7.567326,0.107327,-0.001316,4.3289,-0.0886,-0.085884,7.521380,0.077881,-0.003502,4.3972,7.595593,0.105780,-0.001868,4.3708,-0.0955,-0.083089,0.469685,-0.0466,7.595593,0.000000,0.000000,5.0000,0.068625,-0.547851,62.2012,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081302,0.4209,0.0000,-0.042927,-0.0491,0.57,5.30,6.44,5.14,0.077881,-0.2006,-0.6028,0.008000,0.043096,-0.0870,-0.022044,0.009045,-0.008177,76.05618845550924,-578.8182438383471,253.04424722746828,-601.6254078447566,0.010459,-0.012054,6412.1,6208.5,0.087040,0.041627,-0.437196,4.3677,1.0000,,,,,
2.8680,1778814772.966507,239,7.552611,0.134652,0.000859,4.3590,-0.1749,-0.060952,7.574159,0.075206,-0.004290,4.3988,7.580642,0.133137,0.000343,4.3689,-0.1089,-0.078313,0.436563,-0.0425,7.580642,0.000000,0.000000,5.0000,-0.736543,-0.508722,62.4404,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098041,0.4175,0.0000,-0.051766,-0.0553,0.56,5.30,6.42,5.31,0.075206,-0.2458,-0.6012,0.008000,0.114336,0.1654,-0.026444,-0.031987,-0.033636,623.260147510961,81.25480956420029,258.5022183347894,-410.2190120247956,0.012852,-0.006587,6420.5,6200.1,0.080930,0.042967,0.068625,4.3660,1.0000,,,,,
2.8800,1778814772.978614,240,7.654020,0.081233,-0.004244,4.4132,-0.1272,-0.053802,7.626966,0.072679,-0.004987,4.4025,7.682061,0.079593,-0.004734,4.3779,-0.1138,-0.076116,0.427675,-0.0565,7.682061,0.000000,-0.000000,5.0000,1.000000,-0.481381,59.6179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075314,0.4143,0.0000,-0.039766,-0.0610,0.55,5.31,6.41,5.33,0.072679,-0.2857,-0.5975,0.008000,0.093371,0.2271,-0.023801,-0.030690,-0.023829,113.4716402040768,948.9845594765445,-42.128300550559246,-291.8757571150404,0.002537,-0.003740,6422.8,6197.7,0.079248,0.027071,-0.736543,4.3752,1.0000,,,,,
2.8920,1778814772.990613,241,7.708597,0.079690,0.000049,4.3960,-0.0870,-0.061355,7.679817,0.070132,-0.005703,4.4061,7.736753,0.078256,-0.000413,4.3818,-0.1056,-0.069846,0.407651,-0.0333,7.736753,0.000000,-0.000000,5.0000,1.000000,-0.448037,58.4017,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052587,0.4112,0.0000,-0.027766,-0.0664,0.56,5.29,6.41,5.21,0.070132,-0.3268,-0.5939,0.008000,0.131311,0.1231,-0.025556,-0.027748,-0.019868,-605.5422459784455,367.5921651855158,191.80143449309628,-300.5170763690475,0.012150,-0.003801,6427.9,6192.6,0.075536,0.028417,1.000000,4.3792,1.0000,,,,,
2.9040,1778814773.002659,242,7.714361,0.048193,-0.003098,4.4295,-0.0042,-0.067720,7.732699,0.067300,-0.006577,4.4098,7.742606,0.046827,-0.003545,4.3915,-0.0847,-0.066260,0.395286,-0.0213,7.742606,0.000000,-0.000000,5.0000,1.000000,-0.420954,56.1624,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029860,0.4083,0.0000,-0.015766,-0.0715,0.57,5.31,6.46,5.43,0.067300,-0.3768,-0.5902,0.008000,0.107132,0.3887,-0.017543,0.003670,-0.005937,-787.933831096288,-132.42309568345968,368.2166953889578,-471.6427969484683,0.018955,-0.007977,6431.1,6189.4,0.073223,0.021829,1.000000,4.3889,1.0000,,,,,
2.9160,1778814773.014640,243,7.783786,0.107271,-0.021141,4.4097,-0.1207,-0.077935,7.785621,0.064325,-0.007481,4.4136,7.812141,0.105361,-0.021588,4.3955,-0.0879,-0.064565,0.388288,-0.0093,7.812141,-0.000000,-0.000000,5.0000,0.402965,-0.400519,55.6881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020701,0.4055,0.0000,-0.010930,-0.0763,0.57,5.30,6.44,5.20,0.064325,-0.4286,-0.5864,0.008000,0.016557,-0.8209,-0.011708,0.004843,-0.000901,-265.870306189638,-1233.403585319975,698.2396220978317,-435.6872451140814,0.032654,-0.006979,6432.9,6187.6,0.071906,0.023322,1.000000,4.3930,1.0000,,,,,
2.9280,1778814773.026588,244,7.845715,0.120577,-0.005511,4.3577,-0.0705,-0.059037,7.838580,0.061487,-0.008274,4.4170,7.873961,0.119178,-0.005937,4.3887,-0.0831,-0.061579,0.398983,-0.0083,7.873961,-0.000000,-0.000000,5.0000,-1.000000,-0.397771,57.3251,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043428,0.4028,0.0000,-0.022930,-0.0810,0.57,5.28,6.42,5.16,0.061487,-0.4741,-0.5830,0.008000,0.068102,-0.0412,-0.027485,-0.005866,-0.011232,521.3440211031325,420.0402697526049,793.9345074126679,-429.23348756441953,0.035438,-0.006977,6430.3,6190.3,0.073847,0.041675,0.402965,4.3861,1.0000,,,,,
2.9400,1778814773.038651,245,7.977269,0.143792,-0.004153,4.4811,-0.1201,-0.049526,7.891565,0.058944,-0.008881,4.4174,8.005497,0.142414,-0.004563,4.4070,-0.0915,-0.061712,0.381625,-0.0293,8.005497,0.000000,0.000000,5.0000,-1.000000,-0.383850,53.8923,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066156,0.4003,0.0000,-0.034930,-0.0856,0.57,5.31,6.45,5.52,0.058944,-0.5088,-0.5826,0.008000,0.121652,-0.0375,-0.012211,-0.019876,-0.019237,877.0548385965071,-38.47181018036258,410.900300407738,-301.7554173260611,0.023046,-0.004044,6434.7,6185.9,0.070649,0.016122,-1.000000,4.4045,1.0000,,,,,
2.9520,1778814773.050451,246,7.949549,0.063751,-0.011519,4.4153,-0.0340,-0.035029,7.944581,0.056676,-0.009333,4.4217,7.977656,0.062283,-0.011900,4.4091,-0.0829,-0.059056,0.386440,-0.0413,7.977656,-0.000000,0.000000,5.0000,1.000000,-0.382118,52.5867,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043428,0.3978,0.0000,-0.022930,-0.0902,0.53,5.31,6.38,5.31,0.056676,-0.5347,-0.5783,0.008000,0.056187,0.3324,-0.020765,-0.010984,-0.015138,672.6744670798926,-1518.3141208249951,-1.8029706133959849,-303.95134167028937,0.006079,-0.004394,6433.5,6187.1,0.071516,0.027762,-1.000000,4.4066,1.0000,,,,,
2.9640,1778814773.062609,247,7.896150,0.010863,-0.009935,4.4896,-0.0465,-0.033750,7.997621,0.054473,-0.009773,4.4239,7.924453,0.009555,-0.010275,4.4251,-0.0729,-0.050806,0.376217,-0.0165,7.924453,-0.000000,0.000000,5.0000,1.000000,-0.375984,49.5239,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020701,0.3955,0.0000,-0.010930,-0.0947,0.54,5.31,6.40,5.28,0.054473,-0.5600,-0.5761,0.008000,0.153961,0.0139,0.004920,0.000666,-0.005580,-303.831180622185,450.0982255376514,209.0469682427753,-285.34088028031124,0.014409,-0.004022,6436.1,6184.5,0.069636,0.011510,1.000000,4.4227,1.0000,,,,,
2.9760,1778814773.074517,248,8.043338,0.000902,-0.004128,4.4763,-0.1206,-0.042058,8.050704,0.052100,-0.010315,4.4255,8.071629,-0.000246,-0.004444,4.4356,-0.0784,-0.046189,0.390933,-0.0045,8.071629,0.000000,0.000000,5.0000,1.000000,-0.389492,47.6495,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002026,0.3934,0.0000,0.001070,-0.0994,0.54,5.30,6.37,5.25,0.052100,-0.5910,-0.5745,0.008000,0.112093,0.1925,0.020537,0.002554,0.007431,-438.25500892989874,234.70511804140142,525.7001132819562,-159.3998609808488,0.027299,-0.001107,6432.4,6188.2,0.072333,0.018689,1.000000,4.4331,1.0000,,,,,
2.9880,1778814773.086601,249,8.012071,0.018179,-0.017316,4.4673,-0.0787,-0.049877,8.103827,0.049551,-0.010922,4.4309,8.040424,0.016689,-0.017621,4.4422,-0.0750,-0.043193,0.390787,0.0075,8.040424,0.000000,0.000000,5.0000,1.000000,-0.398687,46.5907,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024753,0.3912,0.0012,0.013070,-0.1042,0.54,5.37,6.46,5.76,0.049551,-0.6258,-0.5691,0.008000,0.113465,-0.2848,0.018989,-0.006416,-0.004407,-181.63572462572387,-1568.0435756832724,787.3601677736365,-173.2409171596439,0.038747,-0.001176,6432.4,6188.2,0.072323,0.023865,1.000000,4.4397,1.0000,,,,,
3.0000,1778814773.098610,250,8.111435,-0.013815,-0.015789,4.3811,-0.1465,-0.046020,8.156989,0.047012,-0.011488,4.4345,8.139972,-0.015315,-0.016081,4.4308,-0.0837,-0.039588,0.377561,0.0195,8.139972,0.000000,0.000000,5.0000,1.000000,-0.386694,48.3372,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047481,0.3890,0.0023,0.025070,-0.1088,0.54,5.32,6.40,5.07,0.047012,-0.6582,-0.5655,0.008000,0.094662,-0.4808,0.005757,-0.030020,-0.014893,684.5193422854145,-496.0415919987735,1066.4672797389253,-17.886031983758308,0.053132,0.002015,6435.7,6184.9,0.069906,0.040073,1.000000,4.4284,1.0000,,,,,
3.0120,1778814773.110758,251,8.200203,0.053730,-0.018665,4.3925,0.0114,-0.036787,8.210197,0.044710,-0.011920,4.4369,8.228707,0.052324,-0.018932,4.4237,-0.0625,-0.034656,0.359473,0.0315,8.228707,0.000000,-0.000000,5.0000,-0.288549,-0.360262,49.2076,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040923,0.3868,0.0034,0.021607,-0.1132,0.56,5.33,6.46,5.38,0.044710,-0.6830,-0.5631,0.008000,0.033145,-0.4867,-0.009595,-0.031310,-0.034175,722.629079050406,931.0833673750378,1177.3692431846557,-174.22508580135934,0.059497,-0.001625,6440.3,6180.3,0.066565,0.039546,1.000000,4.4214,1.0000,,,,,
3.0240,1778814773.122604,252,8.200633,0.002985,-0.008998,4.4764,-0.1332,-0.029239,8.263450,0.042570,-0.012272,4.4416,8.229293,0.001805,-0.009248,4.4344,-0.0742,-0.033231,0.356132,0.0197,8.229293,0.000000,-0.000000,5.0000,0.315891,-0.345825,47.1572,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048102,0.3847,0.0046,0.025398,-0.1173,0.57,5.30,6.44,5.14,0.042570,-0.7031,-0.5584,0.008000,0.089520,1.0913,-0.002246,-0.042528,-0.029932,737.1866764534419,-447.66897261789916,1216.5523517027075,31.182649609542267,0.057152,0.002328,6441.2,6179.4,0.065921,0.021491,-0.288549,4.4321,1.0000,,,,,
3.0360,1778814773.134674,253,8.331878,0.007689,-0.023506,4.4367,-0.0283,-0.023278,8.316751,0.040631,-0.012533,4.4469,8.360521,0.006212,-0.023728,4.4352,-0.0629,-0.028514,0.347114,0.0274,8.360521,-0.000000,-0.000000,5.0000,1.000000,-0.329059,46.8201,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070829,0.3825,0.0057,0.037398,-0.1213,0.58,5.34,6.50,5.52,0.040631,-0.7181,-0.5531,0.008000,0.092896,-0.6538,0.004355,-0.016820,-0.008404,1030.4407693452983,225.16880833542962,1223.1187718363867,-6.14000044375517,0.056914,0.001376,6443.5,6177.1,0.064245,0.033576,0.315891,4.4330,1.0000,,,,,
3.0480,1778814773.146637,254,8.360271,0.048780,-0.011841,4.4250,-0.0760,-0.023178,8.370083,0.038767,-0.012801,4.4476,8.389063,0.047687,-0.012035,4.4337,-0.0603,-0.022619,0.343561,0.0439,8.389063,-0.000000,-0.000000,5.0000,-1.000000,-0.316020,47.1068,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048102,0.3803,0.0068,0.025398,-0.1251,0.58,5.35,6.51,5.44,0.038767,-0.7334,-0.5524,0.008000,0.112418,-0.0634,-0.013719,0.003326,0.017640,905.4324440803666,107.00072772686053,1321.8819048763216,61.80241925069859,0.067756,0.002702,6444.4,6176.1,0.063574,0.042995,1.000000,4.4314,1.0000,,,,,
3.0600,1778814773.158721,255,8.563096,-0.011766,-0.021454,4.4375,-0.0956,-0.020939,8.423464,0.036933,-0.013079,4.4526,8.592012,-0.013165,-0.021642,4.4348,-0.0675,-0.023952,0.342597,0.0189,8.592012,0.000000,0.000000,5.0000,1.000000,-0.307640,46.6915,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070829,0.3782,0.0079,0.037398,-0.1287,0.59,5.37,6.54,5.46,0.036933,-0.7494,-0.5474,0.008000,0.153525,-0.2091,-0.015132,-0.025491,-0.004186,836.13181259311,-284.9333490077297,1077.4177781064132,172.86321770539902,0.055503,0.004789,6444.7,6175.9,0.063382,0.030979,-1.000000,4.4326,1.0000,,,,,
