sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7120,1778842376.766810,226,3.943731,-0.048228,0.020376,1.8378,0.0952,0.001957,3.906272,0.075908,0.013765,1.6848,3.954872,-0.047785,0.020390,1.8236,0.0286,0.001994,-0.617368,0.0000,3.954872,-0.000035,0.000482,1.1498,0.000000,1.271918,694.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0159,0.1116,0.000000,-0.4805,0.46,5.17,6.10,5.11,0.075908,0.7339,0.5349,0.008000,0.137388,0.3789,-0.122327,0.081267,0.020559,42.965230890608154,12.216910575182624,-543.1469488864161,-4.591035961147824,-0.021572,-0.016761,6690.1,5930.5,-0.110258,-0.100885,0.000000,1.8274,1.0000,,,,,
2.7240,1778842376.778654,227,3.825129,0.085289,0.013060,1.5424,0.0285,0.000537,3.926272,0.076382,0.013776,1.6569,3.835890,0.085635,0.013072,1.7683,0.0274,0.001700,-0.647922,0.0000,3.835890,-0.000032,-0.000354,1.1499,0.000000,1.270860,669.1791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0151,0.1114,0.000000,-0.4652,0.46,5.18,6.09,5.23,0.076382,0.7345,0.5071,0.008000,0.144263,-0.2929,-0.154531,0.079886,0.020735,445.8237400545195,24.570025622105504,-544.80036514073,-0.029507218730202567,-0.021139,-0.016945,6698.0,5922.6,-0.115762,0.049820,0.000000,1.7723,1.0000,,,,,
2.7360,1778842376.790813,228,3.987321,0.094809,0.008596,1.6785,-0.0435,0.002314,3.945920,0.076882,0.013807,1.6270,3.998008,0.095023,0.008608,1.7500,0.0152,0.001603,-0.676714,0.0000,3.998008,-0.000002,0.001050,1.1500,0.000000,1.379474,714.3576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0144,0.1110,0.000000,-0.4487,0.46,5.18,6.10,5.19,0.076882,0.7363,0.4770,0.008000,0.061899,-0.5057,-0.152486,0.071109,0.028226,-624.0836536640213,-658.4273519635215,-493.2226755362086,45.06633495715107,-0.012833,-0.008571,6705.3,5915.3,-0.120849,-0.043990,0.000000,1.7541,1.0000,,,,,
2.7480,1778842376.802859,229,3.987559,-0.042846,0.006932,1.5628,0.0597,0.002972,3.965222,0.077377,0.013855,1.5984,3.998051,-0.042606,0.006944,1.7128,0.0215,0.001731,-0.699724,0.0000,3.998051,-0.000002,0.001051,1.1500,0.000000,1.472336,710.9781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0137,0.1104,0.000000,-0.4310,0.47,5.18,6.12,5.18,0.077377,0.7390,0.4484,0.008000,0.129400,-0.1309,-0.169271,0.071220,0.020966,300.1507240375429,123.27386478117586,-537.0364049845211,21.270203973281042,-0.017838,-0.013222,6711.3,5909.3,-0.125033,0.004934,0.000000,1.7171,1.0000,,,,,
2.7600,1778842376.814800,230,4.011389,0.079741,0.008121,1.6120,-0.0244,0.003652,3.984169,0.077852,0.013898,1.5684,4.021764,0.079939,0.008135,1.6923,0.0135,0.001813,-0.726234,0.0000,4.021764,0.000027,0.001339,1.1502,0.000000,1.542066,720.9678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0131,0.1097,0.000000,-0.4125,0.47,5.18,6.12,5.14,0.077852,0.7415,0.4183,0.008000,0.119894,-0.5784,-0.161988,0.068681,0.023292,321.8582822797257,-114.80290039613396,-508.498194827697,48.98384728034492,-0.012435,-0.007292,6718.2,5902.4,-0.129816,-0.039165,0.000000,1.6967,1.0000,,,,,
2.7720,1778842376.826862,231,3.959776,0.063768,0.011916,1.5501,0.1118,0.003560,4.002766,0.078320,0.013943,1.5395,3.969952,0.064105,0.011931,1.6638,0.0281,0.002042,-0.742539,0.0000,3.969952,-0.000026,0.000665,1.1499,0.000000,1.558523,701.8255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0124,0.1088,0.000000,-0.3938,0.47,5.18,6.11,5.21,0.078320,0.7441,0.3896,0.008000,0.084294,-0.1267,-0.180347,0.076853,0.021566,-301.76691654468743,-63.99655219369117,-591.0110725462507,-2.582760520348913,-0.023818,-0.018238,6722.4,5898.2,-0.132766,-0.019654,0.000000,1.6684,1.0000,,,,,
2.7840,1778842376.838843,232,3.965740,0.054747,0.014072,1.5576,0.0352,0.001923,4.021013,0.078787,0.013993,1.5098,3.975801,0.055103,0.014085,1.6422,0.0280,0.001922,-0.767471,0.0000,3.975801,-0.000022,0.000740,1.1499,0.000000,1.593878,706.7586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0118,0.1077,0.000000,-0.3747,0.47,5.18,6.12,5.16,0.078787,0.7470,0.3599,0.008000,0.050577,0.0295,-0.171678,0.078029,0.029398,-707.4848204304695,-512.2929844251862,-600.9039941233044,-4.881892894999638,-0.023957,-0.018653,6728.7,5891.8,-0.137189,-0.038483,0.000000,1.6469,1.0000,,,,,
2.7960,1778842376.850958,233,4.009711,0.038040,0.011408,1.4776,0.0110,0.005442,4.038924,0.079207,0.014045,1.4824,4.019595,0.038346,0.011425,1.6094,0.0241,0.002215,-0.774047,0.0000,4.019595,0.000024,0.001319,1.1501,0.000000,1.636062,716.7636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0113,0.1065,0.000000,-0.3550,0.48,5.17,6.12,5.11,0.079207,0.7499,0.3323,0.008000,0.075347,0.1567,-0.189248,0.062048,0.022382,-1617.7646413195382,-428.5537710645482,-589.2029443899685,10.1135767426873,-0.022076,-0.015558,6730.5,5890.1,-0.138392,-0.012643,0.000000,1.6141,1.0000,,,,,
2.8080,1778842376.862852,234,4.057533,0.024747,0.013225,1.4529,-0.0897,0.005012,4.056494,0.079617,0.014108,1.4537,4.067212,0.024943,0.013242,1.5780,0.0057,0.002256,-0.795333,0.0000,4.067212,0.000092,0.001446,1.1505,0.000000,1.697665,730.1876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0107,0.1051,0.000000,-0.3347,0.48,5.16,6.12,5.13,0.079617,0.7535,0.3032,0.008000,0.058856,-0.1570,-0.179333,0.038249,0.027941,-195.8396100353965,-662.512757253005,-505.9639429888174,72.30313141231092,-0.008169,-0.000783,6735.9,5884.6,-0.142193,-0.012534,0.000000,1.5829,1.0000,,,,,
2.8200,1778842376.874907,235,4.114484,0.027068,0.011899,1.3510,0.0915,0.006104,4.073716,0.080022,0.014183,1.4250,4.123888,0.027340,0.011919,1.5330,0.0184,0.002649,-0.813260,0.0000,4.123888,0.000159,0.000760,1.1508,0.000000,1.772330,748.3072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0102,0.1035,0.000000,-0.3134,0.48,5.16,6.13,5.18,0.080022,0.7579,0.2742,0.008000,0.071674,-0.4979,-0.223839,0.024837,0.006911,-451.0469411254163,-79.56333344582322,-585.6160992400982,27.168270744899132,-0.019515,-0.010850,6740.6,5880.0,-0.145425,0.046241,0.000000,1.5380,1.0000,,,,,
2.8320,1778842376.886769,236,4.085734,0.036495,0.020505,1.4462,-0.0033,0.006752,4.090607,0.080380,0.014252,1.3978,4.095009,0.036821,0.020527,1.5152,0.0143,0.002921,-0.827783,0.0000,4.095009,0.000130,0.001223,1.1507,0.000000,1.801081,734.0266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0097,0.1018,0.000000,-0.2918,0.48,5.17,6.12,5.23,0.080380,0.7618,0.2471,0.008000,0.091151,0.4161,-0.183225,0.017950,0.009017,-25.869106337366247,-222.4466044518913,-575.6170618815179,40.578038466035835,-0.016872,-0.006964,6744.3,5876.2,-0.148066,-0.043410,0.000000,1.5203,1.0000,,,,,
2.8440,1778842376.898817,237,4.139452,0.127255,0.012871,1.3461,-0.0394,0.008540,4.107174,0.080704,0.014336,1.3717,4.148566,0.127452,0.012897,1.4814,0.0056,0.003268,-0.832312,0.0000,4.148566,0.000171,0.000177,1.1509,0.000000,1.832146,757.1327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0093,0.0999,0.000000,-0.2698,0.48,5.18,6.15,5.20,0.080704,0.7666,0.2208,0.008000,0.044275,0.2351,-0.195713,0.023460,0.021992,219.9749464390086,-1237.9076149771222,-536.2673783010225,74.55958009941803,-0.010560,0.001284,6745.5,5875.0,-0.148906,0.006101,0.000000,1.4866,1.0000,,,,,
2.8560,1778842376.910773,238,4.078396,0.039295,0.010721,1.3400,0.0579,0.007663,4.123417,0.081000,0.014420,1.3438,4.087333,0.039528,0.010749,1.4529,0.0131,0.003580,-0.851824,0.0000,4.087333,0.000120,0.001307,1.1506,0.000000,1.840291,725.5995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0088,0.0978,0.000000,-0.2477,0.48,5.19,6.15,5.27,0.081000,0.7714,0.1932,0.008000,0.119961,0.2065,-0.184590,0.027066,0.022989,476.9725145114853,174.74411969075004,-589.3773007325648,45.26555372644128,-0.017988,-0.004894,6750.5,5870.0,-0.152384,-0.014185,0.000000,1.4582,1.0000,,,,,
2.8680,1778842376.922809,239,4.058746,0.002854,0.015159,1.3774,-0.0441,0.008706,4.139319,0.081294,0.014512,1.3154,4.067603,0.003065,0.015190,1.4372,0.0040,0.003805,-0.859148,0.0000,4.067603,0.000093,0.001444,1.1505,0.000000,1.845470,714.1732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0084,0.0956,0.000000,-0.2256,0.48,5.19,6.15,5.17,0.081294,1.0357,0.1649,0.008000,0.154598,0.3921,-0.177085,0.003676,0.005653,-160.0196197695459,-804.7625671188794,-548.0448806559482,81.38922421686135,-0.010605,0.003928,6752.4,5868.2,-0.153690,-0.051693,0.000000,1.4426,1.0000,,,,,
2.8800,1778842376.934831,240,4.218130,0.097616,0.008105,1.2180,-0.0703,0.006988,4.154896,0.081581,0.014602,1.2874,4.226726,0.097683,0.008136,1.3937,-0.0071,0.003705,-0.872502,0.0000,4.226726,0.000079,-0.002807,1.1504,0.000000,1.938163,775.3564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0080,0.0933,0.000000,-0.2023,0.48,5.19,6.16,5.21,0.081581,1.0409,0.1370,0.008000,0.086627,-0.2309,-0.190454,-0.005920,0.025581,-881.9284826262331,-80.83598224278012,-490.84042018644766,130.5997324665593,-0.000638,0.014637,6755.8,5864.8,-0.156054,0.049666,0.000000,1.3991,1.0000,,,,,
2.8920,1778842376.946862,241,4.161326,0.038710,0.023142,1.3321,0.0192,0.004828,4.170140,0.081806,0.014663,1.2600,4.169831,0.038933,0.023171,1.3807,-0.0029,0.003546,-0.881212,0.0000,4.169831,0.000168,-0.000463,1.1509,0.000000,1.959443,745.2966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0076,0.0908,0.000000,-0.1788,0.48,5.19,6.15,5.17,0.081806,1.0444,0.1092,0.008000,0.030515,0.5079,-0.179327,0.006309,0.035489,-1223.8318166833992,-91.21225077601264,-518.1016375871361,106.5478691581724,-0.004275,0.010385,6758.1,5862.4,-0.157691,-0.057390,0.000000,1.3861,1.0000,,,,,
2.9040,1778842376.958853,242,4.157228,0.137881,0.016177,1.2710,-0.0504,0.002589,4.185049,0.081934,0.014717,1.2334,4.165591,0.137988,0.016203,1.3584,-0.0097,0.003048,-0.883476,0.0000,4.165591,0.000170,-0.000325,1.1509,0.000000,1.953522,743.2502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0072,0.0882,0.000000,-0.1554,0.48,5.18,6.14,5.16,0.081934,1.0475,0.0825,0.008000,0.097722,0.2596,-0.168121,0.000393,0.035484,90.53078832480753,-1115.9878555997673,-473.04920659743505,135.2288042340957,0.003058,0.016286,6758.8,5861.8,-0.158112,-0.035046,0.000000,1.3638,1.0000,,,,,
2.9160,1778842376.970618,243,4.176420,0.057227,0.009440,1.2141,-0.0296,0.006228,4.199657,0.082072,0.014795,1.2069,4.184578,0.057259,0.009466,1.3294,-0.0121,0.003075,-0.884597,0.0000,4.184578,0.000157,-0.000983,1.1508,0.000000,1.969128,740.8753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0069,0.0854,0.000000,-0.1317,0.47,5.19,6.13,5.23,0.082072,1.0519,0.0561,0.008000,0.056717,-0.2308,-0.163642,-0.020047,0.000617,-25.351311526221025,-749.9834572343673,-458.4063411060616,148.72407894018966,0.005372,0.019252,6759.0,5861.5,-0.158296,-0.010523,0.000000,1.3349,1.0000,,,,,
2.9280,1778842376.982911,244,4.359872,0.085741,0.016835,1.1825,0.0005,0.006073,4.213959,0.082195,0.014880,1.1828,4.367879,0.085849,0.016861,1.2998,-0.0096,0.003102,-0.896590,0.0000,4.367879,-0.000575,-0.003269,1.1471,0.000000,2.000000,819.0699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0066,0.0825,0.000000,-0.1077,0.48,5.18,6.14,5.12,0.082195,1.0568,0.0357,0.008000,0.098952,0.2665,-0.146323,-0.005394,0.026287,770.1961232889054,910.8013375078468,-479.27654274001145,134.674522217761,0.002924,0.017344,6762.1,5858.5,-0.160439,-0.019746,0.000000,1.3054,1.0000,,,,,
2.9400,1778842376.994824,245,4.286360,0.035060,0.018299,1.2411,0.0125,0.002958,4.227937,0.082282,0.014930,1.1552,4.294286,0.035200,0.018323,1.2873,-0.0059,0.002827,-0.909792,0.0000,4.294286,-0.000218,-0.005467,1.1489,0.000000,2.000000,779.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0062,0.0785,0.000000,-0.0837,0.48,5.17,6.14,5.13,0.082282,1.0597,0.0063,0.008000,0.040410,-0.1444,-0.139465,-0.003139,0.019946,276.09062503782593,811.1342419232946,-505.0422397578086,109.95485086676536,-0.000196,0.013008,6765.5,5855.1,-0.162802,-0.072254,0.000000,1.2929,1.0000,,,,,
2.9520,1778842377.006882,246,4.187011,0.061389,0.017321,1.0089,-0.0802,0.000704,4.241626,0.082328,0.014950,1.1304,4.194606,0.061435,0.017341,1.2322,-0.0161,0.002166,-0.925671,0.0000,4.194606,0.000146,-0.001371,1.1508,0.000000,2.000000,716.1483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0059,0.0747,0.000000,-0.0597,0.49,5.17,6.15,5.15,0.082328,1.0608,-0.0203,0.008000,0.129598,0.2348,-0.160224,-0.005356,0.024729,557.4384746841921,399.25217851251006,-440.2863707620338,158.6394982263464,0.012190,0.023671,6769.5,5851.1,-0.165608,0.101882,0.000000,1.2380,1.0000,,,,,
2.9640,1778842377.018813,247,4.299182,0.109968,0.018531,1.0429,0.0022,0.001436,4.255011,0.082348,0.014963,1.1047,4.306528,0.110040,0.018548,1.1946,-0.0125,0.001864,-0.915008,0.0000,4.306528,-0.000285,-0.005498,1.1486,0.000000,2.000000,757.2827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0057,0.0712,0.000000,-0.0357,0.48,5.16,6.13,5.14,0.082348,1.0615,-0.0439,0.008000,0.094458,0.4254,-0.167535,-0.013037,0.017496,-441.16688674013415,246.47171145216373,-447.88667046901816,136.63240575849477,0.009425,0.019740,6766.8,5853.8,-0.163720,0.061184,0.000000,1.2002,1.0000,,,,,
2.9760,1778842377.030866,248,4.237414,0.139705,0.021473,1.1063,-0.0335,0.002410,4.268117,0.082378,0.014996,1.0846,4.244656,0.139777,0.021489,1.1764,-0.0148,0.001678,-0.911013,0.0000,4.244656,0.000021,-0.003736,1.1501,0.000000,2.000000,719.6681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0054,0.0677,0.000000,-0.0117,0.49,5.18,6.15,5.23,0.082378,1.0635,-0.0655,0.008000,0.136007,0.3382,-0.169283,-0.015515,0.009832,-809.2886215052201,493.98526229107694,-426.985603206787,148.8730385227,0.012579,0.022328,6765.8,5854.8,-0.163017,-0.047401,0.000000,1.1820,1.0000,,,,,
2.9880,1778842377.042815,249,4.306175,0.023606,0.014246,1.0467,0.0561,0.002102,4.280931,0.082464,0.015053,1.0600,4.313266,0.023700,0.014260,1.1503,-0.0040,0.001633,-0.896865,0.0000,4.313266,-0.000322,-0.005448,1.1484,0.000000,2.000000,738.0338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0051,0.0645,0.000000,0.0123,0.49,5.19,6.16,5.24,0.082464,1.0667,-0.0884,0.008000,0.096084,0.3289,-0.150598,0.000717,0.001705,-1473.9444826043893,177.30783307673596,-482.9265070590652,90.1349779744582,0.000427,0.009632,6762.2,5858.4,-0.160522,-0.012965,0.000000,1.1558,1.0000,,,,,
3.0000,1778842377.054802,250,4.146027,0.044021,0.010314,1.0233,0.0636,0.006297,4.293482,0.082559,0.015104,1.0362,4.152959,0.044161,0.010331,1.1246,0.0056,0.002030,-0.898335,0.0000,4.152959,0.000171,0.000055,1.1509,0.000000,1.972959,643.4101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0049,0.0614,0.000000,0.0359,0.48,5.19,6.15,5.21,0.082559,1.0697,-0.1147,0.008000,0.161862,-0.7570,-0.162351,0.021241,0.014580,-1082.2343468458444,743.9578257318573,-546.6229219213992,48.9604735784271,-0.012261,-0.001109,6762.6,5858.0,-0.160781,0.004300,0.000000,1.1302,1.0000,,,,,
3.0120,1778842377.066654,251,4.306474,0.094417,0.021245,0.8991,-0.0568,0.000847,4.305752,0.082603,0.015139,1.0127,4.313127,0.094557,0.021259,1.0799,-0.0033,0.001582,-0.905665,0.0000,4.313127,-0.000321,-0.005449,1.1484,0.000000,2.000000,704.8911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0047,0.0584,0.000000,0.0599,0.48,5.19,6.14,5.18,0.082603,1.0716,-0.1356,0.008000,0.045619,0.2714,-0.184573,0.025865,0.027995,-361.4232281256668,926.4370956906791,-485.37923104730646,85.37179921639122,-0.000415,0.009448,6764.4,5856.2,-0.162045,0.100240,0.000000,1.0855,1.0000,,,,,
3.0240,1778842377.078834,252,4.282317,0.065045,0.008218,1.0492,0.0874,-0.000565,4.317738,0.082606,0.015134,0.9918,4.288925,0.065185,0.008229,1.0729,0.0092,0.001364,-0.891648,0.0000,4.288925,-0.000189,-0.005403,1.1491,0.000000,2.000000,686.8857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0044,0.0556,0.000000,0.0839,0.48,5.18,6.14,5.17,0.082606,1.0714,-0.1573,0.008000,0.035892,-0.0891,-0.162518,0.028637,0.007959,1456.6537451278953,-132.8114502719601,-550.9184927207857,29.724169671624352,-0.015856,-0.008186,6760.9,5859.7,-0.159598,-0.088529,0.000000,1.0784,1.0000,,,,,
3.0360,1778842377.090889,253,4.269244,0.079602,0.006992,1.0372,0.0549,-0.003528,4.329449,0.082591,0.015115,0.9661,4.275798,0.079768,0.006999,1.0649,0.0148,0.000850,-0.899904,0.0000,4.275798,-0.000120,-0.005119,1.1494,0.000000,2.000000,677.2065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0069,0.0530,0.000000,0.1079,0.48,5.18,6.14,5.17,0.082591,1.0703,-0.1833,0.008000,0.228763,-0.5832,-0.139720,0.046725,0.020873,-0.0966713146622169,-1288.4374828716518,-580.5776545080508,6.776655009716748,-0.021788,-0.017663,6763.0,5857.6,-0.161055,-0.071623,0.000000,1.0705,1.0000,,,,,
3.0480,1778842377.102825,254,4.366850,0.069866,0.015497,0.9272,0.0360,0.002948,4.340900,0.082608,0.015121,0.9472,4.373226,0.070101,0.015505,1.0372,0.0167,0.001018,-0.901952,0.0000,4.373226,-0.000591,-0.002886,1.1470,0.000000,2.000000,716.5149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0099,0.0504,0.000000,0.1319,0.48,5.19,6.14,5.21,0.082608,1.0706,-0.1998,0.008000,0.064859,-0.1781,-0.153606,0.046600,0.022198,-1090.048140700117,-887.9687565465997,-591.2219756606623,1.9903370673312253,-0.025585,-0.020365,6763.5,5857.1,-0.161414,-0.017272,0.000000,1.0427,1.0000,,,,,
3.0600,1778842377.114819,255,4.418138,0.071598,0.018597,0.9798,0.0540,0.003984,4.352075,0.082656,0.015156,0.9226,4.424449,0.071885,0.018607,1.0250,0.0206,0.001282,-0.890201,0.0000,4.424449,-0.000618,0.002312,1.1469,0.000000,2.000000,737.1412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0134,0.0480,0.000000,0.1559,0.48,5.21,6.16,5.32,0.082656,1.0726,-0.2243,0.008000,0.100739,0.0596,-0.109135,0.040834,0.000686,1502.9810087026428,-211.9127809791612,-602.9859970989496,-4.759708484103939,-0.032213,-0.025486,6760.5,5860.0,-0.159344,-0.069055,0.000000,1.0305,1.0000,,,,,
3.0720,1778842377.126887,256,4.371620,0.074188,0.018247,0.9033,-0.0074,0.003085,4.362966,0.082696,0.015187,0.8994,4.377806,0.074434,0.018258,1.0003,0.0155,0.001289,-0.896150,0.0000,4.377806,-0.000603,-0.002535,1.1469,0.000000,2.000000,698.0351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0173,0.0457,0.000000,0.1799,0.48,5.20,6.17,5.19,0.082696,1.0744,-0.2475,0.008000,0.065818,-0.0279,-0.097161,0.047145,0.019223,-355.070885454013,1013.1570946179735,-581.3079442880914,7.636467423641292,-0.026136,-0.018617,6762.0,5858.5,-0.160403,-0.028285,0.000000,1.0059,1.0000,,,,,
3.0840,1778842377.138694,257,4.399443,0.144741,0.015700,0.8901,-0.0692,0.002401,4.373600,0.082732,0.015213,0.8766,4.405467,0.144877,0.015710,0.9779,0.0033,0.001124,-0.897329,0.0000,4.405467,-0.000639,0.000062,1.1468,0.000000,2.000000,715.7022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0216,0.0435,0.000000,0.2039,0.47,5.19,6.13,5.14,0.082732,1.0759,-0.2702,0.008000,0.037316,-0.3413,-0.101810,0.033474,0.022298,-1295.0098687017246,890.6150935951755,-505.4974038140864,48.64021474576988,-0.008694,-0.000930,6762.3,5858.2,-0.160602,-0.017264,0.000000,0.9835,1.0000,,,,,
3.0960,1778842377.150903,258,4.342785,0.026585,0.015690,0.9004,-0.0989,-0.000324,4.383986,0.082700,0.015204,0.8585,4.348690,0.026612,0.015697,0.9619,-0.0102,0.000694,-0.897093,0.0000,4.348690,-0.000500,-0.004394,1.1475,0.000000,2.000000,681.7027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0263,0.0414,0.000000,0.2279,0.46,5.18,6.11,5.09,0.082700,0.1064,-0.2889,0.008000,0.085469,0.0725,-0.093176,-0.011517,0.003497,-1245.4437256549072,-1155.546998576259,-401.2611322635035,120.63250445195192,0.012762,0.018913,6762.3,5858.3,-0.160552,-0.086289,0.000000,0.9674,1.0000,,,,,
3.1080,1778842377.162594,259,4.380663,0.067367,0.017401,0.8970,-0.0355,0.002970,4.394110,0.082706,0.015205,0.8376,4.386459,0.067384,0.017409,0.9484,-0.0128,0.000755,-0.883570,0.0000,4.386459,-0.000622,-0.001809,1.1469,0.000000,2.000000,700.1906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0314,0.0394,0.000000,0.2519,0.46,5.17,6.09,5.15,0.082706,0.1064,-0.3092,0.008000,0.117184,0.3935,-0.081012,-0.014885,0.012956,1979.0723172544667,-999.4759027567495,-372.20900163631904,142.4869693736655,0.016689,0.023708,6758.8,5861.8,-0.158155,-0.093897,0.000000,0.9538,1.0000,,,,,
3.1200,1778842377.174785,260,4.395178,-0.048769,0.018428,0.8187,0.0680,-0.001824,4.404017,0.082716,0.015193,0.8167,4.400817,-0.048668,0.018433,0.9223,-0.0015,0.000555,-0.876773,0.0000,4.400817,-0.000639,-0.000431,1.1468,0.000000,2.000000,707.8930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0369,0.0375,0.000000,0.2759,0.46,5.18,6.10,5.20,0.082716,0.1057,-0.3301,0.008000,0.147791,-0.1713,-0.061646,0.003283,0.005838,-1396.8143341977946,799.6499707973198,-440.5307789031342,69.51366439555692,0.000262,0.004828,6757.1,5863.5,-0.156956,-0.011996,0.000000,0.9276,1.0000,,,,,
3.1320,1778842377.186777,261,4.413950,0.133470,0.013072,0.7923,-0.0879,0.000052,4.413705,0.082736,0.015187,0.7993,4.419428,0.133454,0.013076,0.8961,-0.0124,0.000282,-0.871107,0.0000,4.419428,-0.000628,0.001680,1.1468,0.000000,2.000000,723.3658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0427,0.0357,0.000000,0.2999,0.46,5.17,6.09,5.12,0.082736,0.1054,-0.3475,0.008000,0.068499,0.2697,-0.082316,-0.031628,-0.003515,-1641.472127280109,1566.1179296200496,-347.9729130049647,137.298890075768,0.019063,0.022888,6755.7,5864.9,-0.155954,-0.024148,0.000000,0.9014,1.0000,,,,,
