sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2800,1778845927.299243,440,12.220398,1.915610,0.155519,4.1087,-0.2890,-0.216791,12.178832,1.917566,0.154624,4.0696,12.253459,1.915121,0.153681,4.1038,-0.3417,-0.240751,0.654085,-0.2582,12.253459,1.997376,0.021712,6.0330,-0.674767,0.708974,962.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489222,0.6029,0.0000,-0.258309,0.5617,0.43,7.09,7.94,7.04,-0.079734,7.5968,-1.9635,0.008000,0.089463,0.0100,0.015424,-0.020347,-0.006499,-2478.7024300862377,-1201.7231001786458,-1846.4035221132006,-773.0210338936301,-0.086491,-0.013081,6367.7,6252.8,0.114505,0.040356,-1.000000,4.0987,1.0000,,,,,
5.2920,1778845927.311267,441,12.271343,1.953799,0.159849,4.0712,-0.4449,-0.211262,12.228335,1.916977,0.152073,4.0707,12.304353,1.953278,0.158020,4.0985,-0.3639,-0.240984,0.657179,-0.2637,12.304353,1.998361,0.017022,6.0342,-1.000000,0.718453,967.6158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511949,0.6051,0.0000,-0.270309,0.5703,0.43,7.09,7.94,7.08,-0.080323,7.4507,-1.9635,0.008000,0.077897,0.3409,-0.008847,-0.031903,0.012178,-1911.352019871159,-1092.9674613087627,-1913.8778655588346,-614.6154602555719,-0.089583,-0.006601,6367.0,6253.6,0.115038,0.053355,-0.674767,4.0933,1.0000,,,,,
5.3040,1778845927.323258,442,12.290113,1.869104,0.144773,4.0931,-0.3635,-0.208041,12.277838,1.916364,0.149587,4.0730,12.323098,1.868055,0.142946,4.0985,-0.3697,-0.242636,0.656088,-0.2782,12.323098,1.998664,0.015321,6.0346,1.000000,0.718266,975.9214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489222,0.6075,0.0000,-0.258309,0.5789,0.42,7.08,7.92,7.02,-0.080936,7.3082,-1.9616,0.008000,0.071217,0.2232,-0.013272,-0.010101,0.042285,-1380.7144028195019,-425.4161492531591,-2095.128024849888,-575.1918966085512,-0.101692,-0.004949,6367.3,6253.3,0.114832,0.048863,-1.000000,4.0933,1.0000,,,,,
5.3160,1778845927.335261,443,12.283720,1.932921,0.158280,4.0972,-0.3388,-0.207748,12.327350,1.915574,0.147053,4.0715,12.316659,1.932402,0.156487,4.0991,-0.3630,-0.236035,0.635379,-0.2504,12.316659,1.998564,0.015904,6.0345,-0.551306,0.743042,969.7038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501751,0.6100,0.0000,-0.264925,0.5879,0.42,7.08,7.92,7.09,-0.081726,7.1630,-1.9630,0.008000,0.080983,0.8420,-0.030627,-0.019338,0.023242,-2519.602434985962,-69.66415411599564,-2146.434461499482,-575.7065367249158,-0.090965,-0.004756,6372.5,6248.1,0.111178,0.047171,1.000000,4.0940,1.0000,,,,,
5.3280,1778845927.347266,444,12.340644,1.951679,0.144771,4.0215,-0.3545,-0.227894,12.376938,1.914319,0.144328,4.0754,12.373471,1.950637,0.142951,4.0850,-0.3669,-0.241096,0.630691,-0.2693,12.373471,1.999322,0.010825,6.0356,0.016210,0.760659,982.8931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501383,0.6126,0.0000,-0.264730,0.5970,0.42,7.09,7.93,7.13,-0.085681,8.2694,-1.9602,0.008000,0.025161,0.2696,-0.051277,-0.038527,0.011433,-2476.5079082285574,-1026.7184231201168,-2059.064512777857,-622.5550911891773,-0.095818,-0.005507,6373.7,6246.8,0.110315,0.066782,-0.551306,4.0800,1.0000,,,,,
5.3400,1778845927.359447,445,12.443852,1.998436,0.140336,4.1256,-0.3412,-0.232497,12.426587,1.912796,0.141538,4.0797,12.476797,1.997239,0.138495,4.0938,-0.3649,-0.242833,0.634058,-0.2646,12.476797,1.999978,0.001935,6.0343,-1.000000,0.771418,975.2439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524110,0.6153,0.0000,-0.276730,0.6062,0.42,7.08,7.93,7.04,-0.087204,8.1096,-1.9546,0.008000,0.130629,0.2279,-0.061975,-0.050110,0.007179,-2245.930344684137,-1178.1833907508612,-2185.01487749204,-680.5389351236838,-0.095294,-0.007089,6372.9,6247.6,0.110884,0.042478,0.016210,4.0888,1.0000,,,,,
5.3520,1778845927.371320,446,12.433677,1.923406,0.144826,4.1147,-0.3755,-0.231123,12.476290,1.911123,0.138749,4.0844,12.466671,1.922263,0.142955,4.0988,-0.3733,-0.248624,0.626130,-0.2847,12.466671,1.999954,0.002786,6.0347,0.857435,0.776909,975.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504623,0.6181,0.0000,-0.266441,0.6156,0.43,7.07,7.92,7.03,-0.088877,7.9497,-1.9503,0.008000,0.059312,0.4546,-0.073349,-0.042893,0.014539,-2479.6907717848326,-147.33629659368944,-2179.3493627070566,-669.4040565161183,-0.105468,-0.006631,6374.9,6245.6,0.109469,0.049354,-1.000000,4.0938,1.0000,,,,,
5.3640,1778845927.383299,447,12.557688,1.890562,0.136166,4.0580,-0.3647,-0.226885,12.526022,1.909422,0.136030,4.0871,12.590607,1.889140,0.134306,4.0919,-0.3711,-0.244659,0.626769,-0.2596,12.590607,1.999655,-0.007683,6.0254,1.000000,0.787423,987.6695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481896,0.6211,0.0000,-0.254441,0.6250,0.43,7.09,7.95,7.20,-0.090578,7.7939,-1.9384,0.008000,0.060797,-0.1220,-0.083948,-0.025646,0.032195,-1870.113145059656,-579.5758907130638,-2184.4287917938645,-648.5462263274717,-0.094063,-0.006447,6374.8,6245.8,0.109574,0.061289,0.857435,4.0869,1.0000,,,,,
5.3760,1778845927.395236,448,12.528486,1.962638,0.131655,4.1509,-0.3844,-0.231188,12.575805,1.907446,0.133218,4.0906,12.561489,1.961054,0.129797,4.1043,-0.3732,-0.242824,0.628241,-0.2465,12.561489,1.999842,-0.005176,6.0279,-1.000000,0.788813,970.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504623,0.6241,0.0000,-0.266441,0.6345,0.42,7.10,7.94,7.17,-0.092554,7.6328,-1.9373,0.008000,0.077262,-0.3667,-0.068022,-0.049583,-0.000029,-2411.6131096308154,-796.0991141648187,-1954.0807094901934,-651.5024759735873,-0.080688,-0.005688,6374.4,6246.1,0.109820,0.038933,1.000000,4.0993,1.0000,,,,,
5.3880,1778845927.407272,449,12.653766,1.894162,0.127972,4.1680,-0.3603,-0.241847,12.625654,1.905148,0.130285,4.0951,12.686938,1.892385,0.126069,4.1175,-0.3778,-0.250727,0.623417,-0.2744,12.686938,1.998506,-0.016230,6.0236,0.851764,0.791903,969.1077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485265,0.6272,0.0000,-0.256220,0.6440,0.42,7.10,7.94,7.06,-0.092152,8.7272,-1.9285,0.008000,0.020352,-0.0936,-0.056652,-0.035574,0.022887,-2268.2619292215313,-969.9967354923795,-1978.154191959197,-713.8434539938696,-0.092049,-0.007067,6375.7,6244.9,0.108964,0.035264,-1.000000,4.1126,1.0000,,,,,
5.4000,1778845927.419279,450,12.551782,1.942080,0.127002,4.0545,-0.3699,-0.238386,12.675524,1.902804,0.127409,4.0978,12.584854,1.940265,0.125101,4.1062,-0.3751,-0.247630,0.610048,-0.2495,12.584854,1.999697,-0.007185,6.0259,-0.072485,0.807460,972.8917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486912,0.6304,0.0000,-0.257090,0.6537,0.42,7.10,7.94,7.10,-0.094496,8.5625,-1.9281,0.008000,0.169178,-0.3965,-0.062898,-0.024354,0.012077,-1714.127951494331,-1002.5192434608239,-1938.7992022067342,-705.7437222535123,-0.080211,-0.007484,6379.1,6241.5,0.106600,0.062441,0.851764,4.1014,1.0000,,,,,
5.4120,1778845927.431281,451,12.739819,1.857634,0.125553,4.0856,-0.3541,-0.247167,12.725435,1.900249,0.124472,4.1015,12.772873,1.855735,0.123625,4.1031,-0.3746,-0.251373,0.609612,-0.2577,12.772873,1.996772,-0.024158,6.0394,1.000000,0.821749,987.5807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464185,0.6337,0.0000,-0.245090,0.6635,0.42,7.09,7.93,7.05,-0.097051,8.3942,-1.9379,0.008000,0.005997,0.3936,-0.065777,0.002411,0.035244,-2222.119208630987,-472.3141973847987,-1929.0841083040573,-774.13004445336,-0.080111,-0.009266,6379.2,6241.4,0.106501,0.055657,-0.072485,4.0983,1.0000,,,,,
5.4240,1778845927.443278,452,12.757913,1.944195,0.127611,4.0868,-0.3125,-0.244874,12.775384,1.897491,0.121485,4.1035,12.790925,1.942447,0.125685,4.1009,-0.3624,-0.248866,0.611662,-0.2372,12.790925,1.996320,-0.025815,6.0455,-1.000000,0.833415,983.1777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486912,0.6371,0.0000,-0.257090,0.6735,0.42,7.10,7.95,7.15,-0.099809,8.2231,-1.9421,0.008000,0.031950,-0.3021,-0.066518,-0.015467,-0.000447,-2100.049288961611,-995.0417712685999,-1744.4130764465604,-845.1669835164728,-0.069410,-0.012487,6378.7,6241.9,0.106843,0.056272,1.000000,4.0961,1.0000,,,,,
5.4360,1778845927.455233,453,12.811964,1.842839,0.114873,4.2404,-0.3478,-0.252972,12.825371,1.894517,0.118448,4.1076,12.845180,1.840616,0.112904,4.1288,-0.3665,-0.256975,0.612882,-0.2650,12.845180,1.994786,-0.030696,6.0674,1.000000,0.825336,968.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464185,0.6406,0.0000,-0.245090,0.6834,0.42,7.10,7.94,7.10,-0.102783,8.0490,-1.9598,0.008000,0.094697,-0.2274,-0.024049,0.000010,0.017158,-1757.7401950532071,-619.3639948004279,-1820.9345833550055,-932.3965709638396,-0.081497,-0.013967,6378.4,6242.1,0.107042,0.021905,-1.000000,4.1240,1.0000,,,,,
5.4480,1778845927.467295,454,12.834351,1.883559,0.113526,4.0928,-0.3493,-0.247565,12.875354,1.891552,0.115504,4.1084,12.867549,1.881312,0.111561,4.1228,-0.3615,-0.253089,0.613802,-0.2371,12.867549,1.994077,-0.032666,6.0771,0.403506,0.823989,970.5574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455014,0.6442,0.0000,-0.240248,0.6933,0.42,7.09,7.93,7.02,-0.097448,9.1285,-1.9687,0.008000,0.112223,-0.0393,-0.039283,-0.012081,0.004653,-2015.016568688357,-1482.212507643634,-1741.833458927205,-909.8458434060918,-0.068701,-0.014751,6378.2,6242.4,0.107215,0.053435,1.000000,4.1180,1.0000,,,,,
5.4600,1778845927.479277,455,12.957164,1.954860,0.107443,4.1585,-0.3158,-0.247339,12.925357,1.888369,0.112524,4.1111,12.990362,1.952465,0.105475,4.1307,-0.3550,-0.253545,0.620542,-0.2370,12.990362,1.989419,-0.043036,6.1205,-1.000000,0.819845,963.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477742,0.6478,0.0000,-0.252248,0.7032,0.42,7.09,7.94,7.09,-0.100631,8.9577,-2.0093,0.008000,0.089259,-0.6102,-0.035580,0.014845,0.026750,-1873.4848254915037,-413.846375352939,-1699.1942553557196,-968.3113092501022,-0.065286,-0.016886,6376.5,6244.1,0.108408,0.038244,0.403506,4.1258,1.0000,,,,,
5.4720,1778845927.491255,456,12.936661,1.897867,0.112827,4.1286,-0.2618,-0.252197,12.975400,1.884993,0.109509,4.1159,12.969799,1.895712,0.110833,4.1312,-0.3449,-0.259503,0.615566,-0.2602,12.969799,1.990287,-0.041352,6.1157,-1.000000,0.816639,965.2702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500469,0.6515,0.0000,-0.264248,0.7130,0.41,7.10,7.93,7.14,-0.104007,8.7850,-1.9998,0.008000,0.075593,0.1712,-0.028190,0.016370,0.003675,-1826.0026817843845,-1220.6611444970476,-1789.613388270616,-1091.865732380037,-0.080303,-0.021553,6377.7,6242.8,0.107538,0.042739,-1.000000,4.1263,1.0000,,,,,
5.4840,1778845927.503217,457,13.085660,1.892053,0.106253,4.2462,-0.3233,-0.241574,13.025445,1.881696,0.106607,4.1175,13.118955,1.889679,0.104249,4.1543,-0.3470,-0.262444,0.606652,-0.2722,13.118955,1.983200,-0.053722,6.1212,-1.000000,0.821986,953.1567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523196,0.6553,0.0000,-0.276248,0.7228,0.41,7.09,7.91,7.06,-0.107304,8.6188,-2.0037,0.008000,0.117110,0.0423,-0.017544,0.013488,-0.003038,-1264.8764225617192,-161.93499429781355,-2021.00416982861,-1088.7446545190228,-0.093630,-0.021462,6380.0,6240.6,0.105969,0.018470,-1.000000,4.1495,1.0000,,,,,
5.4960,1778845927.515283,458,13.082312,1.835750,0.101639,4.1617,-0.3390,-0.239938,13.075491,1.878447,0.103775,4.1201,13.115623,1.833183,0.099627,4.1566,-0.3518,-0.264981,0.603423,-0.2842,13.115623,1.983378,-0.053437,6.1215,1.000000,0.822653,956.5817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500469,0.6592,0.0000,-0.264248,0.7327,0.41,7.10,7.92,7.14,-0.110553,8.4565,-2.0015,0.008000,0.038827,0.0368,-0.027971,0.029145,0.025271,-1356.8728861725992,-446.602124437043,-2209.1364122110026,-1051.3829708438877,-0.105440,-0.020610,6380.8,6239.8,0.105391,0.043054,-1.000000,4.1519,1.0000,,,,,
5.5080,1778845927.527259,459,13.136859,1.804873,0.105210,4.1800,-0.3080,-0.243561,13.125549,1.875104,0.100924,4.1213,13.170247,1.802501,0.103213,4.1621,-0.3436,-0.260034,0.601251,-0.2563,13.170247,1.980327,-0.058167,6.1173,1.000000,0.825222,955.3393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477742,0.6631,0.0000,-0.252248,0.7426,0.41,7.09,7.92,7.07,-0.100296,9.5231,-1.9960,0.008000,0.174308,0.2791,-0.009842,0.015830,0.002056,-1971.9376682563218,-793.7501248276917,-2208.36899136372,-1092.6076224333292,-0.094572,-0.021639,6381.3,6239.2,0.105006,0.034026,1.000000,4.1573,1.0000,,,,,
5.5200,1778845927.539299,460,13.098090,1.910319,0.103512,4.0927,-0.2802,-0.252206,13.175629,1.871341,0.097895,4.1212,13.131397,1.907954,0.101514,4.1495,-0.3330,-0.258224,0.596993,-0.2443,13.131397,1.982524,-0.054791,6.1201,-1.000000,0.838585,957.2373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500469,0.6671,0.0000,-0.264248,0.7527,0.42,7.10,7.94,7.13,-0.104059,9.3495,-1.9989,0.008000,0.122062,0.2878,-0.019270,0.031102,0.014347,-2384.6984004318565,-138.79638459563512,-2011.6190323228425,-1172.8922751613213,-0.083446,-0.024546,6382.4,6238.1,0.104249,0.055341,1.000000,4.1448,1.0000,,,,,
5.5320,1778845927.551305,461,13.234617,1.851735,0.096680,4.0942,-0.4064,-0.265894,13.225718,1.867182,0.094726,4.1225,13.267885,1.848912,0.094632,4.1397,-0.3529,-0.266604,0.588487,-0.2722,13.267885,1.974216,-0.066905,6.1265,0.251938,0.854380,973.0732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494743,0.6711,0.0000,-0.261224,0.7629,0.42,7.11,7.95,7.17,-0.108218,9.1680,-2.0040,0.008000,0.072298,-0.2360,-0.027048,-0.009918,-0.009026,-2627.9415529631665,-434.30007716866714,-1965.4881998752521,-1163.143983797669,-0.089439,-0.022091,6384.6,6235.9,0.102728,0.055490,-1.000000,4.1350,1.0000,,,,,
5.5440,1778845927.563371,462,13.337222,1.843393,0.088609,4.1546,-0.3938,-0.262058,13.275796,1.862878,0.091587,4.1215,13.370554,1.840200,0.086547,4.1434,-0.3614,-0.266695,0.576449,-0.2592,13.370554,1.966866,-0.075964,6.1690,0.040009,0.875416,974.9635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493834,0.6752,0.0000,-0.260744,0.7734,0.42,7.10,7.94,7.07,-0.112522,8.9881,-2.0474,0.008000,0.080340,0.0804,-0.051318,0.002906,0.024812,-2023.4099988027642,-690.0458375297214,-2024.0944290860953,-1130.624917450132,-0.082904,-0.020328,6387.7,6232.9,0.100578,0.041307,0.251938,4.1388,1.0000,,,,,
5.5560,1778845927.575353,463,13.362233,1.791262,0.086437,4.0779,-0.3306,-0.253462,13.325832,1.858501,0.088526,4.1195,13.395498,1.788003,0.084370,4.1316,-0.3588,-0.266963,0.574022,-0.2604,13.395498,1.964941,-0.078105,6.1810,1.000000,0.888819,990.8382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471106,0.6794,0.0000,-0.248744,0.7841,0.43,7.09,7.94,7.00,-0.116899,8.8127,-2.0615,0.008000,0.097123,0.0106,-0.057171,-0.021269,-0.009231,-2040.0770415923107,-1172.126422379872,-1991.720304362445,-1110.7446558348415,-0.082452,-0.021250,6388.4,6232.2,0.100119,0.062281,0.040009,4.1270,1.0000,,,,,
5.5680,1778845927.587309,464,13.326399,1.898059,0.089325,4.0862,-0.3729,-0.258364,13.375837,1.853939,0.085472,4.1177,13.359589,1.894873,0.087267,4.1237,-0.3603,-0.263841,0.576011,-0.2408,13.359589,1.967695,-0.075015,6.1637,-1.000000,0.902214,987.2987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493834,0.6837,0.0000,-0.260744,0.7949,0.43,7.07,7.94,6.98,-0.102361,9.8717,-2.0460,0.008000,0.085708,0.5274,-0.073640,-0.037618,-0.013505,-2692.633235157337,-2118.063342561365,-1724.0944620842918,-1104.7226897980904,-0.068265,-0.020397,6387.9,6232.7,0.100452,0.060640,1.000000,4.1191,1.0000,,,,,
5.5800,1778845927.599253,465,13.437404,1.761635,0.079484,4.1926,-0.3869,-0.258774,13.425839,1.849093,0.082355,4.1186,13.470583,1.758027,0.077405,4.1379,-0.3715,-0.270044,0.579273,-0.2687,13.470583,1.958825,-0.084408,6.2118,1.000000,0.892965,992.6615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471106,0.6880,0.0000,-0.248744,0.8056,0.43,7.07,7.93,7.08,-0.107207,9.6930,-2.0932,0.008000,0.115328,-0.3093,-0.059403,-0.039196,0.010493,-2132.9945179805563,-995.5872391318921,-1776.9913563640696,-1092.0100252859716,-0.078721,-0.018986,6387.1,6233.5,0.101013,0.033080,-1.000000,4.1333,1.0000,,,,,
5.5920,1778845927.611264,466,13.478446,1.891743,0.073549,4.1458,-0.2387,-0.251617,13.475804,1.844244,0.079339,4.1178,13.511605,1.888161,0.071492,4.1402,-0.3468,-0.264414,0.563425,-0.2408,13.511605,1.955284,-0.087766,6.2213,-1.000000,0.912469,981.7719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493834,0.6924,0.0000,-0.260744,0.8166,0.43,7.07,7.93,7.05,-0.112056,9.5203,-2.1034,0.008000,0.070839,-0.2553,-0.079226,-0.016389,0.012390,-2474.8363368222176,-1651.6795755919961,-1797.5993830997495,-1200.3363542358006,-0.072320,-0.024254,6391.1,6229.5,0.098228,0.047806,1.000000,4.1358,1.0000,,,,,
5.6040,1778845927.623331,467,13.541940,1.827588,0.084791,4.1216,-0.3744,-0.251215,13.525749,1.839259,0.076332,4.1170,13.575180,1.824271,0.082715,4.1373,-0.3585,-0.269204,0.548750,-0.2687,13.575180,1.949522,-0.093020,6.2234,-0.872117,0.931162,992.6055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513655,0.6969,0.0000,-0.271210,0.8278,0.44,7.08,7.95,7.15,-0.117041,9.3480,-2.1064,0.008000,0.030375,0.6682,-0.083973,-0.011908,0.025502,-2025.6681114427427,-2176.977873313119,-1824.7196904658558,-1154.6298547951192,-0.082516,-0.022146,6394.8,6225.7,0.095608,0.051377,-1.000000,4.1330,1.0000,,,,,
5.6160,1778845927.635261,468,13.625792,1.839153,0.070701,4.1424,-0.3142,-0.243541,13.575679,1.834242,0.073397,4.1183,13.658983,1.835405,0.068629,4.1392,-0.3562,-0.270230,0.549124,-0.2781,13.658983,1.941406,-0.100118,6.2164,-0.315643,0.943574,991.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520828,0.7015,0.0000,-0.274997,0.8391,0.43,7.08,7.94,7.07,-0.122058,9.1798,-2.0981,0.008000,0.076709,-0.3729,-0.087365,-0.026610,0.005872,-1716.4744192935875,-794.6860791721253,-2038.449794555584,-1144.6298940209642,-0.094977,-0.022624,6394.8,6225.8,0.095648,0.048841,-0.872117,4.1348,1.0000,,,,,
5.6280,1778845927.647434,469,13.577230,1.928609,0.069436,4.1524,-0.3414,-0.239936,13.625598,1.829198,0.070528,4.1200,13.610408,1.924836,0.067379,4.1426,-0.3575,-0.268889,0.554011,-0.2775,13.610408,1.946184,-0.095980,6.2208,-1.000000,0.947272,982.5892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543556,0.7061,0.0000,-0.286997,0.8504,0.43,7.07,7.92,7.00,-0.102702,10.2314,-2.1007,0.008000,0.058324,-0.3584,-0.070990,-0.041582,0.001108,-2036.401093586761,-1173.2646514391863,-2218.22990027684,-1103.0119397255503,-0.099484,-0.021442,6393.6,6227.0,0.096494,0.044608,-0.315643,4.1382,1.0000,,,,,
5.6400,1778845927.659273,470,13.693452,1.801805,0.070885,4.0967,-0.3665,-0.243099,13.675524,1.823960,0.067607,4.1207,13.726518,1.798018,0.068826,4.1345,-0.3659,-0.271616,0.550604,-0.2949,13.726518,1.934423,-0.105978,6.2160,1.000000,0.945536,999.6935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520828,0.7108,0.0000,-0.274997,0.8618,0.43,7.06,7.91,7.00,-0.107940,10.0641,-2.0953,0.008000,0.010862,0.1669,-0.068323,-0.015425,0.029825,-1907.1566580206381,-968.4644255151954,-2275.0025942349944,-1059.5687347947323,-0.110244,-0.019618,6394.4,6226.1,0.095890,0.057662,-1.000000,4.1302,1.0000,,,,,
5.6520,1778845927.671301,471,13.777524,1.869878,0.072982,4.1596,-0.3726,-0.261313,13.725438,1.818370,0.064547,4.1192,13.810640,1.866135,0.070923,4.1401,-0.3664,-0.268653,0.534902,-0.2671,13.810640,1.925160,-0.113323,6.2385,-1.000000,0.966356,993.8058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543556,0.7155,0.0000,-0.286997,0.8734,0.43,7.06,7.91,7.04,-0.113530,9.8887,-2.1192,0.008000,0.073198,0.7508,-0.065136,-0.025363,0.012706,-2452.371066146413,-600.5677589392263,-2196.8134313686255,-1136.068527319694,-0.096163,-0.019261,6398.4,6222.2,0.093120,0.043224,1.000000,4.1359,1.0000,,,,,
5.6640,1778845927.683314,472,13.694862,1.768363,0.061234,4.1812,-0.3684,-0.265858,13.775351,1.812379,0.061336,4.1210,13.728046,1.764122,0.059133,4.1488,-0.3745,-0.276285,0.525720,-0.2949,13.728046,1.934260,-0.106113,6.2162,1.000000,0.972419,993.1377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520828,0.7203,0.0000,-0.274997,0.8851,0.44,7.08,7.95,7.19,-0.119521,9.7047,-2.0952,0.008000,0.121249,0.2040,-0.044321,-0.027142,0.015744,-2384.7665547784213,-880.3528948784588,-2249.466333717756,-1170.2862767188165,-0.106533,-0.019515,6400.8,6219.8,0.091468,0.033142,-1.000000,4.1446,1.0000,,,,,
5.6760,1778845927.695294,473,13.828703,1.792285,0.055264,4.2177,-0.3033,-0.263601,13.825248,1.806371,0.058219,4.1204,13.862033,1.787937,0.053162,4.1629,-0.3615,-0.272856,0.518429,-0.2671,13.862033,1.919197,-0.117671,6.2634,1.000000,0.979115,983.1940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498101,0.7252,0.0000,-0.262997,0.8968,0.43,7.07,7.94,7.04,-0.125529,9.5262,-2.1430,0.008000,0.079731,-0.3219,-0.022495,-0.024727,-0.000753,-1748.8543060897528,227.77381047382187,-2208.6669086724223,-1254.020741376743,-0.096619,-0.022533,6402.6,6217.9,0.090170,0.028367,1.000000,4.1588,1.0000,,,,,
5.6880,1778845927.707285,474,13.872241,1.761879,0.057966,4.1737,-0.3527,-0.269285,13.875112,1.800118,0.055045,4.1186,13.905590,1.757611,0.055858,4.1657,-0.3604,-0.271976,0.514691,-0.2551,13.905590,1.913968,-0.121265,6.2878,0.976223,0.983171,985.9052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475914,0.7301,0.0000,-0.251283,0.9086,0.43,7.06,7.92,6.98,-0.101982,10.5321,-2.1692,0.008000,0.054458,0.4335,-0.034175,0.002652,0.028706,-2591.2017767901275,-971.0728027389071,-1991.3109911287577,-1282.322247489797,-0.083305,-0.023159,6403.6,6217.0,0.089501,0.040494,1.000000,4.1617,1.0000,,,,,
