sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778825300.329693,10,1.656909,0.061819,-0.001928,0.0831,-0.0573,0.000040,1.648398,0.000028,0.000015,-0.0006,1.657444,0.061827,-0.001928,0.0436,0.0003,0.000009,0.134447,0.0000,1.657444,0.000000,-0.000000,5.0000,0.000000,2.000000,2997.7122,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.90,4.58,12.38,3.85,0.000028,0.0008,-5.0006,0.008000,0.058955,-0.1926,-0.465207,0.001340,-0.000010,0.0,0.0,-146.8275945812035,-145.2005934194661,-0.002734,-0.002875,6504.3,6116.3,0.019320,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825300.341569,11,1.528167,0.032011,0.005292,0.0026,0.0376,0.000841,1.648380,0.000035,0.000018,-0.0005,1.528569,0.032067,0.005294,0.0360,0.0020,0.000071,0.153593,0.0000,1.528569,0.000000,0.000000,5.0000,0.000000,2.000000,2992.8402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.42,4.50,11.33,4.02,0.000035,0.0010,-5.0005,0.008000,0.225385,0.4394,-0.473666,0.008412,0.000126,0.0,0.0,-917.0482560797917,-816.5388737714084,-0.017267,-0.016307,6498.8,6121.7,0.023089,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825300.353424,12,1.610871,-0.101721,-0.005019,-0.0154,0.0393,0.000486,1.648364,0.000042,0.000022,-0.0004,1.611170,-0.101635,-0.005017,0.0294,0.0039,0.000133,0.172021,0.0000,1.611170,0.000000,0.000000,5.0000,0.000000,2.000000,2990.7661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,2.98,4.40,10.37,3.88,0.000042,0.0013,-5.0004,0.008000,0.117097,-0.0843,-0.481778,0.013870,0.000188,0.0,0.0,-1533.2656759230297,-1381.2956566272521,-0.029436,-0.028041,6493.7,6126.9,0.026678,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825300.365550,13,1.633130,0.038395,-0.003082,0.0758,-0.1014,0.001921,1.648349,0.000051,0.000027,-0.0003,1.633496,0.038351,-0.003081,0.0388,-0.0024,-0.000012,0.190039,0.0000,1.633496,0.000000,0.000000,5.0000,0.000000,2.000000,2984.8427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.64,4.34,9.62,3.98,0.000051,0.0015,-5.0003,0.008000,0.052525,-0.2730,-0.474665,-0.009085,0.000500,0.0,0.0,757.4221427517965,891.812617670393,0.014314,0.017894,6488.7,6131.8,0.030134,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825300.377591,14,1.673038,-0.008366,0.000408,-0.0468,0.0227,-0.000649,1.648334,0.000059,0.000031,-0.0002,1.673316,-0.008375,0.000409,0.0317,-0.0007,0.000018,0.208947,0.0000,1.673316,0.000000,-0.000000,5.0000,0.000000,2.000000,2980.5765,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.35,4.34,9.04,4.36,0.000059,0.0018,-5.0002,0.008000,0.091204,0.0837,-0.484635,-0.002960,0.000319,0.0,0.0,167.26198036693646,261.4371727433763,0.003155,0.005213,6483.6,6136.9,0.033699,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825300.389356,15,1.629943,-0.093219,-0.012064,-0.0178,0.0168,-0.001734,1.648320,0.000067,0.000035,-0.0002,1.630154,-0.093214,-0.012064,0.0259,0.0006,0.000004,0.227257,0.0000,1.630154,0.000000,0.000000,5.0000,0.000000,2.000000,2978.9331,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,2.06,4.59,8.70,5.98,0.000067,0.0020,-5.0002,0.008000,0.087685,-0.9975,-0.492260,0.000343,-0.000227,0.0,0.0,-152.5440345170158,-172.4517674268818,-0.002889,-0.003445,6478.7,6141.9,0.037138,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825300.401191,16,1.632651,0.024388,0.001098,0.0664,-0.0495,-0.000297,1.648307,0.000076,0.000039,-0.0001,1.632922,0.024344,0.001097,0.0342,-0.0030,-0.000097,0.245307,0.0000,1.632922,0.000000,0.000000,5.0000,0.000000,2.000000,2973.2537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.79,4.61,8.19,4.74,0.000076,0.0022,-5.0001,0.008000,0.205386,0.5481,-0.485591,-0.011264,-0.000035,0.0,0.0,888.1241901958194,802.7937264934901,0.017022,0.016193,6474.0,6146.6,0.040427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825300.413177,17,1.596230,-0.102084,-0.007754,-0.0621,-0.0019,0.000623,1.648295,0.000085,0.000044,-0.0000,1.596439,-0.102121,-0.007755,0.0280,-0.0027,-0.000067,0.262858,0.0000,1.596439,0.000000,0.000000,5.0000,0.000000,2.000000,2972.0851,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.56,4.59,7.71,4.48,0.000085,0.0025,-5.0000,0.008000,0.173898,-0.3656,-0.493690,-0.010104,-0.000064,0.0,0.0,732.9399526168769,703.1370458684517,0.014071,0.014198,6469.3,6151.3,0.043679,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825300.425352,18,1.601145,0.001980,0.003783,-0.0721,-0.0969,0.002076,1.648284,0.000095,0.000048,0.0000,1.601307,0.001863,0.003782,0.0230,-0.0099,-0.000007,0.280159,0.0000,1.601307,0.000000,0.000000,5.0000,0.000000,2.000000,2966.3026,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.39,4.72,7.50,5.48,0.000095,0.0028,-5.0000,0.008000,0.100800,0.4316,-0.500565,-0.027354,0.000083,0.0,0.0,2322.913826268232,2321.371259525592,0.047557,0.050307,6464.7,6155.8,0.046863,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825300.437393,19,1.669308,0.025976,0.008267,0.0219,-0.0102,-0.000997,1.648273,0.000105,0.000053,0.0001,1.669469,0.025873,0.008266,0.0233,-0.0090,-0.000084,0.297874,0.0000,1.669469,0.000000,-0.000000,5.0000,0.000000,2.000000,2963.1193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.24,4.86,7.34,5.66,0.000105,0.0030,-4.9999,0.008000,0.053021,0.5845,-0.502271,-0.021782,0.000360,0.0,0.0,2111.733472840668,2053.2245193935582,0.042911,0.043858,6460.2,6160.4,0.050050,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825300.449310,20,1.665957,-0.053963,-0.001358,-0.0420,-0.0176,0.000314,1.648263,0.000115,0.000057,0.0001,1.666085,-0.054062,-0.001359,0.0192,-0.0088,-0.000080,0.314410,0.0000,1.666085,0.000000,-0.000000,5.0000,0.000000,2.000000,2960.5217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.10,4.93,7.13,5.31,0.000115,0.0033,-4.9999,0.008000,0.122180,-0.3812,-0.508284,-0.022697,0.000268,0.0,0.0,2027.0686478975422,1984.6571897009069,0.041215,0.042380,6455.9,6164.6,0.053017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825300.461511,21,1.732823,-0.045634,0.002541,-0.0061,0.0745,-0.000844,1.648253,0.000126,0.000062,0.0001,1.732926,-0.045645,0.002541,0.0160,-0.0010,-0.000022,0.330534,0.0000,1.732926,0.000000,-0.000000,5.0000,0.000000,2.000000,2957.3138,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.00,5.00,6.99,5.40,0.000126,0.0035,-4.9999,0.008000,0.089886,0.4314,-0.513432,-0.006537,-0.000606,0.0,0.0,252.69279863544875,234.8150893759733,0.004920,0.004781,6451.8,6168.8,0.055914,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825300.473606,22,1.688392,0.001042,-0.004702,0.0074,-0.0181,-0.001073,1.648245,0.000138,0.000067,0.0002,1.688485,0.001015,-0.004703,0.0149,-0.0024,-0.000099,0.346828,0.0000,1.688485,0.000000,-0.000000,5.0000,0.000000,2.000000,2953.9970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,0.91,5.03,6.86,5.19,0.000138,0.0038,-4.9998,0.008000,0.037076,-0.0925,-0.516466,-0.003049,-0.000046,0.0,0.0,591.8768834111893,494.8273264325702,0.011620,0.010138,6447.6,6173.0,0.058825,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825300.485162,23,1.679316,0.036042,0.007538,-0.0340,0.0513,0.001809,1.648236,0.000151,0.000072,0.0002,1.679391,0.036069,0.007539,0.0125,0.0024,0.000086,0.362542,0.0000,1.679391,0.000000,-0.000000,5.0000,0.000000,2.000000,2951.5995,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.82,4.95,6.60,4.52,0.000151,0.0041,-4.9998,0.008000,0.063526,0.4083,-0.520784,0.006126,0.000112,0.0,0.0,-588.1785522041985,-510.0147578429699,-0.011609,-0.010493,6443.5,6177.0,0.061652,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825300.497127,24,1.717868,-0.068277,-0.005469,0.0335,0.1203,0.000390,1.648229,0.000163,0.000076,0.0002,1.717972,-0.068151,-0.005467,0.0170,0.0125,0.000273,0.378462,0.0000,1.717972,0.000000,-0.000000,5.0000,0.000000,2.000000,2949.4707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7760,0.76,4.84,6.35,4.18,0.000163,0.0044,-4.9998,0.008000,0.044294,0.3768,-0.518092,0.026737,-0.000349,0.0,0.0,-2588.9467964191795,-2434.4740483099354,-0.056100,-0.054706,6439.4,6181.2,0.064537,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825300.509125,25,1.632416,0.034121,-0.003061,0.0062,-0.0552,-0.001208,1.648221,0.000177,0.000081,0.0002,1.632505,0.034172,-0.003061,0.0154,0.0054,0.000079,0.393377,0.0000,1.632505,0.000000,0.000000,5.0000,0.000000,2.000000,2946.2370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0000,0.000000,0.8000,0.70,4.79,6.19,4.53,0.000177,0.0047,-4.9998,0.008000,0.053025,-0.2375,-0.521537,0.014609,0.000165,0.0,0.0,-1147.9991223675788,-1122.5086215130177,-0.023182,-0.023598,6435.5,6185.1,0.067251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825300.521169,26,1.627042,0.079565,0.002714,0.0207,-0.0035,-0.000785,1.648215,0.000192,0.000087,0.0002,1.627138,0.079602,0.002714,0.0169,0.0041,0.000019,0.407877,0.0000,1.627138,0.000000,0.000000,5.0000,0.000000,2.000000,2944.9916,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0000,0.000000,0.8240,0.65,4.73,6.04,4.41,0.000192,0.0050,-4.9998,0.008000,0.183518,0.5990,-0.521801,0.010683,-0.000778,0.0,0.0,-836.1988239806764,-867.3274948956245,-0.016858,-0.018197,6431.8,6188.8,0.069860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825300.533243,27,1.730472,-0.007408,0.004289,0.0175,-0.0763,0.000244,1.648209,0.000207,0.000092,0.0002,1.730570,-0.007441,0.004289,0.0176,-0.0037,-0.000099,0.421796,0.0000,1.730570,0.000000,-0.000000,5.0000,0.000000,2.000000,2941.3670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4197,0.0000,0.000000,0.8480,0.62,4.64,5.89,4.13,0.000207,0.0053,-4.9998,0.008000,0.077893,0.0292,-0.522946,0.001425,-0.000082,0.0,0.0,779.8624693875881,715.2435522233976,0.015796,0.015029,6428.2,6192.4,0.072362,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825300.545172,28,1.712587,0.002147,0.001361,0.0058,0.0264,0.000666,1.648203,0.000223,0.000097,0.0002,1.712671,0.002143,0.001361,0.0158,-0.0005,-0.000000,0.435212,0.0000,1.712671,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.2135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4372,0.0000,0.000000,0.8720,0.59,4.57,5.75,4.17,0.000223,0.0055,-4.9998,0.008000,0.024830,-0.3948,-0.526514,0.007289,0.000324,0.0,0.0,104.27311931822666,111.64599891794936,0.002109,0.002342,6424.7,6195.9,0.074787,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825300.557259,29,1.732526,-0.001659,-0.007226,-0.0033,0.0165,0.000772,1.648197,0.000239,0.000102,0.0002,1.732594,-0.001649,-0.007225,0.0132,0.0011,0.000071,0.448736,0.0000,1.732594,0.000000,-0.000000,5.0000,0.000000,2.000000,2937.1097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4550,0.0000,0.000000,0.8960,0.57,4.58,5.72,4.63,0.000239,0.0058,-4.9998,0.008000,0.055254,-0.3364,-0.530737,0.009969,-0.000118,0.0,0.0,-252.61110307657958,-188.22913495148842,-0.005144,-0.003969,6421.2,6199.4,0.077213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825300.569145,30,1.548085,0.006442,0.005187,-0.0050,0.0316,-0.000813,1.648192,0.000257,0.000107,0.0002,1.548141,0.006475,0.005187,0.0112,0.0040,0.000069,0.462144,0.0000,1.548141,0.000000,0.000000,5.0000,0.000000,2.000000,2935.0417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,0.9200,0.53,4.55,5.61,4.35,0.000257,0.0061,-4.9998,0.008000,0.242476,0.1512,-0.534421,0.008629,-0.000301,0.0,0.0,-770.030724785967,-748.4398629700992,-0.015877,-0.015968,6417.8,6202.8,0.079603,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825300.581400,31,1.588556,-0.071729,-0.000697,-0.0593,-0.0080,0.000811,1.648187,0.000276,0.000113,0.0001,1.588603,-0.071708,-0.000696,0.0096,0.0024,0.000087,0.475321,0.0000,1.588603,0.000000,0.000000,5.0000,0.000000,2.000000,2934.0393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4908,0.0000,0.000000,0.9440,0.52,4.49,5.53,4.18,0.000276,0.0064,-4.9999,0.008000,0.168296,0.2300,-0.537721,0.006973,0.000199,0.0,0.0,-493.65562996949507,-432.7261050280268,-0.010198,-0.009234,6414.4,6206.1,0.081952,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825300.593393,32,1.649407,-0.024197,-0.002096,0.0030,-0.0299,0.002121,1.648182,0.000296,0.000118,0.0001,1.649448,-0.024202,-0.002095,0.0088,-0.0009,0.000136,0.487784,0.0000,1.649448,0.000000,0.000000,5.0000,0.000000,2.000000,2931.2726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5085,0.0000,0.000000,0.9680,0.51,4.45,5.46,4.23,0.000296,0.0067,-4.9999,0.008000,0.102231,-0.5519,-0.540063,-0.003772,0.000784,0.0,0.0,99.16018085350741,258.8343097192369,0.002055,0.005543,6411.2,6209.3,0.084180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825300.605468,33,1.686768,0.040722,0.007194,-0.0703,-0.0161,0.001929,1.648180,0.000355,0.000138,0.0005,1.686803,0.040708,0.007196,0.0077,-0.0023,0.000190,0.499619,0.0000,1.686803,0.000000,-0.000000,5.0000,0.000000,2.000000,2929.8079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.9920,0.50,4.45,5.45,4.42,0.000355,0.0079,-4.9995,0.008000,0.136366,0.7229,-0.542854,-0.016401,0.000016,66.35924699508942,18.285113569171415,321.46503943158785,555.1963281484929,0.006710,0.011988,6408.2,6212.4,0.086287,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825300.617607,34,1.693934,-0.076753,0.007583,-0.0503,0.0152,0.006883,1.648232,0.000521,0.000209,0.0108,1.693964,-0.076746,0.007588,0.0070,-0.0004,0.000572,0.553866,0.0000,1.693964,0.000000,-0.000000,5.0000,0.000000,2.000000,2922.7757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5432,0.0000,0.000000,1.0160,0.49,4.50,5.49,4.83,0.000521,0.0120,-4.9892,0.008000,0.111652,0.6099,-0.545311,-0.005439,0.002157,116.68542760192884,-51.25003448082862,-219.05506227657372,377.71047672104737,-0.004707,0.008347,6394.4,6226.1,0.095873,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825300.629767,35,1.626676,-0.016199,0.008130,0.0403,0.1004,0.006030,1.648462,0.000691,0.000299,0.0256,1.626745,-0.016109,0.008139,0.0142,0.0095,0.000976,0.576935,0.0000,1.626745,0.000000,0.000000,5.0000,0.000000,1.999999,2918.6470,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5602,0.0000,0.000000,1.0400,0.51,4.56,5.57,4.87,0.000691,0.0171,-4.9744,0.008000,0.109831,0.3114,-0.539731,0.015670,0.003390,61.878411333950226,-22.173314776980988,-1999.6792977284485,-1231.600654952825,-0.046335,-0.028126,6388.7,6231.9,0.099915,0.000000,0.000000,0.5000,1.0000,,,,,
