time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4750,22.3636,-2.7410,4.099,3,22.823,-0.513,0.717,2.2750,2.217,3.217,0,1
8.4780,22.3749,-2.7459,4.101,3,22.823,-0.513,0.717,2.2775,2.217,3.217,0,1
8.4810,22.3863,-2.7508,4.099,3,22.823,-0.513,0.717,2.2801,2.217,3.217,0,1
8.4840,22.3976,-2.7557,4.098,3,22.823,-0.513,0.717,2.2828,2.217,3.217,0,1
8.4870,22.4090,-2.7606,4.097,3,22.823,-0.513,0.717,2.2854,2.217,3.217,0,1
8.4900,22.4203,-2.7654,4.097,3,22.823,-0.513,0.717,2.2882,2.217,3.217,0,1
8.4930,22.4317,-2.7702,4.097,3,22.823,-0.513,0.717,2.2909,2.217,3.217,0,1
8.4960,22.4431,-2.7749,4.096,3,22.823,-0.513,0.717,2.2937,2.217,3.217,0,1
8.4990,22.4545,-2.7797,4.098,3,22.823,-0.513,0.717,2.2965,2.217,3.217,0,1
8.5020,22.4659,-2.7844,4.096,3,22.823,-0.513,0.717,2.2994,2.217,3.217,0,1
8.5050,22.4774,-2.7892,4.096,3,22.823,-0.513,0.717,2.3023,2.217,3.217,0,1
8.5080,22.4888,-2.7939,4.094,3,22.823,-0.513,0.717,2.3053,2.217,3.217,0,1
8.5110,22.5002,-2.7986,4.093,3,22.823,-0.513,0.717,2.3083,2.217,3.217,0,1
8.5140,22.5117,-2.8032,4.090,3,22.823,-0.513,0.717,2.3114,2.217,3.217,0,1
8.5170,22.5231,-2.8079,4.079,3,22.823,-0.513,0.717,2.3144,2.217,3.217,0,1
8.5200,22.5345,-2.8125,4.078,3,22.823,-0.513,0.717,2.3176,2.217,3.217,0,1
8.5230,22.5459,-2.8171,4.079,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
8.5260,22.5574,-2.8217,4.080,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
8.5290,22.5688,-2.8262,4.081,3,22.823,-0.513,0.717,2.3272,2.217,3.217,0,1
8.5320,22.5803,-2.8307,4.080,3,22.823,-0.513,0.717,2.3305,2.217,3.217,0,1
8.5350,22.5918,-2.8352,4.079,3,22.823,-0.513,0.717,2.3338,2.217,3.217,0,1
8.5380,22.6033,-2.8397,4.078,3,22.823,-0.513,0.717,2.3371,2.217,3.217,0,1
8.5410,22.6148,-2.8442,4.080,3,22.823,-0.513,0.717,2.3405,2.217,3.217,0,1
8.5440,22.6263,-2.8487,4.079,3,22.823,-0.513,0.717,2.3440,2.217,3.217,0,1
8.5470,22.6378,-2.8531,4.081,3,22.823,-0.513,0.717,2.3475,2.217,3.217,0,1
8.5500,22.6494,-2.8576,4.081,3,22.823,-0.513,0.717,2.3510,2.217,3.217,0,1
8.5530,22.6609,-2.8620,4.080,3,22.823,-0.513,0.717,2.3546,2.217,3.217,0,1
8.5560,22.6724,-2.8664,4.080,3,22.823,-0.513,0.717,2.3582,2.217,3.217,0,1
8.5590,22.6840,-2.8708,4.080,3,22.823,-0.513,0.717,2.3619,2.217,3.217,0,1
8.5620,22.6955,-2.8751,4.080,3,22.823,-0.513,0.717,2.3656,2.217,3.217,0,1
8.5650,22.7071,-2.8795,4.078,3,22.823,-0.513,0.717,2.3694,2.217,3.217,0,1
8.5680,22.7187,-2.8838,4.079,3,22.823,-0.513,0.717,2.3732,2.217,3.217,0,1
8.5710,22.7302,-2.8882,4.080,3,22.823,-0.513,0.717,2.3770,2.217,3.217,0,1
8.5740,22.7418,-2.8925,4.080,3,22.823,-0.513,0.717,2.3809,2.217,3.217,0,1
8.5770,22.7534,-2.8968,4.078,3,22.823,-0.513,0.717,2.3848,2.217,3.217,0,1
8.5800,22.7650,-2.9010,4.078,3,22.823,-0.513,0.717,2.3888,2.217,3.217,0,1
8.5830,22.7766,-2.9053,4.076,3,22.823,-0.513,0.717,2.3928,2.217,3.217,0,1
8.5860,22.7882,-2.9095,4.077,3,22.823,-0.513,0.717,2.3968,2.217,3.217,0,1
8.5890,22.7998,-2.9138,4.075,3,22.823,-0.513,0.717,2.4009,2.217,3.217,0,1
8.5920,22.8114,-2.9180,4.075,3,22.823,-0.513,0.717,2.4050,2.217,3.217,0,1
8.5950,22.8230,-2.9222,4.075,3,22.823,-0.513,0.717,2.4092,2.217,3.217,0,1
8.5980,22.8346,-2.9263,4.074,3,22.823,-0.513,0.717,2.4134,2.217,3.217,0,1
8.6010,22.8463,-2.9305,4.073,3,22.823,-0.513,0.717,2.4176,2.217,3.217,0,1
8.6040,22.8579,-2.9347,4.073,3,22.823,-0.513,0.717,2.4219,2.217,3.217,0,1
8.6070,22.8695,-2.9388,4.072,3,22.823,-0.513,0.717,2.4262,2.217,3.217,0,1
8.6100,22.8812,-2.9429,4.072,3,22.823,-0.513,0.717,2.4306,2.217,3.217,0,1
8.6130,22.8928,-2.9470,4.071,3,22.823,-0.513,0.717,2.4350,2.217,3.217,0,1
8.6160,22.9045,-2.9511,4.068,3,22.823,-0.513,0.717,2.4394,2.217,3.217,0,1
8.6190,22.9161,-2.9551,4.067,3,22.823,-0.513,0.717,2.4439,2.217,3.217,0,1
8.6220,22.9277,-2.9592,4.063,3,22.823,-0.513,0.717,2.4484,2.217,3.217,0,1
8.6250,22.9394,-2.9632,4.064,3,22.823,-0.513,0.717,2.4530,2.217,3.217,0,1
8.6280,22.9510,-2.9672,4.063,3,22.823,-0.513,0.717,2.4576,2.217,3.217,0,1
8.6310,22.9627,-2.9712,4.064,3,22.823,-0.513,0.717,2.4622,2.217,3.217,0,1
8.6340,22.9744,-2.9752,4.064,3,22.823,-0.513,0.717,2.4669,2.217,3.217,0,1
8.6370,22.9861,-2.9792,4.064,3,22.823,-0.513,0.717,2.4716,2.217,3.217,0,1
8.6400,22.9977,-2.9831,4.064,3,22.823,-0.513,0.717,2.4763,2.217,3.217,0,1
8.6430,23.0094,-2.9871,4.065,3,22.823,-0.513,0.717,2.4811,2.217,3.217,0,1
8.6460,23.0211,-2.9910,4.068,3,22.823,-0.513,0.717,2.4859,2.217,3.217,0,1
8.6490,23.0329,-2.9949,4.067,3,22.823,-0.513,0.717,2.4908,2.217,3.217,0,1
8.6520,23.0446,-2.9988,4.068,3,22.823,-0.513,0.717,2.4957,2.217,3.217,0,1
8.6550,23.0563,-3.0027,4.071,3,22.823,-0.513,0.717,2.5006,2.217,3.217,0,1
8.6580,23.0680,-3.0066,4.071,3,22.823,-0.513,0.717,2.5056,2.217,3.217,0,1
8.6610,23.0798,-3.0104,4.072,3,22.823,-0.513,0.717,2.5106,2.217,3.217,0,1
8.6640,23.0915,-3.0143,4.072,3,22.823,-0.513,0.717,2.5157,2.217,3.217,0,1
8.6670,23.1032,-3.0181,4.072,3,22.823,-0.513,0.717,2.5207,2.217,3.217,0,1
8.6700,23.1150,-3.0219,4.072,3,22.823,-0.513,0.717,2.5259,2.217,3.217,0,1
8.6730,23.1268,-3.0257,4.072,3,22.823,-0.513,0.717,2.5310,2.217,3.217,0,1
8.6760,23.1385,-3.0295,4.072,3,22.823,-0.513,0.717,2.5362,2.217,3.217,0,1
8.6790,23.1503,-3.0333,4.073,3,22.823,-0.513,0.717,2.5415,2.217,3.217,0,1
8.6820,23.1620,-3.0371,4.072,3,22.823,-0.513,0.717,2.5467,2.217,3.217,0,1
8.6850,23.1738,-3.0408,4.072,3,22.823,-0.513,0.717,2.5520,2.217,3.217,0,1
8.6880,23.1856,-3.0445,4.070,3,22.823,-0.513,0.717,2.5574,2.217,3.217,0,1
8.6910,23.1974,-3.0482,4.071,3,22.823,-0.513,0.717,2.5627,2.217,3.217,0,1
8.6940,23.2092,-3.0519,4.072,3,22.823,-0.513,0.717,2.5681,2.217,3.217,0,1
8.6970,23.2210,-3.0556,4.073,3,22.823,-0.513,0.717,2.5736,2.217,3.217,0,1
8.7000,23.2328,-3.0593,4.072,3,22.823,-0.513,0.717,2.5790,2.217,3.217,0,1
8.7030,23.2446,-3.0629,4.075,3,22.823,-0.513,0.717,2.5845,2.217,3.217,0,1
8.7060,23.2564,-3.0666,4.075,3,22.823,-0.513,0.717,2.5901,2.217,3.217,0,1
8.7090,23.2682,-3.0702,4.076,3,22.823,-0.513,0.717,2.5957,2.217,3.217,0,1
8.7120,23.2800,-3.0738,4.076,3,22.823,-0.513,0.717,2.6013,2.217,3.217,0,1
8.7150,23.2919,-3.0774,4.075,3,22.823,-0.513,0.717,2.6069,2.217,3.217,0,1
8.7180,23.3037,-3.0810,4.075,3,22.823,-0.513,0.717,2.6126,2.217,3.217,0,1
8.7210,23.3155,-3.0846,4.072,3,22.823,-0.513,0.717,2.6183,2.217,3.217,0,1
8.7240,23.3273,-3.0882,4.073,3,22.823,-0.513,0.717,2.6241,2.217,3.217,0,1
8.7270,23.3392,-3.0917,4.073,3,22.823,-0.513,0.717,2.6298,2.217,3.217,0,1
8.7300,23.3510,-3.0953,4.073,3,22.823,-0.513,0.717,2.6357,2.217,3.217,0,1
8.7330,23.3629,-3.0988,4.074,3,22.823,-0.513,0.717,2.6415,2.217,3.217,0,1
8.7360,23.3747,-3.1023,4.074,3,22.823,-0.513,0.717,2.6474,2.217,3.217,0,1
8.7390,23.3866,-3.1058,4.076,3,22.823,-0.513,0.717,2.6533,2.217,3.217,0,1
8.7420,23.3985,-3.1093,4.076,3,22.823,-0.513,0.717,2.6592,2.217,3.217,0,1
8.7450,23.4103,-3.1127,4.078,3,22.823,-0.513,0.717,2.6652,2.217,3.217,0,1
8.7480,23.4222,-3.1162,4.079,3,22.823,-0.513,0.717,2.6712,2.217,3.217,0,1
8.7510,23.4341,-3.1196,4.082,3,22.823,-0.513,0.717,2.6773,2.217,3.217,0,1
8.7540,23.4460,-3.1231,4.082,3,22.823,-0.513,0.717,2.6834,2.217,3.217,0,1
8.7570,23.4579,-3.1265,4.083,3,22.823,-0.513,0.717,2.6895,2.217,3.217,0,1
8.7600,23.4698,-3.1299,4.082,3,22.823,-0.513,0.717,2.6956,2.217,3.217,0,1
8.7630,23.4817,-3.1333,4.083,3,22.823,-0.513,0.717,2.7018,2.217,3.217,0,1
8.7660,23.4937,-3.1367,4.084,3,22.823,-0.513,0.717,2.7080,2.217,3.217,0,1
8.7690,23.5056,-3.1401,4.084,3,22.823,-0.513,0.717,2.7143,2.217,3.217,0,1
8.7720,23.5175,-3.1435,4.084,3,22.823,-0.513,0.717,2.7206,2.217,3.217,0,1
8.7750,23.5294,-3.1468,4.085,3,22.823,-0.513,0.717,2.7269,2.217,3.217,0,1
8.7780,23.5414,-3.1502,4.085,3,22.823,-0.513,0.717,2.7332,2.217,3.217,0,1
8.7810,23.5533,-3.1535,4.086,3,22.823,-0.513,0.717,2.7396,2.217,3.217,0,1
8.7840,23.5653,-3.1569,4.088,3,22.823,-0.513,0.717,2.7460,2.217,3.217,0,1
8.7870,23.5772,-3.1602,4.089,3,22.823,-0.513,0.717,2.7525,2.217,3.217,0,1
8.7900,23.5892,-3.1635,4.090,3,22.823,-0.513,0.717,2.7589,2.217,3.217,0,1
8.7930,23.6011,-3.1668,4.090,3,22.823,-0.513,0.717,2.7654,2.217,3.217,0,1
8.7960,23.6131,-3.1701,4.088,3,22.823,-0.513,0.717,2.7720,2.217,3.217,0,1
8.7990,23.6251,-3.1733,4.088,3,22.823,-0.513,0.717,2.7785,2.217,3.217,0,1
8.8020,23.6370,-3.1766,4.089,3,22.823,-0.513,0.717,2.7851,2.217,3.217,0,1
8.8050,23.6490,-3.1798,4.087,3,22.823,-0.513,0.717,2.7917,2.217,3.217,0,1
8.8080,23.6610,-3.1830,4.087,3,22.823,-0.513,0.717,2.7984,2.217,3.217,0,1
8.8110,23.6729,-3.1863,4.085,3,22.823,-0.513,0.717,2.8051,2.217,3.217,0,1
8.8140,23.6849,-3.1895,4.089,3,22.823,-0.513,0.717,2.8118,2.217,3.217,0,1
8.8170,23.6969,-3.1927,4.081,3,22.823,-0.513,0.717,2.8185,2.217,3.217,0,1
8.8200,23.7089,-3.1959,4.089,3,22.823,-0.513,0.717,2.8253,2.217,3.217,0,1
8.8230,23.7209,-3.1991,4.094,3,22.823,-0.513,0.717,2.8321,2.217,3.217,0,1
8.8260,23.7329,-3.2023,4.095,3,22.823,-0.513,0.717,2.8389,2.217,3.217,0,1
8.8290,23.7449,-3.2054,4.092,3,22.823,-0.513,0.717,2.8458,2.217,3.217,0,1
8.8320,23.7569,-3.2086,4.092,3,22.823,-0.513,0.717,2.8527,2.217,3.217,0,1
8.8350,23.7689,-3.2118,4.093,3,22.823,-0.513,0.717,2.8597,2.217,3.217,0,1
8.8380,23.7809,-3.2150,4.094,3,22.823,-0.513,0.717,2.8667,2.217,3.217,0,1
8.8410,23.7929,-3.2181,4.095,3,22.823,-0.513,0.717,2.8737,2.217,3.217,0,1
8.8440,23.8049,-3.2213,4.091,3,22.823,-0.513,0.717,2.8807,2.217,3.217,0,1
8.8470,23.8168,-3.2244,4.090,3,22.823,-0.513,0.717,2.8877,2.217,3.217,0,1
8.8500,23.8288,-3.2275,4.090,3,22.823,-0.513,0.717,2.8948,2.217,3.217,0,1
8.8530,23.8408,-3.2306,4.090,3,22.823,-0.513,0.717,2.9019,2.217,3.217,0,1
8.8560,23.8529,-3.2337,4.090,3,22.823,-0.513,0.717,2.9090,2.217,3.217,0,1
8.8590,23.8649,-3.2367,4.090,3,22.823,-0.513,0.717,2.9161,2.217,3.217,0,1
8.8620,23.8769,-3.2398,4.090,3,22.823,-0.513,0.717,2.9233,2.217,3.217,0,1
8.8650,23.8889,-3.2428,4.091,3,22.823,-0.513,0.717,2.9305,2.217,3.217,0,1
8.8680,23.9009,-3.2458,4.091,3,22.823,-0.513,0.717,2.9377,2.217,3.217,0,1
8.8710,23.9130,-3.2488,4.091,3,22.823,-0.513,0.717,2.9449,2.217,3.217,0,1
8.8740,23.9250,-3.2518,4.092,3,22.823,-0.513,0.717,2.9521,2.217,3.217,0,1
8.8770,23.9371,-3.2548,4.092,3,22.823,-0.513,0.717,2.9594,2.217,3.217,0,1
8.8800,23.9491,-3.2578,4.092,3,22.823,-0.513,0.717,2.9667,2.217,3.217,0,1
8.8830,23.9612,-3.2607,4.092,3,22.823,-0.513,0.717,2.9740,2.217,3.217,0,1
8.8860,23.9732,-3.2636,4.092,3,22.823,-0.513,0.717,2.9814,2.217,3.217,0,1
8.8890,23.9853,-3.2666,4.092,3,22.823,-0.513,0.717,2.9887,2.217,3.217,0,1
8.8920,23.9973,-3.2695,4.092,3,22.823,-0.513,0.717,2.9961,2.217,3.217,0,1
8.8950,24.0094,-3.2724,4.092,3,22.823,-0.513,0.717,3.0035,2.217,3.217,0,1
8.8980,24.0215,-3.2753,4.091,3,22.823,-0.513,0.717,3.0110,2.217,3.217,0,1
8.9010,24.0335,-3.2781,4.093,3,22.823,-0.513,0.717,3.0184,2.217,3.217,0,1
8.9040,24.0456,-3.2810,4.092,3,22.823,-0.513,0.717,3.0259,2.217,3.217,0,1
8.9070,24.0577,-3.2838,4.092,3,22.823,-0.513,0.717,3.0334,2.217,3.217,0,1
8.9100,24.0698,-3.2866,4.093,3,22.823,-0.513,0.717,3.0409,2.217,3.217,0,1
8.9130,24.0818,-3.2895,4.094,3,22.823,-0.513,0.717,3.0484,2.217,3.217,0,1
8.9160,24.0939,-3.2923,4.096,3,22.823,-0.513,0.717,3.0560,2.217,3.217,0,1
8.9190,24.1060,-3.2951,4.096,3,22.823,-0.513,0.717,3.0636,2.217,3.217,0,1
8.9220,24.1181,-3.2978,4.096,3,22.823,-0.513,0.717,3.0712,2.217,3.217,0,1
8.9250,24.1302,-3.3006,4.097,3,22.823,-0.513,0.717,3.0788,2.217,3.217,0,1
8.9280,24.1423,-3.3034,4.096,3,22.823,-0.513,0.717,3.0865,2.217,3.217,0,1
8.9310,24.1545,-3.3061,4.096,3,22.823,-0.513,0.717,3.0941,2.217,3.217,0,1
8.9340,24.1666,-3.3088,4.096,3,22.823,-0.513,0.717,3.1018,2.217,3.217,0,1
8.9370,24.1787,-3.3116,4.095,3,22.823,-0.513,0.717,3.1095,2.217,3.217,0,1
8.9400,24.1908,-3.3143,4.095,3,22.823,-0.513,0.717,3.1173,2.217,3.217,0,1
8.9430,24.2029,-3.3169,4.094,3,22.823,-0.513,0.717,3.1250,2.217,3.217,0,1
8.9460,24.2150,-3.3196,4.093,3,22.823,-0.513,0.717,3.1328,2.217,3.217,0,1
8.9490,24.2271,-3.3223,4.094,3,22.823,-0.513,0.717,3.1405,2.217,3.217,0,1
8.9520,24.2393,-3.3249,4.093,3,22.823,-0.513,0.717,3.1483,2.217,3.217,0,1
8.9550,24.2514,-3.3275,4.092,3,22.823,-0.513,0.717,3.1561,2.217,3.217,0,1
8.9580,24.2635,-3.3301,4.092,3,22.823,-0.513,0.717,3.1640,2.217,3.217,0,1
8.9610,24.2756,-3.3327,4.091,3,22.823,-0.513,0.717,3.1718,2.217,3.217,0,1
8.9640,24.2878,-3.3353,4.091,3,22.823,-0.513,0.717,3.1797,2.217,3.217,0,1
8.9670,24.2999,-3.3379,4.091,3,22.823,-0.513,0.717,3.1876,2.217,3.217,0,1
8.9700,24.3120,-3.3404,4.092,3,22.823,-0.513,0.717,3.1954,2.217,3.217,0,1
8.9730,24.3242,-3.3430,4.092,3,22.823,-0.513,0.717,3.2034,2.217,3.217,0,1
8.9760,24.3363,-3.3455,4.093,3,22.823,-0.513,0.717,3.2113,2.217,3.217,0,1
10.7220,31.1870,-2.0799,4.045,0,34.032,-2.697,0.412,2.9111,1.912,2.912,0,1
10.7250,31.1971,-2.0731,4.044,0,34.032,-2.697,0.412,2.9026,1.912,2.912,0,1
10.7280,31.2073,-2.0664,4.043,0,34.032,-2.697,0.412,2.8942,1.912,2.912,0,1
10.7310,31.2174,-2.0596,4.041,0,34.032,-2.697,0.412,2.8858,1.912,2.912,0,1
10.7340,31.2276,-2.0527,4.039,0,34.032,-2.697,0.412,2.8774,1.912,2.912,0,1
10.7370,31.2377,-2.0459,4.037,0,34.032,-2.697,0.412,2.8691,1.912,2.912,0,1
10.7400,31.2477,-2.0391,4.035,0,34.032,-2.697,0.412,2.8609,1.912,2.912,0,1
10.7430,31.2578,-2.0322,4.034,0,34.032,-2.697,0.412,2.8526,1.912,2.912,0,1
10.7460,31.2679,-2.0253,4.032,0,34.032,-2.697,0.412,2.8445,1.912,2.912,0,1
10.7490,31.2779,-2.0184,4.030,0,34.032,-2.697,0.412,2.8364,1.912,2.912,0,1
10.7520,31.2879,-2.0115,4.028,0,34.032,-2.697,0.412,2.8283,1.912,2.912,0,1
10.7550,31.2979,-2.0045,4.027,0,34.032,-2.697,0.412,2.8203,1.912,2.912,0,1
10.7580,31.3079,-1.9976,4.027,0,34.032,-2.697,0.412,2.8123,1.912,2.912,0,1
10.7610,31.3179,-1.9906,4.025,0,34.032,-2.697,0.412,2.8044,1.912,2.912,0,1
10.7640,31.3279,-1.9836,4.023,0,34.032,-2.697,0.412,2.7966,1.912,2.912,0,1
10.7670,31.3378,-1.9766,4.023,0,34.032,-2.697,0.412,2.7888,1.912,2.912,0,1
10.7700,31.3477,-1.9696,4.022,0,34.032,-2.697,0.412,2.7810,1.912,2.912,0,1
10.7730,31.3577,-1.9626,4.020,0,34.032,-2.697,0.412,2.7733,1.912,2.912,0,1
10.7760,31.3676,-1.9556,4.019,0,34.032,-2.697,0.412,2.7656,1.912,2.912,0,1
10.7790,31.3774,-1.9485,4.018,0,34.032,-2.697,0.412,2.7580,1.912,2.912,0,1
10.7820,31.3873,-1.9414,4.017,0,34.032,-2.697,0.412,2.7504,1.912,2.912,0,1
10.7850,31.3972,-1.9343,4.016,0,34.032,-2.697,0.412,2.7429,1.912,2.912,0,1
10.7880,31.4070,-1.9272,4.015,0,34.032,-2.697,0.412,2.7355,1.912,2.912,0,1
10.7910,31.4168,-1.9201,4.015,0,34.032,-2.697,0.412,2.7280,1.912,2.912,0,1
10.7940,31.4267,-1.9130,4.015,0,34.032,-2.697,0.412,2.7207,1.912,2.912,0,1
10.7970,31.4364,-1.9058,3.998,0,34.032,-2.697,0.412,2.7134,1.912,2.912,0,1
10.8000,31.4462,-1.8987,3.996,0,34.032,-2.697,0.412,2.7062,1.912,2.912,0,1
10.8030,31.4560,-1.8916,4.000,0,34.032,-2.697,0.412,2.6990,1.912,2.912,0,1
10.8060,31.4657,-1.8844,3.988,0,34.032,-2.697,0.412,2.6918,1.912,2.912,0,1
10.8090,31.4754,-1.8773,3.979,0,34.032,-2.697,0.412,2.6847,1.912,2.912,0,1
10.8120,31.4851,-1.8701,3.976,0,34.032,-2.697,0.412,2.6777,1.912,2.912,0,1
10.8150,31.4947,-1.8630,3.969,0,34.032,-2.697,0.412,2.6708,1.912,2.912,0,1
10.8180,31.5043,-1.8559,3.959,0,34.032,-2.697,0.412,2.6639,1.912,2.912,0,1
10.8210,31.5139,-1.8487,3.951,0,34.032,-2.697,0.412,2.6571,1.912,2.912,0,1
10.8240,31.5235,-1.8415,3.941,0,34.032,-2.697,0.412,2.6503,1.912,2.912,0,1
10.8270,31.5330,-1.8344,3.940,0,34.032,-2.697,0.412,2.6436,1.912,2.912,0,1
10.8300,31.5426,-1.8272,3.945,0,34.032,-2.697,0.412,2.6370,1.912,2.912,0,1
10.8330,31.5520,-1.8200,3.925,0,34.032,-2.697,0.412,2.6304,1.912,2.912,0,1
10.8360,31.5615,-1.8129,3.921,0,34.032,-2.697,0.412,2.6239,1.912,2.912,0,1
10.8390,31.5710,-1.8057,3.914,0,34.032,-2.697,0.412,2.6174,1.912,2.912,0,1
10.8420,31.5804,-1.7986,3.907,0,34.032,-2.697,0.412,2.6110,1.912,2.912,0,1
10.8450,31.5898,-1.7914,3.898,0,34.032,-2.697,0.412,2.6047,1.912,2.912,0,1
10.8480,31.5992,-1.7843,3.888,0,34.032,-2.697,0.412,2.5984,1.912,2.912,0,1
10.8510,31.6085,-1.7772,3.880,0,34.032,-2.697,0.412,2.5921,1.912,2.912,0,1
10.8540,31.6178,-1.7701,3.870,0,34.032,-2.697,0.412,2.5860,1.912,2.912,0,1
10.8570,31.6271,-1.7630,3.860,0,34.032,-2.697,0.412,2.5799,1.912,2.912,0,1
10.8600,31.6364,-1.7559,3.852,0,34.032,-2.697,0.412,2.5738,1.912,2.912,0,1
10.8630,31.6456,-1.7489,3.841,0,34.032,-2.697,0.412,2.5678,1.912,2.912,0,1
10.8660,31.6548,-1.7418,3.832,0,34.032,-2.697,0.412,2.5619,1.912,2.912,0,1
10.8690,31.6640,-1.7347,3.821,0,34.032,-2.697,0.412,2.5560,1.912,2.912,0,1
10.8720,31.6731,-1.7277,3.810,0,34.032,-2.697,0.412,2.5502,1.912,2.912,0,1
10.8750,31.6823,-1.7207,3.803,0,34.032,-2.697,0.412,2.5445,1.912,2.912,0,1
10.8780,31.6913,-1.7136,3.792,0,34.032,-2.697,0.412,2.5388,1.912,2.912,0,1
10.8810,31.7004,-1.7066,3.782,0,34.032,-2.697,0.412,2.5332,1.912,2.912,0,1
10.8840,31.7094,-1.6996,3.772,0,34.032,-2.697,0.412,2.5277,1.912,2.912,0,1
10.8870,31.7184,-1.6926,3.761,0,34.032,-2.697,0.412,2.5222,1.912,2.912,0,1
10.8900,31.7274,-1.6857,3.760,0,34.032,-2.697,0.412,2.5167,1.912,2.912,0,1
10.8930,31.7363,-1.6787,3.731,0,34.032,-2.697,0.412,2.5114,1.912,2.912,0,1
10.8960,31.7452,-1.6718,3.724,0,34.032,-2.697,0.412,2.5061,1.912,2.912,0,1
10.8990,31.7540,-1.6648,3.720,0,34.032,-2.697,0.412,2.5009,1.912,2.912,0,1
10.9020,31.7629,-1.6579,3.709,0,34.032,-2.697,0.412,2.4958,1.912,2.912,0,1
10.9050,31.7717,-1.6509,3.704,0,34.032,-2.697,0.412,2.4907,1.912,2.912,0,1
10.9080,31.7804,-1.6440,3.698,0,34.032,-2.697,0.412,2.4856,1.912,2.912,0,1
10.9110,31.7892,-1.6370,3.683,0,34.032,-2.697,0.412,2.4807,1.912,2.912,0,1
10.9140,31.7979,-1.6301,3.676,0,34.032,-2.697,0.412,2.4758,1.912,2.912,0,1
10.9170,31.8066,-1.6232,3.665,0,34.032,-2.697,0.412,2.4709,1.912,2.912,0,1
10.9200,31.8153,-1.6164,3.657,0,34.032,-2.697,0.412,2.4661,1.912,2.912,0,1
10.9230,31.8239,-1.6095,3.647,0,34.032,-2.697,0.412,2.4613,1.912,2.912,0,1
10.9260,31.8326,-1.6027,3.637,0,34.032,-2.697,0.412,2.4566,1.912,2.912,0,1
10.9290,31.8412,-1.5959,3.626,0,34.032,-2.697,0.412,2.4520,1.912,2.912,0,1
10.9320,31.8497,-1.5891,3.618,0,34.032,-2.697,0.412,2.4474,1.912,2.912,0,1
10.9350,31.8583,-1.5823,3.607,0,34.032,-2.697,0.412,2.4429,1.912,2.912,0,1
10.9380,31.8668,-1.5756,3.596,0,34.032,-2.697,0.412,2.4384,1.912,2.912,0,1
10.9410,31.8753,-1.5689,3.585,0,34.032,-2.697,0.412,2.4340,1.912,2.912,0,1
10.9440,31.8838,-1.5622,3.574,0,34.032,-2.697,0.412,2.4296,1.912,2.912,0,1
10.9470,31.8922,-1.5555,3.563,0,34.032,-2.697,0.412,2.4253,1.912,2.912,0,1
10.9500,31.9006,-1.5488,3.551,0,34.032,-2.697,0.412,2.4210,1.912,2.912,0,1
10.9530,31.9090,-1.5421,3.541,0,34.032,-2.697,0.412,2.4168,1.912,2.912,0,1
10.9560,31.9173,-1.5355,3.530,0,34.032,-2.697,0.412,2.4127,1.912,2.912,0,1
10.9590,31.9256,-1.5289,3.513,0,34.032,-2.697,0.412,2.4086,1.912,2.912,0,1
10.9620,31.9339,-1.5223,3.502,0,34.032,-2.697,0.412,2.4046,1.912,2.912,0,1
10.9650,31.9421,-1.5157,3.494,0,34.032,-2.697,0.412,2.4007,1.912,2.912,0,1
10.9680,31.9503,-1.5092,3.482,0,34.032,-2.697,0.412,2.3968,1.912,2.912,0,1
10.9710,31.9585,-1.5026,3.472,0,34.032,-2.697,0.412,2.3929,1.912,2.912,0,1
10.9740,31.9667,-1.4961,3.459,0,34.032,-2.697,0.412,2.3891,1.912,2.912,0,1
10.9770,31.9748,-1.4896,3.447,0,34.032,-2.697,0.412,2.3854,1.912,2.912,0,1
10.9800,31.9829,-1.4831,3.438,0,34.032,-2.697,0.412,2.3818,1.912,2.912,0,1
10.9830,31.9909,-1.4766,3.425,0,34.032,-2.697,0.412,2.3782,1.912,2.912,0,1
10.9860,31.9989,-1.4701,3.415,0,34.032,-2.697,0.412,2.3746,1.912,2.912,0,1
10.9890,32.0069,-1.4637,3.393,0,34.032,-2.697,0.412,2.3712,1.912,2.912,0,1
10.9920,32.0148,-1.4573,3.394,0,34.032,-2.697,0.412,2.3677,1.912,2.912,0,1
10.9950,32.0228,-1.4508,3.408,0,34.032,-2.697,0.412,2.3643,1.912,2.912,0,1
10.9980,32.0308,-1.4444,3.407,0,34.032,-2.697,0.412,2.3609,1.912,2.912,0,1
11.0010,32.0388,-1.4379,3.391,0,34.032,-2.697,0.412,2.3576,1.912,2.912,0,1
11.0040,32.0467,-1.4315,3.388,0,34.032,-2.697,0.412,2.3544,1.912,2.912,0,1
11.0070,32.0546,-1.4251,3.390,0,34.032,-2.697,0.412,2.3512,1.912,2.912,0,1
11.0100,32.0625,-1.4187,3.384,0,34.032,-2.697,0.412,2.3480,1.912,2.912,0,1
11.0130,32.0704,-1.4123,3.376,0,34.032,-2.697,0.412,2.3449,1.912,2.912,0,1
11.0160,32.0782,-1.4059,3.358,0,34.032,-2.697,0.412,2.3419,1.912,2.912,0,1
