time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8270,23.9986,2.4917,2.898,3,24.969,1.073,0.717,1.7191,2.217,3.217,1,0
7.8300,24.0062,2.4961,2.899,3,24.969,1.073,0.717,1.7185,2.217,3.217,1,0
7.8330,24.0137,2.5005,2.902,3,24.969,1.073,0.717,1.7179,2.217,3.217,1,0
7.8360,24.0212,2.5049,2.903,3,24.969,1.073,0.717,1.7174,2.217,3.217,1,0
7.8390,24.0287,2.5092,2.906,3,24.969,1.073,0.717,1.7169,2.217,3.217,1,0
7.8420,24.0363,2.5137,2.909,3,24.969,1.073,0.717,1.7165,2.217,3.217,1,0
7.8450,24.0438,2.5181,2.911,3,24.969,1.073,0.717,1.7162,2.217,3.217,1,0
7.8480,24.0513,2.5225,2.914,3,24.969,1.073,0.717,1.7159,2.217,3.217,1,0
7.8510,24.0589,2.5269,2.916,3,24.969,1.073,0.717,1.7156,2.217,3.217,1,0
7.8540,24.0664,2.5314,2.919,3,24.969,1.073,0.717,1.7154,2.217,3.217,1,0
7.8570,24.0740,2.5359,2.919,3,24.969,1.073,0.717,1.7153,2.217,3.217,1,0
7.8600,24.0815,2.5404,2.922,3,24.969,1.073,0.717,1.7152,2.217,3.217,1,0
7.8630,24.0891,2.5449,2.924,3,24.969,1.073,0.717,1.7151,2.217,3.217,1,0
7.8660,24.0966,2.5494,2.926,3,24.969,1.073,0.717,1.7152,2.217,3.217,1,0
7.8690,24.1041,2.5539,2.928,3,24.969,1.073,0.717,1.7152,2.217,3.217,1,0
7.8720,24.1117,2.5584,2.930,3,24.969,1.073,0.717,1.7154,2.217,3.217,1,0
7.8750,24.1192,2.5630,2.933,3,24.969,1.073,0.717,1.7156,2.217,3.217,1,0
7.8780,24.1268,2.5675,2.933,3,24.969,1.073,0.717,1.7158,2.217,3.217,1,0
7.8810,24.1343,2.5721,2.936,3,24.969,1.073,0.717,1.7161,2.217,3.217,1,0
7.8840,24.1419,2.5767,2.937,3,24.969,1.073,0.717,1.7165,2.217,3.217,1,0
7.8870,24.1494,2.5813,2.938,3,24.969,1.073,0.717,1.7169,2.217,3.217,1,0
7.8900,24.1570,2.5859,2.942,3,24.969,1.073,0.717,1.7174,2.217,3.217,1,0
7.8930,24.1645,2.5905,2.945,3,24.969,1.073,0.717,1.7179,2.217,3.217,1,0
7.8960,24.1721,2.5951,2.948,3,24.969,1.073,0.717,1.7185,2.217,3.217,1,0
7.8990,24.1796,2.5998,2.950,3,24.969,1.073,0.717,1.7191,2.217,3.217,1,0
7.9020,24.1872,2.6044,2.953,3,24.969,1.073,0.717,1.7198,2.217,3.217,1,0
7.9050,24.1947,2.6091,2.955,3,24.969,1.073,0.717,1.7205,2.217,3.217,1,0
7.9080,24.2023,2.6138,2.958,3,24.969,1.073,0.717,1.7213,2.217,3.217,1,0
7.9110,24.2099,2.6185,2.960,3,24.969,1.073,0.717,1.7222,2.217,3.217,1,0
7.9140,24.2174,2.6231,2.962,3,24.969,1.073,0.717,1.7231,2.217,3.217,1,0
7.9170,24.2250,2.6278,2.963,3,24.969,1.073,0.717,1.7240,2.217,3.217,1,0
7.9200,24.2326,2.6326,2.965,3,24.969,1.073,0.717,1.7250,2.217,3.217,1,0
7.9230,24.2401,2.6373,2.965,3,24.969,1.073,0.717,1.7261,2.217,3.217,1,0
7.9260,24.2477,2.6420,2.967,3,24.969,1.073,0.717,1.7272,2.217,3.217,1,0
7.9290,24.2553,2.6467,2.969,3,24.969,1.073,0.717,1.7284,2.217,3.217,1,0
7.9320,24.2628,2.6515,2.973,3,24.969,1.073,0.717,1.7296,2.217,3.217,1,0
7.9350,24.2704,2.6563,2.976,3,24.969,1.073,0.717,1.7309,2.217,3.217,1,0
7.9380,24.2780,2.6610,2.977,3,24.969,1.073,0.717,1.7322,2.217,3.217,1,0
7.9410,24.2855,2.6658,2.978,3,24.969,1.073,0.717,1.7336,2.217,3.217,1,0
7.9440,24.2931,2.6706,2.981,3,24.969,1.073,0.717,1.7351,2.217,3.217,1,0
7.9470,24.3007,2.6755,2.982,3,24.969,1.073,0.717,1.7366,2.217,3.217,1,0
7.9500,24.3082,2.6803,2.983,3,24.969,1.073,0.717,1.7382,2.217,3.217,1,0
7.9530,24.3158,2.6851,2.985,3,24.969,1.073,0.717,1.7398,2.217,3.217,1,0
7.9560,24.3234,2.6900,2.988,3,24.969,1.073,0.717,1.7415,2.217,3.217,1,0
7.9590,24.3309,2.6949,2.992,3,24.969,1.073,0.717,1.7432,2.217,3.217,1,0
7.9620,24.3385,2.6997,2.993,3,24.969,1.073,0.717,1.7450,2.217,3.217,1,0
7.9650,24.3461,2.7046,2.998,3,24.969,1.073,0.717,1.7469,2.217,3.217,1,0
7.9680,24.3537,2.7095,2.998,3,24.969,1.073,0.717,1.7488,2.217,3.217,1,0
7.9710,24.3612,2.7144,3.000,3,24.969,1.073,0.717,1.7507,2.217,3.217,1,0
7.9740,24.3688,2.7193,3.001,3,24.969,1.073,0.717,1.7527,2.217,3.217,1,0
7.9770,24.3764,2.7243,3.003,3,24.969,1.073,0.717,1.7548,2.217,3.217,1,0
7.9800,24.3840,2.7292,3.005,3,24.969,1.073,0.717,1.7569,2.217,3.217,1,0
7.9830,24.3916,2.7342,3.008,3,24.969,1.073,0.717,1.7591,2.217,3.217,1,0
7.9860,24.3991,2.7391,3.009,3,24.969,1.073,0.717,1.7613,2.217,3.217,1,0
7.9890,24.4067,2.7441,3.011,3,24.969,1.073,0.717,1.7636,2.217,3.217,1,0
7.9920,24.4143,2.7491,3.013,3,24.969,1.073,0.717,1.7659,2.217,3.217,1,0
7.9950,24.4219,2.7541,3.014,3,24.969,1.073,0.717,1.7683,2.217,3.217,1,0
7.9980,24.4295,2.7591,3.018,3,24.969,1.073,0.717,1.7707,2.217,3.217,1,0
8.0010,24.4370,2.7641,3.018,3,24.969,1.073,0.717,1.7732,2.217,3.217,1,0
8.0040,24.4446,2.7692,3.021,3,24.969,1.073,0.717,1.7758,2.217,3.217,1,0
8.0070,24.4522,2.7742,3.023,3,24.969,1.073,0.717,1.7784,2.217,3.217,1,0
8.0100,24.4598,2.7793,3.026,3,24.969,1.073,0.717,1.7811,2.217,3.217,1,0
8.0130,24.4674,2.7844,3.027,3,24.969,1.073,0.717,1.7838,2.217,3.217,1,0
8.0160,24.4749,2.7895,3.029,3,24.969,1.073,0.717,1.7865,2.217,3.217,1,0
8.0190,24.4825,2.7945,3.023,3,24.969,1.073,0.717,1.7893,2.217,3.217,1,0
8.0220,24.4902,2.7995,3.024,3,24.969,1.073,0.717,1.7921,2.217,3.217,1,0
8.0250,24.4978,2.8046,3.032,3,24.969,1.073,0.717,1.7950,2.217,3.217,1,0
8.0280,24.5054,2.8097,3.043,3,24.969,1.073,0.717,1.7979,2.217,3.217,1,0
8.0310,24.5130,2.8148,3.045,3,24.969,1.073,0.717,1.8009,2.217,3.217,1,0
8.0340,24.5206,2.8200,3.047,3,24.969,1.073,0.717,1.8040,2.217,3.217,1,0
8.0370,24.5283,2.8251,3.050,3,24.969,1.073,0.717,1.8071,2.217,3.217,1,0
8.0400,24.5359,2.8303,3.052,3,24.969,1.073,0.717,1.8103,2.217,3.217,1,0
8.0430,24.5435,2.8355,3.054,3,24.969,1.073,0.717,1.8136,2.217,3.217,1,0
8.0460,24.5511,2.8407,3.059,3,24.969,1.073,0.717,1.8169,2.217,3.217,1,0
8.0490,24.5587,2.8459,3.060,3,24.969,1.073,0.717,1.8202,2.217,3.217,1,0
8.0520,24.5663,2.8512,3.061,3,24.969,1.073,0.717,1.8236,2.217,3.217,1,0
8.0550,24.5739,2.8564,3.063,3,24.969,1.073,0.717,1.8271,2.217,3.217,1,0
8.0580,24.5815,2.8617,3.066,3,24.969,1.073,0.717,1.8306,2.217,3.217,1,0
8.0610,24.5891,2.8669,3.068,3,24.969,1.073,0.717,1.8341,2.217,3.217,1,0
8.0640,24.5967,2.8722,3.071,3,24.969,1.073,0.717,1.8378,2.217,3.217,1,0
8.0670,24.6043,2.8775,3.074,3,24.969,1.073,0.717,1.8414,2.217,3.217,1,0
8.0700,24.6119,2.8828,3.078,3,24.969,1.073,0.717,1.8451,2.217,3.217,1,0
8.0730,24.6195,2.8881,3.080,3,24.969,1.073,0.717,1.8489,2.217,3.217,1,0
8.0760,24.6271,2.8934,3.083,3,24.969,1.073,0.717,1.8527,2.217,3.217,1,0
8.0790,24.6347,2.8988,3.085,3,24.969,1.073,0.717,1.8565,2.217,3.217,1,0
8.0820,24.6424,2.9041,3.088,3,24.969,1.073,0.717,1.8604,2.217,3.217,1,0
8.0850,24.6500,2.9095,3.089,3,24.969,1.073,0.717,1.8644,2.217,3.217,1,0
8.0880,24.6576,2.9148,3.092,3,24.969,1.073,0.717,1.8684,2.217,3.217,1,0
8.0910,24.6652,2.9202,3.097,3,24.969,1.073,0.717,1.8725,2.217,3.217,1,0
8.0940,24.6728,2.9256,3.097,3,24.969,1.073,0.717,1.8766,2.217,3.217,1,0
8.0970,24.6804,2.9311,3.101,3,24.969,1.073,0.717,1.8808,2.217,3.217,1,0
8.1000,24.6880,2.9365,3.104,3,24.969,1.073,0.717,1.8850,2.217,3.217,1,0
8.1030,24.6956,2.9419,3.107,3,24.969,1.073,0.717,1.8893,2.217,3.217,1,0
8.1060,24.7032,2.9474,3.110,3,24.969,1.073,0.717,1.8936,2.217,3.217,1,0
8.1090,24.7108,2.9529,3.112,3,24.969,1.073,0.717,1.8980,2.217,3.217,1,0
8.1120,24.7184,2.9584,3.115,3,24.969,1.073,0.717,1.9024,2.217,3.217,1,0
8.1150,24.7260,2.9639,3.117,3,24.969,1.073,0.717,1.9069,2.217,3.217,1,0
8.1180,24.7336,2.9694,3.114,3,24.969,1.073,0.717,1.9114,2.217,3.217,1,0
8.1210,24.7413,2.9749,3.131,3,24.969,1.073,0.717,1.9160,2.217,3.217,1,0
8.1240,24.7489,2.9805,3.129,3,24.969,1.073,0.717,1.9206,2.217,3.217,1,0
8.1270,24.7565,2.9861,3.141,3,24.969,1.073,0.717,1.9253,2.217,3.217,1,0
8.1300,24.7641,2.9917,3.143,3,24.969,1.073,0.717,1.9301,2.217,3.217,1,0
8.1330,24.7717,2.9974,3.146,3,24.969,1.073,0.717,1.9349,2.217,3.217,1,0
8.1360,24.7793,3.0030,3.150,3,24.969,1.073,0.717,1.9398,2.217,3.217,1,0
8.1390,24.7869,3.0087,3.153,3,24.969,1.073,0.717,1.9447,2.217,3.217,1,0
8.1420,24.7946,3.0144,3.155,3,24.969,1.073,0.717,1.9497,2.217,3.217,1,0
8.1450,24.8022,3.0201,3.159,3,24.969,1.073,0.717,1.9547,2.217,3.217,1,0
8.1480,24.8098,3.0258,3.163,3,24.969,1.073,0.717,1.9598,2.217,3.217,1,0
8.1510,24.8174,3.0316,3.167,3,24.969,1.073,0.717,1.9649,2.217,3.217,1,0
8.1540,24.8251,3.0373,3.170,3,24.969,1.073,0.717,1.9700,2.217,3.217,1,0
8.1570,24.8327,3.0430,3.173,3,24.969,1.073,0.717,1.9752,2.217,3.217,1,0
8.1600,24.8404,3.0488,3.179,3,24.969,1.073,0.717,1.9805,2.217,3.217,1,0
8.1630,24.8480,3.0546,3.182,3,24.969,1.073,0.717,1.9858,2.217,3.217,1,0
8.1660,24.8557,3.0604,3.185,3,24.969,1.073,0.717,1.9911,2.217,3.217,1,0
8.1690,24.8634,3.0662,3.187,3,24.969,1.073,0.717,1.9965,2.217,3.217,1,0
8.1720,24.8710,3.0720,3.190,3,24.969,1.073,0.717,2.0019,2.217,3.217,1,0
8.1750,24.8787,3.0778,3.193,3,24.969,1.073,0.717,2.0073,2.217,3.217,1,0
8.1780,24.8864,3.0836,3.192,3,24.969,1.073,0.717,2.0128,2.217,3.217,1,0
8.1810,24.8941,3.0894,3.194,3,24.969,1.073,0.717,2.0183,2.217,3.217,1,0
8.1840,24.9018,3.0952,3.195,3,24.969,1.073,0.717,2.0238,2.217,3.217,1,0
8.1870,24.9095,3.1011,3.194,3,24.969,1.073,0.717,2.0294,2.217,3.217,1,0
8.1900,24.9171,3.1069,3.194,3,24.969,1.073,0.717,2.0351,2.217,3.217,1,0
8.1930,24.9248,3.1128,3.196,3,24.969,1.073,0.717,2.0407,2.217,3.217,1,0
8.1960,24.9325,3.1187,3.199,3,24.969,1.073,0.717,2.0465,2.217,3.217,1,0
8.1990,24.9401,3.1245,3.202,3,24.969,1.073,0.717,2.0522,2.217,3.217,1,0
8.2020,24.9478,3.1304,3.205,3,24.969,1.073,0.717,2.0580,2.217,3.217,1,0
8.2050,24.9555,3.1363,3.207,3,24.969,1.073,0.717,2.0638,2.217,3.217,1,0
8.2080,24.9632,3.1422,3.210,3,24.969,1.073,0.717,2.0697,2.217,3.217,1,0
8.2110,24.9709,3.1481,3.212,3,24.969,1.073,0.717,2.0756,2.217,3.217,1,0
8.2140,24.9786,3.1540,3.209,3,24.969,1.073,0.717,2.0815,2.217,3.217,1,0
8.2170,24.9863,3.1599,3.208,3,24.969,1.073,0.717,2.0874,2.217,3.217,1,0
8.2200,24.9940,3.1657,3.207,3,24.969,1.073,0.717,2.0934,2.217,3.217,1,0
8.2230,25.0016,3.1716,3.205,3,24.969,1.073,0.717,2.0994,2.217,3.217,1,0
8.2260,25.0093,3.1775,3.203,3,24.969,1.073,0.717,2.1054,2.217,3.217,1,0
8.2290,25.0169,3.1835,3.202,3,24.969,1.073,0.717,2.1115,2.217,3.217,1,0
8.2320,25.0246,3.1894,3.195,3,24.969,1.073,0.717,2.1176,2.217,3.217,1,0
8.2350,25.0322,3.1953,3.198,3,24.969,1.073,0.717,2.1237,2.217,3.217,1,0
8.2380,25.0398,3.2012,3.200,3,24.969,1.073,0.717,2.1299,2.217,3.217,1,0
8.2410,25.0475,3.2072,3.203,3,24.969,1.073,0.717,2.1361,2.217,3.217,1,0
8.2440,25.0551,3.2131,3.204,3,24.969,1.073,0.717,2.1423,2.217,3.217,1,0
8.2470,25.0628,3.2191,3.206,3,24.969,1.073,0.717,2.1486,2.217,3.217,1,0
8.2500,25.0704,3.2250,3.207,3,24.969,1.073,0.717,2.1549,2.217,3.217,1,0
8.2530,25.0781,3.2310,3.211,3,24.969,1.073,0.717,2.1612,2.217,3.217,1,0
8.2560,25.0857,3.2370,3.217,3,24.969,1.073,0.717,2.1676,2.217,3.217,1,0
8.2590,25.0934,3.2429,3.219,3,24.969,1.073,0.717,2.1740,2.217,3.217,1,0
8.2620,25.1011,3.2489,3.221,3,24.969,1.073,0.717,2.1804,2.217,3.217,1,0
8.2650,25.1088,3.2549,3.221,3,24.969,1.073,0.717,2.1869,2.217,3.217,1,0
8.2680,25.1165,3.2609,3.221,3,24.969,1.073,0.717,2.1933,2.217,3.217,1,0
8.2710,25.1241,3.2669,3.222,3,24.969,1.073,0.717,2.1998,2.217,3.217,1,0
8.2740,25.1318,3.2729,3.221,3,24.969,1.073,0.717,2.2064,2.217,3.217,1,0
8.2770,25.1394,3.2789,3.222,3,24.969,1.073,0.717,2.2129,2.217,3.217,1,0
8.2800,25.1471,3.2849,3.222,3,24.969,1.073,0.717,2.2195,2.217,3.217,0,1
8.2830,25.1548,3.2909,3.223,3,24.969,1.073,0.717,2.2261,2.217,3.217,0,1
8.2860,25.1624,3.2969,3.224,3,24.969,1.073,0.717,2.2327,2.217,3.217,0,1
8.2890,25.1701,3.3028,3.225,3,24.969,1.073,0.717,2.2394,2.217,3.217,0,1
8.2920,25.1778,3.3088,3.226,3,24.969,1.073,0.717,2.2461,2.217,3.217,0,1
8.2950,25.1854,3.3148,3.226,3,24.969,1.073,0.717,2.2528,2.217,3.217,0,1
8.2980,25.1931,3.3208,3.228,3,24.969,1.073,0.717,2.2595,2.217,3.217,0,1
8.3010,25.2008,3.3268,3.230,3,24.969,1.073,0.717,2.2662,2.217,3.217,0,1
8.3040,25.2084,3.3328,3.230,3,24.969,1.073,0.717,2.2730,2.217,3.217,0,1
8.3070,25.2161,3.3389,3.231,3,24.969,1.073,0.717,2.2798,2.217,3.217,0,1
8.3100,25.2238,3.3449,3.233,3,24.969,1.073,0.717,2.2866,2.217,3.217,0,1
8.3130,25.2314,3.3509,3.233,3,24.969,1.073,0.717,2.2934,2.217,3.217,0,1
8.3160,25.2391,3.3569,3.239,3,24.969,1.073,0.717,2.3003,2.217,3.217,0,1
8.3190,25.2468,3.3629,3.241,3,24.969,1.073,0.717,2.3072,2.217,3.217,0,1
8.3220,25.2545,3.3690,3.240,3,24.969,1.073,0.717,2.3141,2.217,3.217,0,1
8.3250,25.2622,3.3750,3.241,3,24.969,1.073,0.717,2.3211,2.217,3.217,0,1
8.3280,25.2699,3.3810,3.241,3,24.969,1.073,0.717,2.3281,2.217,3.217,0,1
8.3310,25.2776,3.3871,3.241,3,24.969,1.073,0.717,2.3351,2.217,3.217,0,1
8.3340,25.2852,3.3931,3.240,3,24.969,1.073,0.717,2.3421,2.217,3.217,0,1
8.3370,25.2929,3.3992,3.240,3,24.969,1.073,0.717,2.3491,2.217,3.217,0,1
8.3400,25.3006,3.4052,3.240,3,24.969,1.073,0.717,2.3562,2.217,3.217,0,1
8.3430,25.3082,3.4112,3.238,3,24.969,1.073,0.717,2.3632,2.217,3.217,0,1
8.3460,25.3159,3.4173,3.239,3,24.969,1.073,0.717,2.3703,2.217,3.217,0,1
8.3490,25.3235,3.4233,3.238,3,24.969,1.073,0.717,2.3774,2.217,3.217,0,1
8.3520,25.3312,3.4294,3.240,3,24.969,1.073,0.717,2.3846,2.217,3.217,0,1
8.3550,25.3389,3.4355,3.241,3,24.969,1.073,0.717,2.3917,2.217,3.217,0,1
8.3580,25.3465,3.4415,3.243,3,24.969,1.073,0.717,2.3989,2.217,3.217,0,1
8.3610,25.3542,3.4476,3.246,3,24.969,1.073,0.717,2.4061,2.217,3.217,0,1
8.3640,25.3619,3.4536,3.248,3,24.969,1.073,0.717,2.4133,2.217,3.217,0,1
8.3670,25.3696,3.4597,3.250,3,24.969,1.073,0.717,2.4206,2.217,3.217,0,1
8.3700,25.3772,3.4657,3.251,3,24.969,1.073,0.717,2.4278,2.217,3.217,0,1
8.3730,25.3849,3.4718,3.252,3,24.969,1.073,0.717,2.4351,2.217,3.217,0,1
8.3760,25.3926,3.4779,3.252,3,24.969,1.073,0.717,2.4424,2.217,3.217,0,1
8.3790,25.4003,3.4839,3.252,3,24.969,1.073,0.717,2.4497,2.217,3.217,0,1
8.3820,25.4080,3.4900,3.252,3,24.969,1.073,0.717,2.4571,2.217,3.217,0,1
8.3850,25.4156,3.4961,3.253,3,24.969,1.073,0.717,2.4644,2.217,3.217,0,1
8.3880,25.4233,3.5022,3.254,3,24.969,1.073,0.717,2.4718,2.217,3.217,0,1
8.3910,25.4310,3.5083,3.253,3,24.969,1.073,0.717,2.4792,2.217,3.217,0,1
8.3940,25.4387,3.5143,3.254,3,24.969,1.073,0.717,2.4866,2.217,3.217,0,1
8.3970,25.4464,3.5204,3.253,3,24.969,1.073,0.717,2.4941,2.217,3.217,0,1
8.4000,25.4540,3.5265,3.251,3,24.969,1.073,0.717,2.5015,2.217,3.217,0,1
8.4030,25.4617,3.5326,3.249,3,24.969,1.073,0.717,2.5089,2.217,3.217,0,1
8.4060,25.4694,3.5386,3.249,3,24.969,1.073,0.717,2.5164,2.217,3.217,0,1
8.4090,25.4771,3.5447,3.247,3,24.969,1.073,0.717,2.5239,2.217,3.217,0,1
8.4120,25.4848,3.5507,3.244,3,24.969,1.073,0.717,2.5314,2.217,3.217,0,1
8.4150,25.4925,3.5568,3.244,3,24.969,1.073,0.717,2.5388,2.217,3.217,0,1
8.4180,25.5001,3.5628,3.243,3,24.969,1.073,0.717,2.5463,2.217,3.217,0,1
8.4210,25.5078,3.5689,3.242,3,24.969,1.073,0.717,2.5539,2.217,3.217,0,1
8.4240,25.5155,3.5749,3.241,3,24.969,1.073,0.717,2.5614,2.217,3.217,0,1
8.4270,25.5232,3.5809,3.241,3,24.969,1.073,0.717,2.5690,2.217,3.217,0,1
8.4300,25.5309,3.5870,3.241,3,24.969,1.073,0.717,2.5765,2.217,3.217,0,1
8.4330,25.5385,3.5930,3.240,3,24.969,1.073,0.717,2.5841,2.217,3.217,0,1
8.4360,25.5462,3.5991,3.239,3,24.969,1.073,0.717,2.5917,2.217,3.217,0,1
8.4390,25.5539,3.6051,3.238,3,24.969,1.073,0.717,2.5993,2.217,3.217,0,1
8.4420,25.5616,3.6112,3.237,3,24.969,1.073,0.717,2.6069,2.217,3.217,0,1
8.4450,25.5692,3.6172,3.237,3,24.969,1.073,0.717,2.6146,2.217,3.217,0,1
8.4480,25.5769,3.6233,3.235,3,24.969,1.073,0.717,2.6222,2.217,3.217,0,1
8.4510,25.5845,3.6293,3.234,3,24.969,1.073,0.717,2.6299,2.217,3.217,0,1
8.4540,25.5922,3.6354,3.233,3,24.969,1.073,0.717,2.6376,2.217,3.217,0,1
8.4570,25.5998,3.6414,3.233,3,24.969,1.073,0.717,2.6453,2.217,3.217,0,1
8.4600,25.6075,3.6475,3.233,3,24.969,1.073,0.717,2.6530,2.217,3.217,0,1
8.4630,25.6151,3.6535,3.233,3,24.969,1.073,0.717,2.6607,2.217,3.217,0,1
8.4660,25.6228,3.6596,3.231,3,24.969,1.073,0.717,2.6685,2.217,3.217,0,1
8.4690,25.6304,3.6657,3.231,3,24.969,1.073,0.717,2.6762,2.217,3.217,0,1
8.4720,25.6381,3.6717,3.230,3,24.969,1.073,0.717,2.6840,2.217,3.217,0,1
8.4750,25.6457,3.6778,3.230,3,24.969,1.073,0.717,2.6918,2.217,3.217,0,1
8.4780,25.6534,3.6838,3.229,3,24.969,1.073,0.717,2.6996,2.217,3.217,0,1
8.4810,25.6610,3.6899,3.228,3,24.969,1.073,0.717,2.7073,2.217,3.217,0,1
8.4840,25.6686,3.6959,3.228,3,24.969,1.073,0.717,2.7152,2.217,3.217,0,1
8.4870,25.6763,3.7020,3.228,3,24.969,1.073,0.717,2.7230,2.217,3.217,0,1
8.4900,25.6839,3.7080,3.227,3,24.969,1.073,0.717,2.7308,2.217,3.217,0,1
8.4930,25.6915,3.7141,3.228,3,24.969,1.073,0.717,2.7387,2.217,3.217,0,1
8.4960,25.6992,3.7202,3.228,3,24.969,1.073,0.717,2.7465,2.217,3.217,0,1
8.4990,25.7068,3.7262,3.228,3,24.969,1.073,0.717,2.7544,2.217,3.217,0,1
8.5020,25.7144,3.7323,3.228,3,24.969,1.073,0.717,2.7623,2.217,3.217,0,1
8.5050,25.7221,3.7383,3.228,3,24.969,1.073,0.717,2.7702,2.217,3.217,0,1
8.5080,25.7297,3.7444,3.228,3,24.969,1.073,0.717,2.7781,2.217,3.217,0,1
8.5110,25.7373,3.7504,3.227,3,24.969,1.073,0.717,2.7860,2.217,3.217,0,1
8.5140,25.7450,3.7565,3.226,3,24.969,1.073,0.717,2.7940,2.217,3.217,0,1
8.5170,25.7526,3.7626,3.225,3,24.969,1.073,0.717,2.8019,2.217,3.217,0,1
8.5200,25.7602,3.7686,3.226,3,24.969,1.073,0.717,2.8098,2.217,3.217,0,1
8.5230,25.7678,3.7747,3.225,3,24.969,1.073,0.717,2.8178,2.217,3.217,0,1
8.5260,25.7754,3.7807,3.225,3,24.969,1.073,0.717,2.8258,2.217,3.217,0,1
8.5290,25.7831,3.7868,3.225,3,24.969,1.073,0.717,2.8338,2.217,3.217,0,1
8.5320,25.7907,3.7928,3.226,3,24.969,1.073,0.717,2.8417,2.217,3.217,0,1
8.5350,25.7983,3.7989,3.226,3,24.969,1.073,0.717,2.8498,2.217,3.217,0,1
8.5380,25.8059,3.8049,3.226,3,24.969,1.073,0.717,2.8578,2.217,3.217,0,1
8.5410,25.8135,3.8110,3.225,3,24.969,1.073,0.717,2.8658,2.217,3.217,0,1
8.5440,25.8211,3.8171,3.225,3,24.969,1.073,0.717,2.8738,2.217,3.217,0,1
8.5470,25.8287,3.8231,3.224,3,24.969,1.073,0.717,2.8819,2.217,3.217,0,1
8.5500,25.8363,3.8292,3.223,3,24.969,1.073,0.717,2.8899,2.217,3.217,0,1
8.5530,25.8439,3.8352,3.223,3,24.969,1.073,0.717,2.8980,2.217,3.217,0,1
8.5560,25.8515,3.8413,3.223,3,24.969,1.073,0.717,2.9061,2.217,3.217,0,1
8.5590,25.8591,3.8473,3.223,3,24.969,1.073,0.717,2.9142,2.217,3.217,0,1
8.5620,25.8667,3.8534,3.224,3,24.969,1.073,0.717,2.9223,2.217,3.217,0,1
8.5650,25.8743,3.8595,3.225,3,24.969,1.073,0.717,2.9304,2.217,3.217,0,1
8.5680,25.8819,3.8655,3.225,3,24.969,1.073,0.717,2.9385,2.217,3.217,0,1
8.5710,25.8895,3.8716,3.226,3,24.969,1.073,0.717,2.9466,2.217,3.217,0,1
8.5740,25.8971,3.8777,3.226,3,24.969,1.073,0.717,2.9548,2.217,3.217,0,1
8.5770,25.9047,3.8837,3.227,3,24.969,1.073,0.717,2.9629,2.217,3.217,0,1
8.5800,25.9123,3.8898,3.227,3,24.969,1.073,0.717,2.9711,2.217,3.217,0,1
8.5830,25.9199,3.8959,3.227,3,24.969,1.073,0.717,2.9792,2.217,3.217,0,1
8.5860,25.9275,3.9019,3.228,3,24.969,1.073,0.717,2.9874,2.217,3.217,0,1
8.5890,25.9351,3.9080,3.228,3,24.969,1.073,0.717,2.9956,2.217,3.217,0,1
8.5920,25.9427,3.9140,3.228,3,24.969,1.073,0.717,3.0038,2.217,3.217,0,1
8.5950,25.9503,3.9201,3.228,3,24.969,1.073,0.717,3.0120,2.217,3.217,0,1
8.5980,25.9578,3.9262,3.228,3,24.969,1.073,0.717,3.0202,2.217,3.217,0,1
8.6010,25.9654,3.9322,3.228,3,24.969,1.073,0.717,3.0284,2.217,3.217,0,1
8.6040,25.9730,3.9383,3.229,3,24.969,1.073,0.717,3.0366,2.217,3.217,0,1
8.6070,25.9806,3.9444,3.230,3,24.969,1.073,0.717,3.0449,2.217,3.217,0,1
8.6100,25.9882,3.9504,3.230,3,24.969,1.073,0.717,3.0531,2.217,3.217,0,1
8.6130,25.9957,3.9565,3.217,3,24.969,1.073,0.717,3.0614,2.217,3.217,0,1
8.6160,26.0032,3.9625,3.196,3,24.969,1.073,0.717,3.0696,2.217,3.217,0,1
8.6190,26.0106,3.9686,3.194,3,24.969,1.073,0.717,3.0778,2.217,3.217,0,1
8.6220,26.0181,3.9746,3.200,3,24.969,1.073,0.717,3.0860,2.217,3.217,0,1
8.6250,26.0256,3.9807,3.197,3,24.969,1.073,0.717,3.0942,2.217,3.217,0,1
8.6280,26.0331,3.9867,3.211,3,24.969,1.073,0.717,3.1025,2.217,3.217,0,1
8.6310,26.0406,3.9928,3.214,3,24.969,1.073,0.717,3.1107,2.217,3.217,0,1
8.6340,26.0482,3.9988,3.221,3,24.969,1.073,0.717,3.1190,2.217,3.217,0,1
8.6370,26.0558,4.0049,3.230,3,24.969,1.073,0.717,3.1274,2.217,3.217,0,1
8.6400,26.0634,4.0110,3.235,3,24.969,1.073,0.717,3.1357,2.217,3.217,0,1
8.6430,26.0710,4.0170,3.236,3,24.969,1.073,0.717,3.1440,2.217,3.217,0,1
8.6460,26.0786,4.0231,3.237,3,24.969,1.073,0.717,3.1524,2.217,3.217,0,1
8.6490,26.0861,4.0292,3.237,3,24.969,1.073,0.717,3.1608,2.217,3.217,0,1
8.6520,26.0937,4.0353,3.237,3,24.969,1.073,0.717,3.1691,2.217,3.217,0,1
8.6550,26.1013,4.0414,3.237,3,24.969,1.073,0.717,3.1775,2.217,3.217,0,1
8.6580,26.1089,4.0475,3.237,3,24.969,1.073,0.717,3.1859,2.217,3.217,0,1
