sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4440,1778907095.047946,279,4.649579,0.084069,0.029402,1.8566,-0.0297,0.005873,4.633241,0.139291,0.030372,1.7969,4.664468,0.084605,0.029474,1.8930,-0.0019,0.007020,-0.402256,0.0000,4.664468,0.002368,-0.004036,0.7606,0.000000,1.578276,503.1487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.3008,0.000000,-1.1822,0.51,6.86,7.87,6.88,0.139291,4.5565,1.0363,0.008000,0.055967,0.2045,-0.116924,-0.013705,0.001691,-149.77224539863596,107.60383119133701,-289.5736973313642,185.44461675289404,-0.008506,0.011855,6636.8,5983.7,-0.076149,-0.088906,0.000000,1.8962,1.0000,,,,,
3.4560,1778907095.060040,280,4.706874,0.144115,0.024988,1.6948,-0.0195,0.004282,4.654660,0.139783,0.030405,1.7790,4.721371,0.144538,0.025051,1.8539,-0.0044,0.006086,-0.413314,0.0000,4.721371,0.001304,-0.035469,0.7540,0.000000,1.646411,525.1993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.2992,0.000000,-1.1624,0.48,6.87,7.83,6.97,0.139783,4.5584,1.0250,0.008000,0.063061,0.0645,-0.151875,-0.010525,-0.002001,-283.8022863016408,1150.505194778179,-269.6467051598685,184.38283754071566,-0.005684,0.012555,6639.8,5980.8,-0.078276,0.000718,0.000000,1.8572,1.0000,,,,,
3.4680,1778907095.080092,281,4.647802,0.032319,0.024098,1.7437,0.0565,0.001403,4.675882,0.140285,0.030420,1.7625,4.662095,0.032790,0.024150,1.8320,0.0048,0.005126,-0.412072,0.0000,4.662095,0.002376,-0.003002,0.7607,0.000000,1.668790,523.6351,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.2975,0.000000,-1.1424,0.46,6.90,7.82,7.04,0.140285,4.5592,1.0019,0.008000,0.112551,-0.1031,-0.141044,0.005417,-0.002070,28.121396512693053,578.9467937461702,-307.6420946355994,123.29138604893384,-0.010837,0.004536,6639.6,5981.0,-0.078141,-0.036055,0.000000,1.8352,1.0000,,,,,
3.4800,1778907095.087748,282,4.715334,0.148866,0.023549,1.7685,-0.0012,-0.003294,4.696926,0.140795,0.030413,1.7483,4.731612,0.149354,0.023592,1.8185,0.0036,0.003468,-0.414099,0.0000,4.731612,0.000905,-0.042474,0.7515,0.000000,1.699302,538.6080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.2957,0.000000,-1.1220,1.02,6.89,8.93,6.81,0.140795,4.5588,0.9968,0.008000,0.150511,-1.0179,-0.130559,0.010205,-0.005935,48.45222299527011,467.683296989307,-288.5144709723167,113.13738125412655,-0.008114,0.003217,6640.6,5980.0,-0.078898,-0.059692,0.000000,1.8223,1.0000,,,,,
3.4920,1778907095.095856,283,4.744022,0.225756,0.021588,1.6741,0.0083,-0.005970,4.717789,0.141277,0.030362,1.7337,4.759663,0.226177,0.021614,1.7899,0.0041,0.002187,-0.420813,0.0000,4.759663,-0.000577,-0.062881,0.7422,0.000000,1.724818,555.9564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1976,0.2937,0.000000,-1.1013,0.92,6.86,8.71,6.72,0.141277,4.5559,0.9915,0.008000,0.221168,-0.3135,-0.132665,0.012151,-0.005319,38.57939655420244,612.3924862243821,-278.08266374442076,94.17454863422063,-0.006523,0.000634,6642.3,5978.3,-0.080116,-0.014309,0.000000,1.7936,1.0000,,,,,
3.5040,1778907095.107932,284,4.723722,0.082897,0.031822,1.6731,-0.0990,-0.007981,4.738482,0.141722,0.030281,1.7177,4.738814,0.083284,0.031832,1.7666,-0.0109,0.000763,-0.424900,0.0000,4.738814,0.000580,-0.047645,0.7495,0.000000,1.743911,554.9800,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1964,0.2915,0.000000,-1.0804,0.84,6.88,8.56,6.99,0.141722,4.5513,0.9682,0.008000,0.078397,0.1523,-0.144809,-0.026970,-0.017728,48.71848236799681,611.8454901238787,-175.76899863629987,152.43884048330725,0.006883,0.009849,6643.3,5977.3,-0.080846,-0.015858,0.000000,1.7703,1.0000,,,,,
3.5160,1778907095.120034,285,4.771046,0.105426,0.026695,1.6809,0.0689,-0.008374,4.758970,0.142192,0.030189,1.7023,4.785815,0.105828,0.026693,1.7493,0.0011,-0.000176,-0.430789,0.0000,4.785815,-0.002397,-0.074413,0.7309,0.000000,1.779378,569.6455,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1952,0.2893,0.000000,-1.0591,0.78,6.88,8.44,6.89,0.142192,4.5460,0.9714,0.008000,0.050278,-0.3539,-0.160284,-0.006151,-0.012119,88.19542176177853,27.744537914404248,-236.28559522177025,81.02721355088227,-0.000533,-0.001170,6644.8,5975.8,-0.081927,-0.025302,0.000000,1.7530,1.0000,,,,,
3.5280,1778907095.131961,286,4.800192,0.184956,0.028861,1.8110,-0.1634,-0.007348,4.779294,0.142685,0.030095,1.6882,4.814852,0.185141,0.028850,1.7607,-0.0227,-0.001194,-0.420221,0.0000,4.814852,-0.004607,-0.075475,0.7170,0.000000,1.792625,570.2327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.2869,0.000000,-1.0375,0.72,6.89,8.33,6.94,0.142685,4.5406,0.9712,0.008000,0.093986,-0.0943,-0.131190,-0.035553,-0.011000,225.80975686629455,745.173693919178,-77.35780486329861,190.89404126216482,0.018779,0.015608,6642.1,5978.4,-0.080000,-0.112769,0.000000,1.7642,1.0000,,,,,
3.5400,1778907095.143950,287,4.828579,0.189261,0.027705,1.6471,0.0235,-0.005251,4.799483,0.143183,0.030034,1.6770,4.842901,0.189490,0.027690,1.7381,-0.0149,-0.001496,-0.416208,0.0000,4.842901,-0.006604,-0.064773,0.7045,0.000000,1.802667,582.5365,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.2844,0.000000,-1.0159,0.67,6.89,8.23,6.90,0.143183,4.5371,0.9725,0.008000,0.134088,-0.2776,-0.122163,-0.034653,-0.013692,125.70414914439003,-1083.0427468278804,-120.69195707359394,144.2274165396008,0.013662,0.009144,6641.1,5979.5,-0.079254,-0.030917,0.000000,1.7416,1.0000,,,,,
3.5520,1778907095.156019,288,4.775176,0.140690,0.031321,1.6715,-0.0308,-0.002368,4.819527,0.143653,0.029988,1.6635,4.789262,0.140950,0.031305,1.7245,-0.0165,-0.001511,-0.424657,0.0000,4.789262,-0.002655,-0.075185,0.7292,0.000000,1.800541,578.1131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1916,0.2817,0.000000,-0.9943,0.63,6.87,8.14,6.72,0.143653,4.5345,0.9342,0.008000,0.092831,0.0656,-0.124738,-0.033608,-0.013845,-45.39958820719363,-871.9694859960484,-113.76781450793919,150.8062561774129,0.014976,0.010429,6643.2,5977.3,-0.080799,-0.048812,0.000000,1.7280,1.0000,,,,,
3.5640,1778907095.178440,289,4.799760,0.161134,0.028934,1.6387,-0.0944,-0.007017,4.839409,0.144144,0.029919,1.6512,4.813531,0.161246,0.028913,1.7071,-0.0269,-0.002129,-0.435737,0.0000,4.813531,-0.004507,-0.075695,0.7177,0.000000,1.818579,589.8326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.2790,0.000000,-0.9725,0.59,6.87,8.06,6.86,0.144144,4.5305,0.9335,0.008000,0.107556,0.1876,-0.101885,-0.043392,-0.011959,202.8387360465233,1612.8116354245462,-46.19651964074362,196.3383999474315,0.024140,0.017816,6646.0,5974.6,-0.082799,-0.032086,0.000000,1.7107,1.0000,,,,,
3.5760,1778907095.185914,290,4.795649,0.169787,0.036191,1.5714,0.0242,-0.009289,4.859157,0.144641,0.029811,1.6373,4.811270,0.170110,0.036160,1.6797,-0.0173,-0.002472,-0.431281,0.0000,4.811270,-0.004335,-0.076012,0.7187,0.000000,1.820779,598.1870,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.2761,0.000000,-0.9506,1.21,6.84,9.27,6.71,0.144641,4.5244,0.9186,0.008000,0.140316,0.6605,-0.107031,-0.040066,-0.015078,251.77497567918908,-408.1810338935553,-91.88999340437738,142.56686461539533,0.018703,0.009995,6645.5,5975.1,-0.082419,0.007034,0.000000,1.6837,1.0000,,,,,
3.5880,1778907095.193186,291,4.871539,0.117046,0.030902,1.5750,0.0442,-0.010751,4.878823,0.145088,0.029706,1.6300,4.887128,0.117378,0.030863,1.6586,-0.0079,-0.002934,-0.422580,0.0000,4.887128,-0.008684,-0.024367,0.6915,0.000000,1.847509,617.6933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2732,0.000000,-0.9285,1.27,6.86,9.40,6.94,0.145088,-9.2000,0.9384,0.008000,0.056205,0.3990,-0.114445,-0.028370,-0.018282,93.54518620363204,-68.77489007780042,-141.98236693236754,88.01098912365154,0.012125,0.000880,6643.3,5977.3,-0.080856,-0.007634,0.000000,1.6627,1.0000,,,,,
3.6000,1778907095.204123,292,4.924074,0.212611,0.033290,1.6024,0.0069,-0.008668,4.898358,0.145512,0.029617,1.6169,4.939188,0.212988,0.033248,1.6471,-0.0054,-0.003230,-0.422072,0.0000,4.939188,-0.007924,0.060119,0.6963,0.000000,1.872706,633.0527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2701,0.000000,-0.9060,1.16,6.86,9.17,6.86,0.145512,-9.2051,0.9207,0.008000,0.023281,0.6565,-0.096793,-0.023173,-0.015977,113.41921434862975,-1469.9203869553053,-153.59732504260222,72.82457727386642,0.010653,-0.001835,6643.1,5977.4,-0.080733,-0.011218,0.000000,1.6510,1.0000,,,,,
3.6120,1778907095.215983,293,4.854964,0.235101,0.039698,1.6499,-0.0061,-0.008881,4.917772,0.145954,0.029530,1.6081,4.869698,0.235559,0.039653,1.6471,-0.0053,-0.003544,-0.410011,0.0000,4.869698,-0.008083,-0.043740,0.6953,0.000000,1.843718,620.8784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1859,0.2669,0.000000,-0.8839,1.04,6.88,8.96,6.98,0.145954,-9.2101,0.9128,0.008000,0.159101,0.4463,-0.073315,-0.007669,-0.011107,243.4762537776007,-109.54318961437923,-147.39704462397276,68.90523005089156,0.010969,-0.002541,6640.0,5980.5,-0.078479,-0.038452,0.000000,1.6508,1.0000,,,,,
3.6240,1778907095.227920,294,4.966177,0.163423,0.029773,1.5657,-0.0131,-0.006777,4.937104,0.146413,0.029461,1.6029,4.980452,0.163716,0.029729,1.6309,-0.0061,-0.003583,-0.389822,0.0000,4.980452,-0.003559,0.154331,0.7236,0.000000,1.854252,643.0407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1848,0.2636,0.000000,-0.8616,0.93,6.85,8.72,6.73,0.146413,-9.2140,0.8793,0.008000,0.053117,0.1775,-0.071888,-0.021709,-0.015240,206.4714838027291,-911.9947621444146,-135.94737503734584,71.41393430106535,0.011762,-0.001893,6634.8,5985.8,-0.074653,0.002986,0.000000,1.6343,1.0000,,,,,
3.6360,1778907095.239904,295,4.911748,0.183994,0.029799,1.5390,-0.0072,-0.010407,4.956329,0.146783,0.029347,1.5903,4.925557,0.184270,0.029752,1.6126,-0.0059,-0.003974,-0.370328,0.0000,4.925557,-0.008565,0.034181,0.6923,0.000000,1.820535,640.0572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1836,0.2603,0.000000,-0.8398,0.85,6.83,8.53,6.67,0.146783,-9.2205,0.8980,0.008000,0.079248,0.0612,-0.102778,-0.004425,-0.016338,133.91180472152354,-943.0123173933944,-126.09017750865345,65.77372515431647,0.012445,-0.002809,6629.8,5990.8,-0.071020,-0.020158,0.000000,1.6159,1.0000,,,,,
3.6480,1778907095.251965,296,5.062190,0.096879,0.023280,1.6041,0.0476,-0.012360,4.975339,0.147098,0.029208,1.5689,5.075693,0.097128,0.023228,1.6103,0.0018,-0.004433,-0.386069,0.0000,5.075693,0.023108,0.369249,0.9052,1.000000,1.887819,671.9986,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1825,0.2568,0.012000,-0.8171,0.78,6.85,8.40,6.98,0.147098,-9.2285,0.6637,0.008000,0.105962,-0.2441,-0.082856,0.003857,-0.013026,445.40848018240155,-505.79003222121855,-172.47428330688564,27.4317827842478,0.006700,-0.010514,6633.6,5987.0,-0.073803,-0.099582,0.000000,1.6136,1.0000,,,,,
3.6600,1778907095.264030,297,5.054995,0.149609,0.021899,1.6834,0.1143,-0.004486,4.994071,0.147519,0.029162,1.5492,5.068459,0.150040,0.021867,1.6239,0.0212,-0.000236,-0.378953,0.0203,5.068459,0.020356,0.357618,0.8862,1.000000,1.908016,662.3682,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1814,0.2533,0.024000,-0.7942,0.72,6.82,8.26,6.68,0.147519,-9.2311,0.6630,0.008000,0.093462,-0.5303,-0.054901,0.024908,-0.014550,1725.998375225145,-1763.9331931331415,-230.33745173034268,-39.797654864111095,0.004610,-0.022916,6631.9,5988.7,-0.072566,-0.179841,1.000000,1.6271,1.0000,,,,,
3.6720,1778907095.279684,298,4.959733,0.149451,0.030758,1.5390,-0.0036,0.001197,5.012582,0.148009,0.029180,1.5323,4.972844,0.149997,0.030749,1.6069,0.0199,0.003178,-0.377053,0.0322,4.972844,-0.004668,0.135268,0.7167,-1.000000,1.874482,648.6096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1803,0.2497,0.012000,-0.7717,0.67,6.85,8.19,7.02,0.148009,-9.2301,0.8156,0.008000,0.028106,0.1179,-0.053516,0.029336,-0.010472,7.751574366060652,-592.3725810717525,-76.3228370670758,-10.761488665253125,0.018179,-0.018000,6631.4,5989.2,-0.072202,-0.138885,1.000000,1.6101,1.0000,,,,,
3.6840,1778907095.287980,299,5.013164,0.153076,0.035625,1.5214,0.0567,-0.005014,5.030852,0.148369,0.029107,1.5124,5.026048,0.153686,0.035600,1.5897,0.0207,-0.001241,-0.389698,0.0039,5.026048,0.006398,0.273115,0.7897,1.000000,1.887768,667.0325,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1792,0.2460,0.024000,-0.7491,0.63,6.85,8.10,6.82,0.148369,-9.2343,0.7227,0.008000,0.039920,-0.0165,-0.043632,0.029627,-0.010256,-32.3514536032003,47.98669607637032,-370.9877074354019,-34.21227250545098,0.001337,-0.022601,6634.5,5986.1,-0.074459,-0.156841,-1.000000,1.5929,1.0000,,,,,
3.6960,1778907095.299920,300,5.091528,0.216277,0.019040,1.4606,-0.0374,-0.001589,5.048866,0.148846,0.029124,1.4924,5.104102,0.216630,0.019036,1.5641,0.0161,0.003560,-0.393113,0.0320,5.104102,0.034767,0.407631,0.9854,1.000000,1.922027,697.3387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1781,0.2422,0.036000,-0.7260,0.59,6.87,8.05,6.97,0.148846,-9.2333,0.5071,0.008000,0.102550,-0.6606,-0.049095,0.011700,-0.007451,308.9066894927082,166.51030548056613,-60.184111809619914,10.664461019020763,0.020189,-0.014246,6635.4,5985.2,-0.075082,-0.145934,1.000000,1.5673,1.0000,,,,,
3.7080,1778907095.311954,301,5.028191,0.113242,0.030958,1.4369,-0.0714,0.012808,5.066615,0.149545,0.029262,1.4709,5.040470,0.113682,0.030985,1.5388,0.0066,0.007743,-0.402935,0.0440,5.040470,0.010693,0.305079,0.8194,1.000000,1.935317,692.2067,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1770,0.2384,0.048000,-0.7028,0.55,6.87,7.98,6.91,0.149545,-9.2254,0.6515,0.008000,0.128727,-0.1127,-0.062810,-0.009182,-0.006713,88.71672744123316,-452.613966377142,133.33621818486952,76.7209638241767,0.039280,0.000034,6637.9,5982.7,-0.076919,-0.132745,1.000000,1.5421,1.0000,,,,,
3.7200,1778907095.323981,302,5.067052,0.185634,0.018515,1.4170,-0.0248,0.011438,5.084127,0.150281,0.029388,1.4552,5.079080,0.185938,0.018568,1.5146,0.0060,0.011486,-0.403813,0.0559,5.079080,0.024429,0.374429,0.9144,1.000000,1.949713,713.3179,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1760,0.2345,0.060000,-0.6794,0.53,6.86,7.92,6.79,0.150281,-9.2182,0.5409,0.008000,0.064299,-1.1908,-0.088208,-0.014227,-0.004631,-116.60509784509924,-60.490641272902735,239.63867448567447,102.00636999188842,0.051521,0.005678,6638.1,5982.4,-0.077085,-0.128395,1.000000,1.5179,1.0000,,,,,
3.7320,1778907095.336006,303,5.047933,0.187813,0.033363,1.4112,-0.0573,-0.003343,5.101417,0.150840,0.029393,1.4349,5.059726,0.188241,0.033421,1.4940,0.0014,0.013373,-0.398484,0.0679,5.059726,0.017167,0.342531,0.8642,1.000000,1.941562,714.0940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1749,0.2305,0.072000,-0.6561,0.51,6.87,7.90,6.91,0.150840,-9.2179,0.5707,0.008000,0.097755,0.2287,-0.094661,-0.020031,-0.001710,-0.39171130441985724,163.80055313390812,385.56329199199484,127.95575178907447,0.070980,0.011316,6636.8,5983.8,-0.076110,-0.156451,1.000000,1.4972,1.0000,,,,,
3.7440,1778907095.348033,304,5.118401,0.098713,0.028807,1.4436,0.0267,-0.004099,5.118442,0.151291,0.029352,1.4129,5.130094,0.099160,0.028870,1.4835,0.0100,0.015469,-0.412084,0.0799,5.130094,0.046410,0.433119,1.0645,1.000000,1.983040,736.8481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1739,0.2264,0.084000,-0.6323,0.51,6.88,7.89,6.95,0.151291,-9.2203,0.3485,0.008000,0.094569,-0.0314,-0.088775,-0.014588,-0.005571,-373.79852832420875,254.7452645012175,425.0294756949983,95.34713364629394,0.078295,0.004806,6640.2,5980.4,-0.078595,-0.190631,1.000000,1.4868,1.0000,,,,,
3.7560,1778907095.359970,305,5.226585,0.148647,0.032893,1.4370,0.0160,0.003739,5.135188,0.151918,0.029420,1.3908,5.238162,0.149205,0.032972,1.4739,0.0158,0.018374,-0.416454,0.0919,5.238162,0.099032,0.449765,1.4030,1.000000,2.000000,768.6457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1728,0.2223,0.096000,-0.6083,0.49,6.89,7.87,6.97,0.047218,-24.0686,-0.0122,0.008000,0.049328,0.5791,-0.094513,-0.016089,-0.004288,-456.65908912108694,1.532379424864132,467.19436491414774,84.83578151041687,0.086239,0.002648,6641.4,5979.2,-0.079450,-0.198413,1.000000,1.4772,1.0000,,,,,
3.7680,1778907095.378076,306,5.166758,0.124619,0.037056,1.3477,-0.0184,0.007741,5.151669,0.152675,0.029515,1.3695,5.178084,0.125235,0.037153,1.4487,0.0161,0.021422,-0.432934,0.1038,5.178084,0.069463,0.457787,1.2174,1.000000,2.000000,764.3680,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1718,0.2181,0.108000,-0.5843,0.46,6.87,7.79,6.71,0.047975,-24.0632,0.1521,0.008000,0.071145,0.8716,-0.133891,-0.038626,-0.010491,1856.869140315418,247.8551952867984,514.6255221900362,99.73388940454018,0.098647,0.006389,6645.6,5975.0,-0.082492,-0.162181,1.000000,1.4521,1.0000,,,,,
3.7800,1778907095.385412,307,5.088314,0.149302,0.033611,1.3898,0.0709,0.011166,5.167917,0.153539,0.029651,1.3519,5.100097,0.150066,0.033739,1.4364,0.0302,0.025696,-0.434185,0.1162,5.100097,0.033049,0.402903,0.9736,1.000000,2.000000,749.8044,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1707,0.2138,0.120000,-0.5603,0.67,6.90,8.24,7.08,0.048839,-24.0554,0.3783,0.008000,0.045776,0.1458,-0.129158,-0.022974,-0.012150,1479.1785112901755,-13.322872260711677,505.7267559976121,63.98732858839813,0.098236,-0.001765,6646.1,5974.5,-0.082864,-0.190504,1.000000,1.4400,1.0000,,,,,
3.7920,1778907095.396056,308,5.148048,0.161163,0.028644,1.3874,-0.0327,0.012895,5.183933,0.154494,0.029803,1.3326,5.159688,0.161852,0.028793,1.4262,0.0271,0.028914,-0.434522,0.1282,5.159688,0.060462,0.451653,1.1583,1.000000,2.000000,770.3144,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1697,0.2095,0.132000,-0.5363,0.63,6.90,8.16,6.91,0.049794,-24.0467,0.1743,0.008000,0.036784,-0.3915,-0.120844,-0.023830,0.002268,743.3283383835882,150.38528213537654,572.8034440616798,95.92808202206663,0.113712,0.005972,6646.1,5974.4,-0.082910,-0.189025,1.000000,1.4299,1.0000,,,,,
3.8040,1778907095.407965,309,5.206388,0.128903,0.029295,1.3286,0.0401,0.009879,5.199760,0.155375,0.029905,1.3155,5.217755,0.129675,0.029458,1.4067,0.0347,0.031625,-0.433835,0.1401,5.217755,0.089074,0.457312,1.3422,1.000000,2.000000,795.2184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1687,0.2051,0.144000,-0.5123,0.59,6.91,8.09,6.93,0.050675,-24.0408,-0.0267,0.008000,0.107501,0.5674,-0.114506,-0.016449,-0.005843,-508.58607219596814,-325.52626876792823,586.0632614461927,76.34358262469176,0.119189,0.001690,6645.9,5974.6,-0.082755,-0.172951,1.000000,1.4103,1.0000,,,,,
3.8160,1778907095.419934,310,5.252079,0.276036,0.029779,1.2624,-0.0106,0.011151,5.215363,0.156366,0.030076,1.2948,5.263122,0.276809,0.029955,1.3781,0.0344,0.034165,-0.430265,0.1520,5.263122,0.110861,0.434929,1.4722,1.000000,2.000000,824.9198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1676,0.2007,0.156000,-0.4883,0.56,6.88,7.99,6.73,0.051666,-24.0310,-0.1774,0.008000,0.166117,-0.1135,-0.116852,-0.012315,-0.008669,144.85205627279743,-437.7102371272016,625.8612781878577,90.02009134321361,0.132449,0.005544,6645.0,5975.6,-0.082074,-0.121895,1.000000,1.3816,1.0000,,,,,
3.8280,1778907095.431993,311,5.145099,0.164292,0.030418,1.2309,0.1368,0.018487,5.230704,0.157429,0.030286,1.2751,5.155784,0.165271,0.030615,1.3490,0.0543,0.037451,-0.426772,0.1639,5.155784,0.058573,0.449827,1.1458,1.000000,2.000000,802.3810,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1666,0.1962,0.168000,-0.4643,0.53,6.88,7.93,6.86,0.052729,-24.0190,0.1292,0.008000,0.089544,0.6132,-0.121751,0.011949,-0.011680,-276.6516667723928,-119.17466727619558,571.9945276197508,28.763232314742964,0.122708,-0.010484,6644.1,5976.5,-0.081399,-0.101154,1.000000,1.3525,1.0000,,,,,
3.8400,1778907095.443934,312,5.244031,0.102027,0.038970,1.2909,0.0762,0.018974,5.245800,0.158571,0.030522,1.2521,5.254552,0.103190,0.039187,1.3371,0.0627,0.040645,-0.431035,0.1759,5.254552,0.106852,0.440188,1.4492,1.000000,2.000000,837.4551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1656,0.1917,0.180000,-0.4403,0.51,6.87,7.88,6.83,0.053871,-24.0054,-0.1971,0.008000,0.099822,0.2413,-0.113620,0.020007,-0.016753,457.7609889663196,102.57445092775356,573.6152297985085,13.458539527904051,0.125564,-0.014848,6645.1,5975.4,-0.082168,-0.141761,1.000000,1.3405,1.0000,,,,,
3.8520,1778907095.455962,313,5.304829,0.239425,0.028052,1.2519,-0.0121,0.025483,5.260636,0.159829,0.030811,1.2319,5.315161,0.240444,0.028291,1.3199,0.0580,0.043975,-0.438187,0.1878,5.315161,0.134140,0.407674,1.5978,1.000000,2.000000,869.1253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1646,0.1871,0.192000,-0.4163,0.48,6.87,7.84,6.86,0.055129,-23.9889,-0.3659,0.008000,0.135132,-0.1355,-0.118931,0.005670,-0.012947,480.6899505367357,-197.69554409993185,617.0906194322515,50.29806100393358,0.141158,-0.003998,6646.9,5973.7,-0.083464,-0.118711,1.000000,1.3234,1.0000,,,,,
3.8640,1778907095.476257,314,5.331443,0.140947,0.034194,1.2601,0.0925,0.030322,5.275248,0.161206,0.031143,1.2157,5.341644,0.142158,0.034461,1.3077,0.0688,0.047818,-0.433810,0.1998,5.341644,0.145405,0.397028,1.6534,1.000000,2.000000,880.3926,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1636,0.1824,0.204000,-0.3923,0.47,6.90,7.85,7.11,0.056506,-23.9699,-0.4377,0.008000,0.056677,-0.0352,-0.121073,0.013434,-0.011956,322.29345107448205,-437.71200674826963,606.9521186923432,32.10580416842623,0.139630,-0.009260,6645.8,5974.8,-0.082652,-0.127909,1.000000,1.3111,1.0000,,,,,
