sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836035.652931,10,1.694945,-0.029705,0.000920,0.0496,0.0004,0.000750,1.648397,0.000026,0.000015,-0.0006,1.695187,-0.029641,0.000921,0.0209,0.0023,0.000056,0.140539,0.0000,1.695187,0.000000,-0.000000,1.6034,0.000000,2.000000,217.2855,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1177,0.0000,0.000000,0.4400,3.79,4.18,11.76,2.80,0.000026,0.0008,-1.6040,0.008000,0.042164,0.2728,-0.480603,0.009974,-0.001688,0.0,0.0,37.31990687591295,36.1515554502582,-0.019595,-0.020322,6502.5,6118.1,0.020575,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836035.664883,11,1.636047,-0.036781,0.000575,0.0400,0.0059,-0.000801,1.648380,0.000032,0.000018,-0.0005,1.636307,-0.036727,0.000575,0.0250,0.0024,0.000049,0.158997,0.0000,1.636307,0.000000,0.000000,1.6771,0.000000,2.000000,245.3471,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1265,0.0000,0.000000,0.4640,3.30,3.97,10.57,2.81,0.000032,0.0011,-1.6776,0.008000,0.107526,-0.1021,-0.476615,0.009177,0.002375,0.0,0.0,37.70326196715834,34.544006321212024,-0.017576,-0.019186,6497.2,6123.4,0.024269,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836035.676943,12,1.603655,-0.083088,-0.006476,0.1160,-0.0340,0.000320,1.648364,0.000040,0.000023,-0.0004,1.604065,-0.083087,-0.006476,0.0429,0.0002,-0.000007,0.177224,0.0000,1.604065,0.000000,0.000000,1.7137,0.000000,2.000000,268.8584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1357,0.0000,0.000000,0.4880,2.88,3.81,9.57,2.87,0.000040,0.0013,-1.7141,0.008000,0.194960,-0.1746,-0.459226,0.000829,0.001953,0.0,0.0,57.53167778246852,46.522979390142766,-0.001230,-0.002119,6492.0,6128.6,0.027852,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836035.688923,13,1.603007,-0.018140,0.018421,0.0357,0.0041,0.001156,1.648349,0.000047,0.000027,-0.0003,1.603370,-0.018124,0.018421,0.0419,0.0005,0.000027,0.194685,0.0000,1.603370,0.000000,0.000000,1.7144,0.000000,2.000000,250.7801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5120,2.53,3.65,8.71,2.79,0.000047,0.0015,-1.7147,0.008000,0.052989,1.2597,-0.462473,0.001456,-0.002265,0.0,0.0,52.37158128515037,43.03509322356386,-0.003279,-0.002519,6487.2,6133.4,0.031243,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836035.700876,14,1.541804,-0.024922,0.000077,0.0115,0.0500,-0.000275,1.648334,0.000054,0.000031,-0.0002,1.542092,-0.024865,0.000078,0.0363,0.0040,0.000110,0.212532,0.0000,1.542092,0.000000,0.000000,1.7795,0.000000,2.000000,288.1076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.0000,0.000000,0.5360,2.22,3.52,7.97,2.77,0.000054,0.0018,-1.7797,0.008000,0.158468,-0.6452,-0.470651,0.010858,0.000085,0.0,0.0,32.51736785186179,28.177699223743872,-0.021838,-0.021577,6482.2,6138.3,0.034664,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836035.712922,15,1.598851,0.065632,0.000835,-0.0105,0.0545,0.000970,1.648320,0.000062,0.000035,-0.0002,1.599066,0.065729,0.000837,0.0296,0.0077,0.000157,0.230555,0.0000,1.599066,0.000000,0.000000,1.7192,0.000000,2.000000,241.7491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.5600,1.97,3.41,7.35,2.80,0.000062,0.0020,-1.7193,0.008000,0.115152,0.8025,-0.479009,0.019309,-0.001987,0.0,0.0,34.761007757750974,22.993132666843508,-0.039297,-0.037849,6477.4,6143.2,0.038074,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836035.724872,16,1.702569,0.016554,0.003690,0.0071,0.0917,0.001317,1.648307,0.000070,0.000039,-0.0001,1.702740,0.016714,0.003693,0.0256,0.0143,0.000341,0.247796,0.0000,1.702740,0.000000,-0.000000,1.5932,0.000000,2.000000,242.3932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1752,0.0000,0.000000,0.5840,1.74,3.32,6.81,2.80,0.000070,0.0022,-1.5933,0.008000,0.016971,0.3471,-0.484621,0.033322,0.000271,0.0,0.0,16.26403991364731,-27.820195980826398,-0.067916,-0.065077,6472.7,6147.9,0.041314,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836035.736871,17,1.710072,-0.020581,0.007038,0.0258,0.0318,0.000895,1.648295,0.000078,0.000044,-0.0000,1.710232,-0.020429,0.007042,0.0260,0.0149,0.000401,0.265493,0.0000,1.710232,0.000000,-0.000000,1.5828,0.000000,2.000000,259.3589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1857,0.0000,0.000000,0.6080,1.56,3.25,6.36,2.85,0.000078,0.0025,-1.5828,0.008000,0.036080,0.3865,-0.486094,0.033019,-0.000399,0.0,0.0,15.782338889057641,-21.24120227467806,-0.067597,-0.064168,6468.0,6152.6,0.044604,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836035.748889,18,1.704018,0.063049,-0.001415,0.0122,-0.0024,0.000838,1.648284,0.000087,0.000048,0.0000,1.704156,0.063164,-0.001412,0.0236,0.0124,0.000385,0.282311,0.0000,1.704156,0.000000,-0.000000,1.5912,0.000000,2.000000,267.5494,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.0000,0.000000,0.6320,1.40,3.18,5.97,2.79,0.000087,0.0028,-1.5912,0.008000,0.161455,0.1494,-0.490288,0.026154,-0.003492,0.0,0.0,33.83942639211605,14.768114108132153,-0.054112,-0.050275,6463.5,6157.0,0.047711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836035.760929,19,1.671360,0.016086,-0.000535,-0.0134,-0.0328,-0.000861,1.648273,0.000095,0.000053,0.0001,1.671465,0.016149,-0.000533,0.0194,0.0073,0.000220,0.298982,0.0000,1.671465,0.000000,-0.000000,1.6343,0.000000,2.000000,255.5337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2075,0.0000,0.000000,0.6560,1.27,3.12,5.65,2.75,0.000095,0.0030,-1.6343,0.008000,0.088015,-0.0874,-0.496354,0.014737,-0.000405,0.0,0.0,29.236148199115107,25.484081502565104,-0.030431,-0.028430,6459.1,6161.4,0.050771,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836035.772967,20,1.645579,-0.009915,-0.010706,0.1075,0.0046,-0.000976,1.648263,0.000104,0.000057,0.0001,1.645774,-0.009865,-0.010705,0.0368,0.0065,0.000136,0.314783,0.0000,1.645774,0.000000,0.000000,1.6659,0.000000,2.000000,251.9143,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6800,1.16,3.07,5.38,2.77,0.000104,0.0033,-1.6658,0.008000,0.050081,-0.6522,-0.480823,0.012767,-0.000957,0.0,0.0,27.618951727845314,24.915355136960528,-0.025706,-0.025339,6455.0,6165.6,0.053659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836035.784899,21,1.628156,-0.041740,-0.000992,-0.0073,0.0466,-0.000437,1.648254,0.000114,0.000062,0.0001,1.628308,-0.041665,-0.000991,0.0300,0.0102,0.000173,0.330896,0.0000,1.628308,0.000000,0.000000,1.6864,0.000000,1.500000,83.3337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.6980,1.06,3.68,5.80,7.16,0.000114,0.0036,-1.6862,0.008000,0.050036,0.2906,-0.489435,0.019319,-0.004169,0.0,0.0,32.333114864371396,28.80932124829127,-0.038492,-0.038754,6450.8,6169.8,0.056592,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836035.796896,22,1.686452,-0.060118,0.000185,0.0596,-0.0341,0.001273,1.648245,0.000124,0.000067,0.0002,1.686650,-0.060080,0.000186,0.0362,0.0045,0.000144,0.339531,0.0000,1.686650,0.000000,-0.000000,1.6148,0.000000,1.000000,72.3013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.0000,0.000000,0.7100,0.98,3.96,5.91,5.53,0.000124,0.0038,-1.6146,0.008000,0.053053,-1.0232,-0.485124,0.008973,0.003992,0.0,0.0,27.3366659207135,22.485258275264854,-0.018626,-0.017212,6448.1,6172.4,0.058456,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836035.808990,23,1.648519,-0.058621,-0.005969,0.0244,0.1126,-0.000425,1.648237,0.000134,0.000072,0.0002,1.648713,-0.058500,-0.005968,0.0344,0.0142,0.000286,0.341142,0.0000,1.648713,0.000000,0.000000,1.6624,0.000000,0.650571,68.0161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.7178,0.92,4.24,6.08,5.87,0.000134,0.0041,-1.6622,0.008000,0.063941,-0.3509,-0.488834,0.029021,-0.000676,0.0,0.0,28.822020155462624,12.3261913993518,-0.058264,-0.057668,6447.0,6173.5,0.059210,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836035.821044,24,1.701233,-0.045168,-0.005533,0.0761,0.0043,0.000188,1.648229,0.000144,0.000077,0.0002,1.701484,-0.045065,-0.005531,0.0429,0.0116,0.000241,0.338288,0.0000,1.701484,0.000000,-0.000000,1.5949,0.000000,0.460835,65.2068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.0000,0.000000,0.7233,0.87,4.59,6.33,6.53,0.000144,0.0044,-1.5947,0.008000,0.121631,-0.3519,-0.482190,0.024231,0.002391,0.0,0.0,34.569005634371635,26.317256463224012,-0.048772,-0.048050,6447.3,6173.3,0.059041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836035.833015,25,1.698819,-0.045193,0.004032,-0.0104,-0.0176,0.000859,1.648222,0.000155,0.000082,0.0002,1.699030,-0.045120,0.004034,0.0350,0.0075,0.000202,0.334933,0.0000,1.699030,0.000000,-0.000000,1.5982,0.000000,0.359207,64.4409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.7276,0.82,4.71,6.35,5.40,0.000155,0.0047,-1.5980,0.008000,0.083889,0.0275,-0.491824,0.016130,0.001666,0.0,0.0,29.836484932072523,28.552827681617075,-0.033058,-0.031379,6447.9,6172.7,0.058629,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836035.845274,26,1.634715,0.005704,0.000780,-0.0229,0.0315,0.001367,1.648215,0.000167,0.000087,0.0003,1.634888,0.005790,0.000782,0.0286,0.0088,0.000285,0.330951,0.0000,1.634888,0.000000,0.000000,1.6787,0.000000,0.310589,65.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.7314,0.77,4.82,6.36,5.44,0.000167,0.0050,-1.6785,0.008000,0.130734,-0.3529,-0.499972,0.019113,0.001503,0.0,0.0,32.85233060446855,29.59777381306499,-0.039701,-0.036603,6448.7,6171.8,0.058036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836035.857135,27,1.630953,0.003511,-0.001667,-0.0430,0.0233,0.000644,1.648209,0.000178,0.000092,0.0003,1.631094,0.003602,-0.001664,0.0235,0.0092,0.000299,0.327386,0.0000,1.631094,0.000000,0.000000,1.6831,0.000000,0.292898,65.9620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.0000,0.000000,0.7349,0.73,4.88,6.34,5.22,0.000178,0.0053,-1.6829,0.008000,0.139399,-0.0050,-0.506798,0.019926,0.002186,0.0,0.0,33.50437209858747,29.341507577217627,-0.041433,-0.038113,6449.5,6171.0,0.057459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836035.869108,28,1.695102,0.001758,-0.003581,0.0302,-0.1284,0.001200,1.648203,0.000191,0.000097,0.0003,1.695253,0.001722,-0.003579,0.0251,-0.0040,0.000102,0.323475,0.0000,1.695253,0.000000,-0.000000,1.6033,0.000000,0.280343,64.6764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.7383,0.69,4.93,6.31,5.19,0.000191,0.0056,-1.6031,0.008000,0.032678,-0.1724,-0.506772,-0.008779,0.001028,0.0,0.0,85.96187644208382,67.74933633030854,0.015522,0.019736,6450.5,6170.1,0.056789,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836035.881082,29,1.661167,0.061681,0.008277,0.0223,-0.0162,0.000208,1.648198,0.000203,0.000103,0.0003,1.661317,0.061640,0.008278,0.0249,-0.0047,0.000067,0.319532,0.0000,1.661317,0.000000,-0.000000,1.6470,0.000000,0.274439,67.2697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3127,0.0000,0.000000,0.7415,0.65,4.96,6.27,5.18,0.000203,0.0059,-1.6468,0.008000,0.081399,1.0710,-0.508516,-0.010208,-0.002348,0.0,0.0,95.58105381078892,75.48213044006306,0.018646,0.022309,6451.5,6169.1,0.056108,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836035.893185,30,1.649214,0.016348,0.006583,-0.0343,-0.0213,0.000133,1.648193,0.000217,0.000108,0.0002,1.649336,0.016296,0.006583,0.0205,-0.0057,0.000027,0.314818,0.0000,1.649336,0.000000,0.000000,1.6616,0.000000,0.285069,65.8369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.7450,0.63,5.01,6.27,5.27,0.000217,0.0062,-1.6614,0.008000,0.064013,0.4329,-0.514572,-0.022505,0.000300,0.0,0.0,110.28769059736823,88.21284136978883,0.023193,0.026317,6452.7,6167.9,0.055282,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836035.905116,31,1.625383,-0.006337,-0.004795,0.0174,0.0056,-0.000057,1.648188,0.000230,0.000113,0.0002,1.625503,-0.006375,-0.004794,0.0202,-0.0041,0.000028,0.311574,0.0000,1.625503,0.000000,0.000000,1.6896,0.000000,0.295310,66.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3310,0.0000,0.000000,0.7485,0.61,5.05,6.26,5.28,0.000230,0.0065,-1.6893,0.008000,0.123356,-0.2862,-0.515652,-0.013435,0.000752,0.0,0.0,89.54596283558291,66.75502042732015,0.016557,0.019004,6453.5,6167.1,0.054698,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836035.917195,32,1.554310,-0.040360,-0.008611,0.0364,-0.0355,-0.000361,1.648183,0.000245,0.000119,0.0002,1.554451,-0.040422,-0.008611,0.0237,-0.0065,-0.000053,0.307897,0.0000,1.554451,0.000000,0.000000,1.7667,0.000000,0.316656,68.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0000,0.000000,0.7523,0.59,5.09,6.27,5.28,0.000245,0.0068,-1.7665,0.008000,0.145402,-0.1531,-0.512312,-0.027927,0.000299,0.0,0.0,124.34848584541896,96.96281333009367,0.027329,0.028840,6454.5,6166.1,0.054037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836035.929165,33,1.591440,-0.016878,0.002594,0.0440,0.0748,0.000637,1.648179,0.000260,0.000124,0.0002,1.591609,-0.016862,0.002596,0.0280,0.0015,0.000110,0.305102,0.0000,1.591609,0.000000,0.000000,1.7273,0.000000,0.325309,67.1800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0000,0.000000,0.7562,0.58,5.19,6.35,5.80,0.000260,0.0071,-1.7271,0.008000,0.162356,0.4642,-0.507734,-0.008389,0.000328,0.0,0.0,37.00076554798834,25.318367254575577,-0.007312,-0.005278,6455.2,6165.4,0.053520,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836035.941236,34,1.631908,0.088739,-0.001538,-0.0476,-0.0611,-0.000795,1.648175,0.000275,0.000130,0.0002,1.632047,0.088698,-0.001538,0.0229,-0.0043,-0.000049,0.301292,0.0000,1.632047,0.000000,0.000000,1.6820,0.000000,0.319615,70.0165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3569,0.0000,0.000000,0.7601,0.56,5.19,6.30,5.18,0.000275,0.0074,-1.6819,0.008000,0.177100,-0.3204,-0.512449,-0.016808,0.000080,0.0,0.0,95.207319049701,67.48233981616318,0.018262,0.018885,6456.2,6164.4,0.052834,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836035.953226,35,1.715719,0.035127,0.000069,0.0611,0.0358,0.001060,1.648171,0.000292,0.000135,0.0002,1.715905,0.035126,0.000070,0.0307,-0.0002,0.000072,0.297984,0.0000,1.715905,0.000000,-0.000000,1.5748,0.000000,0.320590,66.1399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3652,0.0000,0.000000,0.7639,0.54,5.24,6.31,5.49,0.000292,0.0077,-1.5747,0.008000,0.041905,-0.0425,-0.504300,-0.009324,0.000105,0.0,0.0,49.477712640475744,33.233235765185185,0.000198,0.002055,6457.0,6163.6,0.052258,0.000000,0.000000,0.5000,1.0000,,,,,
