time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8660,13.3883,2.2699,0.216,4,15.955,1.813,0.597,2.6069,2.097,3.097,0,1
7.8690,13.3890,2.2700,0.216,4,15.955,1.813,0.597,2.6063,2.097,3.097,0,1
7.8720,13.3896,2.2701,0.217,4,15.955,1.813,0.597,2.6057,2.097,3.097,0,1
7.8750,13.3903,2.2703,0.218,4,15.955,1.813,0.597,2.6050,2.097,3.097,0,1
7.8780,13.3910,2.2704,0.219,4,15.955,1.813,0.597,2.6044,2.097,3.097,0,1
7.8810,13.3916,2.2706,0.221,4,15.955,1.813,0.597,2.6038,2.097,3.097,0,1
7.8840,13.3923,2.2708,0.223,4,15.955,1.813,0.597,2.6032,2.097,3.097,0,1
7.8870,13.3930,2.2709,0.228,4,15.955,1.813,0.597,2.6025,2.097,3.097,0,1
7.8900,13.3936,2.2711,0.227,4,15.955,1.813,0.597,2.6019,2.097,3.097,0,1
7.8930,13.3943,2.2713,0.227,4,15.955,1.813,0.597,2.6013,2.097,3.097,0,1
7.8960,13.3950,2.2714,0.228,4,15.955,1.813,0.597,2.6006,2.097,3.097,0,1
7.8990,13.3957,2.2716,0.230,4,15.955,1.813,0.597,2.6000,2.097,3.097,0,1
7.9020,13.3963,2.2717,0.232,4,15.955,1.813,0.597,2.5993,2.097,3.097,0,1
7.9050,13.3970,2.2719,0.238,4,15.955,1.813,0.597,2.5987,2.097,3.097,0,1
7.9080,13.3977,2.2720,0.234,4,15.955,1.813,0.597,2.5980,2.097,3.097,0,1
7.9110,13.3984,2.2721,0.236,4,15.955,1.813,0.597,2.5974,2.097,3.097,0,1
7.9140,13.3991,2.2722,0.233,4,15.955,1.813,0.597,2.5967,2.097,3.097,0,1
7.9170,13.3998,2.2723,0.235,4,15.955,1.813,0.597,2.5961,2.097,3.097,0,1
7.9200,13.4005,2.2724,0.234,4,15.955,1.813,0.597,2.5954,2.097,3.097,0,1
7.9230,13.4011,2.2724,0.209,4,15.955,1.813,0.597,2.5948,2.097,3.097,0,1
7.9260,13.4018,2.2725,0.238,4,15.955,1.813,0.597,2.5941,2.097,3.097,0,1
7.9290,13.4026,2.2725,0.249,4,15.955,1.813,0.597,2.5934,2.097,3.097,0,1
7.9320,13.4033,2.2726,0.259,4,15.955,1.813,0.597,2.5926,2.097,3.097,0,1
7.9350,13.4041,2.2727,0.236,4,15.955,1.813,0.597,2.5919,2.097,3.097,0,1
7.9380,13.4048,2.2727,0.230,4,15.955,1.813,0.597,2.5912,2.097,3.097,0,1
7.9410,13.4055,2.2728,0.237,4,15.955,1.813,0.597,2.5906,2.097,3.097,0,1
7.9440,13.4062,2.2729,0.243,4,15.955,1.813,0.597,2.5898,2.097,3.097,0,1
7.9470,13.4069,2.2730,0.244,4,15.955,1.813,0.597,2.5891,2.097,3.097,0,1
7.9500,13.4077,2.2731,0.247,4,15.955,1.813,0.597,2.5884,2.097,3.097,0,1
7.9530,13.4084,2.2732,0.250,4,15.955,1.813,0.597,2.5877,2.097,3.097,0,1
7.9560,13.4092,2.2733,0.251,4,15.955,1.813,0.597,2.5870,2.097,3.097,0,1
7.9590,13.4099,2.2734,0.253,4,15.955,1.813,0.597,2.5863,2.097,3.097,0,1
7.9620,13.4107,2.2735,0.256,4,15.955,1.813,0.597,2.5856,2.097,3.097,0,1
7.9650,13.4115,2.2737,0.258,4,15.955,1.813,0.597,2.5848,2.097,3.097,0,1
7.9680,13.4122,2.2738,0.260,4,15.955,1.813,0.597,2.5841,2.097,3.097,0,1
7.9710,13.4130,2.2740,0.262,4,15.955,1.813,0.597,2.5833,2.097,3.097,0,1
7.9740,13.4138,2.2742,0.264,4,15.955,1.813,0.597,2.5826,2.097,3.097,0,1
7.9770,13.4146,2.2744,0.269,4,15.955,1.813,0.597,2.5819,2.097,3.097,0,1
7.9800,13.4154,2.2745,0.270,4,15.955,1.813,0.597,2.5811,2.097,3.097,0,1
7.9830,13.4162,2.2747,0.265,4,15.955,1.813,0.597,2.5804,2.097,3.097,0,1
7.9860,13.4169,2.2749,0.264,4,15.955,1.813,0.597,2.5797,2.097,3.097,0,1
7.9890,13.4177,2.2751,0.269,4,15.955,1.813,0.597,2.5789,2.097,3.097,0,1
7.9920,13.4185,2.2752,0.274,4,15.955,1.813,0.597,2.5782,2.097,3.097,0,1
7.9950,13.4193,2.2754,0.273,4,15.955,1.813,0.597,2.5774,2.097,3.097,0,1
7.9980,13.4201,2.2755,0.269,4,15.955,1.813,0.597,2.5766,2.097,3.097,0,1
8.0010,13.4209,2.2756,0.272,4,15.955,1.813,0.597,2.5759,2.097,3.097,0,1
8.0040,13.4217,2.2757,0.267,4,15.955,1.813,0.597,2.5751,2.097,3.097,0,1
8.0070,13.4225,2.2757,0.267,4,15.955,1.813,0.597,2.5743,2.097,3.097,0,1
8.0100,13.4233,2.2758,0.266,4,15.955,1.813,0.597,2.5736,2.097,3.097,0,1
8.0130,13.4241,2.2758,0.266,4,15.955,1.813,0.597,2.5728,2.097,3.097,0,1
8.0160,13.4249,2.2758,0.264,4,15.955,1.813,0.597,2.5720,2.097,3.097,0,1
8.0190,13.4256,2.2758,0.261,4,15.955,1.813,0.597,2.5712,2.097,3.097,0,1
8.0220,13.4264,2.2758,0.261,4,15.955,1.813,0.597,2.5705,2.097,3.097,0,1
8.0250,13.4272,2.2758,0.255,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
8.0280,13.4279,2.2758,0.248,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
8.0310,13.4287,2.2757,0.241,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
8.0340,13.4294,2.2757,0.235,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
8.0370,13.4301,2.2756,0.227,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
8.0400,13.4307,2.2756,0.222,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
8.0430,13.4314,2.2756,0.214,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
8.0460,13.4321,2.2755,0.215,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
8.0490,13.4327,2.2755,0.207,4,15.955,1.813,0.597,2.5643,2.097,3.097,0,1
8.0520,13.4333,2.2755,0.200,4,15.955,1.813,0.597,2.5637,2.097,3.097,0,1
8.0550,13.4339,2.2754,0.194,4,15.955,1.813,0.597,2.5631,2.097,3.097,0,1
8.0580,13.4345,2.2754,0.187,4,15.955,1.813,0.597,2.5625,2.097,3.097,0,1
8.0610,13.4350,2.2754,0.181,4,15.955,1.813,0.597,2.5619,2.097,3.097,0,1
8.0640,13.4356,2.2754,0.174,4,15.955,1.813,0.597,2.5614,2.097,3.097,0,1
8.0670,13.4361,2.2754,0.167,4,15.955,1.813,0.597,2.5609,2.097,3.097,0,1
8.0700,13.4366,2.2753,0.160,4,15.955,1.813,0.597,2.5604,2.097,3.097,0,1
8.0730,13.4370,2.2753,0.153,4,15.955,1.813,0.597,2.5600,2.097,3.097,0,1
8.0760,13.4375,2.2753,0.147,4,15.955,1.813,0.597,2.5595,2.097,3.097,0,1
8.0790,13.4379,2.2753,0.140,4,15.955,1.813,0.597,2.5591,2.097,3.097,0,1
8.0820,13.4383,2.2752,0.133,4,15.955,1.813,0.597,2.5587,2.097,3.097,0,1
8.0850,13.4387,2.2752,0.125,4,15.955,1.813,0.597,2.5583,2.097,3.097,0,1
8.0880,13.4391,2.2752,0.118,4,15.955,1.813,0.597,2.5579,2.097,3.097,0,1
8.0910,13.4394,2.2752,0.117,4,15.955,1.813,0.597,2.5576,2.097,3.097,0,1
8.0940,13.4398,2.2751,0.113,4,15.955,1.813,0.597,2.5572,2.097,3.097,0,1
8.0970,13.4401,2.2751,0.108,4,15.955,1.813,0.597,2.5569,2.097,3.097,0,1
8.1000,13.4404,2.2751,0.103,4,15.955,1.813,0.597,2.5566,2.097,3.097,0,1
8.1030,13.4407,2.2751,0.099,4,15.955,1.813,0.597,2.5563,2.097,3.097,0,1
8.1060,13.4410,2.2750,0.097,4,15.955,1.813,0.597,2.5560,2.097,3.097,0,1
8.1090,13.4413,2.2750,0.097,4,15.955,1.813,0.597,2.5557,2.097,3.097,0,1
8.1120,13.4416,2.2750,0.096,4,15.955,1.813,0.597,2.5554,2.097,3.097,0,1
8.1150,13.4419,2.2749,0.097,4,15.955,1.813,0.597,2.5551,2.097,3.097,0,1
8.1180,13.4422,2.2749,0.097,4,15.955,1.813,0.597,2.5548,2.097,3.097,0,1
8.1210,13.4425,2.2750,0.093,4,15.955,1.813,0.597,2.5546,2.097,3.097,0,1
8.1240,13.4427,2.2751,0.093,4,15.955,1.813,0.597,2.5543,2.097,3.097,0,1
8.1270,13.4431,2.2750,0.110,4,15.955,1.813,0.597,2.5540,2.097,3.097,0,1
8.1300,13.4433,2.2749,0.071,4,15.955,1.813,0.597,2.5537,2.097,3.097,0,1
8.1330,13.4435,2.2749,0.063,4,15.955,1.813,0.597,2.5535,2.097,3.097,0,1
8.1360,13.4437,2.2748,0.073,4,15.955,1.813,0.597,2.5533,2.097,3.097,0,1
8.1390,13.4440,2.2748,0.079,4,15.955,1.813,0.597,2.5530,2.097,3.097,0,1
8.1420,13.4442,2.2747,0.088,4,15.955,1.813,0.597,2.5528,2.097,3.097,0,1
8.1450,13.4445,2.2747,0.091,4,15.955,1.813,0.597,2.5525,2.097,3.097,0,1
8.1480,13.4448,2.2746,0.091,4,15.955,1.813,0.597,2.5522,2.097,3.097,0,1
8.1510,13.4451,2.2745,0.090,4,15.955,1.813,0.597,2.5519,2.097,3.097,0,1
8.1540,13.4453,2.2745,0.086,4,15.955,1.813,0.597,2.5516,2.097,3.097,0,1
8.1570,13.4456,2.2744,0.084,4,15.955,1.813,0.597,2.5514,2.097,3.097,0,1
8.1600,13.4459,2.2744,0.085,4,15.955,1.813,0.597,2.5511,2.097,3.097,0,1
8.1630,13.4461,2.2743,0.084,4,15.955,1.813,0.597,2.5508,2.097,3.097,0,1
8.1660,13.4464,2.2742,0.083,4,15.955,1.813,0.597,2.5506,2.097,3.097,0,1
8.1690,13.4466,2.2741,0.083,4,15.955,1.813,0.597,2.5503,2.097,3.097,0,1
8.1720,13.4469,2.2740,0.083,4,15.955,1.813,0.597,2.5500,2.097,3.097,0,1
8.1750,13.4472,2.2739,0.083,4,15.955,1.813,0.597,2.5497,2.097,3.097,0,1
8.1780,13.4474,2.2738,0.082,4,15.955,1.813,0.597,2.5495,2.097,3.097,0,1
8.1810,13.4477,2.2737,0.080,4,15.955,1.813,0.597,2.5492,2.097,3.097,0,1
8.1840,13.4479,2.2735,0.078,4,15.955,1.813,0.597,2.5489,2.097,3.097,0,1
8.1870,13.4482,2.2734,0.076,4,15.955,1.813,0.597,2.5486,2.097,3.097,0,1
8.1900,13.4484,2.2732,0.077,4,15.955,1.813,0.597,2.5484,2.097,3.097,0,1
8.1930,13.4487,2.2730,0.079,4,15.955,1.813,0.597,2.5481,2.097,3.097,0,1
8.1960,13.4490,2.2728,0.076,4,15.955,1.813,0.597,2.5478,2.097,3.097,0,1
8.1990,13.4492,2.2726,0.075,4,15.955,1.813,0.597,2.5475,2.097,3.097,0,1
8.2020,13.4495,2.2724,0.073,4,15.955,1.813,0.597,2.5472,2.097,3.097,0,1
8.2050,13.4497,2.2722,0.071,4,15.955,1.813,0.597,2.5469,2.097,3.097,0,1
8.2080,13.4500,2.2719,0.071,4,15.955,1.813,0.597,2.5466,2.097,3.097,0,1
8.2110,13.4502,2.2717,0.071,4,15.955,1.813,0.597,2.5463,2.097,3.097,0,1
8.2140,13.4505,2.2714,0.070,4,15.955,1.813,0.597,2.5460,2.097,3.097,0,1
8.2170,13.4507,2.2711,0.076,4,15.955,1.813,0.597,2.5457,2.097,3.097,0,1
8.2200,13.4509,2.2708,0.055,4,15.955,1.813,0.597,2.5455,2.097,3.097,0,1
8.2230,13.4512,2.2706,0.062,4,15.955,1.813,0.597,2.5452,2.097,3.097,0,1
8.2260,13.4514,2.2703,0.063,4,15.955,1.813,0.597,2.5449,2.097,3.097,0,1
8.2290,13.4517,2.2701,0.073,4,15.955,1.813,0.597,2.5446,2.097,3.097,0,1
8.2320,13.4519,2.2698,0.069,4,15.955,1.813,0.597,2.5443,2.097,3.097,0,1
8.2350,13.4521,2.2696,0.063,4,15.955,1.813,0.597,2.5441,2.097,3.097,0,1
8.2380,13.4523,2.2693,0.061,4,15.955,1.813,0.597,2.5438,2.097,3.097,0,1
8.2410,13.4526,2.2690,0.060,4,15.955,1.813,0.597,2.5435,2.097,3.097,0,1
8.2440,13.4528,2.2688,0.062,4,15.955,1.813,0.597,2.5433,2.097,3.097,0,1
8.2470,13.4530,2.2685,0.062,4,15.955,1.813,0.597,2.5430,2.097,3.097,0,1
8.2500,13.4532,2.2683,0.058,4,15.955,1.813,0.597,2.5428,2.097,3.097,0,1
8.2530,13.4535,2.2680,0.060,4,15.955,1.813,0.597,2.5425,2.097,3.097,0,1
8.2560,13.4537,2.2677,0.061,4,15.955,1.813,0.597,2.5422,2.097,3.097,0,1
8.2590,13.4539,2.2675,0.061,4,15.955,1.813,0.597,2.5419,2.097,3.097,0,1
8.2620,13.4541,2.2672,0.059,4,15.955,1.813,0.597,2.5417,2.097,3.097,0,1
8.2650,13.4543,2.2670,0.060,4,15.955,1.813,0.597,2.5414,2.097,3.097,0,1
8.2680,13.4545,2.2667,0.061,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
8.2710,13.4548,2.2665,0.060,4,15.955,1.813,0.597,2.5409,2.097,3.097,0,1
8.2740,13.4550,2.2663,0.058,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
8.2770,13.4552,2.2661,0.059,4,15.955,1.813,0.597,2.5405,2.097,3.097,0,1
8.2800,13.4554,2.2659,0.059,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.2830,13.4556,2.2657,0.058,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
8.2860,13.4557,2.2656,0.054,4,15.955,1.813,0.597,2.5398,2.097,3.097,0,1
8.2890,13.4559,2.2654,0.053,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
8.2920,13.4561,2.2652,0.053,4,15.955,1.813,0.597,2.5394,2.097,3.097,0,1
8.2950,13.4563,2.2651,0.049,4,15.955,1.813,0.597,2.5392,2.097,3.097,0,1
8.2980,13.4564,2.2649,0.053,4,15.955,1.813,0.597,2.5390,2.097,3.097,0,1
8.3010,13.4566,2.2648,0.049,4,15.955,1.813,0.597,2.5388,2.097,3.097,0,1
8.3040,13.4568,2.2646,0.048,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
8.3070,13.4569,2.2645,0.048,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
8.3100,13.4571,2.2643,0.049,4,15.955,1.813,0.597,2.5383,2.097,3.097,0,1
8.3130,13.4572,2.2642,0.044,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
8.3160,13.4573,2.2640,0.037,4,15.955,1.813,0.597,2.5379,2.097,3.097,0,1
8.3190,13.4574,2.2639,0.031,4,15.955,1.813,0.597,2.5378,2.097,3.097,0,1
8.3220,13.4576,2.2637,0.029,4,15.955,1.813,0.597,2.5377,2.097,3.097,0,1
8.3250,13.4577,2.2636,0.035,4,15.955,1.813,0.597,2.5376,2.097,3.097,0,1
8.3280,13.4578,2.2635,0.036,4,15.955,1.813,0.597,2.5374,2.097,3.097,0,1
8.3310,13.4579,2.2635,0.039,4,15.955,1.813,0.597,2.5373,2.097,3.097,0,1
8.3340,13.4581,2.2634,0.047,4,15.955,1.813,0.597,2.5371,2.097,3.097,0,1
8.3370,13.4582,2.2633,0.039,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
8.3400,13.4583,2.2632,0.036,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
8.3430,13.4584,2.2631,0.031,4,15.955,1.813,0.597,2.5367,2.097,3.097,0,1
8.3460,13.4585,2.2630,0.035,4,15.955,1.813,0.597,2.5366,2.097,3.097,0,1
8.3490,13.4587,2.2629,0.037,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
8.3520,13.4588,2.2628,0.034,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
8.3550,13.4589,2.2627,0.032,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
8.3580,13.4590,2.2626,0.032,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
8.3610,13.4591,2.2625,0.032,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
8.3640,13.4592,2.2624,0.028,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
8.3670,13.4593,2.2623,0.031,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
8.3700,13.4594,2.2622,0.026,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
8.3730,13.4595,2.2620,0.026,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
8.3760,13.4596,2.2619,0.025,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
8.3790,13.4597,2.2619,0.024,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.3820,13.4598,2.2618,0.021,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
8.3850,13.4598,2.2617,0.017,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
8.3880,13.4599,2.2616,0.016,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.3910,13.4599,2.2615,0.014,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.3940,13.4600,2.2615,0.013,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.3970,13.4600,2.2614,0.009,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4000,13.4600,2.2613,0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4030,13.4600,2.2613,0.004,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4060,13.4600,2.2613,0.002,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4090,13.4600,2.2612,0.001,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4120,13.4600,2.2612,-0.004,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4150,13.4600,2.2612,-0.004,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4180,13.4600,2.2611,-0.007,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4210,13.4600,2.2611,-0.011,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4240,13.4600,2.2611,-0.009,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4270,13.4600,2.2611,-0.009,4,15.955,1.813,0.597,2.5348,2.097,3.097,0,1
8.4300,13.4599,2.2611,-0.010,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4330,13.4599,2.2610,-0.010,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4360,13.4599,2.2610,-0.007,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4390,13.4599,2.2609,-0.009,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4420,13.4599,2.2609,-0.014,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4450,13.4599,2.2608,-0.015,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4480,13.4598,2.2607,-0.022,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4510,13.4598,2.2607,-0.012,4,15.955,1.813,0.597,2.5349,2.097,3.097,0,1
8.4540,13.4597,2.2606,-0.020,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.4570,13.4597,2.2606,-0.024,4,15.955,1.813,0.597,2.5350,2.097,3.097,0,1
8.4600,13.4596,2.2605,-0.020,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
8.4630,13.4596,2.2604,-0.021,4,15.955,1.813,0.597,2.5351,2.097,3.097,0,1
8.4660,13.4595,2.2604,-0.027,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
8.4690,13.4595,2.2603,-0.022,4,15.955,1.813,0.597,2.5352,2.097,3.097,0,1
8.4720,13.4594,2.2603,-0.024,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.4750,13.4593,2.2602,-0.024,4,15.955,1.813,0.597,2.5353,2.097,3.097,0,1
8.4780,13.4593,2.2602,-0.025,4,15.955,1.813,0.597,2.5354,2.097,3.097,0,1
8.4810,13.4592,2.2602,-0.026,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
8.4840,13.4591,2.2602,-0.030,4,15.955,1.813,0.597,2.5355,2.097,3.097,0,1
8.4870,13.4590,2.2602,-0.027,4,15.955,1.813,0.597,2.5356,2.097,3.097,0,1
8.4900,13.4589,2.2602,-0.028,4,15.955,1.813,0.597,2.5357,2.097,3.097,0,1
8.4930,13.4588,2.2602,-0.028,4,15.955,1.813,0.597,2.5358,2.097,3.097,0,1
8.4960,13.4587,2.2601,-0.027,4,15.955,1.813,0.597,2.5359,2.097,3.097,0,1
8.4990,13.4587,2.2601,-0.024,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
8.5020,13.4586,2.2601,-0.026,4,15.955,1.813,0.597,2.5360,2.097,3.097,0,1
8.5050,13.4585,2.2601,-0.028,4,15.955,1.813,0.597,2.5361,2.097,3.097,0,1
8.5080,13.4584,2.2601,-0.024,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
8.5110,13.4584,2.2601,-0.025,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
8.5140,13.4583,2.2601,-0.025,4,15.955,1.813,0.597,2.5363,2.097,3.097,0,1
8.5170,13.4582,2.2600,-0.020,4,15.955,1.813,0.597,2.5364,2.097,3.097,0,1
8.5200,13.4581,2.2600,-0.036,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
8.5230,13.4580,2.2600,-0.029,4,15.955,1.813,0.597,2.5365,2.097,3.097,0,1
8.5260,13.4580,2.2599,-0.033,4,15.955,1.813,0.597,2.5366,2.097,3.097,0,1
8.5290,13.4579,2.2599,-0.036,4,15.955,1.813,0.597,2.5367,2.097,3.097,0,1
8.5320,13.4578,2.2599,-0.037,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
8.5350,13.4577,2.2599,-0.036,4,15.955,1.813,0.597,2.5369,2.097,3.097,0,1
8.5380,13.4576,2.2599,-0.034,4,15.955,1.813,0.597,2.5370,2.097,3.097,0,1
8.5410,13.4575,2.2599,-0.028,4,15.955,1.813,0.597,2.5371,2.097,3.097,0,1
8.5440,13.4574,2.2600,-0.033,4,15.955,1.813,0.597,2.5372,2.097,3.097,0,1
8.5470,13.4573,2.2600,-0.033,4,15.955,1.813,0.597,2.5373,2.097,3.097,0,1
8.5500,13.4572,2.2600,-0.033,4,15.955,1.813,0.597,2.5374,2.097,3.097,0,1
8.5530,13.4571,2.2600,-0.032,4,15.955,1.813,0.597,2.5375,2.097,3.097,0,1
8.5560,13.4570,2.2600,-0.032,4,15.955,1.813,0.597,2.5376,2.097,3.097,0,1
8.5590,13.4569,2.2600,-0.034,4,15.955,1.813,0.597,2.5376,2.097,3.097,0,1
8.5620,13.4568,2.2600,-0.033,4,15.955,1.813,0.597,2.5377,2.097,3.097,0,1
8.5650,13.4567,2.2600,-0.034,4,15.955,1.813,0.597,2.5378,2.097,3.097,0,1
8.5680,13.4566,2.2599,-0.034,4,15.955,1.813,0.597,2.5379,2.097,3.097,0,1
8.5710,13.4565,2.2599,-0.033,4,15.955,1.813,0.597,2.5380,2.097,3.097,0,1
8.5740,13.4564,2.2599,-0.033,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
8.5770,13.4563,2.2599,-0.033,4,15.955,1.813,0.597,2.5382,2.097,3.097,0,1
8.5800,13.4562,2.2599,-0.032,4,15.955,1.813,0.597,2.5383,2.097,3.097,0,1
8.5830,13.4561,2.2599,-0.031,4,15.955,1.813,0.597,2.5384,2.097,3.097,0,1
8.5860,13.4560,2.2598,-0.031,4,15.955,1.813,0.597,2.5385,2.097,3.097,0,1
8.5890,13.4559,2.2598,-0.031,4,15.955,1.813,0.597,2.5386,2.097,3.097,0,1
8.5920,13.4558,2.2598,-0.031,4,15.955,1.813,0.597,2.5387,2.097,3.097,0,1
8.5950,13.4558,2.2598,-0.030,4,15.955,1.813,0.597,2.5388,2.097,3.097,0,1
8.5980,13.4557,2.2597,-0.030,4,15.955,1.813,0.597,2.5388,2.097,3.097,0,1
8.6010,13.4556,2.2597,-0.030,4,15.955,1.813,0.597,2.5389,2.097,3.097,0,1
8.6040,13.4555,2.2597,-0.030,4,15.955,1.813,0.597,2.5390,2.097,3.097,0,1
8.6070,13.4554,2.2596,-0.030,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
8.6100,13.4553,2.2596,-0.032,4,15.955,1.813,0.597,2.5392,2.097,3.097,0,1
8.6130,13.4552,2.2596,-0.032,4,15.955,1.813,0.597,2.5393,2.097,3.097,0,1
8.6160,13.4551,2.2595,-0.034,4,15.955,1.813,0.597,2.5394,2.097,3.097,0,1
8.6190,13.4550,2.2595,-0.039,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.6220,13.4549,2.2595,-0.032,4,15.955,1.813,0.597,2.5395,2.097,3.097,0,1
8.6250,13.4548,2.2594,-0.031,4,15.955,1.813,0.597,2.5396,2.097,3.097,0,1
8.6280,13.4547,2.2594,-0.031,4,15.955,1.813,0.597,2.5397,2.097,3.097,0,1
8.6310,13.4546,2.2594,-0.031,4,15.955,1.813,0.597,2.5398,2.097,3.097,0,1
8.6340,13.4546,2.2593,-0.032,4,15.955,1.813,0.597,2.5399,2.097,3.097,0,1
8.6370,13.4545,2.2593,-0.037,4,15.955,1.813,0.597,2.5399,2.097,3.097,0,1
8.6400,13.4544,2.2592,-0.031,4,15.955,1.813,0.597,2.5400,2.097,3.097,0,1
8.6430,13.4543,2.2592,-0.032,4,15.955,1.813,0.597,2.5401,2.097,3.097,0,1
8.6460,13.4542,2.2591,-0.031,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.6490,13.4541,2.2591,-0.028,4,15.955,1.813,0.597,2.5402,2.097,3.097,0,1
8.6520,13.4541,2.2591,-0.030,4,15.955,1.813,0.597,2.5403,2.097,3.097,0,1
8.6550,13.4540,2.2590,-0.027,4,15.955,1.813,0.597,2.5404,2.097,3.097,0,1
8.6580,13.4539,2.2590,-0.031,4,15.955,1.813,0.597,2.5405,2.097,3.097,0,1
8.6610,13.4538,2.2589,-0.031,4,15.955,1.813,0.597,2.5405,2.097,3.097,0,1
8.6640,13.4537,2.2589,-0.030,4,15.955,1.813,0.597,2.5406,2.097,3.097,0,1
8.6670,13.4536,2.2589,-0.029,4,15.955,1.813,0.597,2.5407,2.097,3.097,0,1
8.6700,13.4535,2.2588,-0.026,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
8.6730,13.4535,2.2588,-0.026,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
8.6760,13.4534,2.2588,-0.024,4,15.955,1.813,0.597,2.5409,2.097,3.097,0,1
8.6790,13.4533,2.2588,-0.023,4,15.955,1.813,0.597,2.5410,2.097,3.097,0,1
8.6820,13.4532,2.2587,-0.022,4,15.955,1.813,0.597,2.5410,2.097,3.097,0,1
8.6850,13.4532,2.2587,-0.022,4,15.955,1.813,0.597,2.5411,2.097,3.097,0,1
8.6880,13.4531,2.2587,-0.020,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
8.6910,13.4531,2.2586,-0.021,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
