sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6600,1778828897.825617,305,8.200998,0.093783,-0.017974,4.0958,-0.1086,-0.087044,8.302874,0.098891,-0.014787,4.1633,8.226485,0.091710,-0.018506,4.1114,-0.1185,-0.081214,0.580151,-0.0279,8.226485,0.000000,-0.000000,5.0000,1.000000,-1.142902,97.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028777,0.4428,0.0012,-0.015194,-0.1114,0.31,5.63,6.25,5.85,0.098891,-0.8472,-0.8367,0.008000,0.117130,-0.4827,0.020840,-0.027594,-0.009018,295.7935799702647,195.63652112085276,608.2280668784506,-326.5854732241733,0.038547,-0.006870,6383.2,6237.3,0.259325,0.070266,-0.107503,4.1078,1.0000,,,,,
3.6720,1778828897.837965,306,8.315226,0.049765,-0.016158,4.1869,-0.1857,-0.079406,8.352851,0.095305,-0.015742,4.1723,8.341065,0.047692,-0.016674,4.1266,-0.1261,-0.076261,0.557008,-0.0089,8.341065,-0.000000,-0.000000,5.0000,1.000000,-1.121308,92.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006050,0.4382,0.0026,-0.003194,-0.1249,0.32,5.65,6.30,5.79,0.095305,-0.9020,-0.8277,0.008000,0.101691,-0.1613,0.020386,-0.040317,-0.010131,321.69204541823376,-944.8092607838549,609.3564759133149,-235.96444806815936,0.052253,-0.003175,6389.1,6231.5,0.249104,0.046748,1.000000,4.1231,1.0000,,,,,
3.6840,1778828897.849790,307,8.412378,0.060849,-0.011754,4.1829,-0.0847,-0.076826,8.402938,0.091779,-0.016679,4.1814,8.438540,0.058974,-0.012253,4.1382,-0.1144,-0.071832,0.548535,0.0031,8.438540,-0.000000,0.000000,5.0000,0.844550,-1.107450,90.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013145,0.4337,0.0040,0.006940,-0.1382,0.34,5.67,6.35,5.77,0.091779,-0.9557,-0.8186,0.008000,0.050192,0.3908,0.014353,-0.036881,-0.014690,447.4568136221637,217.1185582494943,706.4144355768447,-264.8294715609479,0.060734,-0.004736,6391.3,6229.3,0.245332,0.054654,1.000000,4.1347,1.0000,,,,,
3.6960,1778828897.861657,308,8.460651,0.063746,-0.011810,4.2450,-0.1705,-0.077365,8.453126,0.088300,-0.017607,4.1907,8.486986,0.061846,-0.012294,4.1594,-0.1202,-0.068516,0.532700,0.0123,8.486986,-0.000000,0.000000,5.0000,0.240187,-1.091729,85.9273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018604,0.4292,0.0055,0.009823,-0.1513,0.33,5.67,6.34,5.65,0.088300,-1.0088,-0.8093,0.008000,0.037719,0.4968,0.030087,-0.062175,-0.025959,481.6491576312917,-319.043652034596,830.9668305333223,-191.346074935252,0.071888,-0.002017,6395.3,6225.3,0.238306,0.040954,0.844550,4.1560,1.0000,,,,,
3.7080,1778828897.873726,309,8.531185,0.111733,-0.021791,4.1780,-0.1633,-0.065856,8.503422,0.084926,-0.018474,4.1982,8.557535,0.109573,-0.022253,4.1636,-0.1250,-0.065375,0.517562,0.0113,8.557535,0.000000,0.000000,5.0000,-0.779839,-1.071189,84.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000880,0.4249,0.0070,0.000465,-0.1641,0.34,5.67,6.35,5.71,0.084926,-1.0585,-0.8018,0.008000,0.069011,-0.2459,0.025373,-0.067969,-0.028857,697.9259401798422,-581.0976942161607,982.386690630143,-125.57105259988533,0.074608,0.000737,6399.1,6221.4,0.231579,0.057077,0.240187,4.1603,1.0000,,,,,
3.7200,1778828897.885772,310,8.652655,0.111612,-0.019119,4.1657,-0.1465,-0.059485,8.553821,0.081815,-0.019205,4.2073,8.679184,0.109522,-0.019568,4.1646,-0.1283,-0.064514,0.512475,-0.0045,8.679184,0.000000,-0.000000,5.0000,-0.990530,-1.057413,84.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021632,0.4207,0.0086,-0.011422,-0.1768,0.35,5.60,6.31,5.21,0.081815,-1.1004,-0.7927,0.008000,0.133523,-0.0763,0.023101,-0.064382,-0.021016,798.7007353267702,-63.4435730261672,776.3839649692079,-79.86836023999967,0.063906,0.002679,6400.4,6220.1,0.229295,0.060452,-0.779839,4.1613,1.0000,,,,,
3.7320,1778828897.897610,311,8.706202,-0.020642,-0.027042,4.1723,-0.0621,-0.046512,8.604324,0.078976,-0.019790,4.2159,8.732363,-0.022785,-0.027460,4.1667,-0.1168,-0.062339,0.507336,-0.0177,8.732363,0.000000,-0.000000,5.0000,1.000000,-1.046505,83.6295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001095,0.4167,0.0103,0.000578,-0.1894,0.34,5.62,6.31,5.72,0.078976,-1.1339,-0.7841,0.008000,0.129914,-0.2215,0.006011,-0.037782,-0.002720,1041.312702363591,-918.4978014880611,520.3597829902486,-110.88403340048094,0.046053,0.001352,6401.8,6218.8,0.226945,0.059041,-0.990530,4.1635,1.0000,,,,,
3.7440,1778828897.909592,312,8.754068,0.091905,-0.014364,4.3418,-0.1080,-0.044107,8.654932,0.076268,-0.020329,4.2243,8.780454,0.090187,-0.014741,4.2011,-0.1102,-0.054318,0.501128,0.0069,8.780454,-0.000000,-0.000000,5.0000,-0.156079,-1.043858,77.4563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002452,0.4127,0.0121,-0.001295,-0.2019,0.33,5.62,6.29,5.61,0.076268,-1.1648,-0.7757,0.008000,0.131363,0.3247,0.028943,-0.053437,-0.017288,706.3711696212195,-103.41242161775824,658.0826898409825,-78.37085538339065,0.054765,0.002586,6403.4,6217.2,0.224172,0.019598,1.000000,4.1980,1.0000,,,,,
3.7560,1778828897.921741,313,8.757336,0.108828,-0.018320,4.2725,-0.0632,-0.047951,8.705656,0.073570,-0.020893,4.2343,8.783902,0.107091,-0.018681,4.2156,-0.1008,-0.052577,0.499951,-0.0023,8.783902,-0.000000,-0.000000,5.0000,-0.907899,-1.044875,75.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023086,0.4088,0.0139,-0.012189,-0.2144,0.35,5.58,6.27,5.34,0.073570,-1.1971,-0.7657,0.008000,0.009941,0.2668,0.039615,-0.046929,-0.019961,434.25941896924314,-708.1633768136148,792.9923268221773,-108.9501060976063,0.048671,0.001219,6403.7,6216.9,0.223655,0.033021,-0.156079,4.2124,1.0000,,,,,
3.7680,1778828897.933591,314,8.900347,0.114141,-0.023741,4.2454,0.0371,-0.039445,8.756486,0.070872,-0.021450,4.2429,8.926646,0.112472,-0.024081,4.2219,-0.0772,-0.051625,0.496291,-0.0179,8.926646,-0.000000,0.000000,5.0000,-0.644470,-1.043433,74.1411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037733,0.4050,0.0157,-0.019923,-0.2270,0.33,5.60,6.26,5.71,0.070872,-1.2290,-0.7571,0.008000,0.268936,0.1654,0.049351,-0.026887,-0.024583,445.88933000554636,26.380713549938378,268.26782251728184,-224.73104536186102,0.029233,-0.003815,6404.6,6215.9,0.222009,0.039817,-0.907899,4.2188,1.0000,,,,,
3.7800,1778828897.945764,315,8.835257,0.087787,-0.028090,4.2354,-0.0405,-0.036354,8.807407,0.068367,-0.021881,4.2491,8.861786,0.086064,-0.028413,4.2251,-0.0710,-0.049512,0.494047,-0.0240,8.861786,-0.000000,-0.000000,5.0000,0.916566,-1.041400,73.5496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016902,0.4013,0.0176,-0.008924,-0.2395,0.35,5.59,6.29,5.58,0.068367,-1.2537,-0.7509,0.008000,0.109001,-0.2171,0.039690,-0.019267,-0.026587,461.17908768574654,-171.85035243261734,123.02997878458785,-229.23737715708523,0.017969,-0.004066,6405.2,6215.4,0.221038,0.041662,-0.644470,4.2220,1.0000,,,,,
3.7920,1778828897.957630,316,8.797538,0.066117,-0.018601,4.3224,-0.0531,-0.035312,8.858412,0.065924,-0.022292,4.2565,8.824062,0.064731,-0.018894,4.2445,-0.0644,-0.043306,0.481089,-0.0032,8.824062,-0.000000,-0.000000,5.0000,0.655072,-1.031831,70.3303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002014,0.3976,0.0195,-0.001063,-0.2518,0.33,5.58,6.25,5.52,0.065924,-1.2772,-0.7435,0.008000,0.064695,0.0479,0.048403,-0.021648,-0.026842,126.92887394268223,-414.6866070282223,265.74918385856586,-209.7671312457568,0.026486,-0.003593,6408.5,6212.1,0.215295,0.021787,0.916566,4.2414,1.0000,,,,,
3.8040,1778828897.970193,317,8.804206,0.021739,-0.022455,4.2880,-0.0507,-0.042040,8.909484,0.063240,-0.022853,4.2621,8.831356,0.020270,-0.022739,4.2534,-0.0595,-0.040399,0.463265,0.0031,8.831356,-0.000000,-0.000000,5.0000,1.000000,-1.011221,68.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020713,0.3941,0.0215,0.010937,-0.2640,0.40,5.55,6.36,5.36,0.063240,-1.3094,-0.7379,0.008000,0.099058,-0.1896,0.037741,-0.022140,-0.033756,-294.83968028945304,-1565.8271740867588,383.7482457767637,-203.3053055698955,0.032788,-0.003856,6413.0,6207.6,0.207461,0.030399,0.655072,4.2504,1.0000,,,,,
3.8160,1778828897.981683,318,8.931736,0.077822,-0.017414,4.1574,-0.0924,-0.050057,8.960613,0.060597,-0.023330,4.2654,8.958524,0.076492,-0.017689,4.2352,-0.0617,-0.037986,0.436731,0.0173,8.958524,-0.000000,0.000000,5.0000,-0.606753,-0.969771,69.1611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006923,0.3906,0.0236,0.003656,-0.2756,0.39,5.54,6.32,5.50,0.060597,-1.3367,-0.7346,0.008000,0.041598,0.6518,0.017106,-0.022884,-0.032551,653.3704646387373,-150.66571818619963,577.3396567373504,-157.76718149327053,0.046220,-0.002809,6419.7,6200.8,0.195660,0.059611,1.000000,4.2324,1.0000,,,,,
3.8280,1778828897.993628,319,9.018469,0.044774,-0.021668,4.2236,0.0235,-0.035227,9.011807,0.058024,-0.023747,4.2727,9.045093,0.043456,-0.021933,4.2334,-0.0473,-0.038353,0.426834,-0.0002,9.045093,0.000000,0.000000,5.0000,0.175865,-0.937361,68.3189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010920,0.3872,0.0256,0.005766,-0.2869,0.38,5.59,6.34,5.85,0.058024,-1.3606,-0.7273,0.008000,0.083552,0.2493,0.014863,0.004768,-0.021067,242.8892601284137,-749.9753711073109,445.5541250735723,-237.65010203245467,0.033615,-0.006097,6422.3,6198.2,0.191159,0.041917,-0.606753,4.2307,1.0000,,,,,
3.8400,1778828898.005668,320,8.957532,-0.027158,-0.027773,4.3642,-0.0430,-0.024315,9.063068,0.055577,-0.024080,4.2767,8.984387,-0.028591,-0.028012,4.2592,-0.0447,-0.033873,0.417643,0.0069,8.984387,-0.000000,0.000000,5.0000,1.000000,-0.916780,65.3473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033647,0.3839,0.0277,0.017766,-0.2979,0.36,5.54,6.27,5.27,0.055577,-1.3797,-0.7233,0.008000,0.192907,0.3392,0.039170,-0.009468,-0.030522,562.2545348553791,-680.5698914744655,523.3181030779065,-201.20423604998973,0.033497,-0.004822,6424.7,6195.9,0.187018,0.010865,0.175865,4.2566,1.0000,,,,,
3.8520,1778828898.017706,321,9.120824,0.125854,-0.026732,4.1502,-0.0287,-0.025026,9.114376,0.053255,-0.024383,4.2803,9.147375,0.124541,-0.026942,4.2386,-0.0382,-0.028134,0.408578,0.0240,9.147375,0.000000,0.000000,5.0000,-1.000000,-0.892504,67.6960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010920,0.3806,0.0298,0.005766,-0.3086,0.37,5.59,6.33,5.90,0.053255,-1.3970,-0.7197,0.008000,0.100296,-0.3758,-0.015278,0.003399,-0.016932,361.7573292744002,880.1793880772628,547.5680393993096,-189.00974398402025,0.043372,-0.004549,6427.0,6193.5,0.182941,0.057377,1.000000,4.2360,1.0000,,,,,
3.8640,1778828898.029761,322,9.137405,0.054933,-0.014919,4.2410,0.0224,-0.029747,9.165731,0.050922,-0.024723,4.2841,9.164265,0.053994,-0.015131,4.2395,-0.0293,-0.030375,0.400042,-0.0006,9.164265,0.000000,-0.000000,5.0000,-0.917815,-0.870930,65.9520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009939,0.3774,0.0319,-0.005248,-0.3190,0.37,5.62,6.36,5.75,0.050922,-1.4165,-0.7159,0.008000,0.072391,0.5168,-0.028624,0.012438,-0.015872,528.3668984224695,-192.92423819377746,299.2689089872204,-251.30227134161515,0.027552,-0.007015,6429.2,6191.3,0.179132,0.038113,-1.000000,4.2370,1.0000,,,,,
3.8760,1778828898.041723,323,9.242590,0.079843,-0.029883,4.1621,0.0022,-0.025920,9.217116,0.048697,-0.025009,4.2863,9.269427,0.078544,-0.030090,4.2249,-0.0251,-0.030770,0.380390,-0.0111,9.269427,-0.000000,-0.000000,5.0000,-0.095180,-0.835931,66.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012102,0.3743,0.0340,-0.006390,-0.3291,0.37,5.64,6.38,5.77,0.048697,-1.4329,-0.7137,0.008000,0.105943,-0.0366,-0.049059,0.016055,-0.007130,692.1266753771365,825.8174413377449,72.49405614071021,-266.9783746525013,0.014173,-0.007809,6434.2,6186.3,0.170402,0.063245,-0.917815,4.2225,1.0000,,,,,
3.8880,1778828898.053585,324,9.228181,0.055854,-0.024764,4.2931,-0.0520,-0.012676,9.268526,0.046716,-0.025180,4.2880,9.255080,0.054702,-0.024946,4.2385,-0.0293,-0.026918,0.369306,-0.0070,9.255080,-0.000000,-0.000000,5.0000,0.516198,-0.809236,64.5013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000371,0.3712,0.0361,-0.000196,-0.3388,0.36,5.66,6.38,5.79,0.046716,-1.4427,-0.7120,0.008000,0.055612,0.4928,-0.038408,0.006596,-0.005126,590.4729590926769,-238.6056646061744,253.01920890771797,-184.27733250316157,0.012518,-0.004893,6437.1,6183.5,0.165407,0.029105,-0.095180,4.2361,1.0000,,,,,
3.9000,1778828898.065664,325,9.289565,0.056085,-0.022330,4.2611,0.0314,-0.011971,9.319983,0.044834,-0.025339,4.2926,9.316559,0.055116,-0.022487,4.2433,-0.0168,-0.022178,0.355888,0.0031,9.316559,-0.000000,-0.000000,5.0000,0.049100,-0.781487,63.1747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000745,0.3682,0.0382,0.000394,-0.3481,0.35,5.68,6.38,5.78,0.044834,-1.4518,-0.7074,0.008000,0.043312,0.0512,-0.051607,0.007115,-0.013502,728.2985052547831,717.9124157094194,136.44463043994273,-221.9463943532462,0.014474,-0.006308,6440.5,6180.0,0.159413,0.037253,0.516198,4.2410,1.0000,,,,,
3.9120,1778828898.077663,326,9.400620,0.105229,-0.031626,4.3355,0.0137,-0.023060,9.371454,0.042856,-0.025588,4.2927,9.427763,0.104049,-0.031779,4.2615,-0.0112,-0.021738,0.341583,0.0007,9.427763,-0.000000,0.000000,5.0000,-1.000000,-0.753493,60.6983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021982,0.3652,0.0403,-0.011606,-0.3572,0.35,5.69,6.39,5.77,0.042856,-1.4661,-0.7073,0.008000,0.179664,-0.2777,-0.040494,0.000304,-0.026892,430.7508265258342,-174.47363546203405,241.1304102975372,-254.70583923493965,0.013219,-0.007479,6444.2,6176.4,0.153022,0.019401,0.049100,4.2593,1.0000,,,,,
3.9240,1778828898.089643,327,9.460568,0.008046,-0.023117,4.2647,0.0460,-0.019210,9.422958,0.040931,-0.025817,4.2956,9.487669,0.007157,-0.023271,4.2624,-0.0037,-0.023794,0.328019,-0.0180,9.487669,-0.000000,0.000000,5.0000,1.000000,-0.724093,59.2510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000745,0.3623,0.0425,0.000394,-0.3659,0.33,5.65,6.31,5.37,0.040931,-1.4792,-0.7044,0.008000,0.092757,-0.0934,-0.018595,0.012083,-0.027187,502.6228500739921,72.99173661724888,-256.4751782405298,-317.91103104149056,-0.001964,-0.009611,6447.7,6172.9,0.146949,0.031227,-1.000000,4.2603,1.0000,,,,,
3.9360,1778828898.101607,328,9.454271,-0.011050,-0.027886,4.4003,0.0695,-0.012808,9.474491,0.039128,-0.025977,4.2983,9.481291,-0.011933,-0.028014,4.2894,0.0123,-0.018015,0.310133,0.0067,9.481291,-0.000000,0.000000,5.0000,1.000000,-0.696159,55.8707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023473,0.3595,0.0446,0.012394,-0.3742,0.33,5.65,6.31,5.66,0.039128,-1.4884,-0.7017,0.008000,0.037059,-0.1214,0.011290,0.017957,-0.028368,543.3709091372482,520.471813676764,-52.827999387784445,-388.5668949823531,0.005905,-0.011826,6452.3,6168.3,0.138951,0.000729,1.000000,4.2874,1.0000,,,,,
3.9480,1778828898.113627,329,9.435853,0.094590,-0.036895,4.3054,-0.0647,-0.022299,9.526059,0.037264,-0.026198,4.3000,9.462844,0.093395,-0.037015,4.2927,0.0009,-0.015567,0.288217,0.0187,9.462844,-0.000000,0.000000,5.0000,-0.649703,-0.661200,55.3799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008707,0.3567,0.0467,0.004597,-0.3822,0.32,5.67,6.31,5.78,0.037264,-1.5011,-0.7000,0.008000,0.147287,-0.3149,-0.010107,-0.006477,-0.039036,409.05503913745684,-182.10170068642446,248.296875010068,-285.9752673030561,0.021356,-0.008330,6457.9,6162.7,0.129193,0.020096,1.000000,4.2909,1.0000,,,,,
3.9600,1778828898.125754,330,9.635160,0.052981,-0.025109,4.4019,0.0106,-0.016661,9.577649,0.035411,-0.026428,4.3031,9.662515,0.052101,-0.025231,4.3142,0.0008,-0.017317,0.280826,0.0005,9.662515,0.000000,-0.000000,5.0000,-0.433742,-0.631309,52.2867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001151,0.3539,0.0487,-0.000608,-0.3897,0.34,5.72,6.39,5.98,0.035411,-1.5142,-0.6969,0.008000,0.082657,0.2662,0.032946,-0.000493,-0.033177,532.8878148428719,165.52763344684604,102.61292901147905,-292.0699429479039,0.012505,-0.008437,6459.8,6160.8,0.125847,-0.003813,-0.649703,4.3124,1.0000,,,,,
3.9720,1778828898.137620,331,9.660221,-0.022800,-0.026027,4.3524,-0.0464,-0.008304,9.629265,0.033743,-0.026546,4.3029,9.687749,-0.023749,-0.026138,4.3218,-0.0083,-0.016168,0.263870,-0.0034,9.687749,0.000000,-0.000000,5.0000,1.000000,-0.598728,51.2155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021576,0.3512,0.0508,0.011392,-0.3969,0.33,5.73,6.39,5.79,0.033743,-1.5210,-0.6971,0.008000,0.095655,-0.4503,0.040594,0.004256,-0.010971,725.1067351247441,-241.8076064540304,102.39709915037002,-196.20531416320762,0.008427,-0.005351,6464.1,6156.4,0.118285,0.008313,-0.433742,4.3201,1.0000,,,,,
3.9840,1778828898.149609,332,9.705715,-0.073913,-0.035695,4.2825,0.1346,-0.006572,9.680896,0.032246,-0.026615,4.3046,9.733164,-0.074909,-0.035781,4.3144,0.0202,-0.010614,0.252408,0.0178,9.733164,0.000000,-0.000000,5.0000,1.000000,-0.567136,52.2096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044303,0.3486,0.0528,0.023392,-0.4037,0.32,5.72,6.36,5.71,0.032246,-1.5250,-0.6954,0.008000,0.133027,-0.1448,0.049879,0.032266,-0.006261,475.17954537672716,522.2262875276274,101.72704053038007,-383.7762014322425,0.013120,-0.010867,6467.1,6153.5,0.113130,0.022008,1.000000,4.3128,1.0000,,,,,
3.9960,1778828898.161675,333,9.844778,0.067603,-0.032383,4.4204,0.0724,-0.010164,9.732540,0.030625,-0.026797,4.3060,9.872355,0.066789,-0.032454,4.3352,0.0319,-0.007076,0.248113,0.0298,9.872355,-0.000000,-0.000000,4.9993,-1.000000,-0.544318,49.8070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021576,0.3459,0.0548,0.011392,-0.4103,0.32,5.72,6.37,5.72,0.030625,-1.5354,-0.6934,0.008000,0.168987,-0.2719,0.058212,0.041236,-0.008835,24.057436751675795,-269.9455119726334,265.90607290508433,-446.71997340051587,0.022268,-0.012731,6468.2,6152.3,0.111145,-0.011771,1.000000,4.3336,1.0000,,,,,
4.0080,1778828898.173774,334,9.742666,0.020482,-0.027796,4.3563,0.0213,-0.016087,9.784189,0.028934,-0.027022,4.3061,9.770436,0.019751,-0.027880,4.3395,0.0270,-0.011067,0.232317,0.0050,9.770436,-0.000000,-0.000000,4.9999,0.155702,-0.520901,48.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025115,0.3434,0.0568,0.013261,-0.4165,0.34,5.66,6.34,5.31,0.028934,-1.5482,-0.6938,0.008000,0.020001,-0.1771,0.059179,0.029892,-0.016963,680.3565746958544,154.41062475320723,38.28110277716915,-445.45623827610984,0.010678,-0.012435,6472.2,6148.3,0.104115,-0.004560,-1.000000,4.3380,1.0000,,,,,
4.0200,1778828898.185622,335,9.819749,0.097997,-0.026814,4.3366,0.0474,-0.009409,9.835819,0.027430,-0.027139,4.3042,9.847151,0.097344,-0.026887,4.3391,0.0316,-0.008963,0.216698,0.0142,9.847151,-0.000000,-0.000000,4.9994,-1.000000,-0.490291,49.0046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002387,0.3408,0.0588,0.001261,-0.4224,0.33,5.64,6.30,5.53,0.027430,-1.5549,-0.6953,0.008000,0.035933,0.4090,0.042136,0.039279,-0.007909,822.5976429090647,918.4623026565722,179.30668425839417,-472.57245089911623,0.011239,-0.012861,6476.3,6144.3,0.097133,0.008779,0.155702,4.3378,1.0000,,,,,
4.0320,1778828898.197617,336,9.904411,-0.048601,-0.031387,4.3452,0.0279,0.002004,9.887464,0.026178,-0.027132,4.3048,9.931678,-0.049375,-0.031451,4.3405,0.0280,-0.009599,0.209240,-0.0050,9.931678,-0.000000,0.000000,4.9993,1.000000,-0.462374,48.6266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025115,0.3383,0.0607,0.013261,-0.4279,0.32,5.63,6.28,5.58,0.026178,-1.5545,-0.6946,0.008000,0.042740,-0.3287,0.043981,0.030325,-0.011466,839.0700408991688,-18.66040388136537,-241.89496384571396,-430.72761875996,-0.001755,-0.011459,6478.2,6142.4,0.093748,0.004947,-1.000000,4.3392,1.0000,,,,,
4.0440,1778828898.209658,337,9.904921,-0.034459,-0.025576,4.2455,0.0043,0.002595,9.939092,0.025047,-0.027109,4.3027,9.932009,-0.035050,-0.025615,4.3223,0.0266,-0.003601,0.199559,0.0195,9.932009,-0.000000,0.000000,4.9993,1.000000,-0.435885,49.0606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047842,0.3359,0.0626,0.025261,-0.4332,0.32,5.58,6.22,5.30,0.025047,-1.5532,-0.6967,0.008000,0.010228,0.2429,0.000666,0.006622,-0.026012,413.29778653497004,487.9134860004282,54.453157969831324,-360.2818903947352,0.010440,-0.009274,6480.7,6139.9,0.089392,0.028826,1.000000,4.3211,1.0000,,,,,
4.0560,1778828898.221767,338,9.953100,0.062210,-0.029404,4.3124,0.0122,-0.004686,9.990706,0.023834,-0.027187,4.3019,9.980121,0.061527,-0.029430,4.3206,0.0264,-0.000550,0.190543,0.0315,9.980121,-0.000000,0.000000,4.9997,-1.000000,-0.410571,49.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025115,0.3334,0.0644,0.013261,-0.4381,0.34,5.58,6.25,5.55,0.023834,-1.5577,-0.6978,0.008000,0.062646,0.5252,-0.002149,0.007938,-0.025923,-188.0031321153848,226.2153017081439,288.97623654797496,-333.7039648323042,0.022774,-0.008387,6483.0,6137.5,0.085336,0.009239,1.000000,4.3194,1.0000,,,,,
4.0680,1778828898.233750,339,10.184806,0.034312,-0.035499,4.3025,0.0518,-0.009568,10.042295,0.022547,-0.027315,4.3009,10.211865,0.033468,-0.035537,4.3173,0.0281,-0.004605,0.188757,0.0070,10.211865,0.000000,-0.000000,5.0000,-0.021685,-0.379799,48.7657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024622,0.3310,0.0662,0.013000,-0.4427,0.35,5.57,6.27,5.55,0.022547,-1.5650,-0.6991,0.008000,0.091234,-0.4891,-0.026117,0.027238,-0.010924,393.33246207549917,-377.3228251464461,33.5695842803804,-386.38267405462295,0.009616,-0.009822,6483.5,6137.1,0.084480,0.013241,-1.000000,4.3161,1.0000,,,,,
4.0800,1778828898.245623,340,10.010142,0.044444,-0.035486,4.3767,0.0396,-0.004671,10.093862,0.021390,-0.027375,4.2967,10.037200,0.043621,-0.035519,4.3288,0.0306,-0.003464,0.154002,0.0129,10.037200,0.000000,0.000000,5.0000,-0.102229,-0.342103,47.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022299,0.3287,0.0680,0.011774,-0.4468,0.34,5.63,6.31,5.95,0.021390,-1.5685,-0.7033,0.008000,0.137372,-0.4429,-0.020342,0.020274,-0.023157,307.0106833283198,394.30298851537884,181.8611551518378,-420.10966759954204,0.008629,-0.010030,6492.4,6128.2,0.069046,-0.002482,-0.021685,4.3278,1.0000,,,,,
