time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
5.5800,17.1843,0.2855,4.271,2,19.058,2.137,0.828,2.6343,2.328,3.328,0,1
5.5830,17.1971,0.2861,4.269,2,19.058,2.137,0.828,2.6248,2.328,3.328,0,1
5.5860,17.2098,0.2867,4.267,2,19.058,2.137,0.828,2.6154,2.328,3.328,0,1
5.5890,17.2226,0.2872,4.265,2,19.058,2.137,0.828,2.6060,2.328,3.328,0,1
5.5920,17.2354,0.2878,4.265,2,19.058,2.137,0.828,2.5966,2.328,3.328,0,1
5.5950,17.2482,0.2883,4.262,2,19.058,2.137,0.828,2.5873,2.328,3.328,0,1
5.5980,17.2609,0.2888,4.262,2,19.058,2.137,0.828,2.5780,2.328,3.328,0,1
5.6010,17.2737,0.2893,4.261,2,19.058,2.137,0.828,2.5688,2.328,3.328,0,1
5.6040,17.2865,0.2898,4.260,2,19.058,2.137,0.828,2.5596,2.328,3.328,0,1
5.6070,17.2992,0.2902,4.257,2,19.058,2.137,0.828,2.5504,2.328,3.328,0,1
5.6100,17.3120,0.2907,4.257,2,19.058,2.137,0.828,2.5413,2.328,3.328,0,1
5.6130,17.3248,0.2911,4.255,2,19.058,2.137,0.828,2.5323,2.328,3.328,0,1
5.6160,17.3375,0.2915,4.254,2,19.058,2.137,0.828,2.5232,2.328,3.328,0,1
5.6190,17.3503,0.2919,4.254,2,19.058,2.137,0.828,2.5143,2.328,3.328,0,1
5.6220,17.3630,0.2922,4.252,2,19.058,2.137,0.828,2.5054,2.328,3.328,0,1
5.6250,17.3758,0.2926,4.251,2,19.058,2.137,0.828,2.4965,2.328,3.328,0,1
5.6280,17.3885,0.2929,4.248,2,19.058,2.137,0.828,2.4877,2.328,3.328,0,1
5.6310,17.4013,0.2932,4.247,2,19.058,2.137,0.828,2.4790,2.328,3.328,0,1
5.6340,17.4140,0.2935,4.246,2,19.058,2.137,0.828,2.4703,2.328,3.328,0,1
5.6370,17.4267,0.2937,4.245,2,19.058,2.137,0.828,2.4616,2.328,3.328,0,1
5.6400,17.4395,0.2940,4.244,2,19.058,2.137,0.828,2.4530,2.328,3.328,0,1
5.6430,17.4522,0.2942,4.241,2,19.058,2.137,0.828,2.4444,2.328,3.328,0,1
5.6460,17.4649,0.2944,4.240,2,19.058,2.137,0.828,2.4359,2.328,3.328,0,1
5.6490,17.4777,0.2946,4.239,2,19.058,2.137,0.828,2.4275,2.328,3.328,0,1
5.6520,17.4904,0.2947,4.238,2,19.058,2.137,0.828,2.4191,2.328,3.328,0,1
5.6550,17.5031,0.2949,4.237,2,19.058,2.137,0.828,2.4108,2.328,3.328,0,1
5.6580,17.5158,0.2950,4.236,2,19.058,2.137,0.828,2.4025,2.328,3.328,0,1
5.6610,17.5285,0.2951,4.235,2,19.058,2.137,0.828,2.3943,2.328,3.328,0,1
5.6640,17.5412,0.2952,4.234,2,19.058,2.137,0.828,2.3861,2.328,3.328,0,1
5.6670,17.5539,0.2953,4.233,2,19.058,2.137,0.828,2.3780,2.328,3.328,0,1
5.6700,17.5666,0.2953,4.232,2,19.058,2.137,0.828,2.3699,2.328,3.328,0,1
5.6730,17.5793,0.2954,4.230,2,19.058,2.137,0.828,2.3619,2.328,3.328,0,1
5.6760,17.5920,0.2954,4.230,2,19.058,2.137,0.828,2.3540,2.328,3.328,0,1
5.6790,17.6047,0.2954,4.227,2,19.058,2.137,0.828,2.3461,2.328,3.328,0,1
5.6820,17.6174,0.2954,4.226,2,19.058,2.137,0.828,2.3382,2.328,3.328,0,1
5.6850,17.6301,0.2954,4.225,2,19.058,2.137,0.828,2.3305,2.328,3.328,0,1
5.6880,17.6428,0.2953,4.223,2,19.058,2.137,0.828,2.3228,2.328,3.328,1,0
5.6910,17.6555,0.2953,4.222,2,19.058,2.137,0.828,2.3151,2.328,3.328,1,0
5.6940,17.6681,0.2952,4.219,2,19.058,2.137,0.828,2.3075,2.328,3.328,1,0
5.6970,17.6808,0.2951,4.218,2,19.058,2.137,0.828,2.3000,2.328,3.328,1,0
5.7000,17.6935,0.2949,4.216,2,19.058,2.137,0.828,2.2925,2.328,3.328,1,0
5.7030,17.7061,0.2948,4.215,2,19.058,2.137,0.828,2.2851,2.328,3.328,1,0
5.7060,17.7188,0.2946,4.213,2,19.058,2.137,0.828,2.2778,2.328,3.328,1,0
5.7090,17.7314,0.2945,4.211,2,19.058,2.137,0.828,2.2705,2.328,3.328,1,0
5.7120,17.7441,0.2943,4.211,2,19.058,2.137,0.828,2.2633,2.328,3.328,1,0
5.7150,17.7567,0.2940,4.209,2,19.058,2.137,0.828,2.2562,2.328,3.328,1,0
5.7180,17.7694,0.2938,4.208,2,19.058,2.137,0.828,2.2491,2.328,3.328,1,0
5.7210,17.7820,0.2935,4.205,2,19.058,2.137,0.828,2.2421,2.328,3.328,1,0
5.7240,17.7947,0.2933,4.205,2,19.058,2.137,0.828,2.2352,2.328,3.328,1,0
5.7270,17.8073,0.2930,4.205,2,19.058,2.137,0.828,2.2283,2.328,3.328,1,0
5.7300,17.8199,0.2927,4.203,2,19.058,2.137,0.828,2.2215,2.328,3.328,1,0
5.7330,17.8326,0.2923,4.203,2,19.058,2.137,0.828,2.2147,2.328,3.328,1,0
5.7360,17.8452,0.2920,4.201,2,19.058,2.137,0.828,2.2081,2.328,3.328,1,0
5.7390,17.8578,0.2916,4.199,2,19.058,2.137,0.828,2.2015,2.328,3.328,1,0
5.7420,17.8704,0.2913,4.197,2,19.058,2.137,0.828,2.1949,2.328,3.328,1,0
5.7450,17.8830,0.2908,4.190,2,19.058,2.137,0.828,2.1885,2.328,3.328,1,0
5.7480,17.8956,0.2905,4.182,2,19.058,2.137,0.828,2.1821,2.328,3.328,1,0
5.7510,17.9082,0.2901,4.190,2,19.058,2.137,0.828,2.1757,2.328,3.328,1,0
5.7540,17.9208,0.2896,4.181,2,19.058,2.137,0.828,2.1694,2.328,3.328,1,0
5.7570,17.9333,0.2892,4.182,2,19.058,2.137,0.828,2.1632,2.328,3.328,1,0
5.7600,17.9459,0.2888,4.186,2,19.058,2.137,0.828,2.1571,2.328,3.328,1,0
5.7630,17.9585,0.2883,4.193,2,19.058,2.137,0.828,2.1510,2.328,3.328,1,0
5.7660,17.9711,0.2878,4.193,2,19.058,2.137,0.828,2.1451,2.328,3.328,1,0
5.7690,17.9837,0.2873,4.195,2,19.058,2.137,0.828,2.1391,2.328,3.328,1,0
5.7720,17.9963,0.2868,4.192,2,19.058,2.137,0.828,2.1333,2.328,3.328,1,0
5.7750,18.0089,0.2862,4.194,2,19.058,2.137,0.828,2.1275,2.328,3.328,1,0
5.7780,18.0215,0.2856,4.196,2,19.058,2.137,0.828,2.1218,2.328,3.328,1,0
5.7810,18.0341,0.2850,4.197,2,19.058,2.137,0.828,2.1162,2.328,3.328,1,0
5.7840,18.0468,0.2844,4.198,2,19.058,2.137,0.828,2.1107,2.328,3.328,1,0
5.7870,18.0594,0.2838,4.199,2,19.058,2.137,0.828,2.1052,2.328,3.328,1,0
5.7900,18.0720,0.2832,4.200,2,19.058,2.137,0.828,2.0998,2.328,3.328,1,0
5.7930,18.0846,0.2825,4.203,2,19.058,2.137,0.828,2.0945,2.328,3.328,1,0
5.7960,18.0973,0.2819,4.206,2,19.058,2.137,0.828,2.0892,2.328,3.328,1,0
5.7990,18.1099,0.2812,4.210,2,19.058,2.137,0.828,2.0840,2.328,3.328,1,0
5.8020,18.1226,0.2805,4.212,2,19.058,2.137,0.828,2.0789,2.328,3.328,1,0
5.8050,18.1352,0.2798,4.213,2,19.058,2.137,0.828,2.0739,2.328,3.328,1,0
5.8080,18.1479,0.2791,4.216,2,19.058,2.137,0.828,2.0689,2.328,3.328,1,0
5.8110,18.1606,0.2785,4.218,2,19.058,2.137,0.828,2.0639,2.328,3.328,1,0
5.8140,18.1733,0.2778,4.222,2,19.058,2.137,0.828,2.0591,2.328,3.328,1,0
5.8170,18.1859,0.2771,4.225,2,19.058,2.137,0.828,2.0543,2.328,3.328,1,0
5.8200,18.1986,0.2764,4.224,2,19.058,2.137,0.828,2.0495,2.328,3.328,1,0
5.8230,18.2113,0.2757,4.225,2,19.058,2.137,0.828,2.0449,2.328,3.328,1,0
5.8260,18.2240,0.2751,4.224,2,19.058,2.137,0.828,2.0403,2.328,3.328,1,0
5.8290,18.2367,0.2744,4.223,2,19.058,2.137,0.828,2.0357,2.328,3.328,1,0
5.8320,18.2493,0.2738,4.223,2,19.058,2.137,0.828,2.0312,2.328,3.328,1,0
5.8350,18.2620,0.2731,4.224,2,19.058,2.137,0.828,2.0268,2.328,3.328,1,0
5.8380,18.2747,0.2725,4.226,2,19.058,2.137,0.828,2.0224,2.328,3.328,1,0
5.8410,18.2874,0.2719,4.225,2,19.058,2.137,0.828,2.0181,2.328,3.328,1,0
5.8440,18.3001,0.2712,4.229,2,19.058,2.137,0.828,2.0139,2.328,3.328,1,0
5.8470,18.3128,0.2707,4.228,2,19.058,2.137,0.828,2.0097,2.328,3.328,1,0
5.8500,18.3255,0.2701,4.232,2,19.058,2.137,0.828,2.0056,2.328,3.328,1,0
5.8530,18.3381,0.2695,4.223,2,19.058,2.137,0.828,2.0015,2.328,3.328,1,0
5.8560,18.3509,0.2690,4.244,2,19.058,2.137,0.828,1.9975,2.328,3.328,1,0
5.8590,18.3636,0.2684,4.241,2,19.058,2.137,0.828,1.9935,2.328,3.328,1,0
5.8620,18.3763,0.2679,4.243,2,19.058,2.137,0.828,1.9896,2.328,3.328,1,0
5.8650,18.3890,0.2674,4.243,2,19.058,2.137,0.828,1.9858,2.328,3.328,1,0
5.8680,18.4018,0.2669,4.243,2,19.058,2.137,0.828,1.9820,2.328,3.328,1,0
5.8710,18.4145,0.2664,4.244,2,19.058,2.137,0.828,1.9783,2.328,3.328,1,0
5.8740,18.4272,0.2659,4.249,2,19.058,2.137,0.828,1.9746,2.328,3.328,1,0
5.8770,18.4400,0.2654,4.255,2,19.058,2.137,0.828,1.9711,2.328,3.328,1,0
5.8800,18.4527,0.2649,4.255,2,19.058,2.137,0.828,1.9676,2.328,3.328,1,0
5.8830,18.4655,0.2644,4.259,2,19.058,2.137,0.828,1.9641,2.328,3.328,1,0
5.8860,18.4783,0.2640,4.261,2,19.058,2.137,0.828,1.9607,2.328,3.328,1,0
5.8890,18.4910,0.2635,4.265,2,19.058,2.137,0.828,1.9574,2.328,3.328,1,0
5.8920,18.5038,0.2631,4.270,2,19.058,2.137,0.828,1.9542,2.328,3.328,1,0
5.8950,18.5166,0.2626,4.273,2,19.058,2.137,0.828,1.9510,2.328,3.328,1,0
5.8980,18.5294,0.2622,4.270,2,19.058,2.137,0.828,1.9479,2.328,3.328,1,0
5.9010,18.5422,0.2618,4.266,2,19.058,2.137,0.828,1.9449,2.328,3.328,1,0
5.9040,18.5550,0.2614,4.261,2,19.058,2.137,0.828,1.9419,2.328,3.328,1,0
5.9070,18.5677,0.2610,4.259,2,19.058,2.137,0.828,1.9391,2.328,3.328,1,0
5.9100,18.5805,0.2606,4.259,2,19.058,2.137,0.828,1.9363,2.328,3.328,1,0
5.9130,18.5933,0.2602,4.257,2,19.058,2.137,0.828,1.9335,2.328,3.328,1,0
5.9160,18.6060,0.2598,4.255,2,19.058,2.137,0.828,1.9308,2.328,3.328,1,0
5.9190,18.6188,0.2595,4.253,2,19.058,2.137,0.828,1.9282,2.328,3.328,1,0
5.9220,18.6315,0.2592,4.251,2,19.058,2.137,0.828,1.9257,2.328,3.328,1,0
5.9250,18.6443,0.2589,4.251,2,19.058,2.137,0.828,1.9232,2.328,3.328,1,0
5.9280,18.6570,0.2586,4.253,2,19.058,2.137,0.828,1.9208,2.328,3.328,1,0
5.9310,18.6698,0.2583,4.252,2,19.058,2.137,0.828,1.9184,2.328,3.328,1,0
5.9340,18.6825,0.2581,4.251,2,19.058,2.137,0.828,1.9161,2.328,3.328,1,0
5.9370,18.6952,0.2579,4.249,2,19.058,2.137,0.828,1.9138,2.328,3.328,1,0
5.9400,18.7080,0.2577,4.247,2,19.058,2.137,0.828,1.9117,2.328,3.328,1,0
5.9430,18.7207,0.2575,4.246,2,19.058,2.137,0.828,1.9096,2.328,3.328,1,0
5.9460,18.7335,0.2573,4.246,2,19.058,2.137,0.828,1.9075,2.328,3.328,1,0
5.9490,18.7462,0.2572,4.247,2,19.058,2.137,0.828,1.9055,2.328,3.328,1,0
5.9520,18.7589,0.2571,4.247,2,19.058,2.137,0.828,1.9036,2.328,3.328,1,0
5.9550,18.7717,0.2570,4.245,2,19.058,2.137,0.828,1.9017,2.328,3.328,1,0
5.9580,18.7844,0.2569,4.243,2,19.058,2.137,0.828,1.8999,2.328,3.328,1,0
5.9610,18.7971,0.2569,4.242,2,19.058,2.137,0.828,1.8981,2.328,3.328,1,0
5.9640,18.8099,0.2568,4.242,2,19.058,2.137,0.828,1.8965,2.328,3.328,1,0
5.9670,18.8226,0.2568,4.242,2,19.058,2.137,0.828,1.8949,2.328,3.328,1,0
5.9700,18.8353,0.2568,4.242,2,19.058,2.137,0.828,1.8933,2.328,3.328,1,0
5.9730,18.8480,0.2569,4.239,2,19.058,2.137,0.828,1.8918,2.328,3.328,1,0
5.9760,18.8607,0.2569,4.238,2,19.058,2.137,0.828,1.8904,2.328,3.328,1,0
5.9790,18.8734,0.2570,4.235,2,19.058,2.137,0.828,1.8890,2.328,3.328,1,0
5.9820,18.8861,0.2571,4.235,2,19.058,2.137,0.828,1.8877,2.328,3.328,1,0
5.9850,18.8989,0.2572,4.237,2,19.058,2.137,0.828,1.8865,2.328,3.328,1,0
5.9880,18.9116,0.2574,4.233,2,19.058,2.137,0.828,1.8853,2.328,3.328,1,0
5.9910,18.9243,0.2575,4.234,2,19.058,2.137,0.828,1.8842,2.328,3.328,1,0
5.9940,18.9370,0.2577,4.232,2,19.058,2.137,0.828,1.8831,2.328,3.328,1,0
5.9970,18.9496,0.2580,4.231,2,19.058,2.137,0.828,1.8821,2.328,3.328,1,0
6.0000,18.9623,0.2582,4.230,2,19.058,2.137,0.828,1.8812,2.328,3.328,1,0
6.0030,18.9750,0.2585,4.229,2,19.058,2.137,0.828,1.8803,2.328,3.328,1,0
6.0060,18.9877,0.2588,4.229,2,19.058,2.137,0.828,1.8795,2.328,3.328,1,0
6.0090,19.0004,0.2591,4.229,2,19.058,2.137,0.828,1.8787,2.328,3.328,1,0
6.0120,19.0131,0.2595,4.228,2,19.058,2.137,0.828,1.8780,2.328,3.328,1,0
6.0150,19.0258,0.2598,4.226,2,19.058,2.137,0.828,1.8774,2.328,3.328,1,0
6.0180,19.0384,0.2602,4.223,2,19.058,2.137,0.828,1.8768,2.328,3.328,1,0
6.0210,19.0511,0.2606,4.222,2,19.058,2.137,0.828,1.8763,2.328,3.328,1,0
6.0240,19.0638,0.2611,4.222,2,19.058,2.137,0.828,1.8759,2.328,3.328,1,0
6.0270,19.0764,0.2615,4.218,2,19.058,2.137,0.828,1.8755,2.328,3.328,1,0
6.0300,19.0891,0.2620,4.216,2,19.058,2.137,0.828,1.8752,2.328,3.328,1,0
6.0330,19.1017,0.2625,4.215,2,19.058,2.137,0.828,1.8749,2.328,3.328,1,0
6.0360,19.1143,0.2631,4.214,2,19.058,2.137,0.828,1.8747,2.328,3.328,1,0
6.0390,19.1270,0.2636,4.212,2,19.058,2.137,0.828,1.8746,2.328,3.328,1,0
6.0420,19.1396,0.2642,4.209,2,19.058,2.137,0.828,1.8745,2.328,3.328,1,0
6.0450,19.1522,0.2648,4.207,2,19.058,2.137,0.828,1.8745,2.328,3.328,1,0
6.0480,19.1648,0.2654,4.208,2,19.058,2.137,0.828,1.8746,2.328,3.328,1,0
6.0510,19.1775,0.2660,4.205,2,19.058,2.137,0.828,1.8747,2.328,3.328,1,0
6.0540,19.1901,0.2667,4.202,2,19.058,2.137,0.828,1.8749,2.328,3.328,1,0
6.0570,19.2026,0.2674,4.199,2,19.058,2.137,0.828,1.8751,2.328,3.328,1,0
6.0600,19.2152,0.2681,4.198,2,19.058,2.137,0.828,1.8754,2.328,3.328,1,0
6.0630,19.2278,0.2688,4.199,2,19.058,2.137,0.828,1.8758,2.328,3.328,1,0
6.0660,19.2404,0.2696,4.195,2,19.058,2.137,0.828,1.8762,2.328,3.328,1,0
6.0690,19.2530,0.2704,4.193,2,19.058,2.137,0.828,1.8767,2.328,3.328,1,0
6.0720,19.2655,0.2712,4.190,2,19.058,2.137,0.828,1.8772,2.328,3.328,1,0
6.0750,19.2781,0.2720,4.188,2,19.058,2.137,0.828,1.8779,2.328,3.328,1,0
6.0780,19.2906,0.2729,4.185,2,19.058,2.137,0.828,1.8785,2.328,3.328,1,0
6.0810,19.3032,0.2737,4.183,2,19.058,2.137,0.828,1.8793,2.328,3.328,1,0
6.0840,19.3157,0.2746,4.182,2,19.058,2.137,0.828,1.8800,2.328,3.328,1,0
6.0870,19.3283,0.2755,4.179,2,19.058,2.137,0.828,1.8809,2.328,3.328,1,0
6.0900,19.3408,0.2765,4.177,2,19.058,2.137,0.828,1.8818,2.328,3.328,1,0
6.0930,19.3533,0.2774,4.174,2,19.058,2.137,0.828,1.8828,2.328,3.328,1,0
6.0960,19.3658,0.2784,4.171,2,19.058,2.137,0.828,1.8838,2.328,3.328,1,0
6.0990,19.3783,0.2794,4.168,2,19.058,2.137,0.828,1.8849,2.328,3.328,1,0
6.1020,19.3908,0.2805,4.167,2,19.058,2.137,0.828,1.8860,2.328,3.328,1,0
6.1050,19.4033,0.2815,4.164,2,19.058,2.137,0.828,1.8872,2.328,3.328,1,0
6.1080,19.4158,0.2826,4.163,2,19.058,2.137,0.828,1.8885,2.328,3.328,1,0
6.1110,19.4283,0.2837,4.160,2,19.058,2.137,0.828,1.8898,2.328,3.328,1,0
6.1140,19.4407,0.2848,4.158,2,19.058,2.137,0.828,1.8912,2.328,3.328,1,0
6.1170,19.4532,0.2860,4.156,2,19.058,2.137,0.828,1.8927,2.328,3.328,1,0
6.1200,19.4656,0.2871,4.154,2,19.058,2.137,0.828,1.8942,2.328,3.328,1,0
6.1230,19.4781,0.2883,4.152,2,19.058,2.137,0.828,1.8957,2.328,3.328,1,0
6.1260,19.4905,0.2895,4.150,2,19.058,2.137,0.828,1.8973,2.328,3.328,1,0
6.1290,19.5030,0.2907,4.149,2,19.058,2.137,0.828,1.8990,2.328,3.328,1,0
6.1320,19.5154,0.2920,4.148,2,19.058,2.137,0.828,1.9008,2.328,3.328,1,0
6.1350,19.5278,0.2933,4.147,2,19.058,2.137,0.828,1.9026,2.328,3.328,1,0
6.1380,19.5403,0.2945,4.145,2,19.058,2.137,0.828,1.9044,2.328,3.328,1,0
6.1410,19.5527,0.2958,4.147,2,19.058,2.137,0.828,1.9063,2.328,3.328,1,0
6.1440,19.5651,0.2972,4.140,2,19.058,2.137,0.828,1.9083,2.328,3.328,1,0
6.1470,19.5775,0.2985,4.123,2,19.058,2.137,0.828,1.9103,2.328,3.328,1,0
6.1500,19.5899,0.2999,4.137,2,19.058,2.137,0.828,1.9124,2.328,3.328,1,0
6.1530,19.6023,0.3013,4.128,2,19.058,2.137,0.828,1.9146,2.328,3.328,1,0
6.1560,19.6147,0.3027,4.130,2,19.058,2.137,0.828,1.9168,2.328,3.328,1,0
6.1590,19.6270,0.3041,4.128,2,19.058,2.137,0.828,1.9191,2.328,3.328,1,0
6.1620,19.6394,0.3055,4.129,2,19.058,2.137,0.828,1.9214,2.328,3.328,1,0
6.1650,19.6518,0.3070,4.132,2,19.058,2.137,0.828,1.9238,2.328,3.328,1,0
6.1680,19.6641,0.3084,4.130,2,19.058,2.137,0.828,1.9263,2.328,3.328,1,0
6.1710,19.6765,0.3099,4.131,2,19.058,2.137,0.828,1.9288,2.328,3.328,1,0
6.1740,19.6889,0.3115,4.130,2,19.058,2.137,0.828,1.9313,2.328,3.328,1,0
6.1770,19.7012,0.3130,4.130,2,19.058,2.137,0.828,1.9339,2.328,3.328,1,0
6.1800,19.7136,0.3146,4.129,2,19.058,2.137,0.828,1.9366,2.328,3.328,1,0
6.1830,19.7259,0.3162,4.129,2,19.058,2.137,0.828,1.9393,2.328,3.328,1,0
6.1860,19.7383,0.3178,4.131,2,19.058,2.137,0.828,1.9421,2.328,3.328,1,0
6.1890,19.7507,0.3195,4.131,2,19.058,2.137,0.828,1.9449,2.328,3.328,1,0
6.1920,19.7630,0.3211,4.130,2,19.058,2.137,0.828,1.9478,2.328,3.328,1,0
6.1950,19.7753,0.3228,4.131,2,19.058,2.137,0.828,1.9507,2.328,3.328,1,0
6.1980,19.7877,0.3245,4.130,2,19.058,2.137,0.828,1.9537,2.328,3.328,1,0
6.2010,19.8000,0.3262,4.129,2,19.058,2.137,0.828,1.9568,2.328,3.328,1,0
6.2040,19.8124,0.3280,4.128,2,19.058,2.137,0.828,1.9599,2.328,3.328,1,0
6.2070,19.8247,0.3298,4.129,2,19.058,2.137,0.828,1.9630,2.328,3.328,1,0
6.2100,19.8370,0.3315,4.127,2,19.058,2.137,0.828,1.9662,2.328,3.328,1,0
