sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778843270.295137,10,1.671615,-0.021553,0.006127,0.0105,-0.0711,0.000278,1.648397,0.000028,0.000015,-0.0006,1.671846,-0.021744,0.006124,0.0164,-0.0044,-0.000145,0.147986,0.0000,1.671846,0.000000,-0.000000,5.0000,0.000000,2.000000,2967.5268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,4.07,6.86,14.99,7.31,0.000028,0.0008,-5.0006,0.008000,0.075867,0.8561,-0.485535,-0.027669,-0.002003,0.0,0.0,87.42766046318818,213.60319433345776,0.054659,0.055952,6502.0,6118.5,0.052173,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778843270.306366,11,1.708913,0.010355,0.004919,-0.0385,0.0019,-0.000018,1.648380,0.000034,0.000018,-0.0005,1.709091,0.010208,0.004917,0.0138,-0.0039,-0.000127,0.167734,0.0000,1.709091,0.000000,-0.000000,5.0000,0.000000,2.000000,2962.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.55,6.75,13.85,6.15,0.000034,0.0011,-5.0005,0.008000,0.046565,0.0764,-0.488334,-0.021941,0.002053,0.0,0.0,60.356261729329276,183.17636682983647,0.043362,0.044383,6496.6,6124.0,0.061737,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778843270.318026,12,1.632505,0.095169,-0.005234,0.0532,-0.0295,-0.001250,1.648364,0.000042,0.000022,-0.0004,1.632774,0.095012,-0.005237,0.0220,-0.0047,-0.000162,0.186541,0.0000,1.632774,0.000000,0.000000,5.0000,0.000000,2.000000,2959.1225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,3.11,6.51,12.73,5.17,0.000042,0.0013,-5.0004,0.008000,0.132564,-0.2326,-0.480856,-0.023451,-0.000119,0.0,0.0,86.07461068327842,203.5276221098878,0.047161,0.046391,6491.3,6129.3,0.070916,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778843270.329996,13,1.707665,0.001366,-0.000789,-0.0033,0.0282,0.000179,1.648349,0.000050,0.000027,-0.0003,1.707869,0.001280,-0.000791,0.0182,-0.0031,-0.000092,0.204671,0.0000,1.707869,0.000000,-0.000000,5.0000,0.000000,2.000000,2952.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.5120,2.73,6.29,11.75,5.04,0.000050,0.0015,-5.0003,0.008000,0.078661,-0.0640,-0.486809,-0.013170,-0.000050,0.0,0.0,4.900938344393609,114.47644454299135,0.027017,0.026624,6486.2,6134.4,0.079799,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778843270.342090,14,1.661318,0.016255,-0.010482,-0.0974,0.0049,-0.000614,1.648334,0.000058,0.000031,-0.0002,1.661473,0.016192,-0.010484,0.0152,-0.0025,-0.000086,0.222034,0.0000,1.661473,0.000000,-0.000000,5.0000,0.000000,2.000000,2947.9288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2147,0.0000,0.000000,0.5360,2.42,6.11,10.94,5.07,0.000058,0.0018,-5.0002,0.008000,0.064242,-1.1347,-0.492974,-0.009897,-0.000168,0.0,0.0,-26.70836006836585,78.31229704580929,0.020262,0.019159,6481.4,6139.2,0.088211,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778843270.353865,15,1.636860,-0.007072,-0.003298,0.0725,-0.0414,-0.000146,1.648320,0.000066,0.000035,-0.0002,1.637124,-0.007169,-0.003300,0.0267,-0.0044,-0.000142,0.239936,0.0000,1.637124,0.000000,0.000000,5.0000,0.000000,2.000000,2943.5559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,2.12,5.96,10.20,5.10,0.000066,0.0020,-5.0002,0.008000,0.100197,0.4271,-0.483231,-0.015064,-0.000126,0.0,0.0,27.8156246173495,140.35489837547428,0.032438,0.031363,6476.4,6144.1,0.096800,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778843270.366020,16,1.666818,0.000073,-0.004204,0.0952,0.0544,-0.000331,1.648307,0.000075,0.000039,-0.0001,1.667201,0.000057,-0.004205,0.0405,-0.0007,-0.000040,0.257335,0.0000,1.667201,0.000000,-0.000000,5.0000,0.000000,2.000000,2939.3180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.90,5.82,9.61,5.04,0.000075,0.0022,-5.0001,0.008000,0.130855,0.2316,-0.471067,-0.001133,-0.000136,0.0,0.0,-107.4777788651685,-0.500233069957261,0.005311,0.004020,6471.7,6148.8,0.105016,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778843270.380675,17,1.612880,0.021875,-0.000540,-0.0932,-0.0782,-0.000110,1.648295,0.000084,0.000044,-0.0000,1.613173,0.021779,-0.000542,0.0331,-0.0055,-0.000172,0.274407,0.0000,1.613173,0.000000,0.000000,5.0000,0.000000,2.000000,2935.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.68,5.72,9.07,5.13,0.000084,0.0025,-5.0000,0.008000,0.011798,-0.3792,-0.480186,-0.015119,-0.000093,0.0,0.0,33.71277382904054,153.05683507420287,0.034595,0.033415,6467.1,6153.4,0.113057,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778843270.390033,18,1.631331,-0.045621,-0.008166,0.0007,-0.0001,-0.000559,1.648284,0.000093,0.000048,0.0000,1.631559,-0.045699,-0.008168,0.0274,-0.0046,-0.000158,0.290783,0.0000,1.631559,0.000000,0.000000,5.0000,0.000000,2.000000,2932.1727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.51,5.62,8.65,5.08,0.000093,0.0028,-5.0000,0.008000,0.103114,-0.2811,-0.487928,-0.011346,-0.000179,0.0,0.0,-14.435456898575595,105.62169287963175,0.028279,0.026613,6462.8,6157.8,0.120670,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778843270.401995,19,1.677445,0.037615,-0.001403,-0.0144,-0.0498,-0.000326,1.648273,0.000103,0.000053,0.0001,1.677623,0.037503,-0.001406,0.0226,-0.0073,-0.000232,0.307756,0.0000,1.677623,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.37,5.54,8.29,5.09,0.000103,0.0030,-4.9999,0.008000,0.074242,-0.4305,-0.494721,-0.016415,-0.000130,0.0,0.0,80.12047816243003,205.31865278049096,0.042249,0.040490,6458.3,6162.3,0.128495,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778843270.413982,20,1.637772,0.038121,0.005012,0.0017,0.0616,0.001488,1.648263,0.000114,0.000057,0.0001,1.637915,0.038097,0.005012,0.0191,-0.0018,-0.000036,0.324381,0.0000,1.637915,0.000000,0.000000,5.0000,0.000000,2.000000,2924.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.25,5.47,7.97,5.06,0.000114,0.0033,-4.9999,0.008000,0.124527,0.0062,-0.500258,-0.000941,0.000201,0.0,0.0,-158.01717218393355,-6.963915525186721,0.009330,0.009811,6453.9,6166.7,0.136120,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778843270.425956,21,1.733250,0.036705,-0.002076,-0.0237,0.0542,0.002612,1.648253,0.000125,0.000062,0.0001,1.733363,0.036742,-0.002074,0.0159,0.0025,0.000152,0.339601,0.0000,1.733363,0.000000,-0.000000,5.0000,0.000000,2.000000,2921.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0000,0.000000,0.7040,1.15,5.41,7.70,5.07,0.000125,0.0035,-4.9999,0.008000,0.076536,0.1820,-0.505335,0.011241,0.000703,0.0,0.0,-258.65212008125445,-113.05043038180685,-0.015079,-0.011353,6449.9,6170.7,0.143090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778843270.437974,22,1.640610,-0.045792,-0.005057,-0.0174,0.0570,-0.000033,1.648245,0.000137,0.000067,0.0002,1.640701,-0.045708,-0.005055,0.0134,0.0064,0.000236,0.355207,0.0000,1.640701,0.000000,0.000000,5.0000,0.000000,2.000000,2917.9747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3353,0.0000,0.000000,0.7280,1.06,5.35,7.48,5.03,0.000137,0.0038,-4.9998,0.008000,0.126224,-0.2439,-0.509726,0.019404,0.000551,0.0,0.0,-299.1646610425249,-204.62818312489418,-0.034211,-0.031250,6445.8,6174.7,0.150186,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778843270.449947,23,1.535910,0.021809,-0.003663,-0.0454,0.0947,0.002124,1.648236,0.000149,0.000072,0.0002,1.535983,0.021967,-0.003658,0.0113,0.0129,0.000388,0.370767,0.0000,1.535983,0.000000,0.000000,5.0000,0.000000,2.000000,2914.3844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3517,0.0000,0.000000,0.7520,0.98,5.30,7.27,5.01,0.000149,0.0041,-4.9998,0.008000,0.175677,0.3913,-0.513541,0.033931,0.000833,0.0,0.0,-333.91196871973955,-348.1261058683035,-0.065464,-0.060379,6441.8,6178.8,0.157243,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778843270.462018,24,1.589478,-0.004166,-0.001424,-0.0361,-0.0448,0.000403,1.648229,0.000162,0.000076,0.0002,1.589537,-0.004082,-0.001421,0.0097,0.0070,0.000294,0.385931,0.0000,1.589537,0.000000,0.000000,5.0000,0.000000,2.000000,2911.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3684,0.0000,0.000000,0.7760,0.93,5.25,7.11,4.98,0.000162,0.0044,-4.9998,0.008000,0.097712,0.1083,-0.517008,0.021062,0.000821,0.0,0.0,-343.92197497366556,-226.9065514279663,-0.035774,-0.031147,6437.9,6182.7,0.164082,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778843270.479263,25,1.633103,0.004421,0.002120,0.0002,-0.0357,-0.000036,1.648222,0.000175,0.000082,0.0002,1.633152,0.004456,0.002122,0.0084,0.0028,0.000196,0.399452,0.0000,1.633152,0.000000,0.000000,5.0000,0.000000,2.000000,2908.3994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3853,0.0000,0.000000,0.8000,0.86,5.21,6.93,4.99,0.000175,0.0047,-4.9998,0.008000,0.084225,0.3626,-0.520057,0.007247,0.000584,0.0,0.0,-331.9566564007731,-147.82170733774296,-0.015031,-0.011343,6434.3,6186.2,0.170221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778843270.485871,26,1.689395,-0.088810,0.002194,-0.0254,0.0368,-0.000388,1.648215,0.000190,0.000087,0.0002,1.689435,-0.088750,0.002195,0.0073,0.0054,0.000189,0.413994,0.0000,1.689435,0.000000,-0.000000,5.0000,0.000000,2.000000,2907.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.8240,0.80,5.19,6.79,5.09,0.000190,0.0050,-4.9998,0.008000,0.113081,0.1577,-0.522863,0.017719,0.000546,0.0,0.0,-369.5074259963549,-211.48255363545172,-0.026117,-0.023639,6430.6,6190.0,0.176784,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778843270.497949,27,1.630144,-0.060007,0.009645,-0.0028,0.0122,0.000149,1.648209,0.000205,0.000092,0.0002,1.630177,-0.059948,0.009647,0.0065,0.0054,0.000179,0.427746,0.0000,1.630177,0.000000,0.000000,5.0000,0.000000,2.000000,2903.5658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4198,0.0000,0.000000,0.8480,0.76,5.16,6.68,4.99,0.000205,0.0053,-4.9998,0.008000,0.053125,1.0215,-0.525387,0.016891,0.000459,0.0,0.0,-384.613966109093,-219.20227854944955,-0.025863,-0.023674,6427.0,6193.5,0.182940,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778843270.509984,28,1.609870,-0.013561,-0.005588,0.0094,0.0822,-0.000812,1.648203,0.000221,0.000097,0.0002,1.609912,-0.013441,-0.005586,0.0077,0.0115,0.000222,0.441002,0.0000,1.609912,0.000000,0.000000,5.0000,0.000000,2.000000,2900.4154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0000,0.000000,0.8720,0.73,5.14,6.59,4.99,0.000221,0.0056,-4.9998,0.008000,0.128022,-0.2383,-0.525970,0.033285,0.000619,0.0,0.0,-436.39653297683554,-364.8376901461652,-0.052134,-0.051407,6423.6,6196.9,0.188873,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778843270.521899,29,1.677397,0.006979,0.000303,0.0086,0.0088,0.001532,1.648197,0.000237,0.000102,0.0002,1.677443,0.007084,0.000306,0.0085,0.0101,0.000277,0.454380,0.0000,1.677443,0.000000,-0.000000,5.0000,0.000000,2.000000,2897.8299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4551,0.0000,0.000000,0.8960,0.69,5.12,6.50,5.02,0.000237,0.0058,-4.9998,0.008000,0.032933,-0.2696,-0.526906,0.024235,0.000348,0.0,0.0,-446.8158007026179,-334.26178749355904,-0.046416,-0.043875,6420.2,6200.4,0.194865,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778843270.533970,30,1.612629,-0.010413,0.000545,-0.0395,0.0252,-0.001130,1.648192,0.000255,0.000107,0.0002,1.612668,-0.010308,0.000547,0.0074,0.0104,0.000205,0.466677,0.0000,1.612668,0.000000,0.000000,5.0000,0.000000,2.000000,2895.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.9200,0.67,5.11,6.45,5.06,0.000255,0.0061,-4.9998,0.008000,0.177165,0.1492,-0.529499,0.020378,-0.000133,0.0,0.0,-462.0746592542599,-352.7081501262878,-0.046470,-0.045862,6417.1,6203.5,0.200346,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778843270.546053,31,1.600009,0.052933,0.005421,-0.0467,0.0340,0.000254,1.648187,0.000273,0.000113,0.0002,1.600041,0.053047,0.005423,0.0066,0.0114,0.000232,0.479916,0.0000,1.600041,0.000000,0.000000,5.0000,0.000000,2.000000,2894.0794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4910,0.0000,0.000000,0.9440,0.65,5.09,6.40,4.99,0.000273,0.0064,-4.9998,0.008000,0.133690,0.5989,-0.531923,0.018637,-0.000089,0.0,0.0,-485.5493389208667,-383.92126225219994,-0.050780,-0.049966,6413.7,6206.9,0.206234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778843270.558251,32,1.636161,0.025730,0.002287,-0.0212,0.0524,-0.000517,1.648182,0.000293,0.000118,0.0001,1.636190,0.025868,0.002289,0.0060,0.0138,0.000240,0.492359,0.0000,1.636190,0.000000,0.000000,5.0000,0.000000,2.000000,2891.2465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5087,0.0000,0.000000,0.9680,0.66,5.08,6.40,5.00,0.000293,0.0068,-4.9999,0.008000,0.050239,0.3384,-0.534175,0.017610,-0.000234,0.0,0.0,-521.2077325511796,-457.2496291199259,-0.060886,-0.060889,6410.5,6210.0,0.211727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778843270.578066,33,1.654674,-0.018878,-0.005687,-0.0010,0.1135,-0.000310,1.648184,0.000370,0.000145,0.0025,1.654700,-0.018670,-0.005684,0.0055,0.0212,0.000357,0.504322,0.0000,1.654700,0.000000,0.000000,5.0000,0.000000,2.000000,2888.8693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5261,0.0000,0.000000,0.9920,0.64,5.06,6.35,4.96,0.000370,0.0083,-4.9975,0.008000,0.021649,-0.2461,-0.536253,0.039225,-0.000350,111.2481329756463,27.610230593853657,-629.7133870394889,-681.1489421444055,-0.092633,-0.093029,6407.5,6213.1,0.217057,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778843270.583481,34,1.606094,-0.023240,-0.011204,0.0588,0.0728,0.012768,1.648281,0.000627,0.000258,0.0164,1.606197,-0.022989,-0.011193,0.0168,0.0226,0.001029,0.532222,0.0000,1.606197,0.000000,0.000000,5.0000,0.000000,2.000000,2884.1903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,1.0160,0.83,5.06,6.72,5.04,0.000627,0.0148,-4.9836,0.008000,0.082030,-0.7646,-0.526677,0.048463,0.002238,296.84108373703384,-786.0517061808905,-750.8627584338359,-713.6879190252071,-0.110519,-0.094689,6400.6,6220.0,0.229060,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778843270.594184,35,1.572292,-0.041459,-0.003582,0.0473,0.0110,0.006448,1.648641,0.000829,0.000355,0.0401,1.572437,-0.041242,-0.003569,0.0236,0.0193,0.001189,0.568433,0.0000,1.572437,0.000000,0.000000,5.0000,0.000000,2.000000,2878.4319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5603,0.0000,0.000000,1.0400,0.80,5.08,6.68,5.20,0.000829,0.0203,-4.9599,0.008000,0.173520,-0.3321,-0.521538,0.038134,0.003016,124.13273861905145,219.8474800066224,-733.9620832871868,-606.7525950623366,-0.097418,-0.076435,6391.4,6229.2,0.245103,0.000000,0.000000,0.5000,1.0000,,,,,
