sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778824393.400465,10,1.680756,-0.009895,0.006611,0.0005,-0.0623,-0.001654,1.648397,0.000025,0.000015,-0.0006,1.680876,-0.009943,0.006609,0.0102,-0.0015,-0.000062,0.144576,0.0000,1.680876,0.000000,-0.000000,1.3700,0.000000,2.000000,365.2643,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1135,0.0000,0.000000,0.4400,4.06,4.40,12.52,3.01,0.000025,0.0008,-1.3706,0.008000,0.010708,0.2909,-0.491455,-0.007295,-0.000131,0.0,0.0,-32.40166873836871,66.68484652359928,0.015437,0.013679,6501.8,6118.8,0.052566,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824393.412387,11,1.628214,-0.027786,0.001660,-0.0248,0.0029,0.001874,1.648380,0.000032,0.000019,-0.0005,1.628302,-0.027819,0.001660,0.0086,-0.0013,-0.000026,0.162324,0.0000,1.628302,0.000000,0.000000,1.4458,0.000000,2.000000,328.0905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1220,0.0000,0.000000,0.4640,3.52,4.20,11.24,3.06,0.000032,0.0011,-1.4463,0.008000,0.062550,0.2208,-0.493109,-0.005325,0.000127,0.0,0.0,-43.410763110772336,57.976901056481864,0.010178,0.011156,6496.7,6123.9,0.061565,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824393.424391,12,1.628060,-0.037280,-0.000863,0.0193,0.0381,-0.001096,1.648364,0.000039,0.000022,-0.0004,1.628165,-0.037262,-0.000863,0.0110,0.0009,0.000016,0.180711,0.0000,1.628165,0.000000,0.000000,1.4459,0.000000,2.000000,343.2026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1309,0.0000,0.000000,0.4880,3.06,4.02,10.15,2.99,0.000039,0.0013,-1.4464,0.008000,0.225234,-0.0480,-0.491515,0.003072,0.000065,0.0,0.0,-72.20791166447461,3.315816290374485,-0.005849,-0.006461,6491.4,6129.1,0.070670,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824393.436568,13,1.623761,-0.006277,-0.000290,0.0114,0.0375,0.000540,1.648349,0.000046,0.000027,-0.0003,1.623861,-0.006222,-0.000289,0.0115,0.0030,0.000088,0.198728,0.0000,1.623861,0.000000,0.000000,1.4517,0.000000,2.000000,351.4086,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.0000,0.000000,0.5120,2.69,3.86,9.24,2.94,0.000046,0.0015,-1.4520,0.008000,0.224931,-0.1634,-0.493134,0.009738,0.002510,0.0,0.0,-91.39825688986267,-42.462942115594245,-0.019569,-0.019372,6486.4,6134.2,0.079444,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824393.448458,14,1.677041,0.030796,0.007978,-0.0658,0.0394,-0.001295,1.648334,0.000053,0.000031,-0.0002,1.677115,0.030879,0.007978,0.0096,0.0053,0.000115,0.216751,0.0000,1.677115,0.000000,-0.000000,1.3758,0.000000,2.000000,313.5054,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1495,0.0000,0.000000,0.5360,2.37,3.71,8.45,2.87,0.000053,0.0018,-1.3761,0.008000,0.024054,0.3917,-0.497965,0.015484,0.001714,0.0,0.0,-108.78160621883268,-92.63216764973455,-0.030237,-0.031732,6481.4,6139.1,0.088115,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824393.460779,15,1.685620,-0.079817,0.003374,-0.0587,0.0209,0.000939,1.648320,0.000061,0.000035,-0.0002,1.685677,-0.079732,0.003375,0.0081,0.0061,0.000160,0.234722,0.0000,1.685677,0.000000,-0.000000,1.3624,0.000000,2.000000,312.2505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1592,0.0000,0.000000,0.5600,2.13,3.62,7.89,3.14,0.000061,0.0020,-1.3626,0.008000,0.048084,0.0255,-0.501243,0.016526,-0.000465,0.0,0.0,-130.67934212141677,-112.5026899335921,-0.033036,-0.033043,6476.6,6144.0,0.096597,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824393.473301,16,1.749796,-0.016776,-0.002961,0.0210,0.0027,-0.000988,1.648307,0.000069,0.000039,-0.0001,1.749872,-0.016709,-0.002961,0.0110,0.0055,0.000010,0.252230,0.0000,1.749872,0.000000,-0.000000,1.2478,0.000000,2.000000,290.0838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1691,0.0000,0.000000,0.5840,1.93,3.53,7.38,2.98,0.000069,0.0022,-1.2479,0.008000,0.100483,-0.7363,-0.499888,0.013846,0.001951,0.0,0.0,-155.43354768768768,-112.34302441285286,-0.027074,-0.028341,6471.9,6148.7,0.104766,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824393.490480,17,1.632789,-0.026879,-0.002524,-0.0265,-0.0217,0.000517,1.648295,0.000077,0.000044,-0.0000,1.632846,-0.026847,-0.002524,0.0092,0.0030,0.000031,0.269105,0.0000,1.632846,0.000000,0.000000,1.4397,0.000000,2.000000,322.0585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.0000,0.000000,0.6080,1.69,3.50,6.88,3.34,0.000077,0.0025,-1.4397,0.008000,0.131477,-0.0909,-0.503405,0.006967,-0.000189,0.0,0.0,-170.06418215271992,-78.08343167857052,-0.013759,-0.014119,6467.3,6153.3,0.112718,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824393.496825,18,1.620011,0.023853,0.007074,0.0258,-0.0966,-0.002429,1.648284,0.000085,0.000048,0.0000,1.620088,0.023791,0.007072,0.0128,-0.0059,-0.000239,0.286624,0.0000,1.620088,0.000000,0.000000,1.4566,0.000000,2.000000,322.3204,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.6320,1.51,3.47,6.50,3.33,0.000085,0.0028,-1.4566,0.008000,0.063981,0.7375,-0.501643,-0.013082,0.000257,0.0,0.0,-17.803243211030647,91.2247269657014,0.027796,0.024402,6462.7,6157.9,0.120796,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824393.508443,19,1.654338,0.013887,0.002090,0.0076,-0.0246,0.002994,1.648273,0.000094,0.000053,0.0001,1.654407,0.013821,0.002090,0.0121,-0.0072,-0.000084,0.302869,0.0000,1.654407,0.000000,0.000000,1.4097,0.000000,2.000000,286.6045,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.0000,0.000000,0.6560,1.34,3.36,6.03,2.75,0.000094,0.0030,-1.4096,0.008000,0.081444,-0.2518,-0.504148,-0.015306,0.001399,0.0,0.0,-10.807363202036953,134.3875564174797,0.030079,0.031166,6458.4,6162.2,0.128303,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824393.520493,20,1.676079,-0.037112,0.004260,-0.0106,0.0152,0.001263,1.648263,0.000103,0.000057,0.0001,1.676132,-0.037149,0.004260,0.0101,-0.0046,0.000022,0.318868,0.0000,1.676132,0.000000,-0.000000,1.3773,0.000000,1.500000,101.8792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2112,0.0000,0.000000,0.6740,1.19,3.95,6.34,7.27,0.000103,0.0033,-1.3772,0.008000,0.010137,0.1462,-0.507918,-0.009408,-0.000103,0.0,0.0,-109.04537264760428,53.91816655757968,0.017613,0.020104,6454.1,6166.4,0.135714,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824393.532522,21,1.623458,-0.055774,0.003680,0.0121,-0.0560,0.001492,1.648254,0.000112,0.000062,0.0002,1.623520,-0.055851,0.003680,0.0110,-0.0087,0.000007,0.327591,0.0000,1.623520,0.000000,0.000000,1.4521,0.000000,1.000000,65.8743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2219,0.0000,0.000000,0.6860,1.08,4.18,6.35,5.50,0.000112,0.0036,-1.4520,0.008000,0.059455,0.2524,-0.509027,-0.018432,-0.000779,0.0,0.0,13.388916428831507,192.99252878365732,0.034960,0.038871,6451.3,6169.2,0.140594,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824393.544321,22,1.721127,0.091773,0.004036,0.0259,-0.0260,-0.000301,1.648245,0.000122,0.000067,0.0002,1.721209,0.091688,0.004036,0.0143,-0.0093,-0.000052,0.329073,0.0000,1.721209,0.000000,-0.000000,1.3023,0.000000,0.520709,60.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.0000,0.000000,0.6922,0.98,4.37,6.33,5.42,0.000122,0.0038,-1.3021,0.008000,0.107963,0.2463,-0.507564,-0.019896,0.000156,0.0,0.0,40.77325359241826,212.84756058767158,0.038436,0.041204,6450.2,6170.4,0.142585,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824393.556635,23,1.655858,-0.030860,-0.004753,-0.0909,0.0287,0.000715,1.648237,0.000132,0.000072,0.0002,1.655926,-0.030904,-0.004753,0.0119,-0.0049,0.000043,0.325451,0.0000,1.655926,0.000000,-0.000000,1.4075,0.000000,0.274045,54.7482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.6955,0.93,4.52,6.38,5.41,0.000132,0.0041,-1.4073,0.008000,0.096198,-0.7130,-0.511749,-0.010497,0.003344,0.0,0.0,-109.43234530317099,66.18126547359928,0.019472,0.022620,6450.4,6170.2,0.142268,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824393.568461,24,1.722945,0.088155,0.002023,-0.0479,0.0080,0.000288,1.648229,0.000142,0.000077,0.0002,1.723001,0.088127,0.002024,0.0100,-0.0032,0.000063,0.320225,0.0000,1.723001,0.000000,-0.000000,1.2990,0.000000,0.138789,56.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.0000,0.000000,0.6972,0.87,4.63,6.37,5.21,0.000142,0.0044,-1.2988,0.008000,0.168387,-0.0874,-0.515467,-0.006908,-0.001285,0.0,0.0,-151.25522902123424,20.055418473764007,0.012412,0.015319,6451.3,6169.3,0.140633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824393.588678,25,1.721975,-0.025090,-0.002632,-0.0723,0.0547,0.000596,1.648222,0.000153,0.000082,0.0002,1.722022,-0.025066,-0.002631,0.0084,0.0023,0.000169,0.313915,0.0000,1.722022,0.000000,-0.000000,1.3008,0.000000,0.074829,52.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2617,0.0000,0.000000,0.6981,0.81,4.76,6.38,5.53,0.000153,0.0047,-1.3005,0.008000,0.080838,0.0117,-0.518767,0.005022,-0.000768,0.0,0.0,-237.97528702361552,-94.2285780323466,-0.011541,-0.008435,6452.7,6167.9,0.138222,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824393.594643,26,1.671183,0.012378,-0.006716,-0.1106,-0.0072,0.000710,1.648215,0.000164,0.000087,0.0002,1.671227,0.012392,-0.006714,0.0073,0.0011,0.000159,0.306917,0.0000,1.671227,0.000000,-0.000000,1.3848,0.000000,0.057295,53.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2708,0.0000,0.000000,0.6988,1.08,4.86,7.02,5.44,0.000164,0.0050,-1.3846,0.008000,0.041893,-0.2486,-0.521704,0.002661,-0.000944,0.0,0.0,-219.03504582206008,-69.73757210050897,-0.006968,-0.003555,6454.4,6166.2,0.135287,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824393.604386,27,1.711724,-0.000455,0.007248,-0.0126,0.0728,0.001514,1.648209,0.000175,0.000092,0.0003,1.711759,-0.000376,0.007251,0.0063,0.0070,0.000305,0.300432,0.0000,1.711759,0.000000,-0.000000,1.3190,0.000000,0.049128,52.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2797,0.0000,0.000000,0.6994,0.99,4.93,6.90,5.31,0.000175,0.0053,-1.3187,0.008000,0.045927,0.0242,-0.524464,0.016228,0.003170,0.0,0.0,-241.76007240245897,-168.7362705958708,-0.034704,-0.030022,6456.0,6164.6,0.132479,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824393.616433,28,1.671537,-0.093463,-0.004569,-0.0138,-0.0186,-0.000306,1.648203,0.000187,0.000097,0.0003,1.671566,-0.093417,-0.004567,0.0054,0.0041,0.000207,0.293992,0.0000,1.671566,0.000000,-0.000000,1.3843,0.000000,0.047791,56.4694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2883,0.0000,0.000000,0.7000,0.91,5.00,6.82,5.40,0.000187,0.0056,-1.3841,0.008000,0.113236,-0.3761,-0.526901,0.009486,0.001460,0.0,0.0,-226.5325273567096,-115.99044212546491,-0.020603,-0.017216,6457.6,6163.0,0.129662,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824393.628384,29,1.719687,0.048299,-0.006649,-0.0630,-0.0418,0.001685,1.648198,0.000200,0.000103,0.0003,1.719711,0.048300,-0.006647,0.0047,-0.0002,0.000198,0.288168,0.0000,1.719711,0.000000,-0.000000,1.3049,0.000000,0.051146,54.2573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2965,0.0000,0.000000,0.7006,0.84,5.06,6.74,5.38,0.000200,0.0059,-1.3047,0.008000,0.085935,-0.6252,-0.529156,0.004164,0.000718,0.0,0.0,-181.1060689002266,-28.589253472218246,-0.001457,0.003429,6459.1,6161.5,0.127096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824393.640346,30,1.661481,-0.127754,0.005119,-0.0294,-0.0304,-0.000618,1.648193,0.000213,0.000108,0.0003,1.661502,-0.127780,0.005120,0.0041,-0.0028,0.000083,0.282291,0.0000,1.661502,0.000000,-0.000000,1.3994,0.000000,0.053172,60.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3046,0.0000,0.000000,0.7012,0.78,5.10,6.66,5.30,0.000213,0.0062,-1.3991,0.008000,0.072232,0.0824,-0.530557,0.002329,0.000596,0.0,0.0,-123.81313405052644,27.598178885710325,0.010974,0.014125,6460.6,6160.0,0.124492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824393.652498,31,1.669857,-0.022768,-0.001863,-0.1067,0.0461,0.001623,1.648188,0.000226,0.000113,0.0002,1.669875,-0.022747,-0.001861,0.0036,0.0017,0.000218,0.276479,0.0000,1.669875,0.000000,-0.000000,1.3869,0.000000,0.076425,53.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3124,0.0000,0.000000,0.7021,0.74,5.13,6.62,5.35,0.000226,0.0065,-1.3866,0.008000,0.152332,-0.3377,-0.531131,0.013320,0.000990,0.0,0.0,-189.21828129322677,-59.28543171948832,-0.009992,-0.005377,6462.0,6158.5,0.121921,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824393.664460,32,1.651978,-0.051454,-0.000714,0.0024,-0.0074,0.002027,1.648183,0.000240,0.000119,0.0002,1.651996,-0.051442,-0.000711,0.0037,0.0008,0.000272,0.270814,0.0000,1.651996,0.000000,0.000000,1.4131,0.000000,0.095821,54.5330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7033,0.70,5.15,6.54,5.21,0.000240,0.0068,-1.4129,0.008000,0.057464,0.2311,-0.530652,0.006646,0.000976,0.0,0.0,-174.7360096272391,-34.608951836692455,-0.006428,-0.000115,6463.5,6157.1,0.119354,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824393.687408,33,1.719408,0.018083,-0.004142,-0.0514,-0.0431,-0.000538,1.648179,0.000254,0.000124,0.0002,1.719423,0.018055,-0.004141,0.0032,-0.0031,0.000126,0.265199,0.0000,1.719423,0.000000,-0.000000,1.3055,0.000000,0.101313,53.4080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.7045,0.66,5.21,6.52,5.58,0.000254,0.0071,-1.3053,0.008000,0.088050,-0.3536,-0.530496,-0.003619,0.000800,0.0,0.0,-103.9781255829498,45.66676076756018,0.011831,0.016234,6465.0,6155.6,0.116822,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824393.693433,34,1.648034,-0.003129,0.003830,0.0636,0.0692,0.000732,1.648175,0.000270,0.000129,0.0002,1.648141,-0.003087,0.003832,0.0155,0.0031,0.000234,0.260243,0.0000,1.648141,0.000000,0.000000,1.4186,0.000000,0.120857,54.3468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3344,0.0000,0.000000,0.7059,1.08,5.24,7.41,5.43,0.000270,0.0074,-1.4184,0.008000,0.125892,0.3692,-0.517855,0.005538,0.000560,0.0,0.0,-179.54868889334443,-77.73406753828428,-0.017688,-0.013202,6466.2,6154.3,0.114577,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824393.700793,35,1.667003,-0.007548,-0.000715,0.0538,0.0052,0.000610,1.648171,0.000285,0.000135,0.0002,1.667164,-0.007510,-0.000713,0.0232,0.0030,0.000229,0.254868,0.0000,1.667164,0.000000,-0.000000,1.3910,0.000000,0.133167,54.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3414,0.0000,0.000000,0.7075,0.99,5.29,7.27,5.58,0.000285,0.0077,-1.3908,0.008000,0.057702,0.3428,-0.509357,0.006138,0.000524,0.0,0.0,-171.76362120681034,-70.75723725562884,-0.016673,-0.012275,6467.6,6152.9,0.112148,0.000000,0.000000,0.5000,1.0000,,,,,
