sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778838948.115095,115,2.019354,-0.007748,0.003331,1.0842,0.0823,0.015704,1.936821,0.036537,-0.000197,1.0630,2.025946,-0.007308,0.003398,0.9754,0.0367,0.006667,0.863237,0.0000,2.025946,0.000000,0.000000,0.7227,0.000000,-2.000000,112.6079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7294,0.0000,0.000000,0.6707,0.45,6.02,6.93,6.85,0.036537,-0.0113,0.3402,0.008000,0.121204,0.0878,0.100496,0.038585,0.011879,-358.48682653741025,102.44079556264143,-573.4274021470343,-213.46668497632808,-0.081439,-0.033069,6309.9,6310.6,0.387091,0.662676,0.000000,0.9695,1.0000,,,,,
1.3920,1778838948.126975,116,1.976091,0.041078,0.001297,1.0629,0.0844,0.015333,1.949735,0.037717,-0.000019,1.0850,1.982929,0.041545,0.001367,0.9935,0.0403,0.006812,0.856485,0.0000,1.982929,-0.000000,0.000000,0.7663,0.000000,-2.000000,112.5419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7228,0.0000,0.000000,0.6467,0.44,6.16,7.04,6.94,0.037717,-0.0011,0.3187,0.008000,0.066549,0.3595,0.094588,0.048942,0.013777,-339.87084139870285,-539.3613849049447,-617.1206864129288,-249.37239478065408,-0.085731,-0.037574,6311.6,6309.0,0.384266,0.677379,0.000000,0.9876,1.0000,,,,,
1.4040,1778838948.138984,117,2.012065,0.055436,0.002285,1.0882,0.0193,0.014252,1.962915,0.038883,0.000160,1.1068,2.019152,0.055870,0.002356,1.0131,0.0350,0.006729,0.856607,0.0000,2.019152,0.000000,0.000000,0.7279,0.000000,-2.000000,122.5872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7159,0.0000,0.000000,0.6227,0.43,6.23,7.09,6.65,0.038883,0.0091,0.3789,0.008000,0.169913,0.5425,0.105007,0.034750,0.011676,-440.6488537653404,-775.8861374812824,-544.8353123113269,-186.77696114616117,-0.075900,-0.028756,6311.5,6309.1,0.384420,0.673424,0.000000,1.0070,1.0000,,,,,
1.4160,1778838948.151124,118,1.992482,0.025124,0.005620,1.0974,0.0598,0.017196,1.976333,0.040032,0.000371,1.1258,1.999746,0.025598,0.005694,1.0305,0.0359,0.007019,0.841748,0.0000,1.999746,-0.000000,0.000000,0.7461,0.000000,-2.000000,124.5076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7088,0.0000,0.000000,0.5987,0.42,6.31,7.15,6.74,0.040032,0.0213,0.3797,0.008000,0.087558,0.0347,0.094995,0.028792,0.011882,-442.5805497180307,-1387.357227133144,-572.4909802959077,-193.03878112550817,-0.076612,-0.028548,6315.2,6305.4,0.377908,0.679039,0.000000,1.0245,1.0000,,,,,
1.4280,1778838948.162951,119,1.922773,0.081697,-0.001882,1.2283,0.0053,0.021672,1.989985,0.041201,0.000620,1.1455,1.930383,0.082077,-0.001802,1.0700,0.0300,0.007652,0.832081,0.0000,1.930383,-0.000000,0.000000,0.8518,0.000000,-2.000000,135.3558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7013,0.0000,0.000000,0.5747,0.41,6.39,7.22,6.88,0.041201,0.0355,0.2936,0.008000,0.155755,-0.3850,0.116476,0.024067,0.012450,-355.87033389752867,-309.06501800435694,-514.0651306561037,-107.78893725999956,-0.066764,-0.016409,6317.6,6302.9,0.373693,0.650957,0.000000,1.0640,1.0000,,,,,
1.4400,1778838948.175004,120,1.978833,0.001192,0.001410,1.2580,0.0892,0.020002,2.003864,0.042349,0.000861,1.1639,1.986797,0.001660,0.001496,1.1075,0.0360,0.008191,0.823235,0.0000,1.986797,-0.000000,0.000000,0.7613,0.000000,-2.000000,151.0672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6935,0.0000,0.000000,0.5507,0.41,6.49,7.30,7.02,0.042349,0.0493,0.4026,0.008000,0.052204,-0.2388,0.138351,0.041668,0.016481,-463.7404983180013,-127.26842668598883,-581.7808490038288,-153.5708318419172,-0.073228,-0.022450,6319.8,6300.7,0.369856,0.650023,0.000000,1.1015,1.0000,,,,,
1.4520,1778838948.187058,121,2.015787,0.042178,-0.002236,1.2010,0.1095,0.021469,2.017994,0.043507,0.001102,1.1862,2.024012,0.042696,-0.002144,1.1269,0.0432,0.008704,0.824484,0.0000,2.024012,0.000000,0.000000,0.7241,0.000000,-2.000000,164.9659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6854,0.0000,0.000000,0.5267,0.41,6.52,7.35,6.70,0.043507,0.0631,0.4621,0.008000,0.110172,0.0407,0.130412,0.051235,0.013670,-517.9297685208211,-298.40944193077553,-655.9906421847494,-212.81963061994992,-0.082763,-0.030354,6319.5,6301.1,0.370502,0.667182,0.000000,1.1208,1.0000,,,,,
1.4640,1778838948.198986,122,2.008135,0.051231,-0.003528,1.1798,-0.0118,0.022887,2.032386,0.044670,0.001350,1.2074,2.016476,0.051658,-0.003431,1.1383,0.0335,0.009043,0.825852,0.0000,2.016476,0.000000,0.000000,0.7301,0.000000,-2.000000,169.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6771,0.0000,0.000000,0.5027,0.41,6.56,7.39,6.78,0.044670,0.0773,0.4773,0.008000,0.047658,-0.1248,0.121632,0.035969,0.013997,-558.4446230254833,50.90075538379568,-559.3826034412657,-97.8756198956498,-0.070327,-0.015540,6319.1,6301.5,0.371132,0.678352,0.000000,1.1322,1.0000,,,,,
1.4760,1778838948.211006,123,2.035095,0.154554,0.000088,1.3058,0.0221,0.022798,2.047038,0.045818,0.001607,1.2296,2.043716,0.154990,0.000191,1.1719,0.0302,0.009510,0.821229,0.0000,2.043716,0.000000,0.000000,0.7120,0.000000,-2.000000,194.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6686,0.0000,0.000000,0.4787,0.41,6.58,7.40,6.71,0.045818,0.0921,0.5176,0.008000,0.115621,0.1776,0.131819,0.025758,0.014400,-690.7218588258432,-922.8860947344754,-524.9909703451979,-49.566561749661986,-0.064784,-0.009378,6320.3,6300.3,0.369116,0.645674,0.000000,1.1658,1.0000,,,,,
1.4880,1778838948.222955,124,2.020362,0.002802,-0.006369,1.1861,0.0384,0.026446,2.061947,0.046954,0.001907,1.2505,2.029022,0.003186,-0.006260,1.1759,0.0294,0.010133,0.820861,0.0000,2.029022,0.000000,0.000000,0.7206,0.000000,-2.000000,185.6125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6598,0.0000,0.000000,0.4547,0.40,6.63,7.43,6.89,0.046954,0.1092,0.5299,0.008000,0.103242,-0.5978,0.108039,0.022957,0.016927,-706.1968891588822,-1175.266107704879,-530.7473457122198,-26.81878113528014,-0.065373,-0.006412,6320.3,6300.2,0.368959,0.682506,0.000000,1.1697,1.0000,,,,,
1.5000,1778838948.234979,125,1.978875,0.097590,0.002760,1.1942,0.0685,0.025251,2.077079,0.048017,0.002204,1.2676,1.987612,0.098093,0.002874,1.1806,0.0327,0.010560,0.812373,0.0000,1.987612,-0.000000,0.000000,0.7603,0.000000,-2.000000,185.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,0.4307,0.40,6.66,7.45,6.84,0.048017,0.1263,0.5073,0.008000,0.115208,0.0408,0.095289,0.025892,0.018405,-448.7511656882934,-413.3513213581487,-583.2245376880248,-51.183533486397344,-0.070392,-0.009335,6322.5,6298.1,0.365246,0.688748,0.000000,1.1745,1.0000,,,,,
1.5120,1778838948.247106,126,2.158610,0.006687,0.000147,1.3337,0.0417,0.025500,2.092446,0.049068,0.002512,1.2897,2.167614,0.007170,0.000267,1.2114,0.0321,0.011050,0.814017,0.0000,2.167614,0.000000,-0.000000,0.7156,0.000000,-2.000000,215.7347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6415,0.0000,0.000000,0.4067,0.40,6.67,7.47,6.75,0.049068,0.1439,0.5741,0.008000,0.066115,-0.1651,0.106517,0.028006,0.017685,-730.0957087473279,-805.1876898639678,-569.8920278279453,-28.790418619104457,-0.068517,-0.007031,6322.0,6298.5,0.365999,0.655426,0.000000,1.2053,1.0000,,,,,
1.5240,1778838948.258984,127,2.102782,0.063426,0.001116,1.2899,-0.0118,0.029189,2.108066,0.050189,0.002853,1.3105,2.111930,0.063859,0.001242,1.2278,0.0245,0.011646,0.806838,0.0000,2.111930,0.000000,0.000000,0.7011,0.000000,-2.000000,217.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6320,0.0000,0.000000,0.3827,0.40,6.69,7.48,6.77,0.050189,0.1635,0.6094,0.008000,0.032515,-0.3025,0.106957,0.016302,0.018829,-638.7943063234922,-6.168681451327245,-510.82098464843295,57.907071320652335,-0.060027,0.004177,6323.9,6296.7,0.362845,0.669241,0.000000,1.2217,1.0000,,,,,
1.5360,1778838948.271032,128,2.121492,0.059050,0.009089,1.3490,0.0894,0.028697,2.123943,0.051307,0.003199,1.3314,2.130822,0.059634,0.009222,1.2524,0.0319,0.012360,0.803096,0.0000,2.130822,0.000000,0.000000,0.7044,0.000000,-2.000000,231.5986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6224,0.0000,0.000000,0.3587,0.39,6.68,7.46,6.62,0.051307,0.1833,0.6270,0.008000,0.088346,0.5802,0.093152,0.031745,0.019076,-692.0984267946143,76.52147167504452,-588.2825718823225,5.716607333013911,-0.068382,-0.002964,6324.8,6295.8,0.361195,0.656617,0.000000,1.2463,1.0000,,,,,
1.5480,1778838948.282989,129,2.169653,-0.029459,-0.004392,1.3581,0.0956,0.026820,2.140074,0.052354,0.003532,1.3524,2.179142,-0.028935,-0.004256,1.2740,0.0388,0.012798,0.800778,0.0000,2.179142,0.000000,-0.000000,0.7199,0.000000,-2.000000,244.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6125,0.0000,0.000000,0.3347,0.39,6.72,7.50,6.94,0.052354,0.2024,0.6325,0.008000,0.080680,-0.3843,0.078100,0.037399,0.018827,-878.1151408415668,-745.9583579406394,-649.8763749879671,-47.39645206627905,-0.075266,-0.009948,6325.4,6295.2,0.360164,0.656455,0.000000,1.2680,1.0000,,,,,
1.5600,1778838948.295112,130,2.066690,0.057788,0.001727,1.3800,0.0573,0.027046,2.156450,0.053303,0.003850,1.3719,2.076388,0.058380,0.001866,1.2956,0.0392,0.013052,0.793220,0.0000,2.076388,0.000000,0.000000,0.7015,0.000000,-2.000000,243.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6024,0.0000,0.000000,0.3107,0.39,6.75,7.53,6.93,0.053303,0.2206,0.6704,0.008000,0.070673,0.1719,0.080309,0.036264,0.022907,-734.2735581154302,-362.8852279036963,-657.8680921614468,-43.534232435515065,-0.074717,-0.009551,6327.3,6293.3,0.356862,0.655840,0.000000,1.2896,1.0000,,,,,
1.5720,1778838948.307016,131,2.144259,0.015578,0.000582,1.4472,-0.0056,0.027535,2.173045,0.054231,0.004177,1.3903,2.154225,0.016091,0.000724,1.3261,0.0311,0.013306,0.784017,0.0000,2.154225,0.000000,0.000000,0.7110,0.000000,-2.000000,265.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5922,0.0000,0.000000,0.2867,0.39,6.76,7.55,6.83,0.054231,0.2393,0.6793,0.008000,0.042794,0.1781,0.099214,0.029437,0.020373,-612.2206561487657,-906.6399702434383,-589.3210806381018,38.3513923123204,-0.064493,0.000197,6329.6,6291.0,0.352824,0.642618,0.000000,1.3201,1.0000,,,,,
1.5840,1778838948.319491,132,2.043791,0.112729,0.009874,1.3446,0.0357,0.031886,2.189898,0.055217,0.004537,1.4133,2.053789,0.113335,0.010023,1.3309,0.0300,0.013901,0.786381,0.0000,2.053789,0.000000,0.000000,0.7076,0.000000,-2.000000,259.8501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.2627,0.39,6.77,7.54,6.83,0.055217,0.2599,0.7058,0.008000,0.126139,0.5003,0.070822,0.030267,0.020387,-638.5726448170093,79.82241575584627,-586.241087255229,62.048599221130445,-0.064436,0.002910,6329.0,6291.6,0.353869,0.666988,0.000000,1.3249,1.0000,,,,,
1.5960,1778838948.330950,133,2.227001,0.041441,0.002366,1.5285,0.0760,0.032229,2.207010,0.056232,0.004916,1.4348,2.237310,0.042027,0.002522,1.3703,0.0349,0.014728,0.787771,0.0000,2.237310,0.000000,-0.000000,0.7419,0.000000,-2.000000,301.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5712,0.0000,0.000000,0.2387,0.38,6.77,7.54,6.77,0.056232,0.2817,0.6929,0.008000,0.087468,0.4362,0.106349,0.033957,0.016636,-621.58702149896,196.47399224553624,-623.5011550461455,40.5796952704258,-0.068493,-0.000691,6328.6,6291.9,0.354489,0.623347,0.000000,1.3643,1.0000,,,,,
1.6080,1778838948.342965,134,2.308967,0.069307,0.008201,1.4960,0.0441,0.031456,2.224385,0.057226,0.005299,1.4563,2.319456,0.069957,0.008361,1.3958,0.0344,0.015240,0.786730,0.0000,2.319456,-0.000000,-0.000000,0.7574,0.000000,-2.000000,329.6006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5604,0.0000,0.000000,0.2147,0.38,6.81,7.57,7.01,0.057226,0.3036,0.6990,0.008000,0.206144,0.2447,0.127996,0.038923,0.026151,-703.7304317502211,63.111564216985016,-618.0679878517001,57.240961784951665,-0.067326,0.000799,6328.9,6291.7,0.354024,0.631670,0.000000,1.3898,1.0000,,,,,
1.6200,1778838948.354971,135,2.222577,-0.016557,0.014976,1.4912,0.0648,0.029780,2.242003,0.058121,0.005652,1.4753,2.233260,-0.015807,0.015139,1.4153,0.0369,0.015463,0.769742,0.0000,2.233260,0.000000,-0.000000,0.7405,0.000000,-2.000000,319.5870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5495,0.0000,0.000000,0.1907,0.38,6.80,7.57,6.77,0.058121,0.3238,0.7348,0.008000,0.072127,0.7795,0.116602,0.037439,0.020332,-686.955558901105,-469.8249787041833,-655.17582002006,39.23297902609478,-0.068919,-0.001269,6333.2,6287.4,0.346555,0.635268,0.000000,1.4094,1.0000,,,,,
1.6320,1778838948.366998,136,2.334587,0.017538,0.011496,1.4765,0.1095,0.029953,2.259853,0.058992,0.006016,1.4952,2.345372,0.018329,0.011660,1.4282,0.0451,0.015753,0.764761,0.0000,2.345372,-0.000000,-0.000000,0.7581,0.000000,-2.000000,343.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5385,0.0000,0.000000,0.1667,0.38,6.80,7.57,6.81,0.058992,0.3447,0.7371,0.008000,0.112053,0.5208,0.113956,0.058563,0.024884,-565.8535333588878,-495.91904854209497,-723.6181621423958,-26.477245756456327,-0.076408,-0.008953,6334.5,6286.1,0.344357,0.639529,0.000000,1.4224,1.0000,,,,,
1.6440,1778838948.378951,137,2.223500,0.114758,0.020456,1.5108,0.0562,0.033030,2.277963,0.059969,0.006418,1.5172,2.234394,0.115648,0.020625,1.4454,0.0444,0.016267,0.767434,0.0000,2.234394,0.000000,-0.000000,0.7409,0.000000,-2.000000,340.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,0.1427,0.38,6.82,7.58,6.94,0.059969,0.3678,0.7763,0.008000,0.058631,0.5729,0.106805,0.050326,0.022569,-528.0354667984506,238.19658244557667,-715.6973243467933,-6.082813395083562,-0.075493,-0.007100,6333.8,6286.8,0.345529,0.631419,0.000000,1.4395,1.0000,,,,,
1.6560,1778838948.390931,138,2.390709,0.030775,0.011703,1.5610,0.1160,0.036143,2.296324,0.060928,0.006822,1.5389,2.401800,0.031655,0.011880,1.4689,0.0523,0.017152,0.770168,0.0000,2.401800,-0.000000,-0.000000,0.7554,0.000000,-2.000000,374.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,0.1187,0.37,6.84,7.59,6.92,0.060928,0.3909,0.7835,0.008000,0.100244,0.8411,0.108953,0.057027,0.024134,-623.384223448475,-35.0269309519131,-772.4098418591705,-52.088526848125184,-0.082790,-0.012809,6333.1,6287.5,0.346745,0.619072,0.000000,1.4630,1.0000,,,,,
1.6680,1778838948.402999,139,2.302625,0.030707,0.004919,1.5733,-0.0731,0.030559,2.314946,0.061800,0.007195,1.5606,2.313902,0.031330,0.005096,1.4903,0.0321,0.016982,0.770911,0.0000,2.313902,-0.000000,-0.000000,0.7570,0.000000,-2.000000,369.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5021,0.0000,0.000000,0.0947,0.37,6.85,7.60,6.93,0.061800,0.4122,0.8036,0.008000,0.102449,0.1002,0.109394,0.043618,0.041098,-483.93158811192296,261.8066930702005,-607.8024426383029,118.9212018129555,-0.062685,0.006165,6332.9,6287.7,0.347083,0.616205,0.000000,1.4844,1.0000,,,,,
1.6800,1778838948.414979,140,2.347730,0.080420,0.020408,1.6807,-0.0502,0.029193,2.333795,0.062619,0.007550,1.5792,2.359306,0.081104,0.020583,1.5282,0.0189,0.016877,0.758842,0.0000,2.359306,-0.000000,-0.000000,0.7579,0.000000,-2.000000,395.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.0707,0.37,6.86,7.61,6.91,0.062619,0.4326,0.8213,0.008000,0.084817,1.0516,0.117867,0.016343,0.023520,-806.5125414590458,-463.90525582771954,-495.6987120900161,227.02151276898365,-0.048841,0.017577,6335.9,6284.6,0.341766,0.589496,0.000000,1.5224,1.0000,,,,,
1.6920,1778838948.426976,141,2.282576,0.015825,0.016686,1.6354,0.0276,0.028877,2.352886,0.063424,0.007894,1.5976,2.294332,0.016471,0.016860,1.5500,0.0193,0.016826,0.748482,0.0000,2.294332,-0.000000,-0.000000,0.7550,0.000000,-2.000000,389.3436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0000,0.000000,0.0467,0.37,6.87,7.62,6.95,0.063424,0.4523,0.8426,0.008000,0.141435,0.3022,0.134748,0.017204,0.022112,-728.8324861718619,407.31878057942333,-502.49250837693927,223.541118724137,-0.048051,0.016698,6338.6,6282.0,0.337198,0.600893,0.000000,1.5442,1.0000,,,,,
1.7040,1778838948.439023,142,2.341207,0.082337,0.018172,1.6552,0.0521,0.025319,2.372188,0.064214,0.008207,1.6160,2.353129,0.083030,0.018342,1.5714,0.0231,0.016466,0.744949,0.0000,2.353129,-0.000000,-0.000000,0.7580,0.000000,-2.000000,411.5532,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4639,0.0000,0.000000,0.0227,0.37,6.84,7.58,6.68,0.064214,0.4702,0.8579,0.008000,0.047564,0.8123,0.116655,0.021705,0.023192,-720.7394821980182,424.6420171881551,-524.0494470372527,186.9709975682021,-0.049640,0.012184,6339.5,6281.1,0.335640,0.598179,0.000000,1.5657,1.0000,,,,,
1.7160,1778838948.450870,143,2.405529,0.104359,0.006166,1.6443,0.0107,0.024620,2.391716,0.064915,0.008478,1.6347,2.417524,0.104873,0.006330,1.5866,0.0202,0.016056,0.740247,0.0000,2.417524,-0.000000,0.000000,0.7540,0.000000,-2.000000,430.6982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,-0.0013,0.37,6.86,7.59,6.96,0.064915,0.4858,0.8807,0.008000,0.060053,-0.2131,0.106487,0.019650,0.023579,-776.0162786135134,290.63811078038805,-492.14375229852027,202.8223012848109,-0.045765,0.013567,6340.7,6279.9,0.333535,0.602008,0.000000,1.5809,1.0000,,,,,
1.7280,1778838948.463004,144,2.346100,0.099983,0.017718,1.6388,0.0019,0.024786,2.411472,0.065627,0.008753,1.6547,2.358215,0.100601,0.017879,1.5978,0.0166,0.015657,0.738800,0.0000,2.358215,-0.000000,-0.000000,0.7579,0.000000,-2.000000,424.4794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4411,0.0000,0.000000,-0.0253,0.37,6.85,7.59,6.81,0.065627,0.5015,0.8968,0.008000,0.111209,0.0592,0.099859,0.010597,0.019836,-672.9661572969426,230.13205717683755,-452.67975049352765,226.09450674022463,-0.041686,0.015776,6341.0,6279.6,0.332920,0.600240,0.000000,1.5921,1.0000,,,,,
1.7400,1778838948.475116,145,2.477094,0.009768,0.007470,1.6298,-0.0237,0.025977,2.431471,0.066390,0.009050,1.6741,2.489259,0.010200,0.007628,1.6051,0.0100,0.015444,0.738208,0.0000,2.489259,-0.000000,0.000000,0.7467,0.000000,-2.000000,448.2149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0000,0.000000,-0.0493,0.37,6.87,7.61,6.95,0.066390,0.5185,0.9274,0.008000,0.020421,-0.3304,0.094695,-0.001919,0.020840,-589.0810270039887,257.0566924109411,-390.7172403120601,276.40718359742664,-0.035610,0.020901,6341.2,6279.4,0.332652,0.600705,0.000000,1.5994,1.0000,,,,,
1.7520,1778838948.487035,146,2.481329,0.088621,0.004950,1.6400,-0.0333,0.024496,2.451687,0.067164,0.009342,1.6925,2.493587,0.088959,0.005105,1.6129,0.0033,0.015079,0.730732,0.0000,2.493587,-0.000000,0.000000,0.7464,0.000000,-2.000000,455.1349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,-0.0733,0.37,6.87,7.62,6.91,0.067164,0.5353,0.9461,0.008000,0.109038,-0.9913,0.085162,-0.009854,0.020933,-581.692744062431,257.09714118682615,-334.49286892429893,326.00867456850744,-0.029264,0.025828,6343.1,6277.5,0.329369,0.600421,0.000000,1.6073,1.0000,,,,,
1.7640,1778838948.498994,147,2.503000,0.106907,0.009860,1.6368,-0.0044,0.021678,2.472119,0.067843,0.009590,1.7095,2.515306,0.107286,0.010010,1.6185,0.0020,0.014531,0.719753,0.0000,2.515306,0.000000,0.000000,0.7448,0.000000,-2.000000,461.2355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4102,0.0000,0.000000,-0.0973,0.37,6.88,7.63,6.92,0.067843,0.5495,0.9647,0.008000,0.079857,-0.2140,0.067059,-0.014822,0.021023,-696.1468370312974,331.7080903843219,-326.29337700791666,326.6394966882371,-0.027128,0.025731,6345.8,6274.7,0.324525,0.603192,0.000000,1.6130,1.0000,,,,,
1.7760,1778838948.511088,148,2.467886,0.009386,0.012515,1.6751,-0.0184,0.021408,2.492755,0.068460,0.009814,1.7273,2.480311,0.009765,0.012660,1.6305,-0.0010,0.014060,0.707488,0.0000,2.480311,-0.000000,0.000000,0.7475,0.000000,-2.000000,452.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4007,0.0013,0.000000,-0.1213,0.38,6.88,7.63,6.86,0.068460,0.5623,0.9797,0.008000,0.029002,0.3278,0.057644,-0.006014,0.020152,-584.1582728357943,169.17368718283143,-303.83585556667447,344.4791046326104,-0.023591,0.027140,6348.9,6271.6,0.319125,0.592431,0.000000,1.6250,1.0000,,,,,
1.7880,1778838948.522973,149,2.563872,0.057449,0.005220,1.6985,-0.0208,0.020435,2.513604,0.069127,0.010056,1.7447,2.576395,0.057705,0.005360,1.6447,-0.0038,0.013612,0.706241,0.0000,2.576395,0.000000,0.000001,0.7427,0.000000,-2.000000,481.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0029,0.000000,-0.1453,0.37,6.86,7.61,6.76,0.069127,0.5761,1.0020,0.008000,0.060602,-0.9769,0.035159,0.001086,0.022790,-413.1975019330794,-242.6429293820054,-269.29925266573605,360.1662436266001,-0.020252,0.028271,6349.2,6271.3,0.318567,0.585828,0.000000,1.6392,1.0000,,,,,
1.8000,1778838948.534965,150,2.513586,0.137192,0.016014,1.7490,-0.0234,0.020217,2.534662,0.069817,0.010301,1.7613,2.526243,0.137555,0.016150,1.6658,-0.0065,0.013269,0.696336,0.0000,2.526243,0.000000,0.000001,0.7442,0.000000,-2.000000,484.0442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0046,0.000000,-0.1693,0.38,6.83,7.58,6.64,0.069817,0.5902,1.0171,0.008000,0.130514,-0.1449,0.035628,-0.004793,0.019710,-417.3135409935338,205.84213849691852,-246.29864040835332,377.1251479985259,-0.017155,0.029255,6351.8,6268.8,0.314181,0.574957,0.000000,1.6605,1.0000,,,,,
1.8120,1778838948.546977,151,2.533151,0.047171,-0.000734,1.8385,0.0256,0.017664,2.555928,0.070447,0.010514,1.7796,2.546020,0.047356,-0.000604,1.7002,-0.0015,0.012868,0.691421,0.0000,2.546020,0.000000,0.000001,0.7433,0.000000,-2.000000,498.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0065,0.000000,-0.1933,0.38,6.84,7.59,6.89,0.070447,0.6024,1.0363,0.008000,0.049354,-1.1873,0.048979,0.001526,0.020716,-562.917388267305,360.54866877427867,-274.80028910149133,328.88931855952166,-0.019688,0.023641,6353.0,6267.5,0.311982,0.553790,0.000000,1.6949,1.0000,,,,,
