sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778906852.681106,219,5.126596,0.133010,0.019893,2.3798,0.0485,-0.008279,5.094027,0.138463,0.020729,2.4003,5.141984,0.133362,0.019895,2.4952,0.0090,0.003210,-0.317049,0.0302,5.141984,0.051973,0.441873,1.4406,1.000000,1.671285,707.8576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1947,0.1840,0.036000,-0.6793,0.45,5.27,6.16,5.24,0.138463,-9.7143,0.9597,0.008000,0.030917,0.1575,-0.162667,-0.018644,-0.024916,-129.40509935677255,354.5494209815952,174.50886995391156,53.45597319548246,0.023777,-0.003805,6614.8,6005.8,-0.060120,0.033586,1.000000,2.4972,1.0000,,,,,
2.6400,1778906852.693109,220,5.114364,0.075839,0.020043,2.3330,-0.0649,-0.008527,5.122753,0.139040,0.020616,2.3816,5.129538,0.076120,0.020045,2.4634,-0.0004,0.004582,-0.331120,0.0422,5.129538,0.046153,0.432665,1.4085,1.000000,1.724964,724.5854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1933,0.1825,0.048000,-0.6586,0.44,5.27,6.16,5.28,0.139040,-9.7208,0.9731,0.008000,0.087624,-0.2450,-0.177531,-0.035282,-0.027275,-631.4411593941162,1674.1619980567907,451.6250326095488,129.60174836148616,0.041976,0.000840,6618.4,6002.1,-0.062785,0.033045,1.000000,2.4654,1.0000,,,,,
2.6520,1778906852.705090,221,5.162791,0.180014,0.024765,2.2344,-0.0415,-0.009439,5.151227,0.139588,0.020514,2.3619,5.177677,0.180332,0.024770,2.4185,-0.0037,0.006016,-0.356988,0.0542,5.177677,0.069263,0.457696,1.5344,1.000000,1.787527,746.6372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1920,0.1808,0.060000,-0.6372,0.44,5.26,6.14,5.18,0.034888,-24.5788,0.8274,0.008000,0.081532,0.3447,-0.216796,-0.037737,-0.026532,13.85145092324774,-46.23109990687135,638.8297068249121,156.14749505214408,0.057426,0.002715,6625.1,5995.5,-0.067602,0.050437,1.000000,2.4207,1.0000,,,,,
2.6640,1778906852.717077,222,5.163827,0.199074,0.016801,2.3081,0.0115,-0.002305,5.179381,0.140218,0.020448,2.3394,5.178523,0.199322,0.016815,2.3967,0.0027,0.008633,-0.351845,0.0661,5.178523,0.069680,0.457884,1.5367,1.000000,1.812688,755.9921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1907,0.1789,0.072000,-0.6154,0.44,5.26,6.14,5.31,0.035518,-24.5827,0.8027,0.008000,0.095763,-0.6938,-0.205839,-0.035173,-0.026924,1831.033106585715,-7943.252596970942,742.9325755796183,129.81398571501603,0.067043,0.000968,6623.8,5996.7,-0.066719,0.009314,1.000000,2.3989,1.0000,,,,,
2.6760,1778906852.737383,223,5.219709,0.216991,0.026051,2.3314,0.0368,-0.001718,5.207297,0.141033,0.020454,2.3262,5.234327,0.217448,0.026076,2.3835,0.0125,0.011324,-0.377985,0.0781,5.234327,0.097176,0.451567,1.6798,1.000000,1.866786,769.9418,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1894,0.1769,0.084000,-0.5930,0.43,5.27,6.14,5.30,0.036333,-24.5823,0.6464,0.008000,0.036718,0.3130,-0.210992,-0.020932,-0.023885,1297.380651970564,-2107.0094070729438,814.5407545104475,81.55937722354031,0.074948,-0.002439,6630.5,5990.1,-0.071555,-0.015330,1.000000,2.3859,1.0000,,,,,
2.6880,1778906852.743145,224,5.167946,0.073485,0.009420,2.2873,-0.0209,0.019896,5.234993,0.142059,0.020560,2.3029,5.183918,0.073771,0.009487,2.3641,0.0128,0.018348,-0.395880,0.0908,5.183918,0.072342,0.458888,1.5509,1.000000,1.910776,778.8138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1882,0.1747,0.096000,-0.5701,0.74,5.27,6.76,5.30,0.037359,-24.5762,0.7520,0.008000,0.168072,-0.3478,-0.205464,-0.023870,-0.019115,1319.523678917606,-2936.6115587881063,900.0579800801827,148.93887286401593,0.085516,0.002510,6635.4,5985.2,-0.075120,-0.001637,1.000000,2.3668,1.0000,,,,,
2.7000,1778906852.753130,225,5.185190,0.129487,0.019701,2.2689,0.1098,0.016332,5.262406,0.143346,0.020773,2.2819,5.200819,0.130112,0.019792,2.3451,0.0334,0.022802,-0.410200,0.1027,5.200819,0.080708,0.459797,1.5951,1.000000,1.949988,785.9724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1869,0.1724,0.108000,-0.5467,0.70,5.25,6.64,5.10,0.038646,-24.5640,0.6868,0.008000,0.070177,0.2557,-0.204749,-0.007937,-0.023335,2388.396829281055,-459.88856628380836,889.3916356532866,52.71600404713085,0.086032,-0.004714,6639.1,5981.5,-0.077777,-0.003902,1.000000,2.3478,1.0000,,,,,
2.7120,1778906852.765206,226,5.376713,0.166627,0.018518,2.2847,0.0052,-0.002088,5.289628,0.144549,0.020871,2.2720,5.392013,0.167216,0.018608,2.3329,0.0334,0.024086,-0.404422,0.1146,5.392013,0.166072,0.383071,1.9835,1.000000,2.000000,825.3515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1857,0.1699,0.120000,-0.5227,0.65,5.23,6.54,5.14,0.039849,-24.5584,0.2885,0.008000,0.102772,0.1565,-0.183884,-0.007248,-0.018175,-87.09482282758256,-661.6908872277677,1002.0558948797196,55.92303059930549,0.099763,-0.004549,6637.6,5982.9,-0.076725,-0.028691,1.000000,2.3356,1.0000,,,,,
2.7240,1778906852.777104,227,5.342947,0.154109,0.026396,2.3041,0.0774,0.012836,5.316680,0.145803,0.021009,2.2529,5.358007,0.154916,0.026504,2.3268,0.0456,0.027673,-0.408819,0.1265,5.358007,0.152212,0.391578,1.9291,1.000000,2.000000,819.8953,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1845,0.1673,0.132000,-0.4987,0.62,5.22,6.46,5.15,0.041103,-24.5505,0.3237,0.008000,0.094467,0.2357,-0.165553,-0.008416,-0.025797,1655.832929989241,15.610428218462857,1039.6042626507503,7.535848340134862,0.105214,-0.008283,6638.8,5981.8,-0.077563,-0.042727,1.000000,2.3295,1.0000,,,,,
2.7360,1778906852.789052,228,5.452493,0.155011,0.023546,2.3144,0.0473,0.028217,5.343482,0.147509,0.021377,2.2316,5.467337,0.155845,0.023685,2.3238,0.0508,0.033026,-0.424708,0.1384,5.467337,0.196067,0.378060,2.0931,1.000000,2.000000,846.2544,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1832,0.1645,0.144000,-0.4747,0.59,5.23,6.40,5.30,0.042809,-24.5294,0.1385,0.008000,0.062927,0.1908,-0.136951,-0.014638,-0.027725,3674.903507288921,-1214.4291074454586,1083.9014771649286,28.875060761046853,0.112386,-0.006614,6642.8,5977.8,-0.080454,-0.054492,1.000000,2.3266,1.0000,,,,,
2.7480,1778906852.801066,229,5.314927,0.143187,0.023814,2.1895,0.1110,0.050925,5.369996,0.149690,0.021936,2.2066,5.329515,0.144194,0.024003,2.2971,0.0658,0.041010,-0.450994,0.1504,5.329515,0.140287,0.401626,1.8798,1.000000,2.000000,831.7893,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1820,0.1616,0.156000,-0.4507,0.56,5.22,6.34,5.15,0.044990,-24.4974,0.3267,0.008000,0.086500,0.1897,-0.130203,0.004181,-0.020509,1074.055358186921,-589.8960357165323,1050.4529367210857,19.375931406544368,0.111843,-0.007411,6649.4,5971.2,-0.085275,-0.010556,1.000000,2.3000,1.0000,,,,,
2.7600,1778906852.813037,230,5.345059,0.231699,0.021272,2.1481,-0.0062,0.053066,5.396264,0.152189,0.022589,2.1906,5.359336,0.232673,0.021502,2.2677,0.0591,0.047897,-0.465364,0.1623,5.359336,0.152761,0.391174,1.9313,1.000000,2.000000,852.9167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1808,0.1586,0.168000,-0.4267,0.54,5.22,6.30,5.22,-0.056911,-20.4939,0.2593,0.008000,0.086789,-0.2349,-0.112154,-0.005594,-0.015450,1451.6583521962264,98.86216554812154,1103.451990085477,136.89431391879714,0.123055,0.002203,6653.0,5967.6,-0.087897,-0.006205,1.000000,2.2706,1.0000,,,,,
2.7720,1778906852.835669,231,5.418812,0.202377,0.024069,2.1933,0.0115,0.058107,5.422345,0.154733,0.023251,2.1740,5.432957,0.203433,0.024341,2.2527,0.0571,0.054712,-0.460192,0.1743,5.432957,0.182428,0.377964,2.0443,1.000000,2.000000,875.4600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1797,0.1554,0.180000,-0.4027,0.53,5.23,6.30,5.29,-0.054367,-20.4559,0.1297,0.008000,0.002700,0.3662,-0.105882,-0.017046,-0.013985,378.6638717607864,-881.3712436936457,1160.9127270166055,218.66291288402707,0.132334,0.009324,6651.7,5968.9,-0.086940,-0.029960,1.000000,2.2557,1.0000,,,,,
2.7840,1778906852.841425,232,5.502672,0.111788,0.020267,2.3275,0.0757,0.063013,5.448214,0.157459,0.024002,2.1556,5.518751,0.113090,0.020631,2.2663,0.0696,0.064312,-0.455889,0.1871,5.518751,0.216664,0.384905,2.1651,1.000000,2.000000,887.8564,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1785,0.1522,0.192000,-0.3787,0.94,5.22,7.09,5.17,-0.051641,-20.4129,-0.0095,0.008000,0.118816,-0.3977,-0.076136,-0.016997,-0.012929,3088.606133696372,-86.85987718520664,1199.2531692725483,230.21236651401864,0.136410,0.010200,6651.0,5969.6,-0.086449,-0.088282,1.000000,2.2696,1.0000,,,,,
2.7960,1778906852.849107,233,5.497835,0.090203,0.026637,2.1539,0.0246,0.072734,5.473813,0.160564,0.024901,2.1321,5.513369,0.091630,0.027039,2.2439,0.0687,0.070811,-0.474729,0.1989,5.513369,0.214486,0.384064,2.1575,1.000000,2.000000,902.8753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1774,0.1488,0.204000,-0.3547,0.86,5.23,6.94,5.27,-0.048536,-20.3614,-0.0254,0.008000,0.077994,0.8775,-0.077284,-0.022164,-0.010383,2921.738713165824,414.8865222563966,1224.6736613538665,304.9045126084069,0.144414,0.016894,6655.7,5964.9,-0.089852,-0.010629,1.000000,2.2472,1.0000,,,,,
2.8080,1778906852.861036,234,5.469315,0.156817,0.024964,2.1143,0.0255,0.077824,5.499185,0.163800,0.025820,2.1147,5.484380,0.158249,0.025402,2.2182,0.0685,0.077107,-0.474528,0.2108,5.484380,0.202849,0.379593,2.1169,1.000000,2.000000,906.4832,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1762,0.1453,0.216000,-0.3307,0.79,5.21,6.78,5.07,-0.045300,-20.3088,-0.0022,0.008000,0.037416,0.1657,-0.082561,-0.039728,-0.011363,-489.8075325149851,284.22939955492143,1258.2149213455345,369.3056241565043,0.152172,0.023144,6655.6,5965.0,-0.089766,-0.008015,1.000000,2.2215,1.0000,,,,,
2.8200,1778906852.873097,235,5.530979,0.102241,0.027186,2.0580,0.1002,0.081014,5.524355,0.167139,0.026779,2.0986,5.545538,0.103818,0.027655,2.1866,0.0806,0.082938,-0.471463,0.2227,5.545538,0.227576,0.388679,2.2031,1.000000,2.000000,937.1721,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1751,0.1417,0.228000,-0.3067,0.73,5.21,6.67,5.23,-0.041961,-20.2538,-0.1044,0.008000,0.121344,0.3535,-0.102645,-0.029054,-0.007876,1038.9698334944983,-80.20522530176686,1248.07843110158,350.2352961010337,0.153377,0.022311,6654.7,5965.8,-0.089155,0.009343,1.000000,2.1898,1.0000,,,,,
2.8320,1778906852.885071,236,5.495493,0.240586,0.018935,2.0480,0.0913,0.090696,5.549313,0.170709,0.027839,2.0815,5.509672,0.242143,0.019440,2.1593,0.0892,0.089341,-0.469005,0.2346,5.509672,0.212993,0.383471,2.1523,1.000000,2.000000,942.7030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1740,0.1381,0.240000,-0.2827,0.68,5.21,6.57,5.21,-0.038391,-20.1930,-0.0708,0.008000,0.118203,-0.5922,-0.123551,-0.031485,-0.007840,1473.0526208839533,-771.8051370327307,1248.7516595104873,358.9346573253667,0.155807,0.023918,6654.1,5966.5,-0.088667,0.010907,1.000000,2.1624,1.0000,,,,,
2.8440,1778906852.897102,237,5.584721,0.179366,0.038299,2.0656,0.1322,0.093571,5.574052,0.174446,0.028952,2.0616,5.598580,0.181327,0.038837,2.1405,0.1032,0.095405,-0.472563,0.2465,5.598580,0.249481,0.394172,2.2787,1.000000,2.000000,972.2527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1728,0.1343,0.252000,-0.2587,0.65,5.20,6.49,5.17,-0.034654,-20.1293,-0.2170,0.008000,0.115002,0.6481,-0.137710,-0.022213,-0.006754,-786.2561034652373,3538.877190934394,1235.6780989391955,332.46720175973314,0.155977,0.021964,6654.9,5965.6,-0.089295,0.003473,1.000000,2.1437,1.0000,,,,,
2.8560,1778906852.909065,238,5.547380,0.154787,0.035467,2.0089,0.0958,0.095725,5.598564,0.178372,0.030116,2.0453,5.560902,0.156768,0.036033,2.1146,0.1089,0.100745,-0.458063,0.2584,5.560902,0.233885,0.390540,2.2249,1.000000,2.000000,977.1174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1717,0.1304,0.264000,-0.2347,0.61,5.19,6.40,5.08,-0.030728,-20.0626,-0.1796,0.008000,0.014023,0.4219,-0.134466,-0.028567,-0.008469,1333.5021413447785,765.216108416183,1258.304369487008,347.50604226378584,0.160804,0.024126,6651.2,5969.3,-0.086598,0.018675,1.000000,2.1176,1.0000,,,,,
2.8680,1778906852.921092,239,5.612357,0.236926,0.035874,2.1043,0.2051,0.101555,5.622863,0.182471,0.031340,2.0295,5.625697,0.239095,0.036468,2.1122,0.1315,0.106595,-0.438223,0.2703,5.625697,0.260791,0.395973,2.3173,1.000000,2.000000,989.4192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1706,0.1265,0.276000,-0.2107,0.58,5.21,6.37,5.33,-0.026629,-19.9925,-0.2877,0.008000,0.030075,0.5490,-0.106127,-0.005987,-0.012436,-167.76580651386587,-103.71316380323287,1249.4305017597849,268.19352592596067,0.156997,0.016596,6646.2,5974.4,-0.082922,-0.028166,1.000000,2.1150,1.0000,,,,,
2.8800,1778906852.937161,240,5.686663,0.180441,0.021341,1.9789,0.0991,0.104884,5.646993,0.186688,0.032601,2.0159,5.699825,0.182463,0.021966,2.0859,0.1331,0.111859,-0.430131,0.2823,5.699825,0.291881,0.397444,2.4214,1.000000,2.000000,1026.9789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1696,0.1225,0.288000,-0.1867,0.56,5.20,6.31,5.13,-0.126212,-20.8214,-0.4055,0.008000,0.051685,-0.4854,-0.118058,-0.007101,-0.011921,958.889800325767,-557.2131911209817,1280.1346854698372,307.3598441336154,0.164090,0.020980,6644.1,5976.5,-0.081427,0.024655,1.000000,2.0887,1.0000,,,,,
2.8920,1778906852.945201,241,5.608269,0.131865,0.033448,2.0019,0.0899,0.114687,5.670913,0.191157,0.033937,1.9993,5.621218,0.134082,0.034106,2.0691,0.1332,0.117785,-0.431714,0.2943,5.621218,0.258919,0.395723,2.3109,1.000000,2.000000,1014.7288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1685,0.1184,0.300000,-0.1627,0.55,5.18,6.27,5.11,-0.121743,-20.7449,-0.3116,0.008000,0.136834,0.3658,-0.148830,-0.022521,-0.016962,1617.8874984748375,4685.158126188951,1313.4579688400077,362.0226571146607,0.171701,0.026967,6644.5,5976.1,-0.081704,0.002382,1.000000,2.0719,1.0000,,,,,
2.9040,1778906852.957147,242,5.619041,0.222039,0.032237,2.0915,0.1967,0.113502,5.694639,0.195869,0.035310,1.9874,5.631915,0.224390,0.032922,2.0731,0.1510,0.123190,-0.411623,0.3062,5.631915,0.263392,0.396291,2.3261,0.894212,2.000000,1010.2920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588505,0.1674,0.1143,0.310731,-0.1387,0.53,5.21,6.27,5.35,-0.117031,-20.6662,-0.3387,0.008000,0.158855,-0.1079,-0.120706,0.003161,-0.007751,2263.8142385913366,512.2182048172067,1329.4975063196466,307.899002025019,0.171469,0.021454,6639.4,5981.2,-0.077992,-0.049360,1.000000,2.0757,1.0000,,,,,
2.9160,1778906852.969121,243,5.671197,0.267843,0.039685,1.8796,0.0938,0.113004,5.718225,0.200688,0.036693,1.9748,5.683820,0.270296,0.040392,2.0351,0.1487,0.126938,-0.413863,0.3163,5.683820,0.285161,0.397554,2.3992,1.000000,2.000000,1046.3714,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.611232,0.1664,0.1101,0.322731,-0.1147,0.52,5.23,6.26,5.33,-0.112212,-20.5869,-0.4244,0.008000,0.091567,0.3765,-0.133029,-0.002628,-0.008933,980.9895678383087,-495.3152130205731,1363.8236322487314,352.5906867078657,0.179310,0.027050,6639.9,5980.6,-0.078405,0.068548,0.894212,2.0377,1.0000,,,,,
2.9280,1778906852.981149,244,5.715006,0.190512,0.040441,1.9835,0.1827,0.117517,5.741650,0.205679,0.038118,1.9617,5.727565,0.193100,0.041176,2.0247,0.1620,0.131763,-0.402892,0.3290,5.727565,0.303516,0.396698,2.4594,1.000000,2.000000,1063.2322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633959,0.1654,0.1048,0.334731,-0.0907,0.51,5.22,6.24,5.20,-0.107221,-20.5053,-0.4978,0.008000,0.076710,0.2574,-0.112266,-0.030065,-0.047240,883.9843809006212,1280.9084588631667,1357.595372478328,316.8608207909025,0.181220,0.023664,6637.2,5983.4,-0.076389,0.013660,1.000000,2.0272,1.0000,,,,,
2.9400,1778906852.993086,245,5.731009,0.232837,0.036341,1.9345,0.2105,0.120973,5.764915,0.210914,0.039588,1.9479,5.743391,0.235494,0.037098,2.0068,0.1772,0.136200,-0.388369,0.3409,5.743391,0.310139,0.395955,2.4808,1.000000,2.000000,1077.6318,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656687,0.1645,0.0998,0.346731,-0.0667,0.49,5.20,6.19,5.10,-0.101986,-20.4211,-0.5330,0.008000,0.037127,0.4565,-0.103080,0.000341,-0.021809,2045.3490073424382,1626.3108322567737,1355.183825332316,266.40445062741105,0.181197,0.018898,6633.5,5987.1,-0.073705,0.049086,1.000000,2.0093,1.0000,,,,,
2.9520,1778906853.005079,246,5.870837,0.197030,0.039737,1.9405,0.1702,0.127735,5.788046,0.216361,0.041087,1.9416,5.883042,0.199788,0.040516,1.9937,0.1834,0.140991,-0.366783,0.3529,5.883042,0.367938,0.389611,2.6586,1.000000,2.000000,1124.5362,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.679414,0.1638,0.0950,0.358731,-0.0427,0.48,5.20,6.16,5.17,-0.096539,-20.3352,-0.7170,0.008000,0.062125,-0.4951,-0.097326,-0.012565,-0.034506,2144.708709464992,-474.2420653711249,1389.6078683372948,273.2211127049435,0.186256,0.020007,6628.0,5992.6,-0.069720,0.024017,1.000000,1.9960,1.0000,,,,,
2.9640,1778906853.017056,247,5.834523,0.221235,0.040603,1.9789,0.1430,0.127079,5.811061,0.221964,0.042615,1.9327,5.846661,0.224031,0.041403,1.9905,0.1845,0.145326,-0.341720,0.3649,5.846661,0.352975,0.390832,2.6139,1.000000,2.000000,1109.7092,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702141,0.1631,0.0904,0.370731,-0.0187,0.47,5.19,6.14,5.17,-0.090936,-20.2476,-0.6813,0.008000,0.069827,-0.3154,-0.076134,-0.006653,-0.021250,1165.238602685317,219.42224533115154,1458.373704363435,304.4872487936967,0.195883,0.023368,6621.6,5998.9,-0.065103,-0.000857,1.000000,1.9927,1.0000,,,,,
2.9760,1778906853.035305,248,5.854602,0.200605,0.044538,1.8898,0.2430,0.125305,5.833948,0.227764,0.044159,1.9237,5.866584,0.203578,0.045355,1.9706,0.2017,0.148876,-0.346652,0.3769,5.866584,0.361176,0.390125,2.6385,1.000000,2.000000,1129.4115,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724868,0.1625,0.0861,0.382731,0.0053,0.47,5.22,6.16,5.34,-0.085136,-20.1592,-0.7148,0.008000,0.078641,-0.1484,-0.095617,-0.015327,-0.038159,1718.638396961747,-191.32209522218193,1436.4656569076155,232.7658428921181,0.195290,0.016209,6622.9,5997.7,-0.066007,0.035792,1.000000,1.9727,1.0000,,,,,
2.9880,1778906853.041114,249,5.952078,0.358129,0.044646,1.9062,0.1501,0.145481,5.856694,0.233878,0.045828,1.9114,5.963965,0.361142,0.045498,1.9577,0.2011,0.154726,-0.347423,0.3889,5.963965,0.401077,0.388008,2.7548,1.000000,2.000000,1165.8452,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747596,0.1620,0.0819,0.394731,0.0293,0.46,5.23,6.14,5.30,-0.079022,-20.0635,-0.8434,0.008000,0.146663,0.6586,-0.083033,-0.009822,-0.023408,2366.309238237378,85.77499357259148,1467.6280847126916,289.8163758241088,0.203085,0.022885,6623.1,5997.5,-0.066146,0.035377,1.000000,1.9599,1.0000,,,,,
3.0000,1778906853.053125,250,5.947278,0.236394,0.050678,1.8779,0.2629,0.143555,5.879283,0.240277,0.047600,1.9028,5.959034,0.239632,0.051558,1.9418,0.2190,0.159701,-0.346996,0.4009,5.959034,0.399061,0.388062,2.7490,1.000000,2.000000,1172.6056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770323,0.1617,0.0780,0.406731,0.0533,0.45,5.23,6.13,5.21,-0.175523,-19.4851,-0.8462,0.008000,0.135950,0.2746,-0.081959,-0.003641,-0.038084,1683.073368467853,-356.3315963503062,1442.663743941036,230.89726712030367,0.200610,0.016857,6622.9,5997.6,-0.066066,0.044800,1.000000,1.9440,1.0000,,,,,
3.0120,1778906853.065113,251,5.991894,0.267135,0.049572,1.8503,0.2744,0.145369,5.901768,0.246833,0.049350,1.8938,6.003520,0.270496,0.050477,1.9237,0.2355,0.164249,-0.339537,0.4129,6.003520,0.417238,0.387783,2.8006,0.865486,2.000000,1197.8322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789993,0.1614,0.0743,0.417116,0.0773,0.45,5.24,6.14,5.33,-0.168967,-19.3848,-0.9068,0.008000,0.153788,0.2481,-0.106058,-0.009348,-0.049589,1817.3527429629362,3153.981264834888,1425.1052388818691,175.89683121393122,0.198890,0.011116,6621.1,5999.5,-0.064692,0.048247,1.000000,1.9258,1.0000,,,,,
3.0240,1778906853.077101,252,5.864235,0.244056,0.049001,1.8932,0.2193,0.152318,5.924121,0.253586,0.051146,1.8843,5.875861,0.247493,0.049938,1.9176,0.2404,0.169089,-0.308423,0.4224,5.875861,0.364989,0.389827,2.6499,1.000000,2.000000,1159.4093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812720,0.1637,0.0707,0.429116,0.1013,0.45,5.24,6.14,5.25,-0.162214,-19.2820,-0.7655,0.008000,0.072798,-0.2341,-0.074178,0.011619,-0.028879,2045.9872332242376,-1041.391533330065,1469.506451011178,190.08251349823516,0.203229,0.013126,6613.2,6007.4,-0.058977,0.026075,0.865486,1.9195,1.0000,,,,,
3.0360,1778906853.089101,253,5.989584,0.244594,0.049103,1.8632,0.2665,0.154052,5.946317,0.260629,0.053035,1.8736,6.001121,0.248140,0.050065,1.9068,0.2523,0.173861,-0.296431,0.4352,6.001121,0.416258,0.387788,2.7978,-0.173179,2.000000,1203.0589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808784,0.1667,0.0673,0.427038,0.1253,0.44,5.25,6.14,5.29,-0.155171,-19.1737,-0.9243,0.008000,0.061438,-0.3008,-0.075743,0.001291,-0.044420,2273.0559318063697,1112.8017027245469,1474.22991727011,163.23567808779976,0.204869,0.010316,6610.1,6010.4,-0.056769,0.040773,1.000000,1.9086,1.0000,,,,,
3.0480,1778906853.101079,254,5.912057,0.356715,0.053786,1.9014,0.2262,0.163466,5.968339,0.267953,0.054962,1.8594,5.923551,0.360355,0.054769,1.9053,0.2529,0.176121,-0.303538,0.4260,5.923551,0.384546,0.388616,2.7072,-0.021258,2.000000,1182.7021,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808301,0.1701,0.0641,0.426783,0.1493,0.44,5.22,6.10,5.07,-0.147847,-19.0633,-0.8478,0.008000,0.080398,0.1758,-0.060751,0.013691,-0.017561,2736.9785056976366,3512.948582685114,1115.8276248062832,190.9021825265278,0.197694,0.013722,6611.9,6008.6,-0.058073,0.019486,-0.173179,1.9072,1.0000,,,,,
